timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.13288748264313,12.2856407165527,17.7620716094971,17.0035209655762,12.6991081237793,39.6585845947266,13.3070783615112,,False,0,6.71488739244888,False,0,True,False,False,False,False
6.84,1.14065134525299,12.1856412887573,17.6174964904785,16.865119934082,12.7012910842896,39.7585830688477,13.3048944473267,,False,0,6.71495210138622,False,0,True,False,False,False,False
6.86,1.14841485023499,12.0856418609619,17.47292137146,16.7267208099365,12.7034740447998,39.8585815429688,13.3027124404907,,False,0,6.71501738901211,False,0,True,False,False,False,False
6.88,1.15617859363556,11.9856424331665,17.3283462524414,16.5883197784424,12.7056550979614,39.9585800170898,13.3005294799805,,False,0,6.71508325530965,False,0,True,False,False,False,False
6.9,1.16394257545471,11.8856430053711,17.1837711334229,16.4499187469482,12.7078380584717,40.0585823059082,13.2983484268188,,False,0,6.71514970026184,False,0,True,False,False,False,False
6.92,1.17170608043671,11.7856435775757,17.0391960144043,16.3115177154541,12.7100200653076,40.1585807800293,13.2961654663086,,False,0,6.71521672385151,False,0,True,False,False,False,False
6.94,1.17946970462799,11.6856441497803,16.8946208953857,16.17311668396,12.7122030258179,40.2585792541504,13.2939834594727,,False,0,6.71528432606129,False,0,True,False,False,False,False
6.96,1.18723368644714,11.5856447219849,16.7500457763672,16.0347156524658,12.7143840789795,40.3585777282715,13.2918004989624,,False,0,6.71535250687374,False,0,True,False,False,False,False
6.98,1.19499731063843,11.4856462478638,16.6054706573486,15.896315574646,12.7165670394897,40.4585800170898,13.2896175384521,,False,0,6.71542126627123,False,0,True,False,False,False,False
7,1.202761054039,11.3856468200684,16.4608955383301,15.7579145431519,12.7187490463257,40.5585784912109,13.2874374389648,,False,0,6.71549060423599,False,0,True,False,False,False,False
7.02,1.21052467823029,11.3856468200684,16.4608955383301,15.7579145431519,12.7187490463257,40.5585784912109,13.2874374389648,,False,0,6.71556052075011,False,0,True,False,False,False,False
7.04,1.21828842163086,11.1856489181519,16.1717472076416,15.4811134338379,12.7231140136719,40.7585754394531,13.283073425293,,False,0,6.71563101579549,False,0,True,False,False,False,False
7.06,1.22605264186859,11.0856494903564,16.027172088623,15.3427124023438,12.7252969741821,40.8585777282715,13.2808895111084,,False,0,6.71570208935395,False,0,True,False,False,False,False
7.08,1.23381590843201,10.985650062561,15.8825960159302,15.2043123245239,12.7274799346924,40.9585762023926,13.2787075042725,,False,0,6.71577374140708,False,0,True,False,False,False,False
7.1,1.24158000946045,10.8856506347656,15.7380208969116,15.0659112930298,12.7296619415283,41.0585746765137,13.2765245437622,,False,0,6.71584597193638,False,0,True,False,False,False,False
7.12,1.24934339523315,10.8856506347656,15.7380208969116,15.0659112930298,12.7296619415283,41.0585746765137,13.2765245437622,,False,0,6.71591878092322,False,0,True,False,False,False,False
7.14,1.2571074962616,10.6856508255005,15.4488716125488,14.7891101837158,12.7340269088745,41.2585754394531,13.272159576416,,False,0,6.71599216834874,False,0,True,False,False,False,False
7.16,1.26487100124359,10.5856513977051,15.3042964935303,14.6507091522217,12.7362098693848,41.3585739135742,13.2699766159058,,False,0,6.71606613419397,False,0,True,False,False,False,False
7.18,1.27263498306274,10.4856519699097,15.1597213745117,14.5123081207275,12.7383918762207,41.4585723876953,13.2677955627441,,False,0,6.71614067843987,False,0,True,False,False,False,False
7.2,1.28039872646332,10.4856519699097,15.1597213745117,14.5123081207275,12.7383918762207,41.4585723876953,13.2677955627441,,False,0,6.71621580106709,False,0,True,False,False,False,False
7.22,1.28816246986389,10.2856531143188,14.8705711364746,14.2355070114136,12.7427568435669,41.6585693359375,13.2634296417236,,False,0,6.71629150205631,False,0,True,False,False,False,False
7.24,1.29592621326447,10.1856536865234,14.7259960174561,14.0971059799194,12.7449369430542,41.7585716247559,13.2612466812134,,False,0,6.71636778138789,False,0,True,False,False,False,False
7.26,1.30368983745575,10.085654258728,14.5814208984375,13.9587059020996,12.7471199035645,41.858570098877,13.2590646743774,,False,0,6.7164446390422,False,0,True,False,False,False,False
7.28,1.3114538192749,9.98565483093262,14.4368457794189,13.8203048706055,12.7493009567261,41.958568572998,13.2568817138672,,False,0,6.71652207499934,False,0,True,False,False,False,False
7.3,1.31921744346619,9.98565483093262,14.4368457794189,13.8203048706055,12.7493009567261,41.958568572998,13.2568817138672,,False,0,6.71660008923929,False,0.025000000372529,True,False,False,False,False
7.32,1.26840305328369,9.78480243682861,14.0836153030396,13.6004190444946,12.7520923614502,42.154972076416,13.2518625259399,,False,0,6.71666869772019,False,0.025000000372529,True,False,False,False,False
7.34,1.21674048900604,9.68480396270752,13.9396839141846,13.46142578125,12.7538394927979,42.2549705505371,13.250114440918,,False,0,6.7167277302794,False,0,True,False,False,False,False
7.36,1.22279047966003,9.58480548858643,13.7957525253296,13.3224325180054,12.7555875778198,42.3549690246582,13.248366355896,,False,0,6.71678711421345,False,0,True,False,False,False,False
7.38,1.22884047031403,9.58480548858643,13.7957525253296,13.3224325180054,12.7555875778198,42.3549690246582,13.248366355896,,False,0,6.71684684951303,False,0.025000000372529,True,False,False,False,False
7.4,1.17631304264069,9.38416385650635,13.4472322463989,13.09974193573,12.7577438354492,42.5521507263184,13.2444772720337,,False,0,6.7168966488661,False,0.025000000372529,True,False,False,False,False
7.42,1.12293720245361,9.28391456604004,13.274227142334,12.9877710342407,12.7585878372192,42.6510391235352,13.2429513931274,,False,0,6.71693649460634,False,0.025000000372529,True,False,False,False,False
7.44,1.06871378421783,9.18391418457031,13.1312456130981,12.8478746414185,12.7596788406372,42.7510414123535,13.2418603897095,,False,0,6.71696628020496,False,0,True,False,False,False,False
7.46,1.07218027114868,9.18391418457031,13.1312456130981,12.8478746414185,12.7596788406372,42.7510414123535,13.2418603897095,,False,0,6.71699618127666,False,0,True,False,False,False,False
7.48,1.07564735412598,8.98391246795654,12.8452816009521,12.5680828094482,12.7618608474731,42.951042175293,13.2396783828735,,False,0,6.71702619781987,False,0,True,False,False,False,False
7.5,1.07911419868469,8.88391208648682,12.7023000717163,12.428186416626,12.7629518508911,43.0510406494141,13.2385873794556,,False,0,6.71705632983306,False,0,True,False,False,False,False
7.52,1.08258128166199,8.78391170501709,12.5593175888062,12.2882900238037,12.7640428543091,43.1510429382324,13.2374963760376,,False,0,6.71708657731468,False,0,True,False,False,False,False
7.54,1.0860481262207,8.68391132354736,12.4163360595703,12.1483936309814,12.7651338577271,43.2510414123535,13.2364053726196,,False,0,6.71711694026314,False,0,True,False,False,False,False
7.56,1.08951497077942,8.68391132354736,12.4163360595703,12.1483936309814,12.7651338577271,43.2510414123535,13.2364053726196,,False,0,6.7171474186769,False,0.025000000372529,True,False,False,False,False
7.58,1.03443992137909,8.48357582092285,12.0766143798828,11.9195861816406,12.7663488388062,43.4493980407715,13.2342014312744,,False,0,6.71717139353865,False,0.025000000372529,True,False,False,False,False
7.6,0.978517115116119,8.38357543945313,11.9342613220215,11.7790832519531,12.7670049667358,43.5494003295898,13.2335453033447,,False,0,6.71718498753628,False,0,True,False,False,False,False
7.62,0.980272829532623,8.28357410430908,11.7919073104858,11.6385803222656,12.7676610946655,43.6493988037109,13.232889175415,,False,0,6.7171986111618,False,0,True,False,False,False,False
7.64,0.982028484344482,8.28357410430908,11.7919073104858,11.6385803222656,12.7676610946655,43.6493988037109,13.232889175415,,False,0,6.71721226441502,False,0.025000000372529,True,False,False,False,False
7.66,0.925241887569427,8.08341121673584,11.4566507339478,11.4067964553833,12.7682428359985,43.848575592041,13.2318134307861,,False,0,6.71721916062609,False,0.025000000372529,True,False,False,False,False
7.68,0.867606997489929,7.98340511322021,11.2656478881836,11.3149385452271,12.7681980133057,43.9485816955566,13.231861114502,,False,0,6.71721939452797,False,0.0500000007450581,True,False,False,False,False
7.7,0.750630915164948,7.88346290588379,11.1004514694214,11.1977729797363,12.76793384552,44.0488967895508,13.2323064804077,,False,0,6.71720642606616,False,0.025000000372529,True,False,False,False,False
7.72,0.690464496612549,7.78346347808838,10.9596462249756,11.0557317733765,12.7674999237061,44.1488952636719,13.232741355896,,False,0,6.71718684884739,False,0,True,False,False,False,False
7.74,0.687944769859314,7.78346347808838,10.9596462249756,11.0557317733765,12.7674999237061,44.1488952636719,13.232741355896,,False,0,6.71716733271539,False,0,True,False,False,False,False
7.76,0.685410141944885,7.58346462249756,10.6780338287354,10.7716512680054,12.7666301727295,44.3488960266113,13.2336111068726,,False,0,6.71714776204973,False,0,True,False,False,False,False
7.78,0.682875573635101,7.48346519470215,10.5372276306152,10.6296110153198,12.7661952972412,44.4488945007324,13.2340459823608,,False,0,6.71712825320131,False,0,True,False,False,False,False
7.8,0.680355787277222,7.38366842269897,10.3517332077026,10.5340251922607,12.7658576965332,44.5501708984375,13.2351274490356,,False,0,6.71710892105998,False,0.0500000007450581,True,False,False,False,False
7.82,0.560835540294647,7.28401231765747,10.1680297851563,10.4378004074097,12.765326499939,44.6522979736328,13.2368936538696,,False,0,6.7170803067195,False,0.0500000007450581,True,False,False,False,False
7.84,0.439608305692673,7.18401288986206,10.0284376144409,10.2945041656494,12.7640180587769,44.7522964477539,13.2382020950317,,False,0,6.71704262158579,False,0,True,False,False,False,False
7.86,0.433639913797379,7.08422899246216,9.86789131164551,10.1740112304688,12.7629718780518,44.8536911010742,13.2400541305542,,False,0,6.71700527942035,False,0.025000000372529,True,False,False,False,False
7.88,0.369208067655563,6.9844799041748,9.70808029174805,10.053035736084,12.7617673873901,44.9552917480469,13.2421865463257,,False,0,6.71696584187858,False,0.025000000372529,True,False,False,False,False
7.9,0.310761868953705,6.88448143005371,9.56908702850342,9.90910339355469,12.7600193023682,45.055290222168,13.2439336776733,,False,0,6.65730288364732,False,0,True,False,False,False,False
7.92,0.313710689544678,6.88448143005371,9.56908702850342,9.90910339355469,12.7600193023682,45.055290222168,13.2439336776733,,False,0,6.56537378155546,False,0,True,False,False,False,False
7.94,0.317519396543503,6.68448448181152,9.29110145568848,9.62124061584473,12.7565250396729,45.2552871704102,13.2474279403687,,False,0,6.46698928387512,False,0,True,False,False,False,False
7.96,0.321605145931244,6.58448600769043,9.15210914611816,9.47730827331543,12.7547779083252,45.3552856445313,13.2491760253906,,False,0,6.36731231006306,False,0,True,False,False,False,False
7.98,0.325853377580643,6.48448753356934,9.01311588287354,9.33336639404297,12.7530298233032,45.4552841186523,13.2509241104126,,False,0,6.26738002217591,False,0,True,False,False,False,False
8,0.33024525642395,6.38449001312256,8.87412261962891,9.18943500518799,12.7512826919556,45.5552825927734,13.2526712417603,,False,0,6.16739833285498,False,0,True,False,False,False,False
8.02,0.334783852100372,6.38449001312256,8.87412261962891,9.18943500518799,12.7512826919556,45.5552825927734,13.2526712417603,,False,0,6.06740156783055,False,0,True,False,False,False,False
8.04,0.339474529027939,6.18449306488037,8.59613704681396,8.90157127380371,12.7477874755859,45.7552795410156,13.2561597824097,,False,0,5.96740498798368,False,0,True,False,False,False,False
8.059999,0.344342291355133,6.08449459075928,8.45714378356934,8.75763988494873,12.7460403442383,45.8552780151367,13.2579069137573,,False,0,5.86740871908138,False,0,True,False,False,False,False
8.08,0.349378913640976,5.98449611663818,8.31815147399902,8.61370849609375,12.7442932128906,45.9552764892578,13.259654045105,,False,0,5.76741265640098,False,0,True,False,False,False,False
8.099999,0.35459315776825,5.98449611663818,8.31815147399902,8.61370849609375,12.7442932128906,45.9552764892578,13.259654045105,,False,0,5.66741681085794,False,0,True,False,False,False,False
8.12,0.359995126724243,5.784499168396,8.04016494750977,8.32584476470947,12.740797996521,46.1552734375,13.2631530761719,,False,0,5.56741738129716,False,0,True,False,False,False,False
8.139999,0.365594416856766,5.6845006942749,7.90117216110229,8.18191337585449,12.7390470504761,46.2552719116211,13.2649002075195,,False,0,5.46742200600904,False,0,True,False,False,False,False
8.16,0.371421068906784,5.58450222015381,7.76217937469482,8.03798198699951,12.7372999191284,46.3552703857422,13.2666473388672,,False,0,5.36742700581575,False,0,True,False,False,False,False
8.179999,0.377469122409821,5.58450222015381,7.76217937469482,8.03798198699951,12.7372999191284,46.3552703857422,13.2666473388672,,False,0,5.267432276767,False,0,True,False,False,False,False
8.2,0.383749902248383,5.3845043182373,7.48419094085693,7.75011873245239,12.7338047027588,46.5552673339844,13.2701425552368,,False,0,5.16744164734962,False,0,True,False,False,False,False
8.22,0.390279948711395,5.28450679779053,7.34519815444946,7.60618686676025,12.7320575714111,46.6552658081055,13.2718896865845,,False,0,5.06744750902452,False,0,True,False,False,False,False
8.24,0.397072851657867,5.18450832366943,7.20620489120483,7.46225547790527,12.7303094863892,46.7552642822266,13.2736368179321,,False,0,4.96745369291754,False,0,True,False,False,False,False
8.26,0.404165625572205,5.0845103263855,7.06721353530884,7.31832504272461,12.7285623550415,46.8552627563477,13.2753849029541,,False,0,4.86746034382126,False,0,True,False,False,False,False
8.28,0.411555975675583,5.0845103263855,7.06721353530884,7.31832504272461,12.7285623550415,46.8552627563477,13.2753849029541,,False,0,4.76746736045783,False,0,True,False,False,False,False
8.3,0.419263035058975,4.88451337814331,6.78922653198242,7.03046178817749,12.7250680923462,47.0552597045898,13.2788791656494,,False,0,4.66747476633021,False,0,True,False,False,False,False
8.32,0.427307486534119,4.78451490402222,6.65023326873779,6.88652992248535,12.7233200073242,47.1552581787109,13.2806272506714,,False,0,4.56748258700248,False,0,True,False,False,False,False
8.34,0.435712337493896,4.68451642990112,6.51124048233032,6.74259853363037,12.7215728759766,47.255256652832,13.282374382019,,False,0,4.46749085032697,False,0,True,False,False,False,False
8.36,0.444525003433228,4.68451642990112,6.51124048233032,6.74259853363037,12.7215728759766,47.255256652832,13.282374382019,,False,0,4.36749971746856,False,0,True,False,False,False,False
8.38,0.453750818967819,4.48451948165894,6.23325443267822,6.45473670959473,12.7180786132813,47.4552536010742,13.2858686447144,,False,0,4.26750909357537,False,0,True,False,False,False,False
8.4,0.463419169187546,4.38452100753784,6.09426164627075,6.31080484390259,12.7163305282593,47.5552520751953,13.2876167297363,,False,0,4.16751901528627,False,0,True,False,False,False,False
8.42,0.473563224077225,4.28452253341675,5.95526885986328,6.16687345504761,12.7145833969116,47.6552505493164,13.289363861084,,False,0,4.06752952283574,False,0,True,False,False,False,False
8.44,0.484218686819077,4.28452253341675,5.95526885986328,6.16687345504761,12.7145833969116,47.6552505493164,13.289363861084,,False,0,3.96754066051756,False,0,True,False,False,False,False
8.46,0.495425283908844,4.08452558517456,5.67728281021118,5.87901020050049,12.711088180542,47.8552474975586,13.2928590774536,,False,0,3.86755247720471,False,0,True,False,False,False,False
8.48,0.507253527641296,3.98452687263489,5.53829097747803,5.73507881164551,12.7093410491943,47.9552459716797,13.2946062088013,,False,0,3.76756516677057,False,0,True,False,False,False,False
8.5,0.519726932048798,3.88452839851379,5.39929819107056,5.59114694595337,12.7075939178467,48.0552444458008,13.2963533401489,,False,0,3.66757865295362,False,0,True,False,False,False,False
8.52,0.532899558544159,3.7845299243927,5.26030492782593,5.44721603393555,12.705846786499,48.1552429199219,13.2981004714966,,False,0,3.56759300273053,False,0,True,False,False,False,False
8.54,0.546832084655762,3.7845299243927,5.26030492782593,5.44721603393555,12.705846786499,48.1552429199219,13.2981004714966,,False,0,3.46760829080859,False,0,True,False,False,False,False
8.559999,0.561592280864716,3.58453321456909,4.98231792449951,5.15935134887695,12.7023515701294,48.3552398681641,13.3015956878662,,False,0,3.36762460075781,False,0,True,False,False,False,False
8.58,0.57725602388382,3.484534740448,4.8433256149292,5.01541996002197,12.7006044387817,48.4552383422852,13.3033428192139,,False,0,3.26764202638245,False,0,True,False,False,False,False
8.599999,0.593940377235413,3.3845362663269,4.70433855056763,4.87148809432983,12.6988563537598,48.5552368164063,13.3050899505615,,False,0,3.16766082565121,False,0,True,False,False,False,False
8.62,0.611713111400604,3.28453731536865,4.565345287323,4.72755670547485,12.6971092224121,48.6552352905273,13.3068380355835,,False,0,3.06768097077476,False,0,True,False,False,False,False
8.639999,0.630683481693268,3.18453884124756,4.42635202407837,4.58362483978271,12.6953620910645,48.7552337646484,13.3085851669312,,False,0,2.96770259778029,False,0,True,False,False,False,False
8.66,0.650977492332459,3.08454036712646,4.2873592376709,4.43969345092773,12.6936149597168,48.8552322387695,13.3103322982788,,False,0,2.86772586165484,False,0,True,False,False,False,False
8.679999,0.672738075256348,2.98454236984253,4.14836692810059,4.2957615852356,12.6918668746948,48.9552307128906,13.3120803833008,,False,0,2.76775093978138,False,0,True,False,False,False,False
8.7,0.696168184280396,2.88454389572144,4.00937414169312,4.15183067321777,12.6901197433472,49.0552291870117,13.3138275146484,,False,0,2.66777820319619,False,0,True,False,False,False,False
8.72,0.721423745155334,2.88454389572144,4.00937414169312,4.15183067321777,12.6901197433472,49.0552291870117,13.3138275146484,,False,0,2.56780772783871,False,0,True,False,False,False,False
8.74,0.748726487159729,2.68454694747925,3.73138833045959,3.86396718025208,12.6866254806519,49.2552261352539,13.3173217773438,,False,0,2.4678397885113,False,0,True,False,False,False,False
8.76,0.778336107730865,2.58454871177673,3.59239530563354,3.729736328125,12.6848773956299,49.355224609375,13.3190698623657,,False,0,2.3678747064121,False,0,True,False,False,False,False
8.78,0.81055736541748,2.48455023765564,3.45340251922607,3.57610893249512,12.6831302642822,49.4552230834961,13.3208169937134,,False,0,2.26791285936263,False,0,True,False,False,False,False
8.8,0.845752477645874,2.38455176353455,3.31440949440002,3.43217730522156,12.6813831329346,49.5552215576172,13.322564125061,,False,0,2.16795469485722,False,0,True,False,False,False,False
8.82,0.884401142597198,2.38455176353455,3.31440949440002,3.43217730522156,12.6813831329346,49.5552215576172,13.322564125061,,False,0,2.06800094110006,False,0,True,False,False,False,False
8.84,0.926979005336761,2.18455481529236,3.0364236831665,3.14431405067444,12.6778879165649,49.7552185058594,13.3260593414307,,False,0,1.96805205860223,False,0,True,False,False,False,False
8.86,0.974116921424866,2.08455634117126,2.89743065834045,3.00038242340088,12.6761407852173,49.8552169799805,13.3278064727783,,False,0,1.86810882923911,False,0,True,False,False,False,False
8.88,1.02658939361572,1.98455762863159,2.75843739509583,2.85645055770874,12.6743936538696,49.9552154541016,13.329553604126,,False,0,1.76817221161854,False,0,True,False,False,False,False
8.9,1.08535623550415,1.98455762863159,2.75843739509583,2.85645055770874,12.6743936538696,49.9552154541016,13.329553604126,,False,0,1.66824339397976,False,0,True,False,False,False,False
8.92,1.15162146091461,1.78456079959869,2.4804515838623,2.56858730316162,12.6708984375,50.1552124023438,13.3330488204956,,False,0,1.56832386728383,False,0,True,False,False,False,False
8.94,1.22698652744293,1.68949925899506,2.34832096099854,2.4317615032196,12.6692390441895,50.2502708435059,13.3347082138062,,False,0,1.46841577171469,False,0,False,False,False,False,False
8.96,1.30868005752563,1.59939765930176,2.22308397293091,2.30207490921021,12.6676664352417,50.3403739929199,13.3362798690796,,False,0,1.37345233964185,False,0,False,False,False,False,False
8.98,1.39713156223297,1.59939765930176,2.22308397293091,2.30207490921021,12.6676664352417,50.3403739929199,13.3362798690796,,False,0,1.28345693759854,False,0,False,False,False,False,False
9,1.48595082759857,1.43998026847839,2.00150179862976,2.07261919975281,12.6648817062378,50.4997901916504,13.3390655517578,,False,0,1.20385413651995,False,0,False,False,False,False,False
9.02,1.58737862110138,1.36505591869354,1.89736044406891,1.96477770805359,12.6635732650757,50.5747146606445,13.3403739929199,,False,0,1.12426680972623,False,0,False,False,False,False,False
9.04,1.69653415679932,1.30009698867798,1.8070707321167,1.8712797164917,12.6624364852905,50.6396751403809,13.3415107727051,,False,0,1.04947299399987,False,0,False,False,False,False,False
9.059999,1.80416417121887,1.30009698867798,1.8070707321167,1.8712797164917,12.6624364852905,50.6396751403809,13.3415107727051,,False,0,0.984642277422064,False,0,False,False,False,False,False
9.08,1.90550899505615,1.19087314605713,1.65525507926941,1.71406972408295,12.6605281829834,50.7488975524902,13.3434190750122,,False,0,0.930149859173972,False,0,False,False,False,False,False
9.099999,2.01951766014099,1.14094638824463,1.58585929870605,1.64220821857452,12.6596584320068,50.7988243103027,13.3442888259888,,False,0,0.8756727261542,False,0,False,False,False,False,False
9.12,2.13657236099243,1.09603297710419,1.52343189716339,1.5775625705719,12.6588764190674,50.8437385559082,13.3450708389282,,False,0,0.825883933721926,False,0,False,False,False,False,False
9.139999,2.25413179397583,1.05653715133667,1.46853470802307,1.52071475982666,12.6581859588623,50.8832359313965,13.3457612991333,,False,0,0.78110827338678,False,0,False,False,False,False,False
9.16,2.36848402023315,1.02686190605164,1.42728757858276,1.47800207138062,12.6576671600342,50.9129104614258,13.3462800979614,,False,0,0.741745317404464,False,0,False,False,False,False,False
9.179999,2.46122074127197,1.00190234184265,1.39259505271912,1.44207680225372,12.6572322845459,50.9378700256348,13.3467149734497,,False,0,0.712175179763298,False,0,False,False,False,False,False
9.2,2.54461860656738,0.981857299804688,1.36473333835602,1.4132251739502,12.6568813323975,50.9579162597656,13.3470659255981,,False,0,0.68730884538293,False,0,False,False,False,False,False
9.22,2.61478042602539,0.981857299804688,1.36473333835602,1.4132251739502,12.6568813323975,50.9579162597656,13.3470659255981,,False,0,0.667339517297676,False,0,False,False,False,False,False
9.24,2.64632725715637,0.962719857692719,1.33813321590424,1.38567984104156,12.6565456390381,50.97705078125,13.3474016189575,,False,0,0.657798771720727,False,0,False,False,False,False,False
9.26,2.67880845069885,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648258977587735,False,0,False,False,False,False,False
9.28,2.6724898815155,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648163825899038,False,0,False,False,False,False,False
9.3,2.66580009460449,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648144472879078,False,0,False,False,False,False,False
9.32,2.65926623344421,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648125609448986,False,0,False,False,False,False,False
9.34,2.65273070335388,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648106785066165,False,0,False,False,False,False,False
9.36,2.64619660377502,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648087999755462,False,0,False,False,False,False,False
9.38,2.63966226577759,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.64806925349883,False,0,False,False,False,False,False
9.4,2.63312745094299,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648050546321103,False,0,False,False,False,False,False
9.42,2.62659192085266,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648031878209581,False,0,False,False,False,False,False
9.44,2.62005615234375,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.648013249173003,False,0,False,False,False,False,False
9.46,2.61367726325989,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647995101378624,False,0,False,False,False,False,False
9.48,2.60729765892029,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647976990826968,False,0,False,False,False,False,False
9.5,2.60091781616211,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647958917521159,False,0,False,False,False,False,False
9.52,2.59453773498535,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647940881464313,False,0,False,False,False,False,False
9.54,2.58815693855286,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.64792288265954,False,0,False,False,False,False,False
9.559999,2.58177709579468,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647904921109945,False,0,False,False,False,False,False
9.58,2.57555294036865,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647887433553152,False,0,False,False,False,False,False
9.599999,2.56932759284973,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647869981462195,False,0,False,False,False,False,False
9.62,2.56310319900513,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647852564850732,False,0,False,False,False,False,False
9.639999,2.55687761306763,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647835183710921,False,0,False,False,False,False,False
9.66,2.55065274238586,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647817838034646,False,0,False,False,False,False,False
9.679999,2.54442715644836,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.64780052783564,False,0,False,False,False,False,False
9.7,2.53820180892944,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647783253116744,False,0,False,False,False,False,False
9.719999,2.53213119506836,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647766444407552,False,0,False,False,False,False,False
9.74,2.52606129646301,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647749669459024,False,0,False,False,False,False,False
9.76,2.51999139785767,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647732928241338,False,0,False,False,False,False,False
9.78,2.51392149925232,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647716220762493,False,0,False,False,False,False,False
9.8,2.50785136222839,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647699547025101,False,0,False,False,False,False,False
9.82,2.50178027153015,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647682907031768,False,0,False,False,False,False,False
9.84,2.49571061134338,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647666300785095,False,0,False,False,False,False,False
9.86,2.48979520797729,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647650152801898,False,0,False,False,False,False,False
9.88,2.48388075828552,0.962643563747406,1.33802711963654,1.38557004928589,12.6565456390381,50.9771270751953,13.3474016189575,,False,0,0.647634036867221,False,0,False,False,False,False,False
