timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,2.76526427268982,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.63564222763432,False,0,False,False,False,False,False
7.28,2.75844573974609,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635621597529,False,0,False,False,False,False,False
7.3,2.75162601470947,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635601009086528,False,0,False,False,False,False,False
7.32,2.74480700492859,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635580462300085,False,0,False,False,False,False,False
7.34,2.73798799514771,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.63555995718449,False,0,False,False,False,False,False
7.36,2.7311680316925,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635539493749196,False,0,False,False,False,False,False
7.38,2.72450757026672,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635519546444128,False,0,False,False,False,False,False
7.4,2.71784591674805,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635499638894807,False,0,False,False,False,False,False
7.42,2.71118521690369,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635479771126751,False,0,False,False,False,False,False
7.44,2.70452308654785,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635459943121911,False,0,False,False,False,False,False
7.46,2.69786143302917,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.63544015490579,False,0,False,False,False,False,False
7.48,2.69120025634766,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635420406465769,False,0,False,False,False,False,False
7.5,2.68453741073608,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635400697811003,False,0,False,False,False,False,False
7.52,2.67803478240967,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635381496789093,False,0,False,False,False,False,False
7.54,2.6715304851532,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635362333687421,False,0,False,False,False,False,False
7.56,2.66502714157104,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635343208509419,False,0,False,False,False,False,False
7.58,2.658522605896,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635324121258511,False,0,False,False,False,False,False
7.6,2.65201950073242,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635305071938116,False,0,False,False,False,False,False
7.62,2.64551448822021,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635286060551645,False,0,False,False,False,False,False
7.64,2.63916993141174,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635267549418164,False,0,False,False,False,False,False
7.66,2.63282346725464,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635249074397138,False,0,False,False,False,False,False
7.68,2.62647676467896,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635230635502677,False,0,False,False,False,False,False
7.7,2.62013149261475,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635212232727057,False,0,False,False,False,False,False
7.72,2.61378502845764,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635193866062275,False,0,False,False,False,False,False
7.74,2.60743880271912,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635175535522516,False,0,False,False,False,False,False
7.76,2.60109257698059,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635157241110906,False,0,False,False,False,False,False
7.78,2.59490442276001,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635139438825187,False,0,False,False,False,False,False
7.8,2.58871650695801,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635121670917132,False,0,False,False,False,False,False
7.82,2.58252787590027,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635103937356669,False,0,False,False,False,False,False
