timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.420080840587616,8.83720111846924,13.7289905548096,11.469069480896,12.2247428894043,43.3031120300293,13.8796081542969,,False,0,5.14648293501322,False,0.025000000372529,True,False,False,False,False
6.6,0.406142383813858,8.63385105133057,13.3486051559448,11.2505521774292,12.23752784729,43.4865608215332,13.8568601608276,,False,0,5.14624156996819,False,0.025000000372529,True,False,False,False,False
6.62,0.391087472438812,8.63385105133057,13.3486051559448,11.2505521774292,12.23752784729,43.4865608215332,13.8568601608276,,False,0,5.14601052076287,False,0.025000000372529,True,False,False,False,False
6.64,0.374918192625046,8.43074893951416,12.9722852706909,11.0305490493774,12.2496633529663,43.670768737793,13.8352651596069,,False,0,5.1457925396869,False,0.025000000372529,True,False,False,False,False
6.66,0.357631713151932,8.32927894592285,12.7856121063232,10.9199705123901,12.255485534668,43.7631683349609,13.8249006271362,,False,0,5.1455827959684,False,0.025000000372529,True,False,False,False,False
6.68,0.339228898286819,8.32927894592285,12.7856121063232,10.9199705123901,12.255485534668,43.7631683349609,13.8249006271362,,False,0,5.14538029124787,False,0.0500000007450581,True,False,False,False,False
6.7,0.260973036289215,8.12392234802246,12.3527326583862,10.7380905151367,12.2623090744019,43.9347534179688,13.8011703491211,,False,0,5.14518660005981,False,0.0500000007450581,True,False,False,False,False
6.72,0.180485054850578,8.12392234802246,12.3527326583862,10.7380905151367,12.2623090744019,43.9347534179688,13.8011703491211,,False,0,5.14499608511675,False,0,True,False,False,False,False
6.74,0.215231075882912,7.9239182472229,12.048620223999,10.4737300872803,12.2762966156006,44.1347579956055,13.787181854248,,False,0,5.14481447573938,False,0,True,False,False,False,False
6.76,0.249979987740517,7.82273101806641,11.8667917251587,10.3612089157104,12.2813167572021,44.2281265258789,13.7782497406006,,False,0,5.14464177287087,False,0.025000000372529,True,False,False,False,False
6.78,0.225997164845467,7.82273101806641,11.8667917251587,10.3612089157104,12.2813167572021,44.2281265258789,13.7782497406006,,False,0,5.14447938603206,False,0.0500000007450581,True,False,False,False,False
6.8,0.142144396901131,7.61844062805176,11.4492883682251,10.1741142272949,12.2871007919312,44.4036483764648,13.7580614089966,,False,0,5.14432023795477,False,0.0500000007450581,True,False,False,False,False
6.82,0.056059293448925,7.61844062805176,11.4492883682251,10.1741142272949,12.2871007919312,44.4036483764648,13.7580614089966,,False,0,5.14416635400662,False,0.025000000372529,True,False,False,False,False
6.84,0.0264717601239681,7.41656732559204,11.0942993164063,9.94563388824463,12.2953653335571,44.5926361083984,13.7433452606201,,False,0,5.14401941335065,False,0.025000000372529,True,False,False,False,False
6.86,-0.00423197168856859,7.31656885147095,10.9447135925293,9.81153583526611,12.3008241653442,44.6926345825195,13.737886428833,,False,0,5.14387872325903,False,0,True,False,False,False,False
6.88,0.0226785335689783,7.31656885147095,10.9447135925293,9.81153583526611,12.3008241653442,44.6926345825195,13.737886428833,,False,0,5.1437433745236,False,0,True,False,False,False,False
6.9,0.0495909191668034,7.11657190322876,10.6455421447754,9.54333972930908,12.3117427825928,44.8926315307617,13.7269706726074,,False,0,5.14361336756603,False,0,True,False,False,False,False
6.92,0.0765042677521706,7.11657190322876,10.6455421447754,9.54333972930908,12.3117427825928,44.8926315307617,13.7269706726074,,False,0,5.14348870279136,False,0,True,False,False,False,False
6.94,0.103419005870819,6.91657590866089,10.3463706970215,9.27513408660889,12.3226613998413,45.0926284790039,13.7160520553589,,False,0,5.14336938058806,False,0,True,False,False,False,False
6.96,0.130335465073586,6.81657743453979,10.1967849731445,9.14103603363037,12.3281211853027,45.192626953125,13.7105922698975,,False,0,5.14325540132795,False,0,True,False,False,False,False
6.98,0.157252967357636,6.81657743453979,10.1967849731445,9.14103603363037,12.3281211853027,45.192626953125,13.7105922698975,,False,0,5.14314676536626,False,0.0500000007450581,True,False,False,False,False
7,0.0667080655694008,6.61361742019653,9.80246734619141,8.9430570602417,12.3326711654663,45.3727951049805,13.6946334838867,,False,0,5.14304130726589,False,0.0500000007450581,True,False,False,False,False
7.02,359.973937988281,6.61361742019653,9.80246734619141,8.9430570602417,12.3326711654663,45.3727951049805,13.6946334838867,,False,0,5.14293780625592,False,0.0500000007450581,True,False,False,False,False
7.04,359.87890625,6.41123819351196,9.41623783111572,8.74247074127197,12.3364057540894,45.5563621520996,13.6814785003662,,False,0,5.14283913829851,False,0.0500000007450581,True,False,False,False,False
7.06,359.781646728516,6.31123924255371,9.26936912536621,8.60610961914063,12.3401165008545,45.6563606262207,13.6777687072754,,False,0,5.14274776110725,False,0,True,False,False,False,False
7.08,359.799621582031,6.31123924255371,9.26936912536621,8.60610961914063,12.3401165008545,45.6563606262207,13.6777687072754,,False,0,5.14265876782218,False,0,True,False,False,False,False
7.1,359.817596435547,6.11124229431152,8.97563171386719,8.33338928222656,12.3475370407104,45.8563575744629,13.6703472137451,,False,0,5.14257215856707,False,0,True,False,False,False,False
7.12,359.835571289063,6.11124229431152,8.97563171386719,8.33338928222656,12.3475370407104,45.8563575744629,13.6703472137451,,False,0,5.1424880986415,False,0.025000000372529,True,False,False,False,False
7.14,359.794799804688,5.9103217124939,8.64133262634277,8.09350395202637,12.3525924682617,46.0493659973145,13.6613264083862,,False,0,5.14240806746695,False,0.025000000372529,True,False,False,False,False
7.16,359.7529296875,5.80991077423096,8.47538948059082,7.97286176681519,12.3548803329468,46.1461906433105,13.6572418212891,,False,0,5.14233148832703,False,0.025000000372529,True,False,False,False,False
7.18,359.7099609375,5.80991077423096,8.47538948059082,7.97286176681519,12.3548803329468,46.1461906433105,13.6572418212891,,False,0,5.14225813726608,False,0.025000000372529,True,False,False,False,False
7.2,359.665802001953,5.60919857025146,8.14590072631836,7.73018360137939,12.3589754104614,46.3404693603516,13.649923324585,,False,0,5.14218796556942,False,0.025000000372529,True,False,False,False,False
7.22,359.620544433594,5.60919857025146,8.14590072631836,7.73018360137939,12.3589754104614,46.3404693603516,13.649923324585,,False,0,5.14212413086097,False,0,True,False,False,False,False
7.24,359.632934570313,5.40920162200928,7.8554573059082,7.45456218719482,12.3642110824585,46.5404663085938,13.6446886062622,,False,0,5.1420612695246,False,0,True,False,False,False,False
7.26,359.633026123047,5.30920314788818,7.71023416519165,7.3167519569397,12.366828918457,46.6404647827148,13.6420707702637,,False,0,5.08240026721822,False,0,True,False,False,False,False
7.28,359.626281738281,5.30920314788818,7.71023416519165,7.3167519569397,12.366828918457,46.6404647827148,13.6420707702637,,False,0,4.99048537692985,False,0,True,False,False,False,False
7.3,359.617889404297,5.109206199646,7.41979074478149,7.04113054275513,12.3720645904541,46.840461730957,13.6368350982666,,False,0,4.89211786868257,False,0,True,False,False,False,False
7.32,359.608856201172,5.109206199646,7.41979074478149,7.04113054275513,12.3720645904541,46.840461730957,13.6368350982666,,False,0,4.7924587796103,False,0,True,False,False,False,False
7.34,359.599365234375,4.90920925140381,7.12934541702271,6.76550960540771,12.3773002624512,47.0404586791992,13.6315994262695,,False,0,4.69254490959124,False,0,True,False,False,False,False
7.36,359.589447021484,4.80921125411987,6.98412370681763,6.62769889831543,12.3799180984497,47.1404571533203,13.628981590271,,False,0,4.59258212300783,False,0,True,False,False,False,False
7.38,359.5791015625,4.80921125411987,6.98412370681763,6.62769889831543,12.3799180984497,47.1404571533203,13.628981590271,,False,0,4.49260476625376,False,0,True,False,False,False,False
7.4,359.568267822266,4.60921430587769,6.69368028640747,6.35207939147949,12.3851537704468,47.3404541015625,13.6237459182739,,False,0,4.39262813120344,False,0,True,False,False,False,False
7.42,359.556976318359,4.60921430587769,6.69368028640747,6.35207939147949,12.3851537704468,47.3404541015625,13.6237459182739,,False,0,4.29265210447092,False,0,True,False,False,False,False
7.44,359.545135498047,4.4092173576355,6.40323686599731,6.07645797729492,12.3903894424438,47.5404472351074,13.6185102462769,,False,0,4.19267690168185,False,0,True,False,False,False,False
7.46,359.53271484375,4.3092188835144,6.25801658630371,5.93864774703979,12.3930072784424,47.6404457092285,13.6158924102783,,False,0,4.09270258321771,False,0,True,False,False,False,False
7.48,359.519653320313,4.3092188835144,6.25801658630371,5.93864774703979,12.3930072784424,47.6404457092285,13.6158924102783,,False,0,3.99272921550503,False,0,True,False,False,False,False
7.5,359.505950927734,4.10922241210938,5.96757316589355,5.66302633285522,12.3982429504395,47.8404426574707,13.6106567382813,,False,0,3.89275687179489,False,0,True,False,False,False,False
7.52,359.491516113281,4.10922241210938,5.96757316589355,5.66302633285522,12.3982429504395,47.8404426574707,13.6106567382813,,False,0,3.7927854598097,False,0,True,False,False,False,False
7.54,359.476348876953,3.90922522544861,5.67712926864624,5.38740587234497,12.4034776687622,48.0404396057129,13.6054210662842,,False,0,3.69281523815417,False,0,True,False,False,False,False
7.56,359.460296630859,3.90922522544861,5.67712926864624,5.38740587234497,12.4034776687622,48.0404396057129,13.6054210662842,,False,0,3.59285011674404,False,0,True,False,False,False,False
7.58,359.443328857422,3.70922827720642,5.38668584823608,5.1117844581604,12.4087133407593,48.2404365539551,13.6001863479614,,False,0,3.49288258509428,False,0,True,False,False,False,False
7.6,359.425384521484,3.60922980308533,5.24146318435669,4.97397422790527,12.4113311767578,48.3404350280762,13.5975685119629,,False,0,3.39291657765038,False,0,True,False,False,False,False
7.62,359.406372070313,3.60922980308533,5.24146318435669,4.97397422790527,12.4113311767578,48.3404350280762,13.5975685119629,,False,0,3.2929520476864,False,0,True,False,False,False,False
7.64,359.386169433594,3.40923309326172,4.95101976394653,4.6983528137207,12.4165668487549,48.5404319763184,13.5923328399658,,False,0,3.19298933110418,False,0,True,False,False,False,False
7.66,359.364654541016,3.40923309326172,4.95101976394653,4.6983528137207,12.4165668487549,48.5404319763184,13.5923328399658,,False,0,3.09302860371848,False,0,True,False,False,False,False
7.68,359.341674804688,3.20923614501953,4.66058301925659,4.42273187637329,12.421802520752,48.7404289245605,13.5870971679688,,False,0,2.9930700648341,False,0,True,False,False,False,False
7.7,359.317138671875,3.10923790931702,4.51536130905151,4.28492116928101,12.4244203567505,48.8404273986816,13.5844793319702,,False,0,2.89311394128935,False,0,True,False,False,False,False
7.72,359.290893554688,3.10923790931702,4.51536130905151,4.28492116928101,12.4244203567505,48.8404273986816,13.5844793319702,,False,0,2.79316029020327,False,0,True,False,False,False,False
7.74,359.262664794922,2.90924096107483,4.22491788864136,4.00929975509644,12.4296560287476,49.0404243469238,13.5792436599731,,False,0,2.6932096034159,False,0,True,False,False,False,False
7.76,359.232269287109,2.90924096107483,4.22491788864136,4.00929975509644,12.4296560287476,49.0404243469238,13.5792436599731,,False,0,2.59326222368665,False,0,True,False,False,False,False
7.78,359.199462890625,2.7092444896698,3.93447470664978,3.73367977142334,12.4348917007446,49.240421295166,13.5740079879761,,False,0,2.49331854871337,False,0,True,False,False,False,False
7.8,359.163879394531,2.60924601554871,3.78925275802612,3.59586882591248,12.4375095367432,49.3404197692871,13.5713901519775,,False,0,2.39337904261282,False,0,True,False,False,False,False
7.82,359.125213623047,2.60924601554871,3.78925275802612,3.59586882591248,12.4375095367432,49.3404197692871,13.5713901519775,,False,0,2.29344425037273,False,0,True,False,False,False,False
7.84,359.083038330078,2.40924882888794,3.49880909919739,3.32025122642517,12.4427452087402,49.5404167175293,13.5661544799805,,False,0,2.19351458413091,False,0,True,False,False,False,False
7.86,359.036865234375,2.30925059318542,3.35358715057373,3.18244051933289,12.4453620910645,49.6404151916504,13.5635366439819,,False,0,2.09359102996861,False,0,True,False,False,False,False
7.88,358.986053466797,2.30925059318542,3.35358715057373,3.18244051933289,12.4453620910645,49.6404151916504,13.5635366439819,,False,0,1.99367450689999,False,0,True,False,False,False,False
7.9,358.929870605469,2.1092541217804,3.06314444541931,2.90682029724121,12.4505977630615,49.8404121398926,13.5583019256592,,False,0,1.89376612782916,False,0,True,False,False,False,False
7.92,358.867401123047,2.1092541217804,3.06314444541931,2.90682029724121,12.4505977630615,49.8404121398926,13.5583019256592,,False,0,1.79386725347653,False,0,False,False,False,False,False
7.94,358.804412841797,1.92855870723724,2.80073118209839,2.65779900550842,12.4553298950195,50.0211067199707,13.5535697937012,,False,0,1.70362024588673,False,0,False,False,False,False,False
7.96,358.734405517578,1.84834599494934,2.68424296379089,2.54725575447083,12.4574289321899,50.1013221740723,13.5514707565308,,False,0,1.61338370455367,False,0,False,False,False,False,False
7.98,358.664947509766,1.84834599494934,2.68424296379089,2.54725575447083,12.4574289321899,50.1013221740723,13.5514707565308,,False,0,1.53328222305584,False,0,False,False,False,False,False
8,358.59765625,1.70816099643707,2.48066067695618,2.35406279563904,12.4610996246338,50.2415046691895,13.5478000640869,,False,0,1.46329803608985,False,0,False,False,False,False,False
8.02,358.523559570313,1.70816099643707,2.48066067695618,2.35406279563904,12.4610996246338,50.2415046691895,13.5478000640869,,False,0,1.39332426804119,False,0,False,False,False,False,False
8.04,358.453399658203,1.58813238143921,2.30635023117065,2.18864822387695,12.464243888855,50.3615341186523,13.5446557998657,,False,0,1.33342321077906,False,0,False,False,False,False,False
8.059999,358.376708984375,1.5380744934082,2.23365426063538,2.1196620464325,12.4655532836914,50.4115905761719,13.5433464050293,,False,0,1.27353205965026,False,0,False,False,False,False,False
8.08,358.306304931641,1.5380744934082,2.23365426063538,2.1196620464325,12.4655532836914,50.4115905761719,13.5433464050293,,False,0,1.22358823948094,False,0,False,False,False,False,False
8.099999,358.244750976563,1.45773231983185,2.11697793006897,2.00894045829773,12.467658996582,50.4919357299805,13.5412397384644,,False,0,1.18351880456622,False,0,False,False,False,False,False
8.12,358.178894042969,1.45773231983185,2.11697793006897,2.00894045829773,12.467658996582,50.4919357299805,13.5412397384644,,False,0,1.1434562030784,False,0,False,False,False,False,False
8.139999,358.125396728516,1.39763784408569,2.0297064781189,1.92612254619598,12.4692316055298,50.5520286560059,13.5396680831909,,False,0,1.11349957405947,False,0,False,False,False,False,False
8.16,358.068908691406,1.37767255306244,2.0007119178772,1.89860785007477,12.4697542190552,50.5719947814941,13.5391454696655,,False,0,1.08354773045193,False,0,False,False,False,False,False
8.179999,358.028228759766,1.37767255306244,2.0007119178772,1.89860785007477,12.4697542190552,50.5719947814941,13.5391454696655,,False,0,1.06365423239612,False,0,False,False,False,False,False
8.2,358.004638671875,1.35721874237061,1.97100818157196,1.87041985988617,12.4702844619751,50.5924491882324,13.5386142730713,,False,0,1.05347388239346,False,0,False,False,False,False,False
8.22,357.980590820313,1.35721874237061,1.97100818157196,1.87041985988617,12.4702844619751,50.5924491882324,13.5386142730713,,False,0,1.04329438213374,False,0,False,False,False,False,False
8.24,357.975891113281,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04317156619402,False,0,False,False,False,False,False
8.26,357.971160888672,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04304878315503,False,0,False,False,False,False,False
8.28,357.966735839844,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04306682034984,False,0,False,False,False,False,False
8.3,357.96240234375,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04308449367751,False,0,False,False,False,False,False
8.32,357.958038330078,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04310219496148,False,0,False,False,False,False,False
8.34,357.953704833984,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04311992418884,False,0,False,False,False,False,False
8.36,357.949371337891,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04313768136963,False,0,False,False,False,False,False
8.38,357.945007324219,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04315546649097,False,0,False,False,False,False,False
8.4,357.940673828125,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04317327956578,False,0,False,False,False,False,False
8.42,357.936431884766,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04319072382234,False,0,False,False,False,False,False
8.44,357.932189941406,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04320819479017,False,0,False,False,False,False,False
8.46,357.927947998047,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04322569246472,False,0,False,False,False,False,False
8.48,357.923675537109,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04324321685984,False,0,False,False,False,False,False
8.5,357.91943359375,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04326076795575,False,0,False,False,False,False,False
8.52,357.915191650391,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04327834576345,False,0,False,False,False,False,False
8.54,357.910949707031,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04329595027528,False,0,False,False,False,False,False
8.559999,357.906799316406,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04331318048711,False,0,False,False,False,False,False
8.58,357.902648925781,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04333043620023,False,0,False,False,False,False,False
8.599999,357.898498535156,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04334771742313,False,0,False,False,False,False,False
8.62,357.894348144531,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04336502413493,False,0,False,False,False,False,False
8.639999,357.890197753906,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04338235635397,False,0,False,False,False,False,False
8.66,357.886047363281,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04339971407244,False,0,False,False,False,False,False
8.679999,357.882019042969,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04341669273871,False,0,False,False,False,False,False
8.7,357.877960205078,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04343369572316,False,0,False,False,False,False,False
8.72,357.873901367188,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04345072303782,False,0,False,False,False,False,False
8.74,357.869842529297,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04346777466828,False,0,False,False,False,False,False
8.76,357.865783691406,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04348485062656,False,0,False,False,False,False,False
8.78,357.861755371094,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04350195090156,False,0,False,False,False,False,False
8.8,357.857696533203,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04351907549539,False,0,False,False,False,False,False
8.82,357.853729248047,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04353581581683,False,0,False,False,False,False,False
8.84,357.849792480469,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.0435525793106,False,0,False,False,False,False,False
8.86,357.845825195313,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04356936597556,False,0,False,False,False,False,False
8.88,357.841857910156,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04358617581061,False,0,False,False,False,False,False
8.9,357.837921142578,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04360300881462,False,0,False,False,False,False,False
8.92,357.833953857422,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04361986498647,False,0,False,False,False,False,False
8.94,357.830108642578,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04363633235823,False,0,False,False,False,False,False
8.96,357.826232910156,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04365282177937,False,0,False,False,False,False,False
8.98,357.822387695313,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04366933325548,False,0,False,False,False,False,False
9,357.818511962891,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04368586677893,False,0,False,False,False,False,False
9.02,357.814666748047,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04370242234191,False,0,False,False,False,False,False
9.04,357.810791015625,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04371899995007,False,0,False,False,False,False,False
9.059999,357.806945800781,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04373559960237,False,0,False,False,False,False,False
9.08,357.803192138672,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04375180547338,False,0,False,False,False,False,False
9.099999,357.799407958984,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04376803231478,False,0,False,False,False,False,False
9.12,357.795654296875,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04378428010562,False,0,False,False,False,False,False
9.139999,357.791900634766,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04380054884823,False,0,False,False,False,False,False
9.16,357.788146972656,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04381683854163,False,0,False,False,False,False,False
9.179999,357.784362792969,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04383314918485,False,0,False,False,False,False,False
9.2,357.780609130859,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04384948077689,False,0,False,False,False,False,False
9.22,357.776947021484,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04386541375923,False,0,False,False,False,False,False
9.24,357.773284912109,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04388136663135,False,0,False,False,False,False,False
9.26,357.769622802734,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04389733938236,False,0,False,False,False,False,False
9.28,357.765960693359,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04391333202467,False,0,False,False,False,False,False
9.3,357.762298583984,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04392934454404,False,0,False,False,False,False,False
9.32,357.758605957031,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04394537695287,False,0,False,False,False,False,False
9.34,357.754943847656,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04396142923695,False,0,False,False,False,False,False
9.36,357.751373291016,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04397707820215,False,0,False,False,False,False,False
9.38,357.747833251953,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04399274602839,False,0,False,False,False,False,False
9.4,357.744262695313,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.0440084326777,False,0,False,False,False,False,False
9.42,357.740692138672,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04402413817288,False,0,False,False,False,False,False
9.44,357.737121582031,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04403986252313,False,0,False,False,False,False,False
9.46,357.733551025391,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04405560571079,False,0,False,False,False,False,False
9.48,357.72998046875,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04407136776542,False,0,False,False,False,False,False
9.5,357.726409912109,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04408714864902,False,0,False,False,False,False,False
9.52,357.722930908203,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.0441025211071,False,0,False,False,False,False,False
9.54,357.719451904297,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04411791139432,False,0,False,False,False,False,False
9.559999,357.716003417969,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04413331951683,False,0,False,False,False,False,False
9.58,357.712524414063,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04414874547384,False,0,False,False,False,False,False
9.599999,357.709045410156,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04416418926456,False,0,False,False,False,False,False
9.62,357.70556640625,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04417965088821,False,0,False,False,False,False,False
9.639999,357.702117919922,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04419513034398,False,0,False,False,False,False,False
9.66,357.698638916016,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04421062763108,False,0,False,False,False,False,False
9.679999,357.695251464844,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04422571153247,False,0,False,False,False,False,False
9.7,357.69189453125,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04424081228685,False,0,False,False,False,False,False
9.719999,357.688507080078,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04425592989348,False,0,False,False,False,False,False
9.74,357.685150146484,1.35693633556366,1.97059798240662,1.87003076076508,12.4702920913696,50.5927314758301,13.5386066436768,,False,0,1.04427106434469,False,0,False,False,False,False,False
