timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,3.07512021064758,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44380981016355,False,0,False,False,False,False,False
6.64,3.07203555107117,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44379184292959,False,0,False,False,False,False,False
6.66,3.06902074813843,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44377430267432,False,0,False,False,False,False,False
6.68,3.06600570678711,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44375678084475,False,0,False,False,False,False,False
6.7,3.06299090385437,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44373927743923,False,0,False,False,False,False,False
6.72,3.05997562408447,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44372179245369,False,0,False,False,False,False,False
6.74,3.05696129798889,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44370432589351,False,0,False,False,False,False,False
6.76,3.05394649505615,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44368687776172,False,0,False,False,False,False,False
6.78,3.05100131034851,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44366985318938,False,0,False,False,False,False,False
6.8,3.04805684089661,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44365284619251,False,0,False,False,False,False,False
6.82,3.04511189460754,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44363585678125,False,0,False,False,False,False,False
6.84,3.04216742515564,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44361888494669,False,0,False,False,False,False,False
6.86,3.03922295570374,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44360193069898,False,0,False,False,False,False,False
6.88,3.03627729415894,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.4435849940316,False,0,False,False,False,False,False
6.9,3.03333282470703,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44356807494755,False,0,False,False,False,False,False
6.92,3.03045773506165,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44355157565975,False,0,False,False,False,False,False
6.94,3.02758359909058,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44353509312911,False,0,False,False,False,False,False
6.96,3.02470898628235,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.4435186273562,False,0,False,False,False,False,False
6.98,3.02183365821838,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.4435021783416,False,0,False,False,False,False,False
7,3.01895952224731,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44348574608587,False,0,False,False,False,False,False
7.02,3.01608443260193,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44346933058959,False,0,False,False,False,False,False
7.04,3.01328039169312,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.4434533316231,False,0,False,False,False,False,False
7.06,3.01047515869141,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44343734860957,False,0,False,False,False,False,False
7.08,3.00767040252686,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44342138155431,False,0,False,False,False,False,False
7.1,3.00486588478088,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44340543045311,False,0,False,False,False,False,False
7.12,3.00206089019775,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44338949530164,False,0,False,False,False,False,False
7.14,2.99925661087036,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44337357610524,False,0,False,False,False,False,False
7.16,2.99645209312439,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44335767286445,False,0,False,False,False,False,False
7.18,2.99371719360352,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44334218255782,False,0,False,False,False,False,False
7.2,2.99098205566406,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44332670743198,False,0,False,False,False,False,False
7.22,2.9882481098175,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44331124747302,False,0,False,False,False,False,False
7.24,2.98551416397095,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44329580268383,False,0,False,False,False,False,False
7.26,2.98277854919434,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44328037306488,False,0,False,False,False,False,False
7.28,2.9800443649292,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44326495861667,False,0,False,False,False,False,False
7.3,2.97730946540833,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44324955933968,False,0,False,False,False,False,False
7.32,2.97464489936829,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.4432345695091,False,0,False,False,False,False,False
7.34,2.97198033332825,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44321959408502,False,0,False,False,False,False,False
7.36,2.96931648254395,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44320463306069,False,0,False,False,False,False,False
