timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.611606657505035,3.84044361114502,5.05550575256348,5.86721897125244,12.9525499343872,48.234619140625,13.1191320419312,,False,0,3.62812302374523,False,0,True,False,False,False,False
7.18,0.627486407756805,3.74044466018677,4.92386960983276,5.71444606781006,12.9451141357422,48.3346176147461,13.1265678405762,,False,0,3.52813265543293,False,0,True,False,False,False,False
7.2,0.644321799278259,3.64044547080994,4.79223108291626,5.56167268753052,12.9376850128174,48.4346199035645,13.133996963501,,False,0,3.42814401155708,False,0,True,False,False,False,False
7.22,0.662169754505157,3.54044651985168,4.66060066223145,5.40889978408813,12.9302492141724,48.5346183776855,13.141432762146,,False,0,3.32815684341421,False,0,True,False,False,False,False
7.24,0.681123733520508,3.44044780731201,4.52896356582642,5.25612688064575,12.9228210449219,48.6346168518066,13.1488618850708,,False,0,3.22817128813304,False,0,True,False,False,False,False
7.26,0.701290309429169,3.34044909477234,4.39732599258423,5.10335397720337,12.9153842926025,48.7346153259277,13.1562976837158,,False,0,3.12818750036692,False,0,True,False,False,False,False
7.28,0.722788572311401,3.34044909477234,4.39732599258423,5.10335397720337,12.9153842926025,48.7346153259277,13.1562976837158,,False,0,3.02820565519337,False,0,True,False,False,False,False
7.3,0.745756208896637,3.14045143127441,4.13405179977417,4.79780864715576,12.9005193710327,48.9346122741699,13.1711626052856,,False,0,2.92822595159634,False,0,True,False,False,False,False
7.32,0.770384073257446,3.04045248031616,4.00241470336914,4.64503574371338,12.8930912017822,49.034610748291,13.1785907745361,,False,0,2.82824901021055,False,0,True,False,False,False,False
7.34,0.796817779541016,2.94045400619507,3.87077760696411,4.49226331710815,12.8856544494629,49.1346092224121,13.1860275268555,,False,0,2.7282747055047,False,0,True,False,False,False,False
7.36,0.825264096260071,2.8404552936554,3.73914051055908,4.33949089050293,12.8782262802124,49.2346076965332,13.193455696106,,False,0,2.62830333835478,False,0,True,False,False,False,False
7.38,0.855961203575134,2.8404552936554,3.73914051055908,4.33949089050293,12.8782262802124,49.2346076965332,13.193455696106,,False,0,2.52833525722291,False,0,True,False,False,False,False
7.4,0.889188170433044,2.64045786857605,3.47586631774902,4.03394412994385,12.8633613586426,49.4346046447754,13.2083206176758,,False,0,2.42837086792787,False,0,True,False,False,False,False
7.42,0.925270140171051,2.5404589176178,3.34422898292542,3.88117146492004,12.8559255599976,49.5346031188965,13.2157564163208,,False,0,2.32841064596849,False,0,True,False,False,False,False
7.44,0.964637577533722,2.44046020507813,3.21259188652039,3.7283992767334,12.8484964370728,49.6346054077148,13.2231855392456,,False,0,2.22845557354023,False,0,True,False,False,False,False
7.46,1.00770616531372,2.44046020507813,3.21259188652039,3.7283992767334,12.8484964370728,49.6346054077148,13.2231855392456,,False,0,2.12850590768816,False,0,True,False,False,False,False
7.48,1.05502378940582,2.24046230316162,2.94931721687317,3.42285776138306,12.8336315155029,49.834602355957,13.2380504608154,,False,0,2.02856244758404,False,0,True,False,False,False,False
7.5,1.10725092887878,2.14046359062195,2.81767988204956,3.27008509635925,12.8261957168579,49.9346008300781,13.2454862594604,,False,0,1.92862615799209,False,0,True,False,False,False,False
7.52,1.165194272995,2.0404646396637,2.68604278564453,3.11731219291687,12.8187675476074,50.0345993041992,13.2529153823853,,False,0,1.82869821449531,False,0,True,False,False,False,False
7.54,1.22990477085114,2.0404646396637,2.68604278564453,3.11731219291687,12.8187675476074,50.0345993041992,13.2529153823853,,False,0,1.72878052377492,False,0,True,False,False,False,False
7.56,1.30256700515747,1.84046709537506,2.42276835441589,2.81176662445068,12.8039026260376,50.2345962524414,13.2677793502808,,False,0,1.62887444945303,False,0,True,False,False,False,False
7.58,1.38474345207214,1.74472188949585,2.29673051834106,2.66549229621887,12.7967872619629,50.3303413391113,13.2748947143555,,False,0,1.52898226863378,False,0,False,False,False,False,False
7.6,1.4740743637085,1.65398013591766,2.1772792339325,2.52686190605164,12.7900400161743,50.421085357666,13.281641960144,,False,0,1.43335029851896,False,0,False,False,False,False,False
7.62,1.57030344009399,1.65398013591766,2.1772792339325,2.52686190605164,12.7900400161743,50.421085357666,13.281641960144,,False,0,1.34273518982548,False,0,False,False,False,False,False
7.64,1.66007816791534,1.50321328639984,1.97881150245667,2.29652833938599,12.7788314819336,50.571849822998,13.2928504943848,,False,0,1.26746778998166,False,0,False,False,False,False,False
7.66,1.76130735874176,1.43241620063782,1.88561511039734,2.18836832046509,12.7735757827759,50.6426467895508,13.2981061935425,,False,0,1.19221732628594,False,0,False,False,False,False,False
7.68,1.86861765384674,1.36662244796753,1.79900503158569,2.08785223960876,12.76868724823,50.7084426879883,13.3029947280884,,False,0,1.12156204635908,False,0,False,False,False,False,False
7.7,1.98094403743744,1.30587029457092,1.71903169155121,1.9950385093689,12.7641696929932,50.7691917419434,13.3075122833252,,False,0,1.05591679327055,False,0,False,False,False,False,False
7.72,2.09751486778259,1.25562989711761,1.6528959274292,1.91828393936157,12.7604360580444,50.8194351196289,13.3112459182739,,False,0,0.995322510702549,False,0,False,False,False,False,False
7.74,2.2044153213501,1.20984971523285,1.59263145923615,1.84834337234497,12.7570323944092,50.8652153015137,13.3146505355835,,False,0,0.945220852577427,False,0,False,False,False,False,False
7.76,2.31183505058289,1.16918003559113,1.53909432888031,1.7862104177475,12.7540102005005,50.9058837890625,13.3176717758179,,False,0,0.899579559924106,False,0,False,False,False,False,False
7.78,2.41638469696045,1.13346779346466,1.49208319187164,1.73165118694305,12.7513551712036,50.9415969848633,13.3203268051147,,False,0,0.859044082725576,False,0,False,False,False,False,False
7.8,2.51604986190796,1.10797655582428,1.4585268497467,1.69270706176758,12.7494659423828,50.9670867919922,13.3222160339355,,False,0,0.823454226118635,False,0,False,False,False,False,False
7.82,2.59106159210205,1.08715975284576,1.4311238527298,1.66090416908264,12.7479200363159,50.9879035949707,13.3237619400024,,False,0,0.798056217322574,False,0,False,False,False,False,False
7.84,2.65498828887939,1.0722873210907,1.41154587268829,1.63818287849426,12.7468109130859,51.0027770996094,13.3248710632324,,False,0,0.777308376085488,False,0,False,False,False,False,False
7.86,2.70103430747986,1.0722873210907,1.41154587268829,1.63818287849426,12.7468109130859,51.0027770996094,13.3248710632324,,False,0,0.762485698243841,False,0,False,False,False,False,False
7.88,2.71178531646729,1.06298434734344,1.39929962158203,1.62397038936615,12.7461223602295,51.0120811462402,13.3255596160889,,False,0,0.757828631415226,False,0,False,False,False,False,False
7.9,2.72280287742615,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.753172361356489,False,0,False,False,False,False,False
7.92,2.71984577178955,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752339739765617,False,0,False,False,False,False,False
7.94,2.71399664878845,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752310222827907,False,0,False,False,False,False,False
7.96,2.70814895629883,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752280742185962,False,0,False,False,False,False,False
7.98,2.70229983329773,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.75225129783555,False,0,False,False,False,False,False
8,2.69645094871521,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752221889780761,False,0,False,False,False,False,False
8.02,2.69060182571411,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752192518034582,False,0,False,False,False,False,False
8.04,2.68488502502441,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752163848899521,False,0,False,False,False,False,False
8.059999,2.67916798591614,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752135214449663,False,0,False,False,False,False,False
8.08,2.67345142364502,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752106614684537,False,0,False,False,False,False,False
8.099999,2.66773462295532,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752078049598994,False,0,False,False,False,False,False
8.12,2.66201710700989,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752049519206017,False,0,False,False,False,False,False
8.139999,2.65629911422729,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.752021023514099,False,0,False,False,False,False,False
8.16,2.650714635849,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751993224012148,False,0,False,False,False,False,False
8.179999,2.64512848854065,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751965457609992,False,0,False,False,False,False,False
8.2,2.6395435333252,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751937724329555,False,0,False,False,False,False,False
8.22,2.63395810127258,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751910024156245,False,0,False,False,False,False,False
8.24,2.62837243080139,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751882357111978,False,0,False,False,False,False,False
8.26,2.6227867603302,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751854723186718,False,0,False,False,False,False,False
8.28,2.61719989776611,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751827122388681,False,0,False,False,False,False,False
8.3,2.61174726486206,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751800210709492,False,0,False,False,False,False,False
8.32,2.60629272460938,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751773330605687,False,0,False,False,False,False,False
8.34,2.60083866119385,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751746482080654,False,0,False,False,False,False,False
8.36,2.59538507461548,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751719665137774,False,0,False,False,False,False,False
8.38,2.58992958068848,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.75169287978043,False,0,False,False,False,False,False
8.4,2.58447575569153,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.751666126011997,False,0,False,False,False,False,False
8.42,2.57915377616882,1.06218111515045,1.39824223518372,1.62274312973022,12.7460613250732,51.012882232666,13.3256206512451,,False,0,0.75164005522034,False,0,False,False,False,False,False
