timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.856231689453,14.0360498428345,18.253023147583,16.7929954528809,12.9133377075195,11.1460180282593,13.1859769821167,,False,0,6.62106873044155,False,-0.0500000007450581,True,False,False,False,False
6.72,358.935913085938,13.9360485076904,18.1229782104492,16.7816162109375,12.9045877456665,11.2460279464722,13.194727897644,,False,0,6.6210206475425,False,0,True,False,False,False,False
6.74,358.900238037109,13.8360481262207,17.9929313659668,16.7702388763428,12.8958377838135,11.346040725708,13.2034788131714,,False,0,6.62098462038072,False,0,True,False,False,False,False
6.76,358.864562988281,13.8360481262207,17.9929313659668,16.7702388763428,12.8958377838135,11.346040725708,13.2034788131714,,False,0,6.62096064915301,False,-0.025000000372529,True,False,False,False,False
6.78,358.887451171875,13.6309423446655,17.7981338500977,16.8098182678223,12.8740320205688,11.4866609573364,13.2155723571777,,False,0,6.62093901589016,False,-0.025000000372529,True,False,False,False,False
6.8,358.911193847656,13.5309429168701,17.6675643920898,16.7989673614502,12.8657217025757,11.5866508483887,13.2238817214966,,False,0,6.62092267086583,False,0,True,False,False,False,False
6.82,358.877258300781,13.430944442749,17.5369930267334,16.7881164550781,12.8574113845825,11.6866388320923,13.2321929931641,,False,0,6.62091723422567,False,0,True,False,False,False,False
6.84,358.843292236328,13.3285522460938,17.438663482666,16.8085193634033,12.8469333648682,11.75905418396,13.2380037307739,,False,0,6.62092270599655,False,-0.025000000372529,True,False,False,False,False
6.86,358.867919921875,13.226243019104,17.3400249481201,16.8293704986572,12.836742401123,11.8330106735229,13.2436561584473,,False,0,6.62092825579816,False,-0.025000000372529,True,False,False,False,False
6.88,358.893402099609,13.1262407302856,17.2089195251465,16.8190498352051,12.8288707733154,11.9330263137817,13.2515268325806,,False,0,6.62093306564223,False,0,True,False,False,False,False
6.9,358.861206054688,13.1262407302856,17.2089195251465,16.8190498352051,12.8288707733154,11.9330263137817,13.2515268325806,,False,0,6.62094769320705,False,-0.150000005960464,True,False,False,False,False
6.92,359.180297851563,12.9039297103882,17.3401374816895,17.1924877166748,12.7940578460693,11.9157266616821,13.2416229248047,,False,0,6.62092540368356,False,-0.150000005960464,True,False,False,False,False
6.94,359.504425048828,12.7985582351685,17.342679977417,17.3229312896729,12.7839870452881,11.9727220535278,13.240779876709,,False,0,6.62087757473764,False,-0.100000001490116,True,False,False,False,False
6.96,359.716674804688,12.6985597610474,17.2071781158447,17.3170166015625,12.7796230316162,12.0727195739746,13.2451438903809,,False,0,6.62082096627561,False,0,True,False,False,False,False
6.98,359.698425292969,12.5973873138428,17.1059074401855,17.3460006713867,12.774206161499,12.163685798645,13.2481451034546,,False,0,6.62076751316714,False,-0.025000000372529,True,False,False,False,False
7,359.738677978516,12.4962854385376,17.0042991638184,17.3754768371582,12.7690649032593,12.2553043365479,13.2509937286377,,False,0,6.62071263398322,False,-0.025000000372529,True,False,False,False,False
7.02,359.779815673828,12.3952493667603,16.9023475646973,17.4054565429688,12.7642068862915,12.3476066589355,13.2536849975586,,False,0,6.62065971228009,False,-0.025000000372529,True,False,False,False,False
7.04,359.821807861328,12.3952493667603,16.9023475646973,17.4054565429688,12.7642068862915,12.3476066589355,13.2536849975586,,False,0,6.62060834041603,False,0,True,False,False,False,False
7.06,359.806182861328,12.1952524185181,16.6296291351318,17.395336151123,12.7567853927612,12.5475988388062,13.2611064910889,,False,0,6.62055928714845,False,0,True,False,False,False,False
7.08,359.79052734375,12.095253944397,16.4932689666748,17.3902778625488,12.7530755996704,12.6475973129272,13.2648162841797,,False,0,6.62051255252886,False,0,True,False,False,False,False
7.1,359.77490234375,11.9952554702759,16.3569087982178,17.385217666626,12.749363899231,12.747594833374,13.2685270309448,,False,0,6.62046813660641,False,0,True,False,False,False,False
7.12,359.75927734375,11.8952569961548,16.2205505371094,17.3801574707031,12.7456531524658,12.847601890564,13.2722368240356,,False,0,6.62042603942773,False,0,True,False,False,False,False
7.14,359.74365234375,11.8952569961548,16.2205505371094,17.3801574707031,12.7456531524658,12.847601890564,13.2722368240356,,False,0,6.62038626103707,False,0,True,False,False,False,False
7.16,359.72802734375,11.6952590942383,15.9478302001953,17.1769676208496,12.7382326126099,13.0475988388062,13.2796583175659,,False,0,6.62034880147622,False,0,True,False,False,False,False
7.18,359.71240234375,11.5952606201172,15.8114709854126,17.0300979614258,12.7345209121704,13.1475963592529,13.2833690643311,,False,0,6.62031366078456,False,0,True,False,False,False,False
7.2,359.696746826172,11.4952630996704,15.6751117706299,16.883228302002,12.7308111190796,13.2475881576538,13.2870788574219,,False,0,6.62028083899897,False,0,True,False,False,False,False
7.22,359.681121826172,11.4952630996704,15.6751117706299,16.883228302002,12.7308111190796,13.2475881576538,13.2870788574219,,False,0,6.62025033615401,False,0,True,False,False,False,False
7.24,359.665496826172,11.2952661514282,15.4023923873901,16.5894908905029,12.7233896255493,13.447582244873,13.2945032119751,,False,0,6.62022215228167,False,0,True,False,False,False,False
7.26,359.649871826172,11.1952676773071,15.2660322189331,16.4426212310791,12.7196788787842,13.54758644104,13.2982120513916,,False,0,6.62019628741162,False,0,True,False,False,False,False
7.28,359.634246826172,11.095269203186,15.1296730041504,16.2957515716553,12.7159690856934,13.6475896835327,13.3019227981567,,False,0,6.620172741571,False,0,True,False,False,False,False
7.3,359.618591308594,10.9952707290649,14.9933137893677,16.1488838195801,12.7122583389282,13.7475900650024,13.3056335449219,,False,0,6.62015151478457,False,0,True,False,False,False,False
7.32,359.602966308594,10.8952722549438,14.8569536209106,16.0020141601563,12.7085475921631,13.8475818634033,13.309344291687,,False,0,6.62013260707463,False,0,True,False,False,False,False
7.34,359.587341308594,10.7952718734741,14.7205944061279,15.8551454544067,12.7048377990723,13.9475793838501,13.3130540847778,,False,0,6.62011601846106,False,0,True,False,False,False,False
7.36,359.571716308594,10.7952718734741,14.7205944061279,15.8551454544067,12.7048377990723,13.9475793838501,13.3130540847778,,False,0,6.6201017489613,False,0.025000000372529,True,False,False,False,False
7.38,359.497589111328,10.5971031188965,14.3897333145142,15.6350517272949,12.6991128921509,14.1662454605103,13.3232412338257,,False,0,6.62009302088611,False,0.025000000372529,True,False,False,False,False
7.4,359.422576904297,10.4971027374268,14.2539434432983,15.487509727478,12.6949663162231,14.2662410736084,13.3273849487305,,False,0,6.62009024197807,False,0,True,False,False,False,False
7.42,359.405212402344,10.397102355957,14.1181535720825,15.3399686813354,12.6908197402954,14.3662452697754,13.3315315246582,,False,0,6.62009032585597,False,0,True,False,False,False,False
7.44,359.387817382813,10.2971019744873,13.9823637008667,15.1924266815186,12.686674118042,14.4662408828735,13.3356781005859,,False,0,6.6200932725197,False,0,True,False,False,False,False
7.46,359.370452880859,10.2971019744873,13.9823637008667,15.1924266815186,12.686674118042,14.4662408828735,13.3356781005859,,False,0,6.62009908196542,False,0,True,False,False,False,False
7.48,359.353088378906,10.0971012115479,13.7107839584351,14.8973436355591,12.6783809661865,14.6662483215332,13.3439702987671,,False,0,6.62010775418562,False,0,True,False,False,False,False
7.5,359.335693359375,10.0971012115479,13.7107839584351,14.8973436355591,12.6783809661865,14.6662483215332,13.3439702987671,,False,0,6.62011928916903,False,0,True,False,False,False,False
7.52,359.318328857422,9.89709949493408,13.4392042160034,14.6022615432739,12.6700887680054,14.8662567138672,13.3522644042969,,False,0,6.62013368690063,False,0,True,False,False,False,False
7.54,359.300964355469,9.79709911346436,13.3034143447876,14.454719543457,12.6659421920776,14.9662408828735,13.3564100265503,,False,0,6.62015094736184,False,0,True,False,False,False,False
7.56,359.283569335938,9.69709873199463,13.1676235198975,14.3071784973145,12.6617946624756,15.0662517547607,13.360556602478,,False,0,6.62017107053024,False,0,True,False,False,False,False
7.58,359.266204833984,9.5970983505249,13.0318336486816,14.1596364974976,12.6576480865479,15.1662549972534,13.3647031784058,,False,0,6.62019405637971,False,0,True,False,False,False,False
7.6,359.248840332031,9.49709796905518,12.8960437774658,14.012095451355,12.6535024642944,15.2662487030029,13.3688497543335,,False,0,6.62021990488044,False,0,True,False,False,False,False
7.62,359.2314453125,9.49709796905518,12.8960437774658,14.012095451355,12.6535024642944,15.2662487030029,13.3688497543335,,False,0,6.62024861599889,False,0,True,False,False,False,False
7.64,359.214080810547,9.29709720611572,12.6244640350342,13.7170124053955,12.6452074050903,15.466251373291,13.3771419525146,,False,0,6.62028018969782,False,0,True,False,False,False,False
7.66,359.196685791016,9.19709777832031,12.4886741638184,13.5694704055786,12.6410608291626,15.5662517547607,13.3812885284424,,False,0,6.62031462593627,False,0,True,False,False,False,False
7.68,359.179321289063,9.09709739685059,12.3528842926025,13.421929359436,12.6369132995605,15.6662588119507,13.3854360580444,,False,0,6.62035192466958,False,0,True,False,False,False,False
7.7,359.161956787109,9.09709739685059,12.3528842926025,13.421929359436,12.6369132995605,15.6662588119507,13.3854360580444,,False,0,6.62039208584936,False,0,True,False,False,False,False
7.72,359.144561767578,8.89709663391113,12.0813045501709,13.1268463134766,12.6286211013794,15.8662519454956,13.3937282562256,,False,0,6.62043510942353,False,0,True,False,False,False,False
7.74,359.127197265625,8.79709625244141,11.9455137252808,12.979305267334,12.6244745254517,15.9662466049194,13.3978748321533,,False,0,6.62048099533626,False,0,True,False,False,False,False
7.76,359.109802246094,8.69709491729736,11.8097238540649,12.8317632675171,12.6203279495239,16.0662574768066,13.4020214080811,,False,0,6.62052974352806,False,0,True,False,False,False,False
7.78,359.092437744141,8.59709453582764,11.6739339828491,12.6842222213745,12.6161823272705,16.1662559509277,13.4061670303345,,False,0,6.6205813539357,False,0,True,False,False,False,False
7.8,359.075042724609,8.49709415435791,11.5381441116333,12.5366802215576,12.6120357513428,16.2662601470947,13.4103145599365,,False,0,6.62063582649223,False,0,True,False,False,False,False
7.82,359.057678222656,8.39709377288818,11.4023542404175,12.389139175415,12.607889175415,16.3662605285645,13.4144611358643,,False,0,6.62069316112701,False,0,True,False,False,False,False
7.84,359.040283203125,8.29709339141846,11.2665643692017,12.2415971755981,12.6037425994873,16.4662704467773,13.418607711792,,False,0,6.6207533577657,False,0,True,False,False,False,False
7.86,359.022918701172,8.29709339141846,11.2665643692017,12.2415971755981,12.6037425994873,16.4662704467773,13.418607711792,,False,0,6.62081641633021,False,0,True,False,False,False,False
7.88,359.005523681641,8.097092628479,10.99498462677,11.946515083313,12.5954504013062,16.6662635803223,13.4268999099731,,False,0,6.62088233673878,False,0,True,False,False,False,False
7.9,358.988159179688,7.99709224700928,10.8591947555542,11.7989740371704,12.5913038253784,16.7662582397461,13.4310464859009,,False,0,6.62095111890594,False,0,True,False,False,False,False
7.92,358.970764160156,7.89709186553955,10.7234048843384,11.6514320373535,12.5871572494507,16.8662719726563,13.4351930618286,,False,0,6.62102276274249,False,0,True,False,False,False,False
7.94,358.953399658203,7.79709100723267,10.5876150131226,11.5038909912109,12.5830116271973,16.9662704467773,13.439338684082,,False,0,6.62109727515666,False,0,True,False,False,False,False
7.96,358.93603515625,7.79709100723267,10.5876150131226,11.5038909912109,12.5830116271973,16.9662704467773,13.439338684082,,False,0,6.62117464403742,False,0,True,False,False,False,False
7.98,358.918670654297,7.59709024429321,10.3160352706909,11.2088079452515,12.5747184753418,17.1662635803223,13.4476318359375,,False,0,6.62125486928464,False,0,True,False,False,False,False
8,358.901275634766,7.49708890914917,10.1802453994751,11.0612668991089,12.5705728530884,17.2662658691406,13.4517784118652,,False,0,6.62133795130985,False,0,True,False,False,False,False
8.02,358.883911132813,7.39708852767944,10.044454574585,10.913724899292,12.5664234161377,17.3662643432617,13.455924987793,,False,0,6.62142389450313,False,0,True,False,False,False,False
8.04,358.866546630859,7.39708852767944,10.044454574585,10.913724899292,12.5664234161377,17.3662643432617,13.455924987793,,False,0,6.62151269322258,False,0,True,False,False,False,False
8.059999,358.849151611328,7.19708728790283,9.77287483215332,10.6186418533325,12.5581302642822,17.5662746429443,13.4642181396484,,False,0,6.62160434787094,False,0,True,False,False,False,False
8.08,358.831787109375,7.09708690643311,9.6370849609375,10.4711008071899,12.5539846420288,17.6662788391113,13.4683647155762,,False,0,6.6216988688704,False,0,True,False,False,False,False
8.099999,358.814392089844,6.9970874786377,9.50129508972168,10.323558807373,12.5498371124268,17.7662754058838,13.4725103378296,,False,0,6.62179625057021,False,0,True,False,False,False,False
8.12,358.797027587891,6.89708709716797,9.36550521850586,10.1760177612305,12.545690536499,17.866268157959,13.4766569137573,,False,0,6.62189647728886,False,0,True,False,False,False,False
8.139999,358.778533935547,6.79708671569824,9.22971534729004,10.0284767150879,12.5415439605713,17.9662742614746,13.4808034896851,,False,0,6.56235362746328,False,0,True,False,False,False,False
8.16,358.758941650391,6.69708633422852,9.09392547607422,9.880934715271,12.5373983383179,18.0662746429443,13.4849500656128,,False,0,6.4705345696942,False,0,True,False,False,False,False
8.179999,358.738647460938,6.59708547592163,8.9581356048584,9.73339366912842,12.5332517623901,18.1662750244141,13.4890956878662,,False,0,6.37226100099832,False,0,True,False,False,False,False
8.2,358.717651367188,6.59708547592163,8.9581356048584,9.73339366912842,12.5332517623901,18.1662750244141,13.4890956878662,,False,0,6.27269815400459,False,0,True,False,False,False,False
8.22,358.695983886719,6.39708471298218,8.68655490875244,9.43831062316895,12.5249586105347,18.3662757873535,13.4973831176758,,False,0,6.17288380260832,False,0,True,False,False,False,False
8.24,358.673614501953,6.29708433151245,8.55076503753662,9.29076862335205,12.5208129882813,18.4662780761719,13.5015296936035,,False,0,6.07302413824808,False,0,True,False,False,False,False
8.26,358.650482177734,6.19708395004272,8.4149751663208,9.14322757720947,12.5166664123535,18.566291809082,13.5056762695313,,False,0,5.97315370716502,False,0,True,False,False,False,False
8.28,358.626556396484,6.19708395004272,8.4149751663208,9.14322757720947,12.5166664123535,18.566291809082,13.5056762695313,,False,0,5.87328799679948,False,0,True,False,False,False,False
8.3,358.601806640625,5.99708271026611,8.14339542388916,8.84814453125,12.508373260498,18.766284942627,13.5139684677124,,False,0,5.77342720842143,False,0,True,False,False,False,False
8.32,358.576202392578,5.99708271026611,8.14339542388916,8.84814453125,12.508373260498,18.766284942627,13.5139684677124,,False,0,5.67357164054989,False,0,True,False,False,False,False
8.34,358.549682617188,5.79708194732666,7.87181282043457,8.55305194854736,12.5000810623169,18.9662857055664,13.5222654342651,,False,0,5.57372157376983,False,0,True,False,False,False,False
8.36,358.522186279297,5.69657945632935,7.75160551071167,8.38565254211426,12.4949636459351,19.0532264709473,13.5250902175903,,False,0,5.47387730911911,False,-0.025000000372529,True,False,False,False,False
8.38,358.552490234375,5.59658050537109,7.61553335189819,8.23844814300537,12.4910354614258,19.153226852417,13.5290184020996,,False,0,5.37402816682207,False,0,True,False,False,False,False
8.4,358.524017333984,5.49658107757568,7.47945928573608,8.09124374389648,12.4871025085449,19.2532234191895,13.5329465866089,,False,0,5.27418495789267,False,0,True,False,False,False,False
8.42,358.494445800781,5.49658107757568,7.47945928573608,8.09124374389648,12.4871025085449,19.2532234191895,13.5329465866089,,False,0,5.17434808416499,False,0,True,False,False,False,False
8.44,358.463714599609,5.29658269882202,7.20731163024902,7.79683685302734,12.4792461395264,19.4532299041748,13.5408039093018,,False,0,5.07452173357808,False,0,True,False,False,False,False
8.46,358.431732177734,5.19658327102661,7.07123756408691,7.64963293075562,12.4753179550171,19.5532302856445,13.544732093811,,False,0,4.97469868191186,False,0,True,False,False,False,False
8.48,358.398468017578,5.0965838432312,6.93516397476196,7.50242900848389,12.4713897705078,19.6532287597656,13.5486602783203,,False,0,4.87488318022716,False,0,True,False,False,False,False
8.5,358.363800048828,5.0965838432312,6.93516397476196,7.50242900848389,12.4713897705078,19.6532287597656,13.5486602783203,,False,0,4.77507561567608,False,0,True,False,False,False,False
8.52,358.327667236328,4.89658546447754,6.66301488876343,7.20802068710327,12.4635324478149,19.8532257080078,13.5565166473389,,False,0,4.67527657801017,False,0,True,False,False,False,False
8.54,358.289916992188,4.79658603668213,6.52694082260132,7.06081628799438,12.4596042633057,19.9532279968262,13.5604448318481,,False,0,4.57548662518397,False,0,True,False,False,False,False
8.559999,358.250518798828,4.69658660888672,6.39086675643921,6.91361236572266,12.4556760787964,20.0532341003418,13.5643739700317,,False,0,4.47570636486418,False,0,True,False,False,False,False
8.58,358.209289550781,4.69658660888672,6.39086675643921,6.91361236572266,12.4556760787964,20.0532341003418,13.5643739700317,,False,0,4.3759364600746,False,0,True,False,False,False,False
8.599999,358.166168212891,4.49658823013306,6.11871910095215,6.61920404434204,12.4478197097778,20.2532196044922,13.5722303390503,,False,0,4.27617752089888,False,0,True,False,False,False,False
8.62,358.120971679688,4.39622259140015,5.99474906921387,6.45677709579468,12.4429874420166,20.3411273956299,13.574893951416,,False,0,4.17643044308308,False,-0.025000000372529,True,False,False,False,False
8.639999,358.1328125,4.29622411727905,5.85838985443115,6.30990791320801,12.4392776489258,20.441125869751,13.5786046981812,,False,0,4.07668117810723,False,0,True,False,False,False,False
8.66,358.084503173828,4.29622411727905,5.85838985443115,6.30990791320801,12.4392776489258,20.441125869751,13.5786046981812,,False,0,3.97694479998345,False,0,True,False,False,False,False
8.679999,358.03369140625,4.09622669219971,5.58567190170288,6.01617097854614,12.4318561553955,20.6411151885986,13.5860252380371,,False,0,3.87722230320531,False,0,True,False,False,False,False
8.7,357.980194091797,3.99591422080994,5.46038484573364,5.85555601119995,12.4272985458374,20.730676651001,13.5885372161865,,False,0,3.77751478713214,False,-0.025000000372529,True,False,False,False,False
8.72,357.983276367188,3.89562439918518,5.33459806442261,5.69570207595825,12.4230222702026,20.8220672607422,13.590892791748,,False,0,3.67780669535476,False,-0.025000000372529,True,False,False,False,False
8.74,357.98486328125,3.89562439918518,5.33459806442261,5.69570207595825,12.4230222702026,20.8220672607422,13.590892791748,,False,0,3.57809810260593,False,-0.0500000007450581,True,False,False,False,False
8.76,358.044464111328,3.69469690322876,5.10261058807373,5.35359287261963,12.4143686294556,21.005615234375,13.5931072235107,,False,0,3.47837126420998,False,-0.0500000007450581,True,False,False,False,False
8.78,358.104156494141,3.59408783912659,5.00634336471558,5.16163969039917,12.4103717803955,21.117992401123,13.5926475524902,,False,0,3.3786287342232,False,-0.100000001490116,True,False,False,False,False
8.8,358.283081054688,3.49398112297058,4.87738466262817,5.0067777633667,12.408595085144,21.2257308959961,13.5936193466187,,False,0,3.27884347741866,False,-0.025000000372529,True,False,False,False,False
8.82,358.287048339844,3.49398112297058,4.87738466262817,5.0067777633667,12.408595085144,21.2257308959961,13.5936193466187,,False,0,3.17905676855471,False,-0.100000001490116,True,False,False,False,False
8.84,358.468444824219,3.29375433921814,4.67848253250122,4.63783502578735,12.406964302063,21.5645408630371,13.5932712554932,,False,0,3.07922929730141,False,-0.100000001490116,True,False,False,False,False
8.86,358.654083251953,3.19379281997681,4.54645967483521,4.48733472824097,12.4076833724976,21.6934432983398,13.5928602218628,,False,0,2.97936522788862,False,-0.025000000372529,True,False,False,False,False
8.88,358.665374755859,3.09392166137695,4.42371988296509,4.32824850082397,12.4090757369995,21.8616142272949,13.5924587249756,,False,0,2.87949788509367,False,-0.0500000007450581,True,False,False,False,False
8.9,358.735168457031,3.09392166137695,4.42371988296509,4.32824850082397,12.4090757369995,21.8616142272949,13.5924587249756,,False,0,2.77961828030478,False,-0.025000000372529,True,False,False,False,False
8.92,358.745971679688,2.89410495758057,4.15635871887207,4.03131103515625,12.412446975708,22.1467895507813,13.5905714035034,,False,0,2.6797382061042,False,-0.025000000372529,True,False,False,False,False
8.94,358.755432128906,2.79433035850525,4.03093433380127,3.87567067146301,12.4151859283447,22.3552474975586,13.5898141860962,,False,0,2.57985721117697,False,-0.0500000007450581,True,False,False,False,False
8.96,358.823394775391,2.69446134567261,3.89554190635681,3.72917151451111,12.4178428649902,22.5217056274414,13.5883340835571,,False,0,2.47996493781248,False,-0.025000000372529,True,False,False,False,False
8.98,358.832061767578,2.59796857833862,3.7644374370575,3.58795976638794,12.4206991195679,22.6966724395752,13.5867767333984,,False,0,2.38007077170481,False,-0.025000000372529,False,False,False,False,False
9,358.840698242188,2.51204466819763,3.64809393882751,3.46191620826721,12.4235467910767,22.8785877227783,13.585352897644,,False,0,2.28354439082464,False,-0.025000000372529,False,False,False,False,False
9.02,358.853057861328,2.43106842041016,3.54639983177185,3.33612442016602,12.427396774292,23.3000411987305,13.5847225189209,,False,0,2.19756449926185,False,-0.0500000007450581,False,False,False,False,False
9.04,358.926574707031,2.3550329208374,3.45103001594543,3.21814179420471,12.4316682815552,49.6084861755371,13.5841665267944,,False,0,2.11635436050506,False,-0.0500000007450581,False,False,False,False,False
9.059999,359.003784179688,2.28360915184021,3.35395836830139,3.11396813392639,12.4352178573608,49.6839942932129,13.5826606750488,,False,0,2.04003289413774,False,-0.025000000372529,False,False,False,False,False
9.08,359.024963378906,2.28360915184021,3.35395836830139,3.11396813392639,12.4352178573608,49.6839942932129,13.5826606750488,,False,0,1.96848355836599,False,-0.125,False,False,False,False,False
9.099999,359.289001464844,2.16487860679626,3.25346541404724,2.89110541343689,12.4538736343384,49.8572120666504,13.5912837982178,,False,0,1.90797381410661,False,-0.125,False,False,False,False,False
9.12,359.560791015625,2.11020517349243,3.18612837791443,2.80648398399353,12.4605264663696,49.9257698059082,13.5915822982788,,False,0,1.84745009618742,False,-0.0500000007450581,False,False,False,False,False
9.139999,359.663482666016,2.11020517349243,3.18612837791443,2.80648398399353,12.4605264663696,49.9257698059082,13.5915822982788,,False,0,1.79221943869477,False,-0.0500000007450581,False,False,False,False,False
9.16,359.770904541016,2.02976679801941,3.09363317489624,2.67743062973022,12.4732608795166,50.036979675293,13.5942535400391,,False,0,1.75140007270755,False,-0.0500000007450581,False,False,False,False,False
9.179999,359.880767822266,1.99520826339722,3.0554084777832,2.62111854553223,12.4798269271851,50.0884246826172,13.5961408615112,,False,0,1.7105820762257,False,-0.0500000007450581,False,False,False,False,False
9.2,359.993194580078,1.96451842784882,3.02278113365173,2.57031869888306,12.4864778518677,50.1370010375977,13.5984449386597,,False,0,1.67538217652884,False,-0.0500000007450581,False,False,False,False,False
9.22,0.107740364968777,1.96451842784882,3.02278113365173,2.57031869888306,12.4864778518677,50.1370010375977,13.5984449386597,,False,0,1.64402438935615,False,0,False,False,False,False,False
9.24,0.105989739298821,1.93278360366821,2.97395133972168,2.52879762649536,12.4890422821045,50.1687355041504,13.5958805084229,,False,0,1.62817038291505,False,0,False,False,False,False,False
9.26,0.104204416275024,1.92143964767456,2.95649647712708,2.51395559310913,12.4899606704712,50.1800765991211,13.5949621200562,,False,0,1.6123163837673,False,0,False,False,False,False,False
9.28,0.102133460342884,1.9161581993103,2.9483699798584,2.50704550743103,12.4903898239136,50.185359954834,13.5945339202881,,False,0,1.60098587877589,False,0,False,False,False,False,False
9.3,0.0997247099876404,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59571722611702,False,0,False,False,False,False,False
9.32,0.0970555022358894,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59432168454989,False,0,False,False,False,False,False
9.34,0.0942834317684174,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5943346125035,False,0,False,False,False,False,False
9.36,0.0915116593241692,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59434755802461,False,0,False,False,False,False,False
9.38,0.0887399166822433,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5943605211088,False,0,False,False,False,False,False
9.4,0.0859679728746414,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59437350175557,False,0,False,False,False,False,False
9.42,0.083196334540844,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59438649996859,False,0,False,False,False,False,False
9.44,0.0804876834154129,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59439921973317,False,0,False,False,False,False,False
9.46,0.077779084444046,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59441195627388,False,0,False,False,False,False,False
9.48,0.0750705450773239,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59442470958825,False,0,False,False,False,False,False
9.5,0.0723617896437645,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59443747967159,False,0,False,False,False,False,False
9.52,0.0696533173322678,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59445026652774,False,0,False,False,False,False,False
9.54,0.0669448897242546,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59446307015844,False,0,False,False,False,False,False
9.559999,0.064299464225769,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59447559222182,False,0,False,False,False,False,False
9.58,0.0616540722548962,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59448813028151,False,0,False,False,False,False,False
9.599999,0.0590087249875069,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59450068434573,False,0,False,False,False,False,False
9.62,0.0563634224236012,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5945132544055,False,0,False,False,False,False,False
9.639999,0.053718414157629,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59452584046904,False,0,False,False,False,False,False
9.66,0.0510729439556599,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59453844252952,False,0,False,False,False,False,False
9.679999,0.0484280176460743,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59455106058872,False,0,False,False,False,False,False
9.7,0.0458458252251148,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59456339364944,False,0,False,False,False,False,False
9.719999,0.043263666331768,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59457574195539,False,0,False,False,False,False,False
9.74,0.0406815484166145,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59458810550621,False,0,False,False,False,False,False
9.76,0.0380994863808155,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59460048430154,False,0,False,False,False,False,False
9.78,0.0355174466967583,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59461287834103,False,0,False,False,False,False,False
9.8,0.0329354591667652,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59462528762433,False,0,False,False,False,False,False
9.82,0.0304166860878468,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59463740893248,False,0,False,False,False,False,False
9.84,0.0278974529355764,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59464954474923,False,0,False,False,False,False,False
