timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.240020751953,4.69461727142334,6.78728008270264,6.49741315841675,12.343976020813,47.2496070861816,13.6621999740601,,False,0,4.48026888360317,False,0,True,False,False,False,False
6.98,359.221435546875,4.59461784362793,6.64270496368408,6.35901260375977,12.3461589813232,47.3496055603027,13.6600179672241,,False,0,4.38032217041034,False,0,True,False,False,False,False
7,359.201995849609,4.49461841583252,6.49812984466553,6.22061347961426,12.3483409881592,47.4496078491211,13.6578350067139,,False,0,4.28037772151096,False,0,True,False,False,False,False
7.02,359.181640625,4.39461898803711,6.35355472564697,6.08221244812012,12.3505239486694,47.5496063232422,13.6556529998779,,False,0,4.18043569930527,False,0,True,False,False,False,False
7.04,359.160278320313,4.2946195602417,6.20898103713989,5.94381189346313,12.3527059555054,47.6496047973633,13.6534700393677,,False,0,4.08049628210158,False,0,True,False,False,False,False
7.06,359.137847900391,4.19462013244629,6.06440591812134,5.80541133880615,12.3548889160156,47.7496032714844,13.6512880325317,,False,0,3.98055945848226,False,0,True,False,False,False,False
7.08,359.114288330078,4.09462070465088,5.91983079910278,5.66701078414917,12.3570718765259,47.8496055603027,13.6491050720215,,False,0,3.88062564569307,False,0,True,False,False,False,False
7.1,359.089477539063,3.99462127685547,5.77525568008423,5.52861022949219,12.3592538833618,47.9496040344238,13.6469230651855,,False,0,3.7806988911438,False,0,True,False,False,False,False
7.12,359.063293457031,3.89462184906006,5.63068056106567,5.39020967483521,12.3614368438721,48.0496025085449,13.6447401046753,,False,0,3.68077184198197,False,0,True,False,False,False,False
7.14,359.035675048828,3.79462242126465,5.48610544204712,5.25180912017822,12.363618850708,48.149600982666,13.6425580978394,,False,0,3.58084860126786,False,0,True,False,False,False,False
7.16,359.006469726563,3.69462299346924,5.34153032302856,5.11340856552124,12.3658018112183,48.2496032714844,13.6403751373291,,False,0,3.48092927041749,False,0,True,False,False,False,False
7.18,358.975555419922,3.59462356567383,5.19695472717285,4.97500801086426,12.3679838180542,48.3496017456055,13.6381921768188,,False,0,3.38101443381275,False,0,True,False,False,False,False
7.2,358.942749023438,3.49462413787842,5.0523796081543,4.83660697937012,12.3701667785645,48.4496002197266,13.6360101699829,,False,0,3.28110450202087,False,0,True,False,False,False,False
7.22,358.907897949219,3.39462542533875,4.90781164169312,4.69820594787598,12.3723487854004,48.5495986938477,13.6338272094727,,False,0,3.18119993717165,False,0,True,False,False,False,False
7.24,358.870758056641,3.29462599754334,4.76323699951172,4.55980539321899,12.3745317459106,48.649600982666,13.6316452026367,,False,0,3.08130126129747,False,0,True,False,False,False,False
7.26,358.831176757813,3.19462656974792,4.61866188049316,4.42140483856201,12.3767137527466,48.7495994567871,13.6294622421265,,False,0,2.98140881457261,False,0,True,False,False,False,False
7.28,358.788848876953,3.09462666511536,4.47408580780029,4.28300380706787,12.3788967132568,48.8495979309082,13.6272802352905,,False,0,2.88152351061533,False,0,True,False,False,False,False
7.3,358.743469238281,2.99462723731995,4.32951068878174,4.14460372924805,12.3810796737671,48.9495964050293,13.6250972747803,,False,0,2.78164611889258,False,0,True,False,False,False,False
7.32,358.694702148438,2.89462780952454,4.18493604660034,4.00620365142822,12.383261680603,49.0495948791504,13.6229152679443,,False,0,2.68177752342865,False,0,True,False,False,False,False
7.34,358.642150878906,2.79477190971375,4.04960536956787,3.8597571849823,12.3861970901489,49.1520500183105,13.6212797164917,,False,0,2.58191874494226,False,-0.025000000372529,True,False,False,False,False
7.36,358.645416259766,2.69492673873901,3.91368365287781,3.71394634246826,12.389404296875,49.2547416687012,13.6194953918457,,False,0,2.48205841419201,False,-0.025000000372529,True,False,False,False,False
7.38,358.646575927734,2.59526872634888,3.78593325614929,3.5614492893219,12.3938236236572,49.3608283996582,13.6182956695557,,False,0,2.38219996883655,False,-0.0500000007450581,True,False,False,False,False
7.4,358.705596923828,2.49564075469971,3.65707588195801,3.41028094291687,12.3989143371582,49.4678764343262,13.6169204711914,,False,0,2.28232987849083,False,-0.0500000007450581,True,False,False,False,False
7.42,358.764709472656,2.39583849906921,3.51879167556763,3.267005443573,12.4035148620605,49.5717658996582,13.6143636703491,,False,0,2.1824508151455,False,-0.025000000372529,True,False,False,False,False
7.44,358.763458251953,2.29583978652954,3.37192296981812,3.13064575195313,12.4072256088257,49.6717643737793,13.610652923584,,False,0,2.08257196547472,False,0,True,False,False,False,False
7.46,358.698547363281,2.19603180885315,3.23266863822937,2.98825025558472,12.4120998382568,49.7759056091309,13.607946395874,,False,0,1.98270450402781,False,-0.025000000372529,True,False,False,False,False
7.48,358.687530517578,2.09622526168823,3.09278345108032,2.84645342826843,12.4172563552856,49.8802871704102,13.6050834655762,,False,0,1.88283851650845,False,-0.025000000372529,True,False,False,False,False
7.5,358.672088623047,1.99622476100922,2.94524216651917,2.71066331863403,12.4214019775391,49.9802894592285,13.6009368896484,,False,0,1.78297398626359,False,0,True,False,False,False,False
7.52,358.590209960938,1.90593719482422,2.81203126907349,2.58806252479553,12.4251480102539,50.0705757141113,13.5971918106079,,False,0,1.68312470862375,False,0,False,False,False,False,False
7.54,358.507202148438,1.82071208953857,2.68628978729248,2.47233581542969,12.4286832809448,50.1557998657227,13.5936555862427,,False,0,1.5929869299771,False,0,False,False,False,False,False
7.56,358.419525146484,1.74109196662903,2.56881761550903,2.36421990394592,12.4319858551025,50.2354202270508,13.5903539657593,,False,0,1.50792405629855,False,0,False,False,False,False,False
7.58,358.327941894531,1.66642737388611,2.45865702629089,2.2628333568573,12.4350824356079,50.3100852966309,13.5872573852539,,False,0,1.42847327309829,False,0,False,False,False,False,False
7.6,358.232086181641,1.60121631622314,2.36244440078735,2.17428350448608,12.4377851486206,50.3752975463867,13.5845537185669,,False,0,1.35398964922369,False,0,False,False,False,False,False
7.62,358.138763427734,1.54105317592621,2.27367925643921,2.09258818626404,12.440281867981,50.4354591369629,13.5820569992065,,False,0,1.28894808334373,False,0,False,False,False,False,False
7.64,358.043670654297,1.48579180240631,2.19214630126953,2.01754903793335,12.4425735473633,50.49072265625,13.5797662734985,,False,0,1.22896490544953,False,0,False,False,False,False,False
7.66,357.947326660156,1.43553185462952,2.11799240112305,1.94930148124695,12.4446573257446,50.5409812927246,13.5776815414429,,False,0,1.17387938477445,False,0,False,False,False,False,False
7.68,357.851104736328,1.39070880413055,2.05186033248901,1.88843643665314,12.4465169906616,50.5858039855957,13.5758218765259,,False,0,1.12379949058453,False,0,False,False,False,False,False
7.7,357.757263183594,1.35050559043884,1.99254405498505,1.83384466171265,12.4481821060181,50.6260070800781,13.5741577148438,,False,0,1.07915668135515,False,0,False,False,False,False,False
7.72,357.665802001953,1.31581544876099,1.94136202335358,1.78673911094666,12.4496212005615,50.6606979370117,13.5727186203003,,False,0,1.03912585895725,False,0,False,False,False,False,False
7.74,357.580352783203,1.29048693180084,1.9039922952652,1.75234568119049,12.4506711959839,50.6860275268555,13.5716686248779,,False,0,1.00459461755555,False,0,False,False,False,False,False
7.76,357.512878417969,1.27051889896393,1.87453138828278,1.7252311706543,12.4514999389648,50.7059936523438,13.570839881897,,False,0,0.979402199755892,False,0,False,False,False,False,False
7.78,357.456115722656,1.25524699687958,1.85199904441834,1.70449352264404,12.4521331787109,50.7212677001953,13.5702056884766,,False,0,0.959544317988838,False,0,False,False,False,False,False
7.8,357.409973144531,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.944372081239343,False,0,False,False,False,False,False
7.82,357.377044677734,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.93439638133187,False,0,False,False,False,False,False
7.84,357.372192382813,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934420439547283,False,0,False,False,False,False,False
7.86,357.367370605469,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934444528678209,False,0,False,False,False,False,False
7.88,357.362518310547,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934468648722255,False,0,False,False,False,False,False
7.9,357.357666015625,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934492799677029,False,0,False,False,False,False,False
7.92,357.352844238281,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934516981540135,False,0,False,False,False,False,False
7.94,357.347991943359,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934541194312387,False,0,False,False,False,False,False
7.96,357.34326171875,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934564898920565,False,0,False,False,False,False,False
7.98,357.338531494141,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934588633062192,False,0,False,False,False,False,False
8,357.333801269531,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934612396744757,False,0,False,False,False,False,False
8.02,357.329071044922,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934636189969465,False,0,False,False,False,False,False
8.04,357.324340820313,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934660012727188,False,0,False,False,False,False,False
8.059999,357.319610595703,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934683865015532,False,0,False,False,False,False,False
8.08,357.314880371094,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934707746839289,False,0,False,False,False,False,False
8.099999,357.310241699219,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934731114417933,False,0,False,False,False,False,False
8.12,357.305633544922,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934754510200613,False,0,False,False,False,False,False
8.139999,357.300994873047,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934777934181634,False,0,False,False,False,False,False
8.16,357.29638671875,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934801386351517,False,0,False,False,False,False,False
8.179999,357.291748046875,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934824866715437,False,0,False,False,False,False,False
8.2,357.287139892578,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934848375274942,False,0,False,False,False,False,False
8.22,357.282623291016,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934871364337921,False,0,False,False,False,False,False
8.24,357.278106689453,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934894380285423,False,0,False,False,False,False,False
8.26,357.273590087891,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934917423130208,False,0,False,False,False,False,False
8.28,357.269073486328,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934940492855541,False,0,False,False,False,False,False
8.3,357.264556884766,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934963589474177,False,0,False,False,False,False,False
8.32,357.260040283203,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.934986712973066,False,0,False,False,False,False,False
8.34,357.255523681641,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935009863353898,False,0,False,False,False,False,False
8.36,357.251098632813,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.93503248846277,False,0,False,False,False,False,False
8.38,357.246704101563,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.93505513918497,False,0,False,False,False,False,False
8.4,357.242279052734,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935077815518638,False,0,False,False,False,False,False
8.42,357.237884521484,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935100517461909,False,0,False,False,False,False,False
8.44,357.233489990234,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935123245012918,False,0,False,False,False,False,False
8.46,357.229064941406,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.9351459981698,False,0,False,False,False,False,False
8.48,357.224761962891,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935168221046536,False,0,False,False,False,False,False
8.5,357.220458984375,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935190468291793,False,0,False,False,False,False,False
8.52,357.216156005859,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935212739911247,False,0,False,False,False,False,False
8.54,357.211883544922,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935235035895803,False,0,False,False,False,False,False
8.559999,357.207580566406,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935257356236181,False,0,False,False,False,False,False
8.58,357.203277587891,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935279700938113,False,0,False,False,False,False,False
8.599999,357.198974609375,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935302069999853,False,0,False,False,False,False,False
8.62,357.194793701172,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.93532390327242,False,0,False,False,False,False,False
8.639999,357.190582275391,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935345759717335,False,0,False,False,False,False,False
8.66,357.186401367188,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935367639310687,False,0,False,False,False,False,False
8.679999,357.182220458984,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935389542054551,False,0,False,False,False,False,False
8.7,357.178009033203,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935411467947301,False,0,False,False,False,False,False
8.72,357.173828125,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935433416987309,False,0,False,False,False,False,False
8.74,357.169647216797,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935455389172945,False,0,False,False,False,False,False
8.76,357.165557861328,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935476820230671,False,0,False,False,False,False,False
8.78,357.161468505859,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935498273262944,False,0,False,False,False,False,False
8.8,357.157379150391,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935519748257109,False,0,False,False,False,False,False
8.82,357.153289794922,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.93554124522651,False,0,False,False,False,False,False
8.84,357.149200439453,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935562764154777,False,0,False,False,False,False,False
8.86,357.145141601563,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935584305055249,False,0,False,False,False,False,False
8.88,357.141052246094,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935605867911555,False,0,False,False,False,False,False
8.9,357.137084960938,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935626884434052,False,0,False,False,False,False,False
8.92,357.133087158203,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935647921791297,False,0,False,False,False,False,False
8.94,357.129119873047,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935668979940446,False,0,False,False,False,False,False
8.96,357.125152587891,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935690058906512,False,0,False,False,False,False,False
8.98,357.121154785156,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935711158699276,False,0,False,False,False,False,False
9,357.1171875,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935732279298594,False,0,False,False,False,False,False
9.02,357.113220214844,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935753420736978,False,0,False,False,False,False,False
9.04,357.109252929688,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935774582971578,False,0,False,False,False,False,False
9.059999,357.105377197266,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935795193227942,False,0,False,False,False,False,False
9.08,357.101501464844,1.24519813060761,1.83717286586761,1.69084823131561,12.4525499343872,50.731315612793,13.5697898864746,,False,0,0.935815823175416,False,0,False,False,False,False,False
