timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,2.20449948310852,22.6126174926758,16.9487972259521,22.454273223877,11.7713708877563,31.0278148651123,15.0840253829956,,False,0,6.81885593746342,False,0,True,False,False,False,False
7.46,2.30193018913269,22.487377166748,16.9637966156006,22.3378505706787,11.783784866333,31.0931015014648,15.0415964126587,,False,0,6.81784487655625,False,0.0500000007450581,True,False,False,False,False
7.48,2.28180122375488,22.3385753631592,17.0247840881348,22.0622291564941,11.7829895019531,31.1254501342773,14.9840879440308,,False,0,6.8168867850796,False,0.100000001490116,True,False,False,False,False
7.5,2.14245748519897,22.2267227172852,17.019702911377,22.0286483764648,11.8010540008545,31.2089023590088,14.9518041610718,,False,0,6.81594420048742,False,0.025000000372529,True,False,False,False,False
7.52,2.17606806755066,22.1150455474854,17.0149364471436,21.9950160980225,11.8189420700073,31.2924671173096,14.9198427200317,,False,0,6.8150644647297,False,0.025000000372529,True,False,False,False,False
7.54,2.20886969566345,21.9921474456787,17.0335655212402,21.8835983276367,11.8304080963135,31.3599834442139,14.8806495666504,,False,0,6.81424853295001,False,0.0500000007450581,True,False,False,False,False
7.56,2.1820592880249,21.8809223175049,17.0297908782959,21.8499317169189,11.8477668762207,31.4439430236816,14.8496398925781,,False,0,6.81347364091604,False,0.025000000372529,True,False,False,False,False
7.58,2.21235775947571,21.7589225769043,17.0497779846191,21.7401084899902,11.8588647842407,31.5122509002686,14.8116598129272,,False,0,6.81275673258854,False,0.0500000007450581,True,False,False,False,False
7.6,2.1830472946167,21.7589225769043,17.0497779846191,21.7401084899902,11.8588647842407,31.5122509002686,14.8116598129272,,False,0,6.81208118624852,False,0.0750000029802322,True,False,False,False,False
7.62,2.09331369400024,21.4961013793945,17.1411781311035,21.3774490356445,11.8686408996582,31.6207046508789,14.7245988845825,,False,0,6.81142271457271,False,0.0750000029802322,True,False,False,False,False
7.64,2.00108504295349,21.3860950469971,17.1405296325684,21.3439121246338,11.8844480514526,31.7059497833252,14.6963949203491,,False,0,6.81077945300745,False,0.025000000372529,True,False,False,False,False
7.66,2.02379035949707,21.2762470245361,17.1402225494385,21.310302734375,11.9000806808472,31.7913188934326,14.6685056686401,,False,0,6.81018328621979,False,0.025000000372529,True,False,False,False,False
7.68,2.04566478729248,21.2762470245361,17.1402225494385,21.310302734375,11.9000806808472,31.7913188934326,14.6685056686401,,False,0,6.8096360282698,False,0.100000001490116,True,False,False,False,False
7.7,1.89056205749512,21.0019550323486,17.2928981781006,20.8282566070557,11.8983554840088,31.8796005249023,14.5771026611328,,False,0,6.80908445941117,False,0.100000001490116,True,False,False,False,False
7.72,1.73218989372253,20.8845863342285,17.3218040466309,20.7281646728516,11.9074354171753,31.9531803131104,14.5460996627808,,False,0,6.80852486544437,False,0.0500000007450581,True,False,False,False,False
7.74,1.68779695034027,20.8845863342285,17.3218040466309,20.7281646728516,11.9074354171753,31.9531803131104,14.5460996627808,,False,0,6.80798958537352,False,0.100000001490116,True,False,False,False,False
7.76,1.5244824886322,20.619836807251,17.4909076690674,20.275915145874,11.9058561325073,32.0534973144531,14.4653568267822,,False,0,6.80745007202446,False,0.100000001490116,True,False,False,False,False
7.78,1.35788726806641,20.4901905059814,17.5806369781494,20.0581321716309,11.9051237106323,32.107307434082,14.4281215667725,,False,0,6.80690722459288,False,0.100000001490116,True,False,False,False,False
7.8,1.18799531459808,20.3901901245117,17.5610656738281,20.0851936340332,11.9211845397949,32.2073097229004,14.4120607376099,,False,0,6.80635892892921,False,0,True,False,False,False,False
7.82,1.24897646903992,20.3901901245117,17.5610656738281,20.0851936340332,11.9211845397949,32.2073097229004,14.4120607376099,,False,0,6.80584680080796,False,0.125,True,False,False,False,False
7.84,1.01724457740784,20.124059677124,17.8100814819336,19.5502033233643,11.911994934082,32.3022155761719,14.3355264663696,,False,0,6.80532564834549,False,0.125,True,False,False,False,False
7.86,0.781411170959473,19.9840297698975,18.0042743682861,19.1865653991699,11.9011526107788,32.337833404541,14.2940921783447,,False,0,6.8047964747665,False,0.174999997019768,True,False,False,False,False
7.88,0.424499779939651,19.8684310913086,18.082160949707,19.0465698242188,11.9037218093872,32.4125366210938,14.2710494995117,,False,0,6.80425710479497,False,0.0750000029802322,True,False,False,False,False
7.9,0.29562920331955,19.7684326171875,18.0674476623535,19.0651454925537,11.9153356552124,32.5125350952148,14.2594404220581,,False,0,6.80373095096949,False,0,True,False,False,False,False
7.92,0.339627772569656,19.6634769439697,18.0841789245605,19.0311374664307,11.923828125,32.6043701171875,14.2443780899048,,False,0,6.80322367695219,False,0.025000000372529,True,False,False,False,False
7.94,0.325177669525146,19.6634769439697,18.0841789245605,19.0311374664307,11.923828125,32.6043701171875,14.2443780899048,,False,0,6.80273028468992,False,0.100000001490116,True,False,False,False,False
7.96,0.134488523006439,19.4275665283203,18.3147411346436,18.6578979492188,11.9227924346924,32.7444877624512,14.1974544525146,,False,0,6.80224662666197,False,0.100000001490116,True,False,False,False,False
7.98,359.9404296875,19.31960105896,18.3689041137695,18.5744152069092,11.9272603988647,32.8310394287109,14.1822652816772,,False,0,6.80177597126399,False,0.0500000007450581,True,False,False,False,False
8,359.859924316406,19.31960105896,18.3689041137695,18.5744152069092,11.9272603988647,32.8310394287109,14.1822652816772,,False,0,6.80132234734157,False,0.100000001490116,True,False,False,False,False
8.02,359.660766601563,19.0916996002197,18.6207180023193,18.2204627990723,11.926399230957,32.9833602905273,14.1452856063843,,False,0,6.80088762456507,False,0.100000001490116,True,False,False,False,False
8.04,359.458221435547,19.0916996002197,18.6207180023193,18.2204627990723,11.926399230957,32.9833602905273,14.1452856063843,,False,0,6.80047629313699,False,0,True,False,False,False,False
8.059999,359.486175537109,18.8917026519775,18.6011505126953,18.2431716918945,11.9412622451782,33.1833572387695,14.1304235458374,,False,0,6.80007257592391,False,0,True,False,False,False,False
8.08,359.514129638672,18.8917026519775,18.6011505126953,18.2431716918945,11.9412622451782,33.1833572387695,14.1304235458374,,False,0,6.79967647428208,False,0.025000000372529,True,False,False,False,False
8.099999,359.483612060547,18.6857776641846,18.6525230407715,18.1732921600342,11.95188331604,33.3728981018066,14.1115999221802,,False,0,6.79929266914033,False,0.025000000372529,True,False,False,False,False
8.12,359.452270507813,18.5857753753662,18.6432781219482,18.1839275360107,11.9588775634766,33.472900390625,14.1046056747437,,False,0,6.79891669162789,False,0,True,False,False,False,False
8.139999,359.478515625,18.4857749938965,18.634033203125,18.1945629119873,11.9658718109131,33.5728988647461,14.0976114273071,,False,0,6.79854743796398,False,0,True,False,False,False,False
8.16,359.504791259766,18.3857727050781,18.6247882843018,18.2051963806152,11.9728660583496,33.6729011535645,14.0906171798706,,False,0,6.79818490924426,False,0,True,False,False,False,False
8.179999,359.531066894531,18.2857704162598,18.6155433654785,18.2158317565918,11.9798603057861,33.7729034423828,14.0836229324341,,False,0,6.79782910654465,False,0,True,False,False,False,False
8.2,359.557342529297,18.18577003479,18.6062927246094,18.2264671325684,11.9868535995483,33.8729057312012,14.0766286849976,,False,0,6.79748003092132,False,0,True,False,False,False,False
8.22,359.583648681641,18.18577003479,18.6062927246094,18.2264671325684,11.9868535995483,33.8729057312012,14.0766286849976,,False,0,6.79713768341073,False,0,True,False,False,False,False
8.24,359.609924316406,17.9857654571533,18.5878028869629,18.2477359771729,12.0008411407471,34.0729103088379,14.0626401901245,,False,0,6.79680206502953,False,0,True,False,False,False,False
8.26,359.636199951172,17.885763168335,18.5785579681396,18.2583713531494,12.0078353881836,34.1729125976563,14.0556468963623,,False,0,6.79647317677462,False,0,True,False,False,False,False
8.28,359.662475585938,17.7857627868652,18.5693130493164,18.269006729126,12.0148296356201,34.2729110717773,14.0486526489258,,False,0,6.79615101962304,False,0,True,False,False,False,False
8.3,359.688781738281,17.6857604980469,18.5600681304932,18.2796401977539,12.0218238830566,34.3729133605957,14.0416584014893,,False,0,6.79583559453206,False,0,True,False,False,False,False
8.32,359.715057373047,17.5857582092285,18.5508232116699,18.2902755737305,12.0288181304932,34.4729156494141,14.0346641540527,,False,0,6.79552690243916,False,0,True,False,False,False,False
8.34,359.741363525391,17.5857582092285,18.5508232116699,18.2902755737305,12.0288181304932,34.4729156494141,14.0346641540527,,False,0,6.79522494426192,False,0,True,False,False,False,False
8.36,359.767639160156,17.3857555389404,18.5323352813721,18.311544418335,12.0428056716919,34.6729202270508,14.0206756591797,,False,0,6.79492972089801,False,0,True,False,False,False,False
8.38,359.7939453125,17.2857532501221,18.5230903625488,18.3221797943115,12.0497999191284,34.7729225158691,14.0136814117432,,False,0,6.7946412332254,False,0,True,False,False,False,False
8.4,359.820251464844,17.2857532501221,18.5230903625488,18.3221797943115,12.0497999191284,34.7729225158691,14.0136814117432,,False,0,6.79435948210203,False,0,True,False,False,False,False
8.42,359.846527099609,17.085750579834,18.5046005249023,18.3434505462646,12.0637884140015,34.9729232788086,13.9996938705444,,False,0,6.79408446836601,False,0,True,False,False,False,False
8.44,359.872833251953,17.085750579834,18.5046005249023,18.3434505462646,12.0637884140015,34.9729232788086,13.9996938705444,,False,0,6.79381619283554,False,0,True,False,False,False,False
8.46,359.899139404297,16.8857460021973,18.4861106872559,18.3647193908691,12.0777759552002,35.1729278564453,13.98570728302,,False,0,6.79355465630885,False,0,True,False,False,False,False
8.48,359.925445556641,16.7857437133789,18.4768657684326,18.3753547668457,12.084774017334,35.2729301452637,13.9787130355835,,False,0,6.7932998595643,False,0,True,False,False,False,False
8.5,359.951751708984,16.6857433319092,18.4676208496094,18.3859882354736,12.0917673110962,35.372932434082,13.971718788147,,False,0,6.79305180336029,False,0,True,False,False,False,False
8.52,359.978057861328,16.5857410430908,18.4583759307861,18.3966236114502,12.0987606048584,35.4729347229004,13.9647245407104,,False,0,6.79281048843527,False,0,True,False,False,False,False
8.54,0.00436724629253149,16.4857387542725,18.4491329193115,18.4072589874268,12.1057548522949,35.5729370117188,13.9577312469482,,False,0,6.79257591550771,False,0,True,False,False,False,False
8.559999,0.0306786019355059,16.3857383728027,18.4398880004883,18.4178943634033,12.1127490997314,35.6729354858398,13.9507369995117,,False,0,6.7923480852761,False,0,True,False,False,False,False
8.58,0.0569919645786285,16.2857360839844,18.430643081665,18.4285278320313,12.119743347168,35.7729377746582,13.9437427520752,,False,0,6.79212699841897,False,0,True,False,False,False,False
8.599999,0.0833069980144501,16.185733795166,18.4213981628418,18.4391632080078,12.1267366409302,35.8729400634766,13.9367485046387,,False,0,6.79191265559484,False,0,True,False,False,False,False
8.62,0.109623908996582,16.0857315063477,18.4121532440186,18.4497985839844,12.1337308883667,35.9729423522949,13.9297542572021,,False,0,6.79170505744223,False,0,True,False,False,False,False
8.639999,0.135942488908768,15.9857320785522,18.4029083251953,18.4604320526123,12.1407241821289,36.0729446411133,13.9227600097656,,False,0,6.79150420457962,False,0,True,False,False,False,False
8.66,0.16226290166378,15.8857297897339,18.3936634063721,18.4710674285889,12.1477184295654,36.1729469299316,13.9157657623291,,False,0,6.7913100976055,False,0,True,False,False,False,False
8.679999,0.188584893941879,15.7857284545898,18.3844184875488,18.4817028045654,12.154712677002,36.27294921875,13.9087715148926,,False,0,6.79112273709831,False,0,True,False,False,False,False
8.7,0.21490865945816,15.7857284545898,18.3844184875488,18.4817028045654,12.154712677002,36.27294921875,13.9087715148926,,False,0,6.79094212361645,False,0,True,False,False,False,False
8.72,0.241234064102173,15.5857248306274,18.3659286499023,18.5029716491699,12.168701171875,36.4729499816895,13.8947839736938,,False,0,6.79076825769828,False,0,True,False,False,False,False
8.74,0.267561376094818,15.5857248306274,18.3659286499023,18.5029716491699,12.168701171875,36.4729499816895,13.8947839736938,,False,0,6.79060113986207,False,0,True,False,False,False,False
8.76,0.29389026761055,15.385721206665,18.3474407196045,18.524242401123,12.182689666748,36.6729545593262,13.8807964324951,,False,0,6.79044077060606,False,0,True,False,False,False,False
8.78,0.320220917463303,15.385721206665,18.3474407196045,18.524242401123,12.182689666748,36.6729545593262,13.8807964324951,,False,0,6.79028715040841,False,0,True,False,False,False,False
8.8,0.346553087234497,15.1857175827026,18.328950881958,18.5455112457275,12.1966772079468,36.8729591369629,13.8668079376221,,False,0,6.79014027972718,False,0,True,False,False,False,False
8.82,0.372887045145035,15.0857162475586,18.3197116851807,18.5561408996582,12.2036714553833,36.9729614257813,13.8598136901855,,False,0,6.79000015900036,False,0,True,False,False,False,False
8.84,0.399222493171692,14.9857139587402,18.3104667663574,18.5667743682861,12.2106657028198,37.0729598999023,13.8528213500977,,False,0,6.78986678864583,False,0,True,False,False,False,False
8.86,0.425559639930725,14.9857139587402,18.3104667663574,18.5667743682861,12.2106657028198,37.0729598999023,13.8528213500977,,False,0,6.78974016906138,False,0,True,False,False,False,False
8.88,0.451898515224457,14.7857103347778,18.2919769287109,18.5880451202393,12.2246541976929,37.2729644775391,13.8388319015503,,False,0,6.78962030062471,False,0,True,False,False,False,False
8.9,0.478238850831985,14.6857089996338,18.2827320098877,18.5986804962158,12.2316484451294,37.3729667663574,13.8318386077881,,False,0,6.7895071836934,False,0,True,False,False,False,False
8.92,0.504580795764923,14.5857076644897,18.2734870910645,18.6093139648438,12.2386426925659,37.4729690551758,13.8248462677002,,False,0,6.78940081860489,False,0,True,False,False,False,False
8.94,0.530924499034882,14.4857053756714,18.2642421722412,18.6199493408203,12.2456359863281,37.5729713439941,13.8178520202637,,False,0,6.78930120567653,False,0,True,False,False,False,False
8.96,0.55726957321167,14.3857040405273,18.254997253418,18.6305847167969,12.2526292800903,37.6729736328125,13.8108568191528,,False,0,6.78920834520551,False,0,True,False,False,False,False
8.98,0.583616495132446,14.285701751709,18.2457523345947,18.6412181854248,12.2596235275269,37.7729721069336,13.8038625717163,,False,0,6.78912223746892,False,0,True,False,False,False,False
9,0.609964609146118,14.1857004165649,18.2365074157715,18.6518535614014,12.2666177749634,37.872974395752,13.7968692779541,,False,0,6.7890428827237,False,0,True,False,False,False,False
9.02,0.636314451694489,14.0835733413696,18.2621116638184,18.6156177520752,12.2716388702393,37.96728515625,13.787935256958,,False,0,6.78897028120664,False,0.025000000372529,True,False,False,False,False
9.04,0.604179561138153,14.0835733413696,18.2621116638184,18.6156177520752,12.2716388702393,37.96728515625,13.787935256958,,False,0,6.78890272536607,False,0.025000000372529,True,False,False,False,False
9.059999,0.571198225021362,13.8795642852783,18.3147563934326,18.4592399597168,12.2811899185181,38.1564102172852,13.7709302902222,,False,0,6.78883577381197,False,0.025000000372529,True,False,False,False,False
9.08,0.537356495857239,13.777681350708,18.3418025970459,18.3615589141846,12.2857217788696,38.2512283325195,13.7628612518311,,False,0,6.78876898034297,False,0.025000000372529,True,False,False,False,False
9.099999,0.502668917179108,13.777681350708,18.3418025970459,18.3615589141846,12.2857217788696,38.2512283325195,13.7628612518311,,False,0,6.78870158574119,False,0.025000000372529,True,False,False,False,False
9.12,0.467136055231094,13.5741500854492,18.3973407745361,18.1652641296387,12.2943058013916,38.4413719177246,13.747576713562,,False,0,6.78863683389082,False,0.025000000372529,True,False,False,False,False
9.139999,0.430757522583008,13.5741500854492,18.3973407745361,18.1652641296387,12.2943058013916,38.4413719177246,13.747576713562,,False,0,6.78857417856735,False,0,True,False,False,False,False
9.16,0.452005326747894,13.3741521835327,18.3821449279785,17.8976211547852,12.3056612014771,38.6413726806641,13.7362213134766,,False,0,6.78851591604465,False,0,True,False,False,False,False
9.179999,0.473253667354584,13.2741527557373,18.3745460510254,17.7637996673584,12.3113384246826,38.7413711547852,13.7305431365967,,False,0,6.78846204643584,False,0,True,False,False,False,False
9.2,0.494503080844879,13.1741533279419,18.3669471740723,17.6299781799316,12.3170166015625,38.8413696289063,13.7248659133911,,False,0,6.78841256984549,False,0,True,False,False,False,False
9.22,0.515753328800201,13.0741548538208,18.3593502044678,17.4961585998535,12.3226938247681,38.9413681030273,13.7191877365112,,False,0,6.78836748636967,False,0,True,False,False,False,False
9.24,0.537004172801971,12.9725666046143,18.3877754211426,17.3962364196777,12.3267440795898,39.0366363525391,13.7119741439819,,False,0,6.78832679609589,False,0.025000000372529,True,False,False,False,False
9.26,0.49977770447731,12.8710594177246,18.4166965484619,17.2959976196289,12.3306312561035,39.1320724487305,13.7050495147705,,False,0,6.78828680182196,False,0.025000000372529,True,False,False,False,False
9.28,0.461705803871155,12.7710618972778,18.4096527099609,17.16162109375,12.3358716964722,39.2320709228516,13.6998071670532,,False,0,6.78824699913859,False,0,True,False,False,False,False
9.3,0.481261849403381,12.6710624694824,18.4026107788086,17.0272445678711,12.3411130905151,39.3320693969727,13.6945676803589,,False,0,6.78821091723219,False,0,True,False,False,False,False
9.32,0.500818431377411,12.5710639953613,18.3955688476563,16.8928680419922,12.3463535308838,39.4320678710938,13.6893253326416,,False,0,6.78817855616209,False,0,True,False,False,False,False
9.34,0.520375728607178,12.4696578979492,18.4249362945557,16.7915000915527,12.3500823974609,39.5276565551758,13.6826829910278,,False,0,6.7881499159815,False,0.025000000372529,True,False,False,False,False
9.36,0.481456726789474,12.3683223724365,18.3739986419678,16.6897983551025,12.3536472320557,39.623420715332,13.6763277053833,,False,0,6.7881205005536,False,0.025000000372529,True,False,False,False,False
9.38,0.441692531108856,12.2670555114746,18.1817989349365,16.5877532958984,12.3570566177368,39.7193641662598,13.6702527999878,,False,0,6.78808984734085,False,0.025000000372529,True,False,False,False,False
9.4,0.401083052158356,12.2670555114746,18.1817989349365,16.5877532958984,12.3570566177368,39.7193641662598,13.6702527999878,,False,0,6.78805751475,False,0.025000000372529,True,False,False,False,False
9.42,0.359613656997681,12.0647296905518,17.8003616333008,16.3826427459717,12.3633832931519,39.9117851257324,13.6589679718018,,False,0,6.78802700959474,False,0.025000000372529,True,False,False,False,False
9.44,0.317298978567123,11.9636631011963,17.6111011505127,16.2795658111572,12.3663063049316,40.0082702636719,13.653751373291,,False,0,6.7879940004151,False,0.025000000372529,True,False,False,False,False
9.46,0.274139106273651,11.8636636734009,17.4638977050781,16.1434917449951,12.3702354431152,40.108268737793,13.6498222351074,,False,0,6.78796192190437,False,0,True,False,False,False,False
9.48,0.288597732782364,11.8636636734009,17.4638977050781,16.1434917449951,12.3702354431152,40.108268737793,13.6498222351074,,False,0,6.78793187786407,False,0.025000000372529,True,False,False,False,False
9.5,0.244592681527138,11.6617546081543,17.0889530181885,15.9357385635376,12.3756065368652,40.3017654418945,13.6402397155762,,False,0,6.78790228810704,False,0.025000000372529,True,False,False,False,False
9.52,0.199742168188095,11.6617546081543,17.0889530181885,15.9357385635376,12.3756065368652,40.3017654418945,13.6402397155762,,False,0,6.78787281624317,False,0.025000000372529,True,False,False,False,False
9.54,0.154046356678009,11.4600944519043,16.7177791595459,15.7265472412109,12.3803415298462,13.3933620452881,13.6317873001099,,False,0,6.78784314679799,False,0.025000000372529,True,False,False,False,False
9.559999,0.107504695653915,11.4600944519043,16.7177791595459,15.7265472412109,12.3803415298462,13.3933620452881,13.6317873001099,,False,0,6.78781298521316,False,0.025000000372529,True,False,False,False,False
9.58,0.0601024776697159,11.2586832046509,16.3503131866455,15.5158987045288,12.3844337463379,13.5916976928711,13.6244773864746,,False,0,6.78778215734339,False,0.025000000372529,True,False,False,False,False
9.599999,0.0118546569719911,11.1580629348755,16.1679439544678,15.4100141525269,12.3862438201904,13.6909580230713,13.6212434768677,,False,0,6.78775412169448,False,0.025000000372529,True,False,False,False,False
9.62,359.962768554688,11.0580625534058,16.0230445861816,15.2719058990479,12.3886442184448,13.790958404541,13.6188440322876,,False,0,6.78772483345289,False,0,True,False,False,False,False
9.639999,359.971282958984,10.9575099945068,15.8419151306152,15.1653633117676,12.3902912139893,13.8902683258057,13.6158962249756,,False,0,6.78769625154262,False,0.025000000372529,True,False,False,False,False
9.66,359.921325683594,10.8575105667114,15.6973400115967,15.0269622802734,12.3924741744995,13.9902677536011,13.6137132644653,,False,0,6.78766994985564,False,0,True,False,False,False,False
9.679999,359.929016113281,10.757511138916,15.5527648925781,14.8885622024536,12.3946561813354,14.0902671813965,13.6115312576294,,False,0,6.7876442211803,False,0,True,False,False,False,False
9.7,359.936676025391,10.6575117111206,15.4081897735596,14.7501611709595,12.3968391418457,14.1902666091919,13.6093482971191,,False,0,6.7876190655231,False,0,True,False,False,False,False
9.719999,359.944366455078,10.5575122833252,15.263614654541,14.6117601394653,12.3990211486816,14.2902660369873,13.6071662902832,,False,0,6.78759448289043,False,0,True,False,False,False,False
9.74,359.952026367188,10.4575128555298,15.1190395355225,14.4733600616455,12.4012041091919,14.3902654647827,13.6049842834473,,False,0,6.78757047328852,False,0,True,False,False,False,False
9.76,359.959716796875,10.3575134277344,14.9744653701782,14.3349590301514,12.4033861160278,14.4902648925781,13.602801322937,,False,0,6.78754703672344,False,0,True,False,False,False,False
9.78,359.967376708984,10.2575149536133,14.8298902511597,14.1965579986572,12.4055662155151,14.5902643203735,13.6006183624268,,False,0,6.78752417320111,False,0,True,False,False,False,False
9.8,359.975036621094,10.1575155258179,14.6853151321411,14.0581579208374,12.4077482223511,14.6902637481689,13.5984354019165,,False,0,6.78750188272735,False,0,True,False,False,False,False
9.82,359.982727050781,10.0575151443481,14.5407400131226,13.9197568893433,12.4099311828613,14.7902631759644,13.5962533950806,,False,0,6.78748016530778,False,0,True,False,False,False,False
9.84,359.990386962891,10.0575151443481,14.5407400131226,13.9197568893433,12.4099311828613,14.7902631759644,13.5962533950806,,False,0,6.78745902094791,False,0,True,False,False,False,False
9.86,-0.00193012517411262,9.85751628875732,14.2515897750854,13.6429557800293,12.4142951965332,14.9902620315552,13.5918884277344,,False,0,6.7874384496531,False,0,True,False,False,False,False
9.88,0.00574314268305898,9.85751628875732,14.2515897750854,13.6429557800293,12.4142951965332,14.9902620315552,13.5918884277344,,False,0,6.78741845142857,False,0,True,False,False,False,False
9.9,0.0134165715426207,9.6575174331665,13.9624395370483,13.366153717041,12.4186601638794,15.190260887146,13.5875234603882,,False,0,6.78739902627938,False,0,True,False,False,False,False
9.92,0.021089930087328,9.6575174331665,13.9624395370483,13.366153717041,12.4186601638794,15.190260887146,13.5875234603882,,False,0,6.78738017421044,False,0,True,False,False,False,False
9.94,0.0287634544074535,9.45751857757568,13.6732892990112,13.0893526077271,12.4230251312256,15.3902597427368,13.583158493042,,False,0,6.78736189522653,False,0,True,False,False,False,False
9.96,0.0364368967711926,9.35751914978027,13.5287141799927,12.9509515762329,12.4252080917358,15.4902591705322,13.5809755325317,,False,0,6.78734418933229,False,0,True,False,False,False,False
9.98,0.0441105104982853,9.25752067565918,13.3841400146484,12.8125514984131,12.4273900985718,15.5902585983276,13.5787935256958,,False,0,6.78732705653219,False,0,True,False,False,False,False
10,0.0517840385437012,9.15752124786377,13.2395648956299,12.6741504669189,12.429573059082,15.690258026123,13.5766105651855,,False,0,6.78731049683057,False,0,True,False,False,False,False
10.02,0.0594577454030514,9.05752182006836,13.0949897766113,12.5357494354248,12.431755065918,15.7902574539185,13.5744285583496,,False,0,6.78729451023164,False,0,True,False,False,False,False
10.04,0.0671313628554344,8.95752239227295,12.9504146575928,12.397349357605,12.4339370727539,15.8902568817139,13.5722465515137,,False,0,6.78727909673944,False,0,True,False,False,False,False
10.06,0.0748051479458809,8.85752296447754,12.8058395385742,12.2589483261108,12.4361190795898,15.9902563095093,13.5700635910034,,False,0,6.78726425635787,False,0,True,False,False,False,False
10.08,0.0824788436293602,8.75752353668213,12.6612644195557,12.120548248291,12.4383020401001,16.0902557373047,13.5678815841675,,False,0,6.78724998909069,False,0,True,False,False,False,False
10.1,0.0901526883244514,8.65752410888672,12.5166893005371,11.9821472167969,12.440484046936,16.1902542114258,13.5656986236572,,False,0,6.78723629494153,False,0,True,False,False,False,False
10.12,0.0978264957666397,8.55752468109131,12.3721141815186,11.8437461853027,12.4426670074463,16.2902545928955,13.5635166168213,,False,0,6.78722317391384,False,0,True,False,False,False,False
10.14,0.10550045222044,8.4575252532959,12.2275390625,11.7053461074829,12.4448499679565,16.3902530670166,13.561333656311,,False,0,6.78721062601096,False,0,True,False,False,False,False
10.16,0.113174341619015,8.35752582550049,12.0829639434814,11.5669450759888,12.4470319747925,16.4902534484863,13.5591516494751,,False,0,6.78719865123605,False,0,True,False,False,False,False
10.18,0.120848342776299,8.25752639770508,11.9383888244629,11.4285440444946,12.4492130279541,16.5902519226074,13.5569686889648,,False,0,6.78718724959215,False,0,True,False,False,False,False
10.2,0.128522351384163,8.15752696990967,11.7938146591187,11.2901439666748,12.45139503479,16.6902523040771,13.5547866821289,,False,0,6.78717642108217,False,0,True,False,False,False,False
10.22,0.136196434497833,8.05752754211426,11.6492395401001,11.1517429351807,12.4535779953003,16.7902507781982,13.5526037216187,,False,0,6.78716616570882,False,0,True,False,False,False,False
10.24,0.143885359168053,8.05752754211426,11.6492395401001,11.1517429351807,12.4535779953003,16.7902507781982,13.5526037216187,,False,0,6.78715642103714,False,0,True,False,False,False,False
10.26,0.151574343442917,7.8575291633606,11.360089302063,10.8749418258667,12.4579420089722,16.9902496337891,13.5482387542725,,False,0,6.78714725172607,False,0,True,False,False,False,False
10.28,0.159263342618942,7.75752973556519,11.2155151367188,10.7365417480469,12.4601240158081,17.0902500152588,13.5460557937622,,False,0,6.78713865777795,False,0,True,False,False,False,False
10.3,0.166937604546547,7.75752973556519,11.2155151367188,10.7365417480469,12.4601240158081,17.0902500152588,13.5460557937622,,False,0,6.78713069830092,False,0,True,False,False,False,False
10.32,0.174611836671829,7.55753087997437,10.9263648986816,10.4597396850586,12.4644889831543,17.290246963501,13.5416927337646,,False,0,6.78712331197211,False,0,True,False,False,False,False
10.34,0.182300999760628,7.45753049850464,10.7817897796631,10.3213396072388,12.4666719436646,17.3902473449707,13.5395107269287,,False,0,6.78711644190419,False,0,True,False,False,False,False
10.36,0.189990177750587,7.35753107070923,10.6372146606445,10.1829385757446,12.4688549041748,17.4902458190918,13.5373287200928,,False,0,6.7871101472071,False,0,True,False,False,False,False
10.38,0.197664573788643,7.35753107070923,10.6372146606445,10.1829385757446,12.4688549041748,17.4902458190918,13.5373287200928,,False,0,6.78710448255039,False,0,True,False,False,False,False
10.4,0.205338969826698,7.15753316879272,10.3480644226074,9.90613746643066,12.4732189178467,17.6902446746826,13.5329637527466,,False,0,6.78709939104851,False,0,True,False,False,False,False
10.42,0.213028311729431,7.05753374099731,10.2034893035889,9.76773643493652,12.4754009246826,17.7902450561523,13.5307817459106,,False,0,6.78709482025162,False,0,True,False,False,False,False
10.44,0.217566356062889,6.95753479003906,10.0589141845703,9.62933540344238,12.4775838851929,17.8902435302734,13.5285987854004,,False,0,6.72744966832062,False,0,True,False,False,False,False
10.46,0.220463797450066,6.85753536224365,9.91433906555176,9.49093532562256,12.4797658920288,17.9902439117432,13.5264167785645,,False,0,6.63552766385149,False,0,True,False,False,False,False
10.48,0.223094090819359,6.75753593444824,9.7697639465332,9.35252475738525,12.4819488525391,18.0902423858643,13.5242338180542,,False,0,6.5371480355707,False,0,True,False,False,False,False
10.5,0.225734502077103,6.65753650665283,9.62518882751465,9.21412467956543,12.484130859375,18.190242767334,13.5220518112183,,False,0,6.43747540556273,False,0,True,False,False,False,False
10.52,0.228443890810013,6.55753707885742,9.48061370849609,9.07572364807129,12.4863138198853,18.2902412414551,13.5198698043823,,False,0,6.33754727936074,False,0,True,False,False,False,False
10.54,0.23123736679554,6.45753765106201,9.33603954315186,8.93732452392578,12.4884958267212,18.3902416229248,13.5176877975464,,False,0,6.23756963516544,False,0,True,False,False,False,False
10.56,0.234121039509773,6.3575382232666,9.1914644241333,8.79892349243164,12.4906787872314,18.4902400970459,13.5155048370361,,False,0,6.13757680552393,False,0,True,False,False,False,False
