timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.201446533203,3.88911247253418,5.4761323928833,5.52413845062256,12.4699411392212,48.0432472229004,13.5302934646606,,False,0,3.67100519658065,False,0,True,False,False,False,False
6.68,359.177612304688,3.88911247253418,5.4761323928833,5.52413845062256,12.4699411392212,48.0432472229004,13.5302934646606,,False,0,3.57137853585758,False,0,True,False,False,False,False
6.7,359.152374267578,3.68911337852478,5.19451999664307,5.24005746841431,12.4690713882446,48.2432479858398,13.5311632156372,,False,0,3.47149945647118,False,0,True,False,False,False,False
6.72,359.125640869141,3.68911337852478,5.19451999664307,5.24005746841431,12.4690713882446,48.2432479858398,13.5311632156372,,False,0,3.37157416080908,False,0,True,False,False,False,False
6.74,359.097229003906,3.48911452293396,4.91291332244873,4.95597648620605,12.4682016372681,48.443244934082,13.5320329666138,,False,0,3.27163727775602,False,0,True,False,False,False,False
6.76,359.067047119141,3.38911509513855,4.77210712432861,4.81393623352051,12.4677667617798,48.5432434082031,13.5324678421021,,False,0,3.17170440672684,False,0,True,False,False,False,False
6.78,359.034942626953,3.38911509513855,4.77210712432861,4.81393623352051,12.4677667617798,48.5432434082031,13.5324678421021,,False,0,3.07177581659172,False,0,True,False,False,False,False
6.8,359.000671386719,3.18911623954773,4.49049520492554,4.52985525131226,12.4668970108032,48.7432441711426,13.5333375930786,,False,0,2.97185206436676,False,0,True,False,False,False,False
6.82,358.964019775391,3.18911623954773,4.49049520492554,4.52985525131226,12.4668970108032,48.7432441711426,13.5333375930786,,False,0,2.87193365503139,False,0,True,False,False,False,False
6.84,358.924713134766,2.98911738395691,4.2088828086853,4.245774269104,12.4660272598267,48.9432411193848,13.5342073440552,,False,0,2.77202116634202,False,0,True,False,False,False,False
6.86,358.882446289063,2.8891179561615,4.06807708740234,4.10373401641846,12.4655923843384,49.0432434082031,13.5346422195435,,False,0,2.67211526243123,False,0,True,False,False,False,False
6.88,358.836944580078,2.8891179561615,4.06807708740234,4.10373401641846,12.4655923843384,49.0432434082031,13.5346422195435,,False,0,2.57221655932806,False,0,True,False,False,False,False
6.9,358.787750244141,2.68911957740784,3.78646540641785,3.81965374946594,12.4647226333618,49.2432403564453,13.53551197052,,False,0,2.47232608530376,False,0,True,False,False,False,False
6.92,358.734436035156,2.68911957740784,3.78646540641785,3.81965374946594,12.4647226333618,49.2432403564453,13.53551197052,,False,0,2.37244869088583,False,0,True,False,False,False,False
6.94,358.676391601563,2.48912048339844,3.50485301017761,3.53557276725769,12.4638528823853,49.4432411193848,13.5363817214966,,False,0,2.27257797560925,False,0,True,False,False,False,False
6.96,358.613037109375,2.38912081718445,3.36404657363892,3.39353656768799,12.463418006897,49.5432395935059,13.5368165969849,,False,0,2.17271919750515,False,0,True,False,False,False,False
6.98,358.543579101563,2.38912081718445,3.36404657363892,3.39353656768799,12.463418006897,49.5432395935059,13.5368165969849,,False,0,2.07287388826445,False,0,True,False,False,False,False
7,358.467102050781,2.18912196159363,3.08243441581726,3.10945582389832,12.4625482559204,49.743236541748,13.5376863479614,,False,0,1.9730442934989,False,0,True,False,False,False,False
7.02,358.382415771484,2.18912196159363,3.08243441581726,3.10945582389832,12.4625482559204,49.743236541748,13.5376863479614,,False,0,1.87323292560416,False,0,True,False,False,False,False
7.04,358.288177490234,1.98912358283997,2.80082273483276,2.8253755569458,12.4616785049438,49.9432373046875,13.538556098938,,False,0,1.77344286207249,False,0,True,False,False,False,False
7.06,358.182678222656,1.89920246601105,2.67420768737793,2.69765043258667,12.4612855911255,50.0331573486328,13.5389490127563,,False,0,1.67367791360774,False,0,False,False,False,False,False
7.08,358.076110839844,1.89920246601105,2.67420768737793,2.69765043258667,12.4612855911255,50.0331573486328,13.5389490127563,,False,0,1.58399442781516,False,0,False,False,False,False,False
7.1,357.970458984375,1.73951768875122,2.44936060905457,2.47083234786987,12.4605913162231,50.1928405761719,13.5396432876587,,False,0,1.50438813939745,False,0,False,False,False,False,False
7.12,357.852935791016,1.73951768875122,2.44936060905457,2.47083234786987,12.4605913162231,50.1928405761719,13.5396432876587,,False,0,1.42480838914229,False,0,False,False,False,False,False
7.14,357.737823486328,1.59928786754608,2.25190734863281,2.27164816856384,12.4599809646606,50.3330726623535,13.5402536392212,,False,0,1.35495170768543,False,0,False,False,False,False,False
7.16,357.610137939453,1.53928256034851,2.16741561889648,2.18641591072083,12.4597177505493,50.3930778503418,13.5405168533325,,False,0,1.28512325886292,False,0,False,False,False,False,False
7.18,357.488586425781,1.53928256034851,2.16741561889648,2.18641591072083,12.4597177505493,50.3930778503418,13.5405168533325,,False,0,1.22539130645662,False,0,False,False,False,False,False
7.2,357.377502441406,1.43958830833435,2.02703928947449,2.04480886459351,12.459282875061,50.4927711486816,13.5409517288208,,False,0,1.17579550394213,False,0,False,False,False,False,False
7.22,357.256591796875,1.43958830833435,2.02703928947449,2.04480886459351,12.459282875061,50.4927711486816,13.5409517288208,,False,0,1.12622199593148,False,0,False,False,False,False,False
7.24,357.150421142578,1.35947120189667,1.9142290353775,1.93100965023041,12.4589281082153,50.5728874206543,13.5413064956665,,False,0,1.0864054452914,False,0,False,False,False,False,False
7.26,357.0361328125,1.3295351266861,1.87615251541138,1.88435900211334,12.4586906433105,50.6024551391602,13.5413589477539,,False,0,1.04660745754908,False,-0.025000000372529,False,False,False,False,False
7.28,357.003509521484,1.3295351266861,1.87615251541138,1.88435900211334,12.4586906433105,50.6024551391602,13.5413589477539,,False,0,1.01687924152381,False,-0.0500000007450581,False,False,False,False,False
7.3,357.056640625,1.28946685791016,1.83559453487396,1.81172490119934,12.4587554931641,50.6435089111328,13.5417881011963,,False,0,0.996967434428804,False,-0.0500000007450581,False,False,False,False,False
7.32,357.109680175781,1.28946685791016,1.83559453487396,1.81172490119934,12.4587554931641,50.6435089111328,13.5417881011963,,False,0,0.977050890544731,False,-0.125,False,False,False,False,False
7.34,357.368286132813,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.967136093854565,False,-0.125,False,False,False,False,False
7.36,357.628784179688,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957210139582434,False,0,False,False,False,False,False
7.38,357.623718261719,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957231706834335,False,0,False,False,False,False,False
7.4,357.618682861328,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957253308630842,False,0,False,False,False,False,False
7.42,357.613739013672,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957274493849061,False,0,False,False,False,False,False
7.44,357.608795166016,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957295712186188,False,0,False,False,False,False,False
7.46,357.603851318359,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957316963637342,False,0,False,False,False,False,False
7.48,357.598907470703,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957338248194647,False,0,False,False,False,False,False
7.5,357.593963623047,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957359565840791,False,0,False,False,False,False,False
7.52,357.589019775391,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957380916594411,False,0,False,False,False,False,False
7.54,357.584197998047,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957401845121186,False,0,False,False,False,False,False
7.56,357.579345703125,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957422805354657,False,0,False,False,False,False,False
7.58,357.574523925781,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957443797289751,False,0,False,False,False,False,False
7.6,357.569671630859,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957464820933398,False,0,False,False,False,False,False
7.62,357.564849853516,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957485876274628,False,0,False,False,False,False,False
7.64,357.559997558594,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957506963317612,False,0,False,False,False,False,False
7.66,357.555267333984,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957527622595562,False,0,False,False,False,False,False
7.68,357.550537109375,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957548312208101,False,0,False,False,False,False,False
7.7,357.545806884766,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957569032140707,False,0,False,False,False,False,False
7.72,357.541076660156,1.27000677585602,1.84850025177002,1.74651443958282,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957589782403968,False,0,False,False,False,False,False
7.74,357.536346435547,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957610562983356,False,0,False,False,False,False,False
7.76,357.531616210938,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957631373889452,False,0,False,False,False,False,False
7.78,357.526977539063,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957651751662382,False,0,False,False,False,False,False
7.8,357.522369384766,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.95767215841003,False,0,False,False,False,False,False
7.82,357.517730712891,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957692594140047,False,0,False,False,False,False,False
7.84,357.513122558594,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957713058853955,False,0,False,False,False,False,False
7.86,357.508483886719,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957733552543188,False,0,False,False,False,False,False
7.88,357.503875732422,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957754075205753,False,0,False,False,False,False,False
7.9,357.499237060547,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957774626846672,False,0,False,False,False,False,False
7.92,357.494720458984,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957794739390869,False,0,False,False,False,False,False
7.94,357.490203857422,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957814879607825,False,0,False,False,False,False,False
7.96,357.485687255859,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957835047492301,False,0,False,False,False,False,False
7.98,357.481170654297,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957855243035368,False,0,False,False,False,False,False
8,357.476623535156,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957875466242399,False,0,False,False,False,False,False
8.02,357.472106933594,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957895717115223,False,0,False,False,False,False,False
8.04,357.467712402344,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957915523740665,False,0,False,False,False,False,False
8.059999,357.463287353516,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957935356746158,False,0,False,False,False,False,False
8.08,357.458862304688,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957955216144454,False,0,False,False,False,False,False
8.099999,357.454467773438,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957975101919522,False,0,False,False,False,False,False
8.12,357.450042724609,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.957995014084109,False,0,False,False,False,False,False
8.139999,357.445617675781,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.958014952625777,False,0,False,False,False,False,False
8.16,357.441223144531,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.958034917546476,False,0,False,False,False,False,False
8.179999,357.436920166016,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.958054432554743,False,0,False,False,False,False,False
8.2,357.432586669922,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.958073972697744,False,0,False,False,False,False,False
8.22,357.428283691406,1.2700070142746,1.84850060939789,1.74651479721069,12.4631004333496,50.682746887207,13.5473470687866,,False,0,0.95809353797394,False,0,False,False,False,False,False
