timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.604461669922,22.5974445343018,20.1576385498047,17.0135726928711,13.0564994812012,29.5229625701904,13.0378866195679,,False,0,6.76350175392485,False,0,True,False,False,False,False
6.8,359.570434570313,22.3974456787109,20.1840133666992,16.9913425445557,13.039439201355,29.7229614257813,13.0549459457397,,False,0,6.76325690943492,False,0,True,False,False,False,False
6.82,359.536407470703,22.2974472045898,20.1972026824951,16.9802265167236,13.030909538269,29.8229637145996,13.0634765625,,False,0,6.76302329009396,False,0,True,False,False,False,False
6.84,359.502349853516,22.1974468231201,20.2103900909424,16.9691104888916,13.0223798751831,29.9229621887207,13.0720062255859,,False,0,6.76280089706524,False,0,True,False,False,False,False
6.86,359.468322753906,22.1974468231201,20.2103900909424,16.9691104888916,13.0223798751831,29.9229621887207,13.0720062255859,,False,0,6.76258973145633,False,0,True,False,False,False,False
6.88,359.434295654297,21.9974498748779,20.2367668151855,16.9468803405762,13.0053195953369,30.1229610443115,13.0890665054321,,False,0,6.76238979431901,False,0,True,False,False,False,False
6.9,359.400238037109,21.8974494934082,20.2499542236328,16.9357662200928,12.9967889785767,30.2229633331299,13.0975961685181,,False,0,6.76220108664924,False,0,True,False,False,False,False
6.92,359.366180419922,21.7974472045898,20.2631416320801,16.9246501922607,12.9882593154907,30.3229637145996,13.106125831604,,False,0,6.76202170559626,False,0,True,False,False,False,False
6.94,359.332153320313,21.7974472045898,20.2631416320801,16.9246501922607,12.9882593154907,30.3229637145996,13.106125831604,,False,0,6.76185355553827,False,0,True,False,False,False,False
6.96,359.298095703125,21.5974445343018,20.2895183563232,16.9024200439453,12.9711990356445,30.5229682922363,13.1231861114502,,False,0,6.76169663731318,False,0,True,False,False,False,False
6.98,359.264038085938,21.4974422454834,20.3027019500732,16.8913040161133,12.9626693725586,30.6229686737061,13.1317167282104,,False,0,6.76155095170295,False,0,True,False,False,False,False
7,359.22998046875,21.397439956665,20.3158893585205,16.8801898956299,12.9541397094727,30.7229709625244,13.1402463912964,,False,0,6.76141649943368,False,0,True,False,False,False,False
7.02,359.195892333984,21.397439956665,20.3158893585205,16.8801898956299,12.9541397094727,30.7229709625244,13.1402463912964,,False,0,6.76129328117549,False,0,True,False,False,False,False
7.04,359.161834716797,21.197437286377,20.3422660827637,16.8579578399658,12.9370794296265,30.9229736328125,13.1573066711426,,False,0,6.76118129754259,False,0,True,False,False,False,False
7.06,359.127777099609,21.0974349975586,20.3554534912109,16.8468418121338,12.9285497665405,31.0229759216309,13.1658411026001,,False,0,6.76108054909323,False,0,True,False,False,False,False
7.08,359.093688964844,20.9974346160889,20.3686408996582,16.8357276916504,12.9200191497803,31.1229782104492,13.174370765686,,False,0,6.76099103632963,False,0,True,False,False,False,False
7.1,359.059631347656,20.9974346160889,20.3686408996582,16.8357276916504,12.9200191497803,31.1229782104492,13.174370765686,,False,0,6.76091275969811,False,0,True,False,False,False,False
7.12,359.025543212891,20.7974300384521,20.3950176239014,16.8134918212891,12.9029598236084,31.3229808807373,13.1914319992065,,False,0,6.7608457195889,False,0,True,False,False,False,False
7.14,358.991455078125,20.6974296569824,20.4082069396973,16.8023777008057,12.8944292068481,31.4229831695557,13.1999616622925,,False,0,6.7607899163363,False,0,True,False,False,False,False
7.16,358.957366943359,20.5974273681641,20.4213943481445,16.7912616729736,12.8858995437622,31.5229835510254,13.2084922790527,,False,0,6.76074535021854,False,0,True,False,False,False,False
7.18,358.923278808594,20.4974250793457,20.4345817565918,16.7801456451416,12.877368927002,31.6229858398438,13.2170219421387,,False,0,6.76071202145785,False,0,True,False,False,False,False
7.2,358.889190673828,20.4974250793457,20.4345817565918,16.7801456451416,12.877368927002,31.6229858398438,13.2170219421387,,False,0,6.76068993022043,False,0,True,False,False,False,False
7.22,358.855102539063,20.297420501709,20.460958480835,16.7579154968262,12.8603096008301,31.8229885101318,13.2340822219849,,False,0,6.76067907661641,False,0,True,False,False,False,False
7.24,358.820983886719,20.197416305542,20.4741458892822,16.7468013763428,12.8517789840698,31.9229907989502,13.2426118850708,,False,0,6.76067946069995,False,0,True,False,False,False,False
7.26,358.786895751953,20.0974159240723,20.4873352050781,16.7356834411621,12.8432493209839,32.0229911804199,13.2511415481567,,False,0,6.76069108246913,False,0,True,False,False,False,False
7.28,358.752777099609,19.9974136352539,20.5005226135254,16.7245712280273,12.8347196578979,32.1229972839355,13.2596731185913,,False,0,6.76071775382619,False,0,True,False,False,False,False
7.3,358.718688964844,19.8974113464355,20.5137100219727,16.7134552001953,12.8261890411377,32.2229957580566,13.2682027816772,,False,0,6.7607518509198,False,0,True,False,False,False,False
7.32,358.6845703125,19.7974109649658,20.5268993377686,16.7023391723633,12.8176593780518,32.322998046875,13.2767324447632,,False,0,6.76079718535075,False,0,True,False,False,False,False
7.34,358.650451660156,19.6974086761475,20.5400924682617,16.6912250518799,12.8091259002686,32.4230003356934,13.2852630615234,,False,0,6.76085375689296,False,0,True,False,False,False,False
7.36,358.616333007813,19.5974102020264,20.553279876709,16.6801090240479,12.8005952835083,32.5230026245117,13.2937927246094,,False,0,6.76092156526436,False,0,True,False,False,False,False
7.38,358.582214355469,19.5974102020264,20.553279876709,16.6801090240479,12.8005952835083,32.5230026245117,13.2937927246094,,False,0,6.76100061012687,False,-0.025000000372529,True,False,False,False,False
7.4,358.606689453125,19.3903522491455,20.4731178283691,16.7201557159424,12.7793836593628,32.7111663818359,13.3055448532104,,False,0,6.76108219710844,False,-0.025000000372529,True,False,False,False,False
7.42,358.632019042969,19.2869834899902,20.4329833984375,16.7408409118652,12.7692041397095,32.8054656982422,13.3111848831177,,False,0,6.76116169143803,False,-0.025000000372529,True,False,False,False,False
7.44,358.658203125,19.180570602417,20.3409385681152,16.7936115264893,12.7573375701904,32.8944931030273,13.3143453598022,,False,0,6.76123829217579,False,-0.0500000007450581,True,False,False,False,False
7.46,358.743804931641,19.180570602417,20.3409385681152,16.7936115264893,12.7573375701904,32.8944931030273,13.3143453598022,,False,0,6.76130556688056,False,-0.0750000029802322,True,False,False,False,False
7.48,358.8896484375,18.9636707305908,20.0584297180176,16.9687919616699,12.7326393127441,33.0652389526367,13.3159456253052,,False,0,6.76135235086597,False,-0.0750000029802322,True,False,False,False,False
7.5,359.037994384766,18.8588104248047,19.9689445495605,17.0268936157227,12.7235174179077,33.1567153930664,13.3183650970459,,False,0,6.76137671684404,False,-0.0500000007450581,True,False,False,False,False
7.52,359.130340576172,18.758810043335,19.9774589538574,17.0192947387695,12.7178392410278,33.2567138671875,13.3240432739258,,False,0,6.76139443608984,False,0,True,False,False,False,False
7.54,359.107330322266,18.758810043335,19.9774589538574,17.0192947387695,12.7178392410278,33.2567138671875,13.3240432739258,,False,0,6.76141726987359,False,-0.0750000029802322,True,False,False,False,False
7.56,359.259887695313,18.5465660095215,19.7050151824951,17.2085552215576,12.6995811462402,33.4347724914551,13.3251876831055,,False,0,6.7614253151361,False,-0.0750000029802322,True,False,False,False,False
7.58,359.414947509766,18.4465675354004,19.7114677429199,17.2026405334473,12.695216178894,33.5347709655762,13.329553604126,,False,0,6.76142095318032,False,0,True,False,False,False,False
7.6,359.397094726563,18.3448638916016,19.6709384918213,17.2313976287842,12.6898078918457,33.631649017334,13.3325462341309,,False,0,6.76141968141102,False,-0.025000000372529,True,False,False,False,False
7.62,359.437713623047,18.3448638916016,19.6709384918213,17.2313976287842,12.6898078918457,33.631649017334,13.3325462341309,,False,0,6.76141443812152,False,-0.0750000029802322,True,False,False,False,False
7.64,359.596130371094,18.1365432739258,19.4066905975342,17.4336185455322,12.6771650314331,33.8162155151367,13.3332948684692,,False,0,6.76140187621855,False,-0.0750000029802322,True,False,False,False,False
7.66,359.757110595703,18.034481048584,19.3213901519775,17.5023975372314,12.6731443405151,33.9123420715332,13.334342956543,,False,0,6.76138099717887,False,-0.0500000007450581,True,False,False,False,False
7.68,359.862152099609,17.9344806671143,19.3248691558838,17.4990825653076,12.6707448959351,34.0123405456543,13.3367433547974,,False,0,6.76135819834946,False,0,True,False,False,False,False
7.7,359.851959228516,17.8344802856445,19.3283462524414,17.4957695007324,12.6683444976807,34.1123428344727,13.3391427993774,,False,0,6.76133640647997,False,0,True,False,False,False,False
7.72,359.841766357422,17.8344802856445,19.3283462524414,17.4957695007324,12.6683444976807,34.1123428344727,13.3391427993774,,False,0,6.76131562158008,False,-0.025000000372529,True,False,False,False,False
7.74,359.890014648438,17.6328010559082,19.2466773986816,17.563009262085,12.6628170013428,34.3090782165527,13.3421926498413,,False,0,6.76129586414843,False,-0.025000000372529,True,False,False,False,False
7.76,359.939147949219,17.5328025817871,19.24951171875,17.5602836608887,12.660852432251,34.4090766906738,13.3441581726074,,False,0,6.76127690339817,False,0,True,False,False,False,False
7.78,359.9306640625,17.4321002960205,19.2086124420166,17.5946941375732,12.6585083007813,34.5076751708984,13.3454494476318,,False,0,6.76125864191445,False,-0.025000000372529,True,False,False,False,False
7.8,359.980621337891,17.4321002960205,19.2086124420166,17.5946941375732,12.6585083007813,34.5076751708984,13.3454494476318,,False,0,6.76124089737456,False,0,True,False,False,False,False
7.82,359.972991943359,17.2321033477783,19.2136421203613,17.5898361206055,12.6550121307373,34.7076721191406,13.3489437103271,,False,0,6.76122371923087,False,0,True,False,False,False,False
7.84,359.96533203125,17.1321048736572,19.216157913208,17.5874080657959,12.6532649993896,34.8076705932617,13.3506917953491,,False,0,6.76120710748763,False,0,True,False,False,False,False
7.86,359.957702636719,17.0321063995361,19.2186737060547,17.5849781036377,12.651517868042,34.9076690673828,13.3524389266968,,False,0,6.76119106214904,False,0,True,False,False,False,False
7.88,359.950042724609,16.932107925415,19.2211875915527,17.5825500488281,12.6497707366943,35.0076675415039,13.3541860580444,,False,0,6.76117558321915,False,0,True,False,False,False,False
7.9,359.942413330078,16.8321056365967,19.2237033843994,17.5801219940186,12.6480226516724,35.1076698303223,13.3559331893921,,False,0,6.7611606707018,False,0,True,False,False,False,False
7.92,359.934753417969,16.7321109771729,19.2262191772461,17.5776920318604,12.6462755203247,35.2076644897461,13.3576812744141,,False,0,6.76114251033168,False,0,True,False,False,False,False
7.94,359.927124023438,16.6321125030518,19.2287330627441,17.5752639770508,12.6445283889771,35.3076629638672,13.3594284057617,,False,0,6.76112873063419,False,0,True,False,False,False,False
7.96,359.919494628906,16.6321125030518,19.2287330627441,17.5752639770508,12.6445283889771,35.3076629638672,13.3594284057617,,False,0,6.76111551736041,False,0,True,False,False,False,False
7.98,359.911834716797,16.4321174621582,19.2337627410889,17.570405960083,12.6410331726074,35.5076599121094,13.3629236221313,,False,0,6.76110287051365,False,0,True,False,False,False,False
8,359.904205322266,16.3321189880371,19.2362785339355,17.5679779052734,12.6392860412598,35.6076583862305,13.3646717071533,,False,0,6.76109079009709,False,0,True,False,False,False,False
8.02,359.896545410156,16.232120513916,19.2387943267822,17.5655479431152,12.6375389099121,35.7076568603516,13.3664178848267,,False,0,6.76107927611377,False,0,True,False,False,False,False
8.04,359.888916015625,16.232120513916,19.2387943267822,17.5655479431152,12.6375389099121,35.7076568603516,13.3664178848267,,False,0,6.76106832856658,False,0,True,False,False,False,False
8.059999,359.881256103516,16.0321216583252,19.243824005127,17.5606918334961,12.6340436935425,35.9076538085938,13.3699140548706,,False,0,6.76105794745829,False,0,True,False,False,False,False
8.08,359.873626708984,15.9321231842041,19.2463397979736,17.5582618713379,12.6322965621948,36.0076522827148,13.3716611862183,,False,0,6.76104813279147,False,0,True,False,False,False,False
8.099999,359.865966796875,15.832124710083,19.2488536834717,17.5558338165283,12.6305494308472,36.1076507568359,13.3734083175659,,False,0,6.76103888456862,False,0,True,False,False,False,False
8.12,359.858337402344,15.832124710083,19.2488536834717,17.5558338165283,12.6305494308472,36.1076507568359,13.3734083175659,,False,0,6.76103020279206,False,0,True,False,False,False,False
8.139999,359.850677490234,15.6321277618408,19.2538833618164,17.5509757995605,12.6270542144775,36.3076477050781,13.3769044876099,,False,0,6.76102208746396,False,0,True,False,False,False,False
8.16,359.843048095703,15.5321292877197,19.2563991546631,17.548547744751,12.6253070831299,36.4076461791992,13.3786506652832,,False,0,6.76101453858637,False,0,True,False,False,False,False
8.179999,359.835388183594,15.4321308135986,19.2589149475098,17.5461177825928,12.6235599517822,36.5076446533203,13.3803977966309,,False,0,6.76100755616118,False,0,True,False,False,False,False
8.2,359.827758789063,15.4321308135986,19.2589149475098,17.5461177825928,12.6235599517822,36.5076446533203,13.3803977966309,,False,0,6.76100114019016,False,0,True,False,False,False,False
8.22,359.820098876953,15.2321338653564,19.2639446258545,17.541259765625,12.6200647354126,36.7076416015625,13.3838930130005,,False,0,6.76099529067491,False,0,True,False,False,False,False
8.24,359.812469482422,15.1321353912354,19.2664604187012,17.5388317108154,12.6183176040649,36.8076400756836,13.3856410980225,,False,0,6.76099000761689,False,0,True,False,False,False,False
8.26,359.804809570313,15.0321369171143,19.2689800262451,17.53639793396,12.6165704727173,36.9076385498047,13.3873872756958,,False,0,6.76098529101746,False,0,True,False,False,False,False
8.28,359.797180175781,14.9321403503418,19.2714958190918,17.5339679718018,12.6148223876953,37.0076370239258,13.3891363143921,,False,0,6.76098114087778,False,0,True,False,False,False,False
8.3,359.789520263672,14.8321418762207,19.2740097045898,17.5315399169922,12.6130752563477,37.1076354980469,13.3908824920654,,False,0,6.76097755719888,False,0,True,False,False,False,False
8.32,359.781890869141,14.7321424484253,19.2765254974365,17.5291118621826,12.611328125,37.207633972168,13.3926296234131,,False,0,6.76097453998168,False,0,True,False,False,False,False
8.34,359.774230957031,14.6321439743042,19.2790412902832,17.5266819000244,12.6095809936523,37.3076324462891,13.3943777084351,,False,0,6.76097208922695,False,0,True,False,False,False,False
8.36,359.7666015625,14.5321464538574,19.2815551757813,17.5242538452148,12.6078329086304,37.4076309204102,13.396125793457,,False,0,6.76097020493529,False,0,True,False,False,False,False
8.38,359.758941650391,14.5321464538574,19.2815551757813,17.5242538452148,12.6078329086304,37.4076309204102,13.396125793457,,False,0,6.76096888710718,False,0,True,False,False,False,False
8.4,359.751312255859,14.3321495056152,19.2865867614746,17.5193958282471,12.6043376922607,37.6076278686523,13.3996200561523,,False,0,6.76096813574295,False,0,True,False,False,False,False
8.42,359.74365234375,14.2321510314941,19.2891006469727,17.5169677734375,12.6025896072388,37.7076263427734,13.4013690948486,,False,0,6.76096795084278,False,0,True,False,False,False,False
8.44,359.736022949219,14.132152557373,19.2916164398193,17.5145378112793,12.6008424758911,37.8076248168945,13.4031162261963,,False,0,6.76096833240673,False,0,True,False,False,False,False
8.46,359.728393554688,14.132152557373,19.2916164398193,17.5145378112793,12.6008424758911,37.8076248168945,13.4031162261963,,False,0,6.7609692804347,False,0,True,False,False,False,False
8.48,359.720733642578,13.9321556091309,19.2966461181641,17.5096817016602,12.5973472595215,38.0076217651367,13.4066114425659,,False,0,6.76097079492645,False,0,True,False,False,False,False
8.5,359.713104248047,13.8321580886841,19.2260131835938,17.507251739502,12.5955991744995,38.1076202392578,13.4083585739136,,False,0,6.76097287588159,False,0,True,False,False,False,False
8.52,359.705444335938,13.732159614563,19.0870208740234,17.5048236846924,12.5938520431519,38.2076187133789,13.4101066589355,,False,0,6.76097552329961,False,0,True,False,False,False,False
8.54,359.697814941406,13.732159614563,19.0870208740234,17.5048236846924,12.5938520431519,38.2076187133789,13.4101066589355,,False,0,6.76097873717984,False,0,True,False,False,False,False
8.559999,359.690155029297,13.5321626663208,18.8090343475342,17.4999656677246,12.5903577804565,38.4076156616211,13.4136009216309,,False,0,6.76098251752148,False,0,True,False,False,False,False
8.58,359.682525634766,13.4321632385254,18.6700420379639,17.497537612915,12.5886096954346,38.5076141357422,13.4153490066528,,False,0,6.76098686432357,False,0,True,False,False,False,False
8.599999,359.674865722656,13.3321647644043,18.5310478210449,17.4951076507568,12.5868625640869,38.6076126098633,13.4170951843262,,False,0,6.76099177758502,False,0,True,False,False,False,False
8.62,359.667236328125,13.3321647644043,18.5310478210449,17.4951076507568,12.5868625640869,38.6076126098633,13.4170951843262,,False,0,6.76099725730459,False,0,True,False,False,False,False
8.639999,359.659576416016,13.1321678161621,18.2530632019043,17.4902496337891,12.5833673477173,38.8076095581055,13.4205904006958,,False,0,6.76100330348091,False,0,True,False,False,False,False
8.66,359.651916503906,13.032169342041,18.1140689849854,17.4878215789795,12.5816202163696,38.9076080322266,13.4223384857178,,False,0,6.76100991611246,False,0,True,False,False,False,False
8.679999,359.644287109375,12.9321708679199,17.975076675415,17.4853935241699,12.579873085022,39.0076065063477,13.4240856170654,,False,0,6.76101709519757,False,0,True,False,False,False,False
8.7,359.636627197266,12.9321708679199,17.975076675415,17.4853935241699,12.579873085022,39.0076065063477,13.4240856170654,,False,0,6.76102484073445,False,0,True,False,False,False,False
8.72,359.628997802734,12.7321739196777,17.6970920562744,17.4805355072021,12.5763778686523,39.2076034545898,13.4275808334351,,False,0,6.76103315272114,False,0,True,False,False,False,False
8.74,359.621337890625,12.6321754455566,17.5580978393555,17.4781074523926,12.5746307373047,39.3076019287109,13.4293270111084,,False,0,6.76104203115556,False,0,True,False,False,False,False
8.76,359.613708496094,12.5321769714355,17.4191055297852,17.4756774902344,12.572883605957,39.407600402832,13.4310750961304,,False,0,6.76105147603547,False,0,True,False,False,False,False
8.78,359.606048583984,12.4321784973145,17.2801132202148,17.4732494354248,12.5711355209351,39.5075988769531,13.4328231811523,,False,0,6.7610614873585,False,0,True,False,False,False,False
8.8,359.598419189453,12.3321800231934,17.1411190032959,17.4708194732666,12.5693883895874,39.6075973510742,13.4345693588257,,False,0,6.76107206512214,False,0,True,False,False,False,False
8.82,359.590759277344,12.2321815490723,17.0021266937256,17.468391418457,12.5676412582397,39.7075958251953,13.4363174438477,,False,0,6.76108320932372,False,0,True,False,False,False,False
8.84,359.583129882813,12.1321830749512,16.8631343841553,17.4623222351074,12.5658941268921,39.8075942993164,13.4380645751953,,False,0,6.76109491996045,False,0,True,False,False,False,False
8.86,359.575469970703,12.0321855545044,16.7241401672363,17.3183898925781,12.5641450881958,39.9075927734375,13.4398126602173,,False,0,6.76110719702937,False,0,True,False,False,False,False
8.88,359.567840576172,11.9321870803833,16.585147857666,17.1744575500488,12.5623979568481,40.0075912475586,13.4415588378906,,False,0,6.76112004052743,False,0,True,False,False,False,False
8.9,359.560180664063,11.8321886062622,16.4461555480957,17.0305271148682,12.5606508255005,40.1075897216797,13.4433069229126,,False,0,6.76113345045135,False,0,True,False,False,False,False
8.92,359.552551269531,11.7321901321411,16.3071613311768,16.8865947723389,12.5589027404785,40.2075881958008,13.4450550079346,,False,0,6.76114742679778,False,0,True,False,False,False,False
8.94,359.544891357422,11.63219165802,16.1681690216064,16.7426624298096,12.5571546554565,40.3075866699219,13.4468011856079,,False,0,6.76116196956324,False,0,True,False,False,False,False
8.96,359.537261962891,11.5321931838989,16.0291767120361,16.5987319946289,12.5554075241089,40.407585144043,13.4485502243042,,False,0,6.76117707874402,False,0,True,False,False,False,False
8.98,359.529602050781,11.5321931838989,16.0291767120361,16.5987319946289,12.5554075241089,40.407585144043,13.4485502243042,,False,0,6.76119275433638,False,0,True,False,False,False,False
9,359.52197265625,11.3321962356567,15.7511901855469,16.3108692169189,12.5519123077393,40.6075820922852,13.4520463943481,,False,0,6.76120899633634,False,0,True,False,False,False,False
9.02,359.514312744141,11.2321977615356,15.6121969223022,16.1669368743896,12.5501651763916,40.7075805664063,13.4537935256958,,False,0,6.76122580473984,False,0,True,False,False,False,False
9.04,359.506683349609,11.1321992874146,15.4732046127319,16.0230045318604,12.5484180450439,40.8075790405273,13.4555416107178,,False,0,6.76124317954265,False,0,True,False,False,False,False
9.059999,359.4990234375,11.1321992874146,15.4732046127319,16.0230045318604,12.5484180450439,40.8075790405273,13.4555416107178,,False,0,6.76126112074039,False,0,True,False,False,False,False
9.08,359.491394042969,10.9322023391724,15.1952180862427,15.7351417541504,12.5449228286743,41.0075759887695,13.4590358734131,,False,0,6.76127962832855,False,0,True,False,False,False,False
9.099999,359.483734130859,10.8322038650513,15.0562257766724,15.5912103652954,12.5431756973267,41.1075744628906,13.4607830047607,,False,0,6.76129870230251,False,0,True,False,False,False,False
9.12,359.476104736328,10.7322053909302,14.9172325134277,15.4472789764404,12.541428565979,41.2075729370117,13.4625301361084,,False,0,6.76131834265746,False,0,True,False,False,False,False
9.139999,359.468444824219,10.7322053909302,14.9172325134277,15.4472789764404,12.541428565979,41.2075729370117,13.4625301361084,,False,0,6.76133854938842,False,0,True,False,False,False,False
9.16,359.460815429688,10.532208442688,14.6392469406128,15.1594152450562,12.5379333496094,41.4075698852539,13.466025352478,,False,0,6.76135932249038,False,0,True,False,False,False,False
9.179999,359.453155517578,10.4322099685669,14.5002536773682,15.0154838562012,12.5361862182617,41.507568359375,13.4677715301514,,False,0,6.7613806619581,False,0,True,False,False,False,False
9.2,359.445526123047,10.3322114944458,14.3612613677979,14.8715524673462,12.5344390869141,41.6075668334961,13.4695205688477,,False,0,6.76140256778621,False,0,True,False,False,False,False
9.22,359.437866210938,10.2322130203247,14.2222681045532,14.7276201248169,12.5326910018921,41.7075653076172,13.471266746521,,False,0,6.76142503996919,False,0,True,False,False,False,False
9.24,359.430206298828,10.2322130203247,14.2222681045532,14.7276201248169,12.5326910018921,41.7075653076172,13.471266746521,,False,0,6.76144807850143,False,0,True,False,False,False,False
9.26,359.422576904297,10.0322160720825,13.9442825317383,14.4397573471069,12.5291967391968,41.9075622558594,13.4747610092163,,False,0,6.76147168337709,False,0,True,False,False,False,False
9.28,359.414916992188,9.93221759796143,13.8052892684937,14.295825958252,12.5274486541748,42.0075607299805,13.4765100479126,,False,0,6.76149585459028,False,0,True,False,False,False,False
9.3,359.407287597656,9.83221912384033,13.666296005249,14.1518936157227,12.5257015228271,42.1075592041016,13.4782571792603,,False,0,6.76152059213492,False,0,True,False,False,False,False
9.32,359.399627685547,9.83221912384033,13.666296005249,14.1518936157227,12.5257015228271,42.1075592041016,13.4782571792603,,False,0,6.76154589600479,False,0,True,False,False,False,False
9.34,359.391998291016,9.63222217559814,13.3883104324341,13.8640308380127,12.5222034454346,42.3075561523438,13.4817523956299,,False,0,6.76157176619352,False,0,True,False,False,False,False
9.36,359.384338378906,9.53222370147705,13.2493171691895,13.7200994491577,12.5204563140869,42.4075546264648,13.4834995269775,,False,0,6.76159820269463,False,0,True,False,False,False,False
9.38,359.376708984375,9.43222522735596,13.1103248596191,13.5761671066284,12.5187091827393,42.5075531005859,13.4852466583252,,False,0,6.76162520550147,False,0,True,False,False,False,False
9.4,359.369049072266,9.33222675323486,12.9713315963745,13.4322357177734,12.5169610977173,42.607551574707,13.4869937896729,,False,0,6.76165277460725,False,0,True,False,False,False,False
9.42,359.361419677734,9.33222675323486,12.9713315963745,13.4322357177734,12.5169610977173,42.607551574707,13.4869937896729,,False,0,6.76168091000504,False,0,True,False,False,False,False
9.44,359.353759765625,9.13223075866699,12.6933460235596,13.1443729400635,12.5134658813477,42.8075485229492,13.4904899597168,,False,0,6.76170961168778,False,0,True,False,False,False,False
9.46,359.346130371094,9.0322322845459,12.5543527603149,13.0004405975342,12.51171875,42.9075469970703,13.4922370910645,,False,0,6.76173887964826,False,0,True,False,False,False,False
9.48,359.338470458984,8.9322338104248,12.4153604507446,12.8565092086792,12.509970664978,43.0075454711914,13.4939851760864,,False,0,6.76176871387912,False,0,True,False,False,False,False
9.5,359.330841064453,8.9322338104248,12.4153604507446,12.8565092086792,12.509970664978,43.0075454711914,13.4939851760864,,False,0,6.76179911437287,False,-0.025000000372529,True,False,False,False,False
9.52,359.381683349609,8.73164749145508,12.1888389587402,12.5122203826904,12.5061311721802,43.2046699523926,13.4960918426514,,False,0,6.76182064758305,False,-0.025000000372529,True,False,False,False,False
9.54,359.433380126953,8.63142108917236,12.0749368667603,12.3413133621216,12.5046253204346,43.3035316467285,13.4969177246094,,False,0,6.76184080422044,False,-0.025000000372529,True,False,False,False,False
9.559999,359.485931396484,8.53141689300537,11.9350357055664,12.1983261108398,12.5035333633423,43.4035377502441,13.4980087280273,,False,0,6.7618518087173,False,0,True,False,False,False,False
9.58,359.480865478516,8.43141269683838,11.7951335906982,12.0553388595581,12.5024423599243,43.5035400390625,13.4990997314453,,False,0,6.76186306343961,False,0,True,False,False,False,False
9.599999,359.475769042969,8.43141269683838,11.7951335906982,12.0553388595581,12.5024423599243,43.5035400390625,13.4990997314453,,False,0,6.76187456838612,False,0,True,False,False,False,False
9.62,359.470703125,8.23140335083008,11.5153312683105,11.7693634033203,12.5002603530884,43.7035522460938,13.5012817382813,,False,0,6.76188632355554,False,0,True,False,False,False,False
9.639999,359.465606689453,8.13139915466309,11.3754301071167,11.6263761520386,12.4991693496704,43.8035545349121,13.5023736953735,,False,0,6.76189832894657,False,0,True,False,False,False,False
9.66,359.460540771484,8.03139495849609,11.2355289459229,11.4833879470825,12.4980783462524,43.9035606384277,13.5034646987915,,False,0,6.76191058455788,False,0,True,False,False,False,False
9.679999,359.455474853516,7.93139028549194,11.095627784729,11.3404016494751,12.4969873428345,44.0035629272461,13.5045557022095,,False,0,6.76192305334831,False,0,True,False,False,False,False
9.7,359.450408935547,7.83138608932495,10.9557266235352,11.197413444519,12.4958934783936,44.1035690307617,13.5056467056274,,False,0,6.76193577089088,False,0,True,False,False,False,False
9.719999,359.445343017578,7.7313814163208,10.8158254623413,11.0544261932373,12.4948024749756,44.2035713195801,13.5067377090454,,False,0,6.76194873718419,False,0,True,False,False,False,False
9.74,359.440246582031,7.63137722015381,10.6759243011475,10.9114389419556,12.4937114715576,44.3035774230957,13.5078296661377,,False,0,6.76196199146144,False,0,True,False,False,False,False
9.76,359.435180664063,7.53121185302734,10.5585861206055,10.7445192337036,12.492486000061,44.4026336669922,13.5084972381592,,False,0,6.76197549595193,False,-0.025000000372529,True,False,False,False,False
9.78,359.488586425781,7.43120861053467,10.418384552002,10.6018495559692,12.4916124343872,44.5026359558105,13.5093717575073,,False,0,6.76198689348498,False,0,True,False,False,False,False
9.8,359.484375,7.33109188079834,10.3003015518188,10.4360466003418,12.4906597137451,44.6018829345703,13.5098905563354,,False,0,6.76199846335152,False,-0.025000000372529,True,False,False,False,False
9.82,359.538604736328,7.23100566864014,10.1817483901978,10.271014213562,12.4899930953979,44.7013549804688,13.5102491378784,,False,0,6.76200786832934,False,-0.025000000372529,True,False,False,False,False
9.84,359.593719482422,7.13100719451904,10.0409421920776,10.1289739608765,12.4895572662354,44.8013534545898,13.5106840133667,,False,0,6.76201494227519,False,0,True,False,False,False,False
9.86,359.591217041016,7.03096485137939,9.92162799835205,9.96503639221191,12.4891662597656,44.9010238647461,13.5108890533447,,False,0,6.76202203527504,False,-0.025000000372529,True,False,False,False,False
9.88,359.644561767578,7.03096485137939,9.92162799835205,9.96503639221191,12.4891662597656,44.9010238647461,13.5108890533447,,False,0,6.70238390807427,False,-0.025000000372529,True,False,False,False,False
9.9,359.697204589844,6.83097505569458,9.68156623840332,9.63943767547607,12.4892120361328,45.1010131835938,13.5108432769775,,False,0,6.61046561883015,False,-0.025000000372529,True,False,False,False,False
9.92,359.750305175781,6.73097610473633,9.53983783721924,9.49832630157471,12.489429473877,45.2010116577148,13.5106258392334,,False,0,6.51208719277974,False,0,True,False,False,False,False
9.94,359.745574951172,6.63097763061523,9.39810848236084,9.35721397399902,12.4896469116211,45.3010101318359,13.5104084014893,,False,0,6.41241587193108,False,0,True,False,False,False,False
9.96,359.740692138672,6.63097763061523,9.39810848236084,9.35721397399902,12.4896469116211,45.3010101318359,13.5104084014893,,False,0,6.31248919696041,False,-0.025000000372529,True,False,False,False,False
