timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.464569091797,20.6805286407471,19.5993175506592,17.2738513946533,12.641001701355,31.2829895019531,13.3748331069946,,False,0,6.79954846834505,False,0,True,False,False,False,False
6.84,359.4501953125,20.6805286407471,19.5993175506592,17.2738513946533,12.641001701355,31.2829895019531,13.3748331069946,,False,0,6.79955635976463,False,0,True,False,False,False,False
6.86,359.435821533203,20.4805316925049,19.6095523834229,17.2643070220947,12.6340169906616,31.4829864501953,13.381817817688,,False,0,6.79956626536589,False,0,True,False,False,False,False
6.88,359.421447753906,20.3790283203125,19.5687389373779,17.294942855835,12.6297254562378,31.5806522369385,13.3841943740845,,False,0,6.79957818514012,False,-0.025000000372529,True,False,False,False,False
6.9,359.465545654297,20.3790283203125,19.5687389373779,17.294942855835,12.6297254562378,31.5806522369385,13.3841943740845,,False,0,6.79958720209975,False,0,True,False,False,False,False
6.92,359.451995849609,20.1790313720703,19.5783081054688,17.2859725952148,12.623176574707,31.7806491851807,13.3907442092896,,False,0,6.79959800339985,False,0,True,False,False,False,False
6.94,359.4384765625,20.0790309906006,19.5830955505371,17.2814884185791,12.6199016571045,31.8806476593018,13.3940191268921,,False,0,6.79961058903192,False,0,True,False,False,False,False
6.96,359.424926757813,19.9790306091309,19.5878829956055,17.2770023345947,12.616626739502,31.9806480407715,13.3972949981689,,False,0,6.79962495898602,False,0,True,False,False,False,False
6.98,359.411407470703,19.9790306091309,19.5878829956055,17.2770023345947,12.616626739502,31.9806480407715,13.3972949981689,,False,0,6.79964111325085,False,0,True,False,False,False,False
7,359.397857666016,19.7790336608887,19.5974597930908,17.2680320739746,12.6100769042969,32.1806449890137,13.4038438796997,,False,0,6.79965905181373,False,0,True,False,False,False,False
7.02,359.384338378906,19.6790351867676,19.6022472381592,17.2635478973389,12.6068029403687,32.2806434631348,13.4071187973022,,False,0,6.79967877466052,False,0,True,False,False,False,False
7.04,359.370788574219,19.5790405273438,19.6070404052734,17.2590637207031,12.6035327911377,32.3806419372559,13.4103937149048,,False,0,6.79970028177569,False,0,True,False,False,False,False
7.06,359.357269287109,19.4790420532227,19.6118278503418,17.2545776367188,12.6002578735352,32.480640411377,13.4136686325073,,False,0,6.79972357314231,False,0,True,False,False,False,False
7.08,359.34375,19.3790435791016,19.6166172027588,17.250093460083,12.5969829559326,32.580638885498,13.4169435501099,,False,0,6.79974864874204,False,0,True,False,False,False,False
7.1,359.330200195313,19.2790451049805,19.6214046478271,17.2456092834473,12.5937080383301,32.6806411743164,13.4202175140381,,False,0,6.79977550855515,False,0,True,False,False,False,False
7.12,359.316680908203,19.1790466308594,19.6261920928955,17.2411251068115,12.5904331207275,32.7806396484375,13.4234933853149,,False,0,6.79980415256049,False,0,True,False,False,False,False
7.14,359.303131103516,19.0790500640869,19.6309795379639,17.2366409301758,12.587158203125,32.8806343078613,13.4267683029175,,False,0,6.79983458073551,False,0,True,False,False,False,False
7.16,359.289611816406,18.9790477752686,19.6357688903809,17.2321548461914,12.5838832855225,32.9806365966797,13.43004322052,,False,0,6.79986679305627,False,0,True,False,False,False,False
7.18,359.276062011719,18.8790493011475,19.6405563354492,17.2276706695557,12.5806083679199,33.0806350708008,13.4333181381226,,False,0,6.7999007894974,False,0,True,False,False,False,False
7.2,359.262542724609,18.7790508270264,19.6453437805176,17.2231864929199,12.5773334503174,33.1806335449219,13.4365930557251,,False,0,6.79993657003215,False,0,True,False,False,False,False
7.22,359.248992919922,18.7790508270264,19.6453437805176,17.2231864929199,12.5773334503174,33.1806335449219,13.4365930557251,,False,0,6.79997413463235,False,0,True,False,False,False,False
7.24,359.235473632813,18.5790538787842,19.6549205780029,17.2142181396484,12.5707836151123,33.3806304931641,13.4431419372559,,False,0,6.80001348326844,False,0,True,False,False,False,False
7.26,359.221923828125,18.4790554046631,19.6597080230713,17.2097339630127,12.5675096511841,33.4806289672852,13.4464168548584,,False,0,6.80005461590945,False,0,True,False,False,False,False
7.28,359.208404541016,18.379056930542,19.6644954681396,17.2052478790283,12.5642347335815,33.5806274414063,13.4496927261353,,False,0,6.800097532523,False,0,True,False,False,False,False
7.3,359.194854736328,18.379056930542,19.6644954681396,17.2052478790283,12.5642347335815,33.5806274414063,13.4496927261353,,False,0,6.80014223307533,False,0,True,False,False,False,False
7.32,359.181304931641,18.1790599822998,19.674072265625,17.1962795257568,12.5576848983765,33.7806243896484,13.4562425613403,,False,0,6.80018871753123,False,0,True,False,False,False,False
7.34,359.167785644531,18.0790615081787,19.6788597106934,17.1917953491211,12.5544099807739,33.8806228637695,13.4595174789429,,False,0,6.80023698585415,False,0,True,False,False,False,False
7.36,359.154235839844,17.9790630340576,19.6836471557617,17.1873111724854,12.5511350631714,33.9806213378906,13.4627914428711,,False,0,6.80028703800608,False,0,True,False,False,False,False
7.38,359.140716552734,17.8790645599365,19.6884365081787,17.1828269958496,12.5478610992432,34.0806198120117,13.4660663604736,,False,0,6.80033887394766,False,0,True,False,False,False,False
7.4,359.127166748047,17.7790641784668,19.6932239532471,17.1783428192139,12.5445861816406,34.1806182861328,13.4693412780762,,False,0,6.80039249363806,False,0,True,False,False,False,False
7.42,359.113647460938,17.6790657043457,19.6980113983154,17.1738529205322,12.5413112640381,34.2806167602539,13.4726161956787,,False,0,6.80044789703511,False,0,True,False,False,False,False
7.44,359.10009765625,17.5790672302246,19.7027988433838,17.1693687438965,12.5380334854126,34.380615234375,13.4758911132813,,False,0,6.80050508409523,False,0,True,False,False,False,False
7.46,359.086578369141,17.4790687561035,19.7075881958008,17.1648845672607,12.5347585678101,34.4806137084961,13.4791660308838,,False,0,6.80056405477341,False,0,True,False,False,False,False
7.48,359.073028564453,17.3790702819824,19.7123756408691,17.160400390625,12.5314826965332,34.5806121826172,13.482439994812,,False,0,6.8006248090232,False,0,True,False,False,False,False
7.5,359.059478759766,17.2790718078613,19.7171630859375,17.1559162139893,12.528208732605,34.6806106567383,13.4857149124146,,False,0,6.80068734679687,False,0,True,False,False,False,False
7.52,359.045959472656,17.2790718078613,19.7171630859375,17.1559162139893,12.528208732605,34.6806106567383,13.4857149124146,,False,0,6.80075166804519,False,0,True,False,False,False,False
7.54,359.032409667969,17.0790748596191,19.7267398834229,17.1469478607178,12.5216588973999,34.8806076049805,13.4922647476196,,False,0,6.80081777271756,False,0,True,False,False,False,False
7.56,359.018890380859,16.979076385498,19.7315273284912,17.1424617767334,12.5183839797974,34.9806060791016,13.4955396652222,,False,0,6.80088566076199,False,0,True,False,False,False,False
7.58,359.005340576172,16.879077911377,19.7363147735596,17.1379776000977,12.5151090621948,35.0806045532227,13.4988145828247,,False,0,6.80095533212504,False,0,True,False,False,False,False
7.6,358.991790771484,16.879077911377,19.7363147735596,17.1379776000977,12.5151090621948,35.0806045532227,13.4988145828247,,False,0,6.80102678675192,False,0,True,False,False,False,False
7.62,358.978271484375,16.6790809631348,19.7458915710449,17.1290092468262,12.5085601806641,35.2806015014648,13.5053634643555,,False,0,6.80110002458643,False,0,True,False,False,False,False
7.64,358.964721679688,16.5790824890137,19.7506790161133,17.1245250701904,12.5052852630615,35.3805999755859,13.508638381958,,False,0,6.80117504557097,False,0,True,False,False,False,False
7.66,358.951202392578,16.4779453277588,19.7094097137451,17.1553192138672,12.5012807846069,35.4781494140625,13.5108470916748,,False,0,6.80125184964651,False,-0.025000000372529,True,False,False,False,False
7.68,358.996185302734,16.4779453277588,19.7094097137451,17.1553192138672,12.5012807846069,35.4781494140625,13.5108470916748,,False,0,6.80132118318459,False,0,True,False,False,False,False
7.7,358.983489990234,16.277946472168,19.7183284759521,17.1469287872314,12.4951667785645,35.678150177002,13.5169610977173,,False,0,6.80139208404913,False,0,True,False,False,False,False
7.72,358.970794677734,16.1779479980469,19.7227878570557,17.1427345275879,12.4921092987061,35.778148651123,13.5200204849243,,False,0,6.8014645521911,False,0,True,False,False,False,False
7.74,358.958099365234,16.0779457092285,19.7272472381592,17.1385402679443,12.489052772522,35.8781471252441,13.5230760574341,,False,0,6.80153858756041,False,0,True,False,False,False,False
7.76,358.945404052734,15.9779472351074,19.7317066192627,17.1343441009521,12.4859952926636,35.9781455993652,13.5261335372925,,False,0,6.80161419010588,False,0,True,False,False,False,False
7.78,358.932708740234,15.877947807312,19.7361660003662,17.1301498413086,12.4829387664795,36.0781478881836,13.5291900634766,,False,0,6.80169135977526,False,0,True,False,False,False,False
7.8,358.920043945313,15.7779483795166,19.7406253814697,17.1259536743164,12.4798812866211,36.1781463623047,13.532247543335,,False,0,6.80177009651521,False,0,True,False,False,False,False
7.82,358.907348632813,15.6779489517212,19.7450847625732,17.1217594146729,12.476824760437,36.2781448364258,13.5353050231934,,False,0,6.80185040027129,False,0,True,False,False,False,False
7.84,358.894653320313,15.6779489517212,19.7450847625732,17.1217594146729,12.476824760437,36.2781448364258,13.5353050231934,,False,0,6.80193227098801,False,0,True,False,False,False,False
7.86,358.881958007813,15.4779510498047,19.7540054321289,17.1133689880371,12.4707117080688,36.478141784668,13.5414190292358,,False,0,6.8020157086088,False,0,True,False,False,False,False
7.88,358.869262695313,15.3779516220093,19.7584648132324,17.1091747283936,12.4676542282104,36.5781440734863,13.5444755554199,,False,0,6.802100713076,False,0,True,False,False,False,False
7.9,358.856567382813,15.3779516220093,19.7584648132324,17.1091747283936,12.4676542282104,36.5781440734863,13.5444755554199,,False,0,6.80218728433085,False,0,True,False,False,False,False
7.92,358.843872070313,15.1779527664185,19.7673835754395,17.1007843017578,12.461540222168,36.7781410217285,13.5505895614624,,False,0,6.80227542231355,False,0,True,False,False,False,False
7.94,358.831176757813,15.0769844055176,19.7259540557861,17.1319675445557,12.4578161239624,36.8757705688477,13.5526418685913,,False,0,6.80236512696319,False,-0.025000000372529,True,False,False,False,False
7.96,358.877044677734,14.9769859313965,19.7300796508789,17.1280670166016,12.4549808502197,36.9757690429688,13.5554780960083,,False,0,6.80244563720166,False,0,True,False,False,False,False
7.98,358.865234375,14.8769845962524,19.7342071533203,17.1241683959961,12.4521455764771,37.0757713317871,13.5583124160767,,False,0,6.80252750894762,False,0,True,False,False,False,False
8,358.853393554688,14.7769842147827,19.7383346557617,17.1202697753906,12.4493103027344,37.1757736206055,13.5611486434937,,False,0,6.80261074215189,False,0,True,False,False,False,False
8.02,358.841552734375,14.676983833313,19.7424621582031,17.1163692474365,12.4464750289917,37.2757720947266,13.563982963562,,False,0,6.8026953367645,False,0,True,False,False,False,False
8.04,358.829711914063,14.576114654541,19.7009506225586,17.1480407714844,12.4430322647095,37.3735504150391,13.5658798217773,,False,0,6.80278129273467,False,-0.025000000372529,True,False,False,False,False
8.059999,358.876434326172,14.576114654541,19.7009506225586,17.1480407714844,12.4430322647095,37.3735504150391,13.5658798217773,,False,0,6.80286123815036,False,-0.025000000372529,True,False,False,False,False
8.08,358.923980712891,14.3746089935303,19.6178398132324,17.2129249572754,12.436975479126,37.5696144104004,13.5692129135132,,False,0,6.80293108795934,False,-0.025000000372529,True,False,False,False,False
8.099999,358.972381591797,14.2746095657349,19.6209964752197,17.209903717041,12.4347915649414,37.6696166992188,13.5713958740234,,False,0,6.80299440633201,False,0,True,False,False,False,False
8.12,358.963104248047,14.2746095657349,19.6209964752197,17.209903717041,12.4347915649414,37.6696166992188,13.5713958740234,,False,0,6.80305856510534,False,0,True,False,False,False,False
8.139999,358.953796386719,14.074610710144,19.4794445037842,17.2038631439209,12.4304265975952,37.8696136474609,13.5757598876953,,False,0,6.80312356425556,False,0,True,False,False,False,False
8.16,358.944519042969,13.9746112823486,19.34104347229,17.2008419036865,12.4282445907593,37.969612121582,13.5779418945313,,False,0,6.80318940375856,False,0,True,False,False,False,False
8.179999,358.935211181641,13.8746118545532,19.2026424407959,17.1978206634521,12.4260606765747,38.0696144104004,13.5801258087158,,False,0,6.80325608358996,False,0,True,False,False,False,False
8.2,358.925903320313,13.8746118545532,19.2026424407959,17.1978206634521,12.4260606765747,38.0696144104004,13.5801258087158,,False,0,6.80332360372505,False,0,True,False,False,False,False
8.22,358.916625976563,13.674614906311,18.9258422851563,17.191780090332,12.4216957092285,38.2696113586426,13.5844917297363,,False,0,6.8033919641388,False,0,True,False,False,False,False
8.24,358.907318115234,13.5740013122559,18.8268070220947,17.2249546051025,12.4190807342529,38.3678779602051,13.5859308242798,,False,0,6.80346116480589,False,-0.025000000372529,True,False,False,False,False
8.26,358.956573486328,13.4740018844604,18.6881103515625,17.2222290039063,12.4171161651611,38.4678764343262,13.5878944396973,,False,0,6.80352307001582,False,0,True,False,False,False,False
8.28,358.948120117188,13.4740018844604,18.6881103515625,17.2222290039063,12.4171161651611,38.4678764343262,13.5878944396973,,False,0,6.80358566963149,False,0,True,False,False,False,False
8.3,358.939666748047,13.2740049362183,18.4107189178467,17.2167778015137,12.4131860733032,38.6678733825684,13.5918245315552,,False,0,6.80364896363376,False,0,True,False,False,False,False
8.32,358.931243896484,13.1740055084229,18.2720241546631,17.214054107666,12.4112215042114,38.7678718566895,13.593789100647,,False,0,6.80371295200323,False,0,True,False,False,False,False
8.34,358.922790527344,13.0740070343018,18.1333274841309,17.2113285064697,12.4092559814453,38.8678703308105,13.5957555770874,,False,0,6.80377763472032,False,0,True,False,False,False,False
8.36,358.914337158203,12.9740085601807,17.9946327209473,17.2086029052734,12.4072914123535,38.9678688049316,13.5977191925049,,False,0,6.80384301176523,False,0,True,False,False,False,False
8.38,358.905883789063,12.8740100860596,17.855936050415,17.2058773040771,12.4053258895874,39.0678672790527,13.599684715271,,False,0,6.80390908311793,False,0,True,False,False,False,False
8.4,358.897430419922,12.7740116119385,17.7172412872314,17.2031517028809,12.4033613204956,39.1678657531738,13.6016502380371,,False,0,6.80397584875821,False,0,True,False,False,False,False
8.42,358.889007568359,12.6740121841431,17.5785446166992,17.2004261016846,12.4013967514038,39.2678642272949,13.6036138534546,,False,0,6.80404330866562,False,0,True,False,False,False,False
8.44,358.880554199219,12.6740121841431,17.5785446166992,17.2004261016846,12.4013967514038,39.2678642272949,13.6036138534546,,False,0,6.80411146281951,False,0,True,False,False,False,False
8.46,358.872100830078,12.4740152359009,17.3011531829834,17.1949768066406,12.3974666595459,39.4678611755371,13.6075448989868,,False,0,6.80418031119902,False,0,True,False,False,False,False
8.48,358.863647460938,12.3740167617798,17.1624565124512,17.1922512054443,12.3955011367798,39.5678596496582,13.6095085144043,,False,0,6.80424985378308,False,0,True,False,False,False,False
8.5,358.855194091797,12.2735242843628,17.059591293335,17.2258834838867,12.3931684494019,39.6662521362305,13.6107902526855,,False,0,6.80432009055041,False,-0.025000000372529,True,False,False,False,False
8.52,358.905303955078,12.2735242843628,17.059591293335,17.2258834838867,12.3931684494019,39.6662521362305,13.6107902526855,,False,0,6.80438199034978,False,0,True,False,False,False,False
8.54,358.897705078125,12.0735273361206,16.7816066741943,17.2210273742676,12.3896732330322,39.8662490844727,13.6142854690552,,False,0,6.8044444524308,False,0,True,False,False,False,False
8.559999,358.890106201172,11.9735288619995,16.6426124572754,17.2185974121094,12.3879251480103,39.9662475585938,13.6160316467285,,False,0,6.804507476778,False,0,True,False,False,False,False
8.58,358.882507324219,11.9735288619995,16.6426124572754,17.2185974121094,12.3879251480103,39.9662475585938,13.6160316467285,,False,0,6.80457106337576,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.991973876953,11.7721881866455,16.5043392181396,16.7949695587158,12.3839855194092,40.1616516113281,13.6170024871826,,False,0,6.80461657548896,False,-0.0500000007450581,True,False,False,False,False
8.62,359.103118896484,11.6721897125244,16.364143371582,16.6523056030273,12.3831119537354,40.2616500854492,13.6178760528564,,False,0,6.80464762951685,False,0,True,False,False,False,False
8.639999,359.098907470703,11.5721912384033,16.2239475250244,16.5096416473389,12.3822374343872,40.3616485595703,13.6187505722046,,False,0,6.80467885588929,False,0,True,False,False,False,False
8.66,359.094696044922,11.4721927642822,16.0837516784668,16.3669776916504,12.3813629150391,40.4616470336914,13.6196250915527,,False,0,6.80471025460396,False,0,True,False,False,False,False
8.679999,359.090484619141,11.3721942901611,15.9435567855835,16.2243118286133,12.3804893493652,40.5616455078125,13.6204986572266,,False,0,6.80474182565842,False,0,True,False,False,False,False
8.7,359.086273193359,11.2720079421997,15.8373537063599,16.0460643768311,12.3795433044434,40.6609687805176,13.6210117340088,,False,0,6.80477356905032,False,-0.025000000372529,True,False,False,False,False
8.72,359.140594482422,11.1718778610229,15.7307662963867,15.8686771392822,12.3788738250732,40.7604827880859,13.621374130249,,False,0,6.80479601729128,False,-0.025000000372529,True,False,False,False,False
8.74,359.195739746094,11.1718778610229,15.7307662963867,15.8686771392822,12.3788738250732,40.7604827880859,13.621374130249,,False,0,6.80481280136785,False,0,True,False,False,False,False
8.76,359.193237304688,10.9718790054321,15.4491539001465,15.5845966339111,12.3780040740967,40.9604797363281,13.622241973877,,False,0,6.80482964647984,False,0,True,False,False,False,False
8.78,359.190734863281,10.8718795776367,15.3083477020264,15.4425563812256,12.3775691986084,41.0604820251465,13.6226778030396,,False,0,6.80484655262678,False,0,True,False,False,False,False
8.8,359.188232421875,10.7718801498413,15.1675424575806,15.3005151748657,12.3771343231201,41.1604804992676,13.6231126785278,,False,0,6.80486351980822,False,0,True,False,False,False,False
8.82,359.185729980469,10.6718082427979,15.0593461990356,15.1252279281616,12.3767442703247,41.260181427002,13.6233158111572,,False,0,6.80488054802369,False,-0.025000000372529,True,False,False,False,False
8.84,359.241729736328,10.6718082427979,15.0593461990356,15.1252279281616,12.3767442703247,41.260181427002,13.6233158111572,,False,0,6.80489186662207,False,-0.025000000372529,True,False,False,False,False
8.86,359.298553466797,10.4718227386475,14.841757774353,14.7771682739258,12.3767900466919,41.4601669311523,13.62327003479,,False,0,6.80489743467626,False,-0.025000000372529,True,False,False,False,False
8.88,359.356231689453,10.3718242645264,14.7000284194946,14.6360559463501,12.377007484436,41.5601654052734,13.6230535507202,,False,0,6.80489723208831,False,0,True,False,False,False,False
8.9,359.356262207031,10.3718242645264,14.7000284194946,14.6360559463501,12.377007484436,41.5601654052734,13.6230535507202,,False,0,6.8048970295089,False,-0.0500000007450581,True,False,False,False,False
8.92,359.473266601563,10.1724224090576,14.5446252822876,14.2307510375977,12.3791179656982,41.7625312805176,13.6224269866943,,False,0,6.80488519348987,False,-0.0500000007450581,True,False,False,False,False
8.94,359.591918945313,10.0724201202393,14.4016427993774,14.0908546447754,12.3802051544189,41.8625335693359,13.6213359832764,,False,0,6.80486572420421,False,0,True,False,False,False,False
8.96,359.595336914063,9.97268867492676,14.2905721664429,13.9212865829468,12.3817501068115,41.9636268615723,13.6204719543457,,False,0,6.80484636897556,False,-0.025000000372529,True,False,False,False,False
8.98,359.6572265625,9.97268867492676,14.2905721664429,13.9212865829468,12.3817501068115,41.9636268615723,13.6204719543457,,False,0,6.80482526996001,False,0,True,False,False,False,False
9,359.661499023438,9.77268981933594,14.0039796829224,13.6421003341675,12.3843669891357,42.1636238098145,13.6178541183472,,False,0,6.80480434826144,False,0,True,False,False,False,False
9.02,359.665771484375,9.67299747467041,13.8918380737305,13.473913192749,12.386191368103,42.2649230957031,13.6168327331543,,False,0,6.80478360388145,False,-0.025000000372529,True,False,False,False,False
9.04,359.728485107422,9.572998046875,13.7482252120972,13.3346214294434,12.3877172470093,42.3649215698242,13.6153059005737,,False,0,6.80476129123863,False,0,True,False,False,False,False
9.059999,359.733581542969,9.47299957275391,13.6046123504639,13.1953287124634,12.3892440795898,42.4649200439453,13.6137800216675,,False,0,6.80473923307653,False,0,True,False,False,False,False
9.08,359.738708496094,9.37334060668945,13.4913854598999,13.0285043716431,12.3913459777832,42.5664367675781,13.6126079559326,,False,0,6.8047174293976,False,-0.025000000372529,True,False,False,False,False
9.099999,359.802276611328,9.27334213256836,13.3474540710449,12.8895111083984,12.3930931091309,42.6664352416992,13.6108598709106,,False,0,6.80469417260434,False,0,True,False,False,False,False
9.12,359.808258056641,9.1737232208252,13.2334604263306,12.7237520217896,12.3954772949219,42.7681541442871,13.6095314025879,,False,0,6.80467126308046,False,-0.025000000372529,True,False,False,False,False
9.139999,359.872680664063,9.07414245605469,13.1190195083618,12.5587530136108,12.3981313705444,42.8700828552246,13.6080522537231,,False,0,6.8046471936863,False,-0.025000000372529,True,False,False,False,False
9.16,359.937957763672,9.07414245605469,13.1190195083618,12.5587530136108,12.3981313705444,42.8700828552246,13.6080522537231,,False,0,6.80462213265872,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.0625109374523163,8.87621021270752,12.9484539031982,12.1807126998901,12.4062957763672,43.0798873901367,13.6058301925659,,False,0,6.80459871551592,False,-0.0500000007450581,True,False,False,False,False
9.2,0.188784092664719,8.77682781219482,12.8323841094971,12.0188617706299,12.410343170166,43.1828536987305,13.6035785675049,,False,0,6.80457731471476,False,-0.025000000372529,True,False,False,False,False
9.22,0.258290469646454,8.67682933807373,12.6861782073975,11.8819255828857,12.4136180877686,43.2828521728516,13.6003046035767,,False,0,6.80455973966724,False,0,True,False,False,False,False
9.24,0.270180970430374,8.67682933807373,12.6861782073975,11.8819255828857,12.4136180877686,43.2828521728516,13.6003046035767,,False,0,6.80454354395547,False,-0.025000000372529,True,False,False,False,False
9.26,0.340535253286362,8.47814655303955,12.4519281387329,11.5609483718872,12.4225406646729,43.4894561767578,13.595344543457,,False,0,6.80453156581824,False,-0.025000000372529,True,False,False,False,False
9.28,0.411737561225891,8.37814807891846,12.3050594329834,11.4245882034302,12.4262495040894,43.5894546508789,13.5916337966919,,False,0,6.80452411998045,False,0,True,False,False,False,False
9.3,0.425318688154221,8.27814960479736,12.1581897735596,11.2882289886475,12.4299602508545,43.689453125,13.5879240036011,,False,0,6.80451847312469,False,0,True,False,False,False,False
9.32,0.438899904489517,8.27814960479736,12.1581897735596,11.2882289886475,12.4299602508545,43.689453125,13.5879240036011,,False,0,6.80451462525545,False,0,True,False,False,False,False
9.34,0.452481359243393,8.07815170288086,11.8644523620605,11.0155096054077,12.4373807907104,43.8894500732422,13.5805025100708,,False,0,6.80451257637575,False,0,True,False,False,False,False
9.36,0.46607780456543,7.97815322875977,11.7175846099854,10.879150390625,12.4410905838013,43.9894485473633,13.57679271698,,False,0,6.80451225233131,False,0,True,False,False,False,False
9.38,0.479674309492111,7.87815475463867,11.5707159042358,10.742790222168,12.4448003768921,44.0894508361816,13.5730819702148,,False,0,6.80451373120256,False,0,True,False,False,False,False
9.4,0.493271082639694,7.87815475463867,11.5707159042358,10.742790222168,12.4448003768921,44.0894508361816,13.5730819702148,,False,0,6.80451701298834,False,0,True,False,False,False,False
9.42,0.50685316324234,7.67815780639648,11.2769775390625,10.4700708389282,12.4522218704224,44.2894477844238,13.5656614303589,,False,0,6.80452216595222,False,0,True,False,False,False,False
9.44,0.520435571670532,7.57815933227539,11.130108833313,10.3337106704712,12.4559316635132,44.3894462585449,13.5619506835938,,False,0,6.80452911789959,False,0,True,False,False,False,False
9.46,0.534032881259918,7.47815942764282,10.9832401275635,10.1973505020142,12.4596424102783,44.489444732666,13.5582427978516,,False,0,6.80453780448089,False,0,True,False,False,False,False
9.48,0.547630488872528,7.47815942764282,10.9832401275635,10.1973505020142,12.4596424102783,44.489444732666,13.5582427978516,,False,0,6.80454829395771,False,0,True,False,False,False,False
9.5,0.561213493347168,7.27816247940063,10.6895027160645,9.92463111877441,12.4670629501343,44.6894416809082,13.5508232116699,,False,0,6.80456064673896,False,0,True,False,False,False,False
9.52,0.574796497821808,7.17816400527954,10.5426330566406,9.7882719039917,12.4707736968994,44.7894401550293,13.5471124649048,,False,0,6.80457479847307,False,0,True,False,False,False,False
9.54,0.588394522666931,7.07816505432129,10.3957643508911,9.65191173553467,12.4744844436646,44.8894386291504,13.5434017181396,,False,0,6.80459069265384,False,0,True,False,False,False,False
9.559999,0.598653256893158,6.97816753387451,10.2488946914673,9.51555156707764,12.4781942367554,44.9894371032715,13.5396919250488,,False,0,6.74496793163499,False,0,True,False,False,False,False
9.58,0.607297003269196,6.87816905975342,10.1020259857178,9.37918281555176,12.4819049835205,45.0894355773926,13.5359811782837,,False,0,6.65306942835795,False,0,True,False,False,False,False
9.599999,0.615825057029724,6.77817058563232,9.95515727996826,9.24282264709473,12.4856157302856,45.1894340515137,13.5322704315186,,False,0,6.55471398662909,False,0,True,False,False,False,False
9.62,0.624541997909546,6.67817211151123,9.80828857421875,9.10646343231201,12.4893255233765,45.2894325256348,13.5285606384277,,False,0,6.45506618314188,False,0,True,False,False,False,False
9.639999,0.63351833820343,6.57817316055298,9.66141891479492,8.97010326385498,12.4930362701416,45.3894309997559,13.5248498916626,,False,0,6.35516354162505,False,0,True,False,False,False,False
9.66,0.642779052257538,6.47817468643188,9.51455020904541,8.83374500274658,12.4967460632324,45.489429473877,13.5211400985718,,False,0,6.25521207014166,False,0,True,False,False,False,False
9.679999,0.652339577674866,6.37817621231079,9.3676815032959,8.69738483428955,12.5004558563232,45.589427947998,13.517430305481,,False,0,6.15524613451727,False,0,True,False,False,False,False
9.7,0.662216007709503,6.2781777381897,9.22081279754639,8.5610237121582,12.5041666030884,45.6894264221191,13.5137195587158,,False,0,6.05528103152207,False,0,True,False,False,False,False
9.719999,0.672441124916077,6.17817878723145,9.07394409179688,8.42466449737549,12.5078773498535,45.7894248962402,13.5100088119507,,False,0,5.95531675872417,False,0,True,False,False,False,False
9.74,0.6830153465271,6.17817878723145,9.07394409179688,8.42466449737549,12.5078773498535,45.7894248962402,13.5100088119507,,False,0,5.85535340832791,False,0,True,False,False,False,False
9.76,0.693957328796387,5.97818183898926,8.78020668029785,8.15194511413574,12.5152978897095,45.9894218444824,13.5025882720947,,False,0,5.755391028396,False,0,True,False,False,False,False
9.78,0.7052863240242,5.87818336486816,8.63333797454834,8.01558494567871,12.5190048217773,46.0894203186035,13.4988775253296,,False,0,5.65542967038728,False,0,True,False,False,False,False
9.8,0.717022895812988,5.87818336486816,8.63333797454834,8.01558494567871,12.5190048217773,46.0894203186035,13.4988775253296,,False,0,5.55546938946563,False,0,True,False,False,False,False
9.82,0.729208648204803,5.67818593978882,8.339599609375,7.74286508560181,12.5264253616333,46.2894172668457,13.4914569854736,,False,0,5.45551020867325,False,0,True,False,False,False,False
9.84,0.7418492436409,5.57818746566772,8.19273090362549,7.60650539398193,12.5301361083984,46.3894157409668,13.4877462387085,,False,0,5.35555223144549,False,0,True,False,False,False,False
9.86,0.754971206188202,5.47818899154663,8.04586219787598,7.47014570236206,12.5338459014893,46.4894142150879,13.4840326309204,,False,0,5.25559934101507,False,0,True,False,False,False,False
9.88,0.768602311611176,5.47818899154663,8.04586219787598,7.47014570236206,12.5338459014893,46.4894142150879,13.4840326309204,,False,0,5.15564398227799,False,0,True,False,False,False,False
9.9,0.782772600650787,5.27819156646729,7.75212430953979,7.19742727279663,12.5412673950195,46.6894111633301,13.4766111373901,,False,0,5.05569004962601,False,0,True,False,False,False,False
9.92,0.797535121440887,5.17819309234619,7.60525560379028,7.06106758117676,12.5449771881104,46.7894096374512,13.4729013442993,,False,0,4.95573760304548,False,0,True,False,False,False,False
9.94,0.812905967235565,5.0781946182251,7.45838689804077,6.92470788955688,12.5486879348755,46.8894081115723,13.4691905975342,,False,0,4.85578676666797,False,0,True,False,False,False,False
9.96,0.828923225402832,5.0781946182251,7.45838689804077,6.92470788955688,12.5486879348755,46.8894081115723,13.4691905975342,,False,0,4.75583764201372,False,0,True,False,False,False,False
9.98,0.845628917217255,4.87819766998291,7.16464614868164,6.65198945999146,12.5561084747314,47.0894050598145,13.4617700576782,,False,0,4.65589033932175,False,0,True,False,False,False,False
