timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.744535326957703,22.1617031097412,18.8990077972412,17.8869400024414,12.8135480880737,29.7746105194092,13.1886653900146,,False,0,6.79649782260007,False,0,True,False,False,False,False
6.74,0.738636434078217,22.0617027282715,18.9008827209473,17.8851127624512,12.8122396469116,29.8746089935303,13.1899738311768,,False,0,6.79644296279686,False,0,True,False,False,False,False
6.76,0.732737302780151,21.9617004394531,18.902759552002,17.8832855224609,12.8109312057495,29.974609375,13.1912832260132,,False,0,6.79638844172212,False,0,True,False,False,False,False
6.78,0.726838409900665,21.8617000579834,18.9046325683594,17.8814601898193,12.8096227645874,30.0746116638184,13.1925916671753,,False,0,6.79633235360777,False,0,True,False,False,False,False
6.8,0.720939218997955,21.7617015838623,18.9065093994141,17.8796329498291,12.8083143234253,30.1746120452881,13.1939001083374,,False,0,6.79627850999714,False,0,True,False,False,False,False
6.82,0.715040326118469,21.6617012023926,18.9083843231201,17.8778057098389,12.8070058822632,30.2746105194092,13.1952085494995,,False,0,6.79622500513938,False,0,True,False,False,False,False
6.84,0.709140956401825,21.6617012023926,18.9083843231201,17.8778057098389,12.8070058822632,30.2746105194092,13.1952085494995,,False,0,6.79617183904248,False,0,True,False,False,False,False
6.86,0.703241646289825,21.4617023468018,18.9121360778809,17.8741512298584,12.804388999939,30.474609375,13.1978254318237,,False,0,6.7961190117144,False,0,True,False,False,False,False
6.88,0.697342574596405,21.3617038726807,18.9140110015869,17.8723239898682,12.8030796051025,30.5746097564697,13.1991338729858,,False,0,6.79606652316304,False,0,True,False,False,False,False
6.9,0.691443026065826,21.2617034912109,18.915885925293,17.8704986572266,12.8017711639404,30.6746082305908,13.2004423141479,,False,0,6.79601437339624,False,0,True,False,False,False,False
6.92,0.685543596744537,21.2617034912109,18.915885925293,17.8704986572266,12.8017711639404,30.6746082305908,13.2004423141479,,False,0,6.79596256242182,False,0,True,False,False,False,False
6.94,0.679644346237183,21.0617046356201,18.9196376800537,17.8668441772461,12.7991542816162,30.8746070861816,13.2030601501465,,False,0,6.79591109024749,False,0,True,False,False,False,False
6.96,0.673744797706604,20.961706161499,18.9215126037598,17.8650169372559,12.7978458404541,30.9746074676514,13.2043685913086,,False,0,6.79585995688102,False,0,True,False,False,False,False
6.98,0.667845487594604,20.8617057800293,18.9233875274658,17.8631896972656,12.796537399292,31.0746059417725,13.2056770324707,,False,0,6.79580916232998,False,0,True,False,False,False,False
7,0.661945879459381,20.8617057800293,18.9233875274658,17.8631896972656,12.796537399292,31.0746059417725,13.2056770324707,,False,0,6.79575870660199,False,0,True,False,False,False,False
7.02,0.656046211719513,20.6617069244385,18.9271392822266,17.8595371246338,12.7939205169678,31.2746028900146,13.2082939147949,,False,0,6.79570858970463,False,0,True,False,False,False,False
7.04,0.650146782398224,20.5617084503174,18.9290142059326,17.8577098846436,12.7926120758057,31.3746032714844,13.209602355957,,False,0,6.79565881164537,False,0,True,False,False,False,False
7.06,0.644247114658356,20.4617080688477,18.9308891296387,17.8558826446533,12.7913026809692,31.4746017456055,13.2109107971191,,False,0,6.79560937243166,False,0,True,False,False,False,False
7.08,0.638347566127777,20.4617080688477,18.9308891296387,17.8558826446533,12.7913026809692,31.4746017456055,13.2109107971191,,False,0,6.79556027207088,False,0,True,False,False,False,False
7.1,0.632447838783264,20.2617111206055,18.9346408843994,17.8522281646729,12.788685798645,31.6746006011963,13.2135286331177,,False,0,6.7955115105704,False,0,True,False,False,False,False
7.12,0.626548051834106,20.1617069244385,18.9365158081055,17.8504009246826,12.7873773574829,31.774600982666,13.2148418426514,,False,0,6.79546308793751,False,0,True,False,False,False,False
7.14,0.620648264884949,20.0617084503174,18.9383907318115,17.8485736846924,12.7860689163208,31.8745994567871,13.2161502838135,,False,0,6.79541500417946,False,0,True,False,False,False,False
7.16,0.614748656749725,19.9617080688477,18.9402656555176,17.8467464447021,12.7847604751587,31.9745998382568,13.2174596786499,,False,0,6.79536725930342,False,0,True,False,False,False,False
7.18,0.608848810195923,19.8617095947266,18.9421405792236,17.8449211120605,12.7834520339966,32.0746002197266,13.218768119812,,False,0,6.79531985331652,False,0,True,False,False,False,False
7.2,0.602948844432831,19.7617092132568,18.9440155029297,17.8430938720703,12.7821474075317,32.1745986938477,13.2200765609741,,False,0,6.7952727862259,False,0,True,False,False,False,False
7.22,0.597048997879028,19.6617107391357,18.9458904266357,17.8412666320801,12.7808389663696,32.274600982666,13.2213850021362,,False,0,6.79522605803858,False,0,True,False,False,False,False
7.24,0.591149151325226,19.5617141723633,18.9477634429932,17.8394412994385,12.7795305252075,32.3745994567871,13.2226943969727,,False,0,6.79517966876155,False,0,True,False,False,False,False
7.26,0.585249125957489,19.4617156982422,18.9496383666992,17.8376121520996,12.7782220840454,32.4745979309082,13.2240028381348,,False,0,6.79513361840175,False,0,True,False,False,False,False
7.28,0.579349219799042,19.3617153167725,18.9515132904053,17.835786819458,12.7769136428833,32.5745964050293,13.2253112792969,,False,0,6.79508790696608,False,0,True,False,False,False,False
7.3,0.573449075222015,19.2617168426514,18.9533882141113,17.8339595794678,12.7756042480469,32.6745986938477,13.2266206741333,,False,0,6.79504253446136,False,0,True,False,False,False,False
7.32,0.567549049854279,19.1617164611816,18.9552631378174,17.8321323394775,12.7742958068848,32.7745971679688,13.2279291152954,,False,0,6.7949975008944,False,0,True,False,False,False,False
7.34,0.561649024486542,19.1617164611816,18.9552631378174,17.8321323394775,12.7742958068848,32.7745971679688,13.2279291152954,,False,0,6.79495280627194,False,0,True,False,False,False,False
7.36,0.555748760700226,18.9617176055908,18.9590129852295,17.8284778594971,12.7716789245605,32.9745941162109,13.2305459976196,,False,0,6.79490845060065,False,0,True,False,False,False,False
7.38,0.54984837770462,18.8617191314697,18.9608879089355,17.8266506195068,12.7703704833984,33.0745964050293,13.2318544387817,,False,0,6.79486443388718,False,0,True,False,False,False,False
7.4,0.543948173522949,18.76171875,18.9627628326416,17.8248252868652,12.7690620422363,33.1745948791504,13.2331628799438,,False,0,6.79482075613812,False,0,True,False,False,False,False
7.42,0.538048088550568,18.76171875,18.9627628326416,17.8248252868652,12.7690620422363,33.1745948791504,13.2331628799438,,False,0,6.79477741735999,False,0,True,False,False,False,False
7.44,0.532147884368896,18.5617198944092,18.9665145874023,17.8211708068848,12.7664442062378,33.3745918273926,13.2357807159424,,False,0,6.79473441755929,False,0,True,False,False,False,False
7.46,0.526247620582581,18.4617214202881,18.9683895111084,17.8193454742432,12.7651357650757,33.4745941162109,13.2370891571045,,False,0,6.79469175674246,False,0,True,False,False,False,False
7.48,0.52034717798233,18.3617210388184,18.9702644348145,17.817512512207,12.7638273239136,33.574592590332,13.2383975982666,,False,0,6.79464943491588,False,0,True,False,False,False,False
7.5,0.51444685459137,18.3617210388184,18.9702644348145,17.817512512207,12.7638273239136,33.574592590332,13.2383975982666,,False,0,6.79460745208588,False,0,True,False,False,False,False
7.52,0.508546411991119,18.1617221832275,18.9740142822266,17.8138580322266,12.7612104415894,33.7745895385742,13.2410154342651,,False,0,6.79456580825874,False,0,True,False,False,False,False
7.54,0.502646088600159,18.0617237091064,18.9758892059326,17.812032699585,12.7599020004272,33.8745918273926,13.2423238754272,,False,0,6.79452450344071,False,0,True,False,False,False,False
7.56,0.496745675802231,17.9617233276367,18.9777641296387,17.8102054595947,12.7585935592651,33.9745903015137,13.2436323165894,,False,0,6.79448353763796,False,0,True,False,False,False,False
7.58,0.490845203399658,17.8617248535156,18.9796390533447,17.8083782196045,12.757285118103,34.0745887756348,13.2449407577515,,False,0,6.79444291085663,False,0,True,False,False,False,False
7.6,0.484944611787796,17.7617244720459,18.9815139770508,17.8065528869629,12.7559719085693,34.1745872497559,13.2462501525879,,False,0,6.79440262310278,False,0,True,False,False,False,False
7.62,0.479044139385223,17.6617259979248,18.9833889007568,17.8047256469727,12.7546634674072,34.2745895385742,13.24755859375,,False,0,6.79436267438246,False,0,True,False,False,False,False
7.64,0.473143488168716,17.5617256164551,18.9852657318115,17.8028984069824,12.7533550262451,34.3745880126953,13.2488670349121,,False,0,6.79432306470166,False,0,True,False,False,False,False
7.66,0.467243015766144,17.461727142334,18.9871406555176,17.8010730743408,12.752046585083,34.4745864868164,13.2501754760742,,False,0,6.79428379406631,False,0,True,False,False,False,False
7.68,0.461342304944992,17.3617267608643,18.9890155792236,17.7992458343506,12.7507381439209,34.5745849609375,13.2514839172363,,False,0,6.79424486248224,False,0,True,False,False,False,False
7.7,0.45544159412384,17.2617282867432,18.9908905029297,17.7974185943604,12.7494297027588,34.6745872497559,13.2527923583984,,False,0,6.79420626995533,False,0,True,False,False,False,False
7.72,0.449540913105011,17.1617279052734,18.9927654266357,17.7955913543701,12.7481212615967,34.774585723877,13.2541007995605,,False,0,6.79416801649134,False,0,True,False,False,False,False
7.74,0.443640172481537,17.1617279052734,18.9927654266357,17.7955913543701,12.7481212615967,34.774585723877,13.2541007995605,,False,0,6.794130102096,False,0,True,False,False,False,False
7.76,0.437739461660385,16.9617290496826,18.9965152740479,17.7919387817383,12.7455043792725,34.9745826721191,13.2567176818848,,False,0,6.794092526775,False,0,True,False,False,False,False
7.78,0.431838601827621,16.8617305755615,18.9983901977539,17.790111541748,12.744194984436,35.0745849609375,13.2580270767212,,False,0,6.79405529053394,False,0,True,False,False,False,False
7.8,0.425937861204147,16.7617301940918,19.00026512146,17.7882862091064,12.7428865432739,35.1745834350586,13.2593355178833,,False,0,6.7940183933784,False,0,True,False,False,False,False
7.82,0.420036971569061,16.7617301940918,19.00026512146,17.7882862091064,12.7428865432739,35.1745834350586,13.2593355178833,,False,0,6.79398183531392,False,0,True,False,False,False,False
7.84,0.414136081933975,16.561731338501,19.0040168762207,17.784631729126,12.7402696609497,35.3745803833008,13.2619524002075,,False,0,6.79394561634597,False,0,True,False,False,False,False
7.86,0.408235222101212,16.4617328643799,19.0058917999268,17.7828063964844,12.7389612197876,35.4745826721191,13.2632608413696,,False,0,6.79390973647995,False,0,True,False,False,False,False
7.88,0.402334243059158,16.3617324829102,19.0077667236328,17.7809791564941,12.7376527786255,35.5745811462402,13.2645692825317,,False,0,6.79387419572127,False,0,True,False,False,False,False
7.9,0.396433264017105,16.3617324829102,19.0077667236328,17.7809791564941,12.7376527786255,35.5745811462402,13.2645692825317,,False,0,6.79383899407523,False,0,True,False,False,False,False
7.92,0.390532225370407,16.1617317199707,19.0115165710449,17.7773246765137,12.7350358963013,35.7745780944824,13.2671880722046,,False,0,6.7938041315471,False,0,True,False,False,False,False
7.94,0.384631246328354,16.0617332458496,19.013391494751,17.7754993438721,12.7337265014648,35.8745765686035,13.2684965133667,,False,0,6.79376960814211,False,0,True,False,False,False,False
7.96,0.378730207681656,15.9617347717285,19.015266418457,17.7736721038818,12.7324180603027,35.9745788574219,13.2698049545288,,False,0,6.79373542386542,False,0,True,False,False,False,False
7.98,0.372829109430313,15.8617353439331,19.0171413421631,17.7718448638916,12.7311096191406,36.074577331543,13.2711143493652,,False,0,6.79370157872215,False,0,True,False,False,False,False
8,0.366927951574326,15.7617359161377,19.0190162658691,17.77001953125,12.7298021316528,36.1745758056641,13.2724227905273,,False,0,6.79366807271739,False,0,True,False,False,False,False
8.02,0.361026853322983,15.6617364883423,19.0208930969238,17.7681922912598,12.7284936904907,36.2745742797852,13.2737321853638,,False,0,6.79363490585613,False,0,True,False,False,False,False
8.04,0.355125725269318,15.5617370605469,19.0227680206299,17.7663650512695,12.7271852493286,36.3745765686035,13.2750406265259,,False,0,6.79360207814335,False,0,True,False,False,False,False
8.059999,0.349224448204041,15.4617376327515,19.0246429443359,17.7645397186279,12.7258768081665,36.4745750427246,13.2763481140137,,False,0,6.79356958958396,False,0,True,False,False,False,False
8.08,0.343323260545731,15.3617382049561,19.026517868042,17.7627124786377,12.7245683670044,36.5745735168457,13.2776565551758,,False,0,6.79353744018284,False,0,True,False,False,False,False
8.099999,0.337422043085098,15.2617387771606,19.028392791748,17.7608852386475,12.7232599258423,36.6745719909668,13.2789649963379,,False,0,6.79350562994478,False,0,True,False,False,False,False
8.12,0.331520766019821,15.1617393493652,19.0302677154541,17.7590579986572,12.7219514846802,36.7745742797852,13.2802734375,,False,0,6.79347415887458,False,0,True,False,False,False,False
8.139999,0.32561931014061,15.1617393493652,19.0302677154541,17.7590579986572,12.7219514846802,36.7745742797852,13.2802734375,,False,0,6.79344302697692,False,0,True,False,False,False,False
8.16,0.319718062877655,14.961742401123,19.0340213775635,17.7554016113281,12.7193336486816,36.9745712280273,13.2828922271729,,False,0,6.79341223425649,False,0,True,False,False,False,False
8.179999,0.313816726207733,14.8617429733276,19.0358963012695,17.7535743713379,12.7180252075195,37.0745697021484,13.284200668335,,False,0,6.79338178071786,False,0,True,False,False,False,False
8.2,0.307915300130844,14.8617429733276,19.0358963012695,17.7535743713379,12.7180252075195,37.0745697021484,13.284200668335,,False,0,6.79335166636563,False,0,True,False,False,False,False
8.22,0.30201381444931,14.6617431640625,19.0396480560303,17.7499217987061,12.7154083251953,37.2745704650879,13.2868165969849,,False,0,6.7933218912043,False,0,True,False,False,False,False
8.24,0.296112358570099,14.5617437362671,19.0415229797363,17.7480945587158,12.7140998840332,37.374568939209,13.2881259918213,,False,0,6.79329245523834,False,0,True,False,False,False,False
8.26,0.29021093249321,14.4617443084717,19.0433979034424,17.7462692260742,12.7127914428711,37.4745674133301,13.2894344329834,,False,0,6.79326335847214,False,0,True,False,False,False,False
8.28,0.284309357404709,14.4617443084717,19.0433979034424,17.7462692260742,12.7127914428711,37.4745674133301,13.2894344329834,,False,0,6.79323460091008,False,0,True,False,False,False,False
8.3,0.278407841920853,14.2617454528809,19.0471477508545,17.7426147460938,12.7101736068726,37.6745643615723,13.2920522689819,,False,0,6.79320618255645,False,0,True,False,False,False,False
8.32,0.272506266832352,14.1617460250854,19.0490226745605,17.7407894134521,12.7088642120361,37.7745666503906,13.2933616638184,,False,0,6.79317810341551,False,0,True,False,False,False,False
8.34,0.266604721546173,14.06174659729,19.0508975982666,17.7389621734619,12.707555770874,37.8745651245117,13.2946701049805,,False,0,6.79315036349148,False,0,True,False,False,False,False
8.36,0.260703057050705,13.9617471694946,19.0527725219727,17.7371349334717,12.7062473297119,37.9745635986328,13.2959785461426,,False,0,6.7931229627885,False,0,True,False,False,False,False
8.38,0.254801452159882,13.8617477416992,19.0546474456787,17.7353076934814,12.7049379348755,38.0745620727539,13.2972869873047,,False,0,6.79309590131068,False,0,True,False,False,False,False
8.4,0.248899787664413,13.7617492675781,19.0565242767334,17.7334823608398,12.7036294937134,38.1745643615723,13.2985954284668,,False,0,6.79306917906208,False,0,True,False,False,False,False
8.42,0.242998123168945,13.6617498397827,19.0583992004395,17.7316551208496,12.7023210525513,38.2745628356934,13.2999048233032,,False,0,6.79304279604669,False,0,True,False,False,False,False
8.44,0.237096309661865,13.6617498397827,19.0583992004395,17.7316551208496,12.7023210525513,38.2745628356934,13.2999048233032,,False,0,6.79301675226847,False,0,True,False,False,False,False
8.46,0.231194540858269,13.4617500305176,18.7917785644531,17.7280025482178,12.6997041702271,38.4745597839355,13.3025217056274,,False,0,6.79299104773133,False,0,True,False,False,False,False
8.48,0.225292801856995,13.3617506027222,18.6521854400635,17.7261753082275,12.6983947753906,38.5745620727539,13.3038311004639,,False,0,6.79296568243911,False,0,True,False,False,False,False
8.5,0.219390943646431,13.2617511749268,18.5125923156738,17.7243480682373,12.6970863342285,38.674560546875,13.3051385879517,,False,0,6.79294065639561,False,0,True,False,False,False,False
8.52,0.213489174842834,13.2617511749268,18.5125923156738,17.7243480682373,12.6970863342285,38.674560546875,13.3051385879517,,False,0,6.79291596960459,False,0,True,False,False,False,False
8.54,0.207587316632271,13.0617523193359,18.2334060668945,17.7206954956055,12.6944694519043,38.8745574951172,13.3077554702759,,False,0,6.79289162206974,False,0,True,False,False,False,False
8.559999,0.201685413718224,12.9617528915405,18.0938148498535,17.7188682556152,12.6931610107422,38.9745559692383,13.3090648651123,,False,0,6.79286761379471,False,0,True,False,False,False,False
8.58,0.195783510804176,12.8617534637451,17.9542217254639,17.717041015625,12.6918525695801,39.0745582580566,13.3103733062744,,False,0,6.79284394478309,False,0,True,False,False,False,False
8.599999,0.189881578087807,12.8617534637451,17.9542217254639,17.717041015625,12.6918525695801,39.0745582580566,13.3103733062744,,False,0,6.79282061503844,False,0,True,False,False,False,False
8.62,0.183979630470276,12.6617546081543,17.6750354766846,17.7133884429932,12.6892356872559,39.2745552062988,13.3129901885986,,False,0,6.79279762456425,False,0,True,False,False,False,False
8.639999,0.178077638149261,12.5617551803589,17.5354423522949,17.7115612030029,12.6879272460938,39.3745536804199,13.3142976760864,,False,0,6.79277497336396,False,0,True,False,False,False,False
8.66,0.172175601124763,12.4617557525635,17.3958492279053,17.7097358703613,12.6866178512573,39.4745559692383,13.3156070709229,,False,0,6.79275266144097,False,0,True,False,False,False,False
8.679999,0.166273549199104,12.4617557525635,17.3958492279053,17.7097358703613,12.6866178512573,39.4745559692383,13.3156070709229,,False,0,6.79273068879863,False,0,True,False,False,False,False
8.7,0.16037155687809,12.2617568969727,17.116662979126,17.5707702636719,12.6840009689331,39.6745529174805,13.3182249069214,,False,0,6.79270905544021,False,0,True,False,False,False,False
8.72,0.154469430446625,12.1617574691772,16.9770698547363,17.4274730682373,12.682692527771,39.7745513916016,13.3195333480835,,False,0,6.79268776136897,False,0,True,False,False,False,False
8.74,0.148567333817482,12.0617580413818,16.8374767303467,17.2841777801514,12.6813831329346,39.8745536804199,13.3208417892456,,False,0,6.7926668065881,False,0,True,False,False,False,False
8.76,0.142665237188339,12.0617580413818,16.8374767303467,17.2841777801514,12.6813831329346,39.8745536804199,13.3208417892456,,False,0,6.79264619110073,False,0,True,False,False,False,False
8.78,0.136763066053391,11.861759185791,16.5582904815674,16.9975833892822,12.6787662506104,40.0745506286621,13.3234577178955,,False,0,6.79262591490996,False,0,True,False,False,False,False
8.8,0.130860909819603,11.7617597579956,16.4186973571777,16.8542881011963,12.6774578094482,40.1745491027832,13.3247661590576,,False,0,6.79260597801882,False,0,True,False,False,False,False
8.82,0.124958649277687,11.6617603302002,16.2791042327881,16.7109909057617,12.6761484146118,40.2745513916016,13.3260765075684,,False,0,6.7925863804303,False,0,True,False,False,False,False
8.84,0.119056455790997,11.5617618560791,16.1395111083984,16.5676937103271,12.6748390197754,40.3745498657227,13.3273859024048,,False,0,6.79256712214733,False,0,True,False,False,False,False
8.86,0.1131541877985,11.4617624282837,15.9999170303345,16.4243984222412,12.6735305786133,40.4745483398438,13.3286943435669,,False,0,6.79254820317281,False,0,True,False,False,False,False
8.88,0.107251927256584,11.3617630004883,15.8603239059448,16.2811012268066,12.6722221374512,40.5745468139648,13.3300037384033,,False,0,6.79252962350958,False,0,True,False,False,False,False
8.9,0.101349614560604,11.2617635726929,15.7207317352295,16.1378059387207,12.6709136962891,40.6745491027832,13.3313121795654,,False,0,6.7925113831604,False,0,True,False,False,False,False
8.92,0.0954472869634628,11.1617641448975,15.5811386108398,15.9945087432861,12.669605255127,40.7745513916016,13.3326206207275,,False,0,6.79249348212803,False,0,True,False,False,False,False
8.94,0.089544951915741,11.1617641448975,15.5811386108398,15.9945087432861,12.669605255127,40.7745513916016,13.3326206207275,,False,0,6.79247592041514,False,0,True,False,False,False,False
8.96,0.0836425796151161,10.9617652893066,15.3019523620605,15.7079153060913,12.6669883728027,40.974552154541,13.3352384567261,,False,0,6.79245869802435,False,0,True,False,False,False,False
8.98,0.0777401849627495,10.8617658615112,15.1623592376709,15.5646190643311,12.6656799316406,41.0745506286621,13.3365459442139,,False,0,6.79244181495827,False,0,True,False,False,False,False
9,0.0718377456068993,10.7617654800415,15.0227661132813,15.4213228225708,12.6643705368042,41.1745491027832,13.3378553390503,,False,0,6.79242527121941,False,0,True,False,False,False,False
9.02,0.0659353360533714,10.7617654800415,15.0227661132813,15.4213228225708,12.6643705368042,41.1745491027832,13.3378553390503,,False,0,6.79240906681026,False,0,True,False,False,False,False
9.04,0.0600328482687473,10.5617666244507,14.743579864502,15.134729385376,12.66175365448,41.3745498657227,13.3404722213745,,False,0,6.79239320173321,False,0,True,False,False,False,False
9.059999,0.0541303940117359,10.4617671966553,14.6039867401123,14.9914331436157,12.6604452133179,41.4745483398438,13.3417806625366,,False,0,6.79237767599069,False,0,True,False,False,False,False
9.08,0.0482278689742088,10.3617677688599,14.4643936157227,14.8481369018555,12.6591367721558,41.5745468139648,13.3430881500244,,False,0,6.792362489585,False,0,True,False,False,False,False
9.099999,0.0423253737390041,10.3617677688599,14.4643936157227,14.8481369018555,12.6591367721558,41.5745468139648,13.3430881500244,,False,0,6.79234764251843,False,0,True,False,False,False,False
9.12,0.0364227890968323,10.161768913269,14.1852073669434,14.5615434646606,12.6565198898315,41.7745475769043,13.3457050323486,,False,0,6.79233313479319,False,0,True,False,False,False,False
9.139999,0.0305202268064022,10.0617694854736,14.0456142425537,14.4182472229004,12.6552114486694,41.8745460510254,13.3470134735107,,False,0,6.79231896641148,False,0,True,False,False,False,False
9.16,0.0246176309883595,9.96177005767822,13.9060211181641,14.2749509811401,12.653902053833,41.9745445251465,13.3483238220215,,False,0,6.79230513737542,False,0,True,False,False,False,False
9.179999,0.0187149867415428,9.96177005767822,13.9060211181641,14.2749509811401,12.653902053833,41.9745445251465,13.3483238220215,,False,0,6.79229164768697,False,0,True,False,False,False,False
9.2,0.0128123816102743,9.7617712020874,13.6268348693848,13.9883575439453,12.6512823104858,42.1745452880859,13.3509407043457,,False,0,6.79227849734832,False,0,True,False,False,False,False
9.22,0.00690969591960311,9.66177177429199,13.4872417449951,13.8450613021851,12.6499738693237,42.274543762207,13.3522491455078,,False,0,6.79226568636137,False,0,True,False,False,False,False
9.24,0.00100704724900424,9.56177234649658,13.3476486206055,13.7017650604248,12.6486654281616,42.3745422363281,13.3535575866699,,False,0,6.79225321472804,False,0,True,False,False,False,False
9.26,-0.00489568058401346,9.46177291870117,13.2080554962158,13.5584688186646,12.6473560333252,42.4745407104492,13.354866027832,,False,0,6.7922410824502,False,0,True,False,False,False,False
9.28,359.989196777344,9.36177349090576,13.0684623718262,13.41517162323,12.6460475921631,42.5745429992676,13.3561744689941,,False,0,6.79222928952966,False,0,True,False,False,False,False
9.3,359.983306884766,9.26177501678467,12.9288692474365,13.2718753814697,12.644739151001,42.6745414733887,13.3574829101563,,False,0,6.79221783596821,False,0,True,False,False,False,False
9.32,359.977386474609,9.16177558898926,12.7892761230469,13.1285791397095,12.6434297561646,42.7745399475098,13.3587923049927,,False,0,6.79220672176755,False,0,True,False,False,False,False
9.34,359.971496582031,9.06177616119385,12.6496829986572,12.9852828979492,12.6421213150024,42.8745384216309,13.3601016998291,,False,0,6.79219594692934,False,0,True,False,False,False,False
9.36,359.965576171875,9.06177616119385,12.6496829986572,12.9852828979492,12.6421213150024,42.8745384216309,13.3601016998291,,False,0,6.79218551145522,False,0,True,False,False,False,False
9.38,359.959686279297,8.86177730560303,12.3704967498779,12.6986894607544,12.6395044326782,43.0745391845703,13.3627185821533,,False,0,6.79217541534673,False,0,True,False,False,False,False
9.4,359.953796386719,8.76177787780762,12.2309036254883,12.5553932189941,12.6381959915161,43.1745376586914,13.3640270233154,,False,0,6.79216565860539,False,0,True,False,False,False,False
9.42,359.947875976563,8.66177845001221,12.0913105010986,12.4120969772339,12.636887550354,43.2745361328125,13.3653354644775,,False,0,6.79215624123267,False,0,True,False,False,False,False
9.44,359.941986083984,8.5617790222168,11.951717376709,12.2687997817993,12.6355781555176,43.3745384216309,13.3666439056396,,False,0,6.79214716322997,False,0,True,False,False,False,False
9.46,359.936065673828,8.4617805480957,11.8121242523193,12.1255035400391,12.6342697143555,43.474536895752,13.3679523468018,,False,0,6.79213842459865,False,0,True,False,False,False,False
9.48,359.93017578125,8.36178112030029,11.6725311279297,11.9822072982788,12.6329612731934,43.574535369873,13.3692607879639,,False,0,6.79213002534004,False,0,True,False,False,False,False
9.5,359.924255371094,8.26178169250488,11.53293800354,11.8389110565186,12.6316528320313,43.6745338439941,13.3705701828003,,False,0,6.79212196545538,False,0,True,False,False,False,False
9.52,359.918365478516,8.16178226470947,11.3933448791504,11.695613861084,12.6303443908691,43.7745361328125,13.3718795776367,,False,0,6.79211424494589,False,0,True,False,False,False,False
9.54,359.912475585938,8.16178226470947,11.3933448791504,11.695613861084,12.6303443908691,43.7745361328125,13.3718795776367,,False,0,6.79210686381271,False,0,True,False,False,False,False
9.559999,359.906585693359,7.96178293228149,11.1141595840454,11.4090223312378,12.6277275085449,43.9745292663574,13.3744964599609,,False,0,6.79209985849299,False,0,True,False,False,False,False
9.58,359.900695800781,7.86178350448608,10.9745664596558,11.2657251358032,12.6264190673828,44.0745315551758,13.375804901123,,False,0,6.79209319084856,False,0,True,False,False,False,False
9.599999,359.894805908203,7.76178407669067,10.8349733352661,11.122428894043,12.6251068115234,44.1745300292969,13.3771133422852,,False,0,6.79208686088041,False,0,True,False,False,False,False
9.62,359.888885498047,7.76178407669067,10.8349733352661,11.122428894043,12.6251068115234,44.1745300292969,13.3771133422852,,False,0,6.79208083470505,False,0,True,False,False,False,False
9.639999,359.882995605469,7.56178522109985,10.5557870864868,10.8358364105225,12.6224899291992,44.3745269775391,13.3797311782837,,False,0,6.79207514791104,False,0,True,False,False,False,False
9.66,359.877105712891,7.46178483963013,10.4161939620972,10.6925392150879,12.6211814880371,44.4745292663574,13.3810396194458,,False,0,6.79206983267823,False,0,True,False,False,False,False
9.679999,359.871215820313,7.36178541183472,10.2766008377075,10.5492429733276,12.6198720932007,44.5745277404785,13.3823490142822,,False,0,6.79206485512523,False,0,True,False,False,False,False
9.7,359.865325927734,7.36178541183472,10.2766008377075,10.5492429733276,12.6198720932007,44.5745277404785,13.3823490142822,,False,0,6.79206018477474,False,0,True,False,False,False,False
9.719999,359.859405517578,7.16178750991821,9.99741458892822,10.2626504898071,12.6172542572021,44.7745246887207,13.3849658966064,,False,0,6.79205585380866,False,0,True,False,False,False,False
9.74,359.853515625,7.0617880821228,9.85782146453857,10.1193532943726,12.61594581604,44.8745269775391,13.3862743377686,,False,0,6.79205189100028,False,0,True,False,False,False,False
9.76,359.849334716797,6.96178865432739,9.71822834014893,9.9760570526123,12.6146373748779,44.9745254516602,13.3875827789307,,False,0,6.73240327155766,False,0,True,False,False,False,False
9.78,359.846038818359,6.96178865432739,9.71822834014893,9.9760570526123,12.6146373748779,44.9745254516602,13.3875827789307,,False,0,6.64047570152923,False,0,True,False,False,False,False
9.8,359.842803955078,6.76178979873657,9.43904209136963,9.6894645690918,12.6120204925537,45.1745223999023,13.3902006149292,,False,0,6.54209012143096,False,0,True,False,False,False,False
9.82,359.839508056641,6.66179037094116,9.29944896697998,9.54616737365723,12.6107110977173,45.2745246887207,13.3915090560913,,False,0,6.44241149163174,False,0,True,False,False,False,False
9.84,359.836120605469,6.56179094314575,9.15985584259033,9.40287113189697,12.6094026565552,45.3745231628418,13.3928184509277,,False,0,6.34247738642839,False,0,True,False,False,False,False
9.86,359.832611083984,6.4617919921875,9.02026271820068,9.25957489013672,12.6080942153931,45.4745216369629,13.3941268920898,,False,0,6.24249379903265,False,0,True,False,False,False,False
9.88,359.829010009766,6.4617919921875,9.02026271820068,9.25957489013672,12.6080942153931,45.4745216369629,13.3941268920898,,False,0,6.14249506609151,False,0,True,False,False,False,False
9.9,359.825286865234,6.26179313659668,8.7410774230957,8.97297191619873,12.6054773330688,45.6745223999023,13.3967437744141,,False,0,6.04249645163657,False,0,True,False,False,False,False
