timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.396691620349884,8.24500370025635,11.6347961425781,11.6857013702393,12.7056169509888,43.6869850158691,13.2944402694702,,False,0,6.6772118790402,False,-0.0500000007450581,True,False,False,False,False
6.76,0.510254383087158,8.14500999450684,11.5439558029175,11.4937229156494,12.7056617736816,43.7869758605957,13.2943925857544,,False,0,6.67720267942932,False,-0.0500000007450581,True,False,False,False,False
6.78,0.625552177429199,8.04501247406006,11.4022274017334,11.352611541748,12.7058801651001,43.8869743347168,13.2941751480103,,False,0,6.67720284346848,False,0,True,False,False,False,False
6.8,0.625582337379456,7.94501399993896,11.2604990005493,11.2115001678467,12.706093788147,43.9869728088379,13.2939605712891,,False,0,6.67720300756062,False,0,True,False,False,False,False
6.82,0.62562769651413,7.84501504898071,11.1187705993652,11.070387840271,12.7063112258911,44.0869750976563,13.2937431335449,,False,0,6.67720325360608,False,0,True,False,False,False,False
6.84,0.625672876834869,7.74507093429565,11.0011749267578,10.905613899231,12.706748008728,44.1872863769531,13.2934913635254,,False,0,6.67720349971223,False,-0.025000000372529,True,False,False,False,False
6.86,0.684218943119049,7.64507246017456,10.8591346740723,10.7648067474365,12.7071838378906,44.2872886657715,13.2930564880371,,False,0,6.67720842598398,False,0,True,False,False,False,False
6.88,0.685109376907349,7.54507303237915,10.7170944213867,10.6240005493164,12.7076187133789,44.3872871398926,13.2926216125488,,False,0,6.67721327779827,False,0,True,False,False,False,False
6.9,0.685999870300293,7.44507265090942,10.5750541687012,10.4831943511963,12.7080535888672,44.4872856140137,13.2921867370605,,False,0,6.6772181371953,False,0,True,False,False,False,False
6.92,0.686905264854431,7.34507322311401,10.4330139160156,10.3423881530762,12.7084884643555,44.5872840881348,13.2917528152466,,False,0,6.67722308673157,False,0,True,False,False,False,False
6.94,0.687810957431793,7.2450737953186,10.2909736633301,10.2015819549561,12.7089233398438,44.6872863769531,13.2913179397583,,False,0,6.6772280441098,False,0,True,False,False,False,False
6.96,0.688701212406158,7.14507436752319,10.1489334106445,10.0607757568359,12.709358215332,44.7872848510742,13.29088306427,,False,0,6.67723292651202,False,0,True,False,False,False,False
6.98,0.689591646194458,7.04507493972778,10.006893157959,9.91996955871582,12.7097930908203,44.8872833251953,13.2904481887817,,False,0,6.6772378164969,False,0,True,False,False,False,False
7,0.690497159957886,7.04507493972778,10.006893157959,9.91996955871582,12.7097930908203,44.8872833251953,13.2904481887817,,False,0,6.67724279713943,False,0,True,False,False,False,False
7.02,0.696597218513489,6.84507608413696,9.72281265258789,9.63835620880127,12.7106628417969,45.0872840881348,13.2895784378052,,False,0,6.61761549778859,False,0,True,False,False,False,False
7.04,0.705715417861938,6.74507665634155,9.58077239990234,9.49753952026367,12.7110977172852,45.1872825622559,13.2891435623169,,False,0,6.52571661559096,False,0,True,False,False,False,False
7.06,0.715697765350342,6.64507722854614,9.4387321472168,9.35673332214355,12.7115325927734,45.287281036377,13.2887086868286,,False,0,6.4273619173795,False,0,True,False,False,False,False
7.08,0.726114749908447,6.64507722854614,9.4387321472168,9.35673332214355,12.7115325927734,45.287281036377,13.2887086868286,,False,0,6.32771532834108,False,0,True,False,False,False,False
7.1,0.73689067363739,6.44507837295532,9.1546516418457,9.07512092590332,12.7124013900757,45.4872817993164,13.2878398895264,,False,0,6.22781424032708,False,0,True,False,False,False,False
7.12,0.748023569583893,6.34507989883423,9.01261138916016,8.9343147277832,12.7128372192383,45.5872802734375,13.2874050140381,,False,0,6.12786464505334,False,0,True,False,False,False,False
7.14,0.759527564048767,6.24508047103882,8.87057113647461,8.79350852966309,12.7132711410522,45.6872787475586,13.2869701385498,,False,0,6.02790091932451,False,0,True,False,False,False,False
7.16,0.771419405937195,6.24508047103882,8.87057113647461,8.79350852966309,12.7132711410522,45.6872787475586,13.2869701385498,,False,0,5.92793837457192,False,0,True,False,False,False,False
7.18,0.783737123012543,6.045081615448,8.58649063110352,8.51189613342285,12.7141418457031,45.887279510498,13.2861003875732,,False,0,5.82797716809514,False,0,True,False,False,False,False
7.2,0.796485006809235,5.94508218765259,8.44445037841797,8.37108993530273,12.7145767211914,45.9872779846191,13.285665512085,,False,0,5.7280172720508,False,0,True,False,False,False,False
7.22,0.809685945510864,5.84516000747681,8.32075214385986,8.21255397796631,12.715295791626,46.0878143310547,13.2852478027344,,False,0,5.62805875626194,False,-0.025000000372529,True,False,False,False,False
7.24,0.882082045078278,5.74526309967041,8.19654655456543,8.05473518371582,12.7162933349609,46.1885795593262,13.2846832275391,,False,0,5.52810763059065,False,-0.025000000372529,True,False,False,False,False
7.26,0.956089556217194,5.74526309967041,8.19654655456543,8.05473518371582,12.7162933349609,46.1885795593262,13.2846832275391,,False,0,5.42816806727341,False,-0.025000000372529,True,False,False,False,False
7.28,1.03181934356689,5.54553747177124,7.94658851623535,7.74123573303223,12.719126701355,46.3907775878906,13.2830877304077,,False,0,5.32823687852522,False,-0.025000000372529,True,False,False,False,False
7.3,1.10935127735138,5.44553709030151,7.8032922744751,7.60164213180542,12.7204351425171,46.4907760620117,13.2817792892456,,False,0,5.22831836074552,False,0,True,False,False,False,False
7.32,1.12997198104858,5.3455376625061,7.65999603271484,7.46204900741577,12.7217435836792,46.5907745361328,13.2804708480835,,False,0,5.12840671563122,False,0,True,False,False,False,False
7.34,1.15141308307648,5.3455376625061,7.65999603271484,7.46204900741577,12.7217435836792,46.5907745361328,13.2804708480835,,False,0,5.02849449943934,False,0,True,False,False,False,False
7.36,1.17372488975525,5.1455397605896,7.37340354919434,7.18286228179932,12.7243604660034,46.7907752990723,13.277853012085,,False,0,4.92858572244159,False,0,True,False,False,False,False
7.38,1.19698202610016,5.04554033279419,7.23010587692261,7.04327058792114,12.7256698608398,46.8907737731934,13.2765445709229,,False,0,4.82868072097398,False,0,True,False,False,False,False
7.4,1.22122383117676,4.94554090499878,7.08680820465088,6.90367698669434,12.726978302002,46.9907722473145,13.2752361297607,,False,0,4.72877961067518,False,0,True,False,False,False,False
7.42,1.24651336669922,4.94554090499878,7.08680820465088,6.90367698669434,12.726978302002,46.9907722473145,13.2752361297607,,False,0,4.62888264348216,False,0,True,False,False,False,False
7.44,1.27292048931122,4.74554204940796,6.80021572113037,6.62449169158936,12.7295951843262,47.1907730102539,13.2726192474365,,False,0,4.52899009355233,False,0,True,False,False,False,False
7.46,1.30052101612091,4.64554262161255,6.65691947937012,6.48489856719971,12.7309036254883,47.290771484375,13.2713108062744,,False,0,4.42910225976064,False,0,True,False,False,False,False
7.48,1.32942068576813,4.54554319381714,6.51362323760986,6.34530544281006,12.7322120666504,47.3907699584961,13.2700023651123,,False,0,4.32921961049895,False,0,True,False,False,False,False
7.5,1.35968816280365,4.44554376602173,6.37032699584961,6.20571184158325,12.7335205078125,47.4907684326172,13.2686939239502,,False,0,4.22934236980437,False,0,True,False,False,False,False
7.52,1.39142251014709,4.34554433822632,6.22703075408936,6.0661187171936,12.7348289489746,47.5907707214355,13.2673845291138,,False,0,4.1294709301209,False,0,True,False,False,False,False
7.54,1.42473351955414,4.24554491043091,6.0837345123291,5.92652559280396,12.7361373901367,47.6907691955566,13.2660760879517,,False,0,4.02960572277216,False,0,True,False,False,False,False
7.56,1.45974111557007,4.14554452896118,5.94043827056885,5.78693199157715,12.7374467849731,47.7907676696777,13.2647676467896,,False,0,3.92974722289876,False,0,True,False,False,False,False
7.58,1.49657845497131,4.04554605484009,5.79714250564575,5.6473388671875,12.7387552261353,47.8907661437988,13.2634592056274,,False,0,3.82989595516075,False,0,True,False,False,False,False
7.6,1.53542017936707,3.9455463886261,5.6538462638855,5.50774574279785,12.7400636672974,47.9907684326172,13.2621507644653,,False,0,3.73005267196474,False,0,True,False,False,False,False
7.62,1.57640445232391,3.84554696083069,5.51055097579956,5.3681526184082,12.7413721084595,48.0907669067383,13.2608423233032,,False,0,3.6302178581441,False,0,True,False,False,False,False
7.64,1.61971259117126,3.74554777145386,5.36725473403931,5.22855949401855,12.7426805496216,48.1907653808594,13.2595338821411,,False,0,3.53039223220361,False,0,True,False,False,False,False
7.66,1.66554820537567,3.64554834365845,5.22395706176758,5.08896541595459,12.7439889907837,48.2907638549805,13.258225440979,,False,0,3.43057659621686,False,0,True,False,False,False,False
7.68,1.7141398191452,3.54554891586304,5.08066082000732,4.94937181472778,12.7452974319458,48.3907661437988,13.2569160461426,,False,0,3.3307718483079,False,0,True,False,False,False,False
7.7,1.76574301719666,3.54554891586304,5.08066082000732,4.94937181472778,12.7452974319458,48.3907661437988,13.2569160461426,,False,0,3.23097899747539,False,0,True,False,False,False,False
7.72,1.82067930698395,3.34555006027222,4.79406881332397,4.67018556594849,12.7479152679443,48.590763092041,13.2542991638184,,False,0,3.13119939384886,False,0,True,False,False,False,False
7.74,1.87924563884735,3.24555015563965,4.65077257156372,4.530592918396,12.7492237091064,48.6907615661621,13.2529907226563,,False,0,3.03143412871701,False,0,True,False,False,False,False
7.76,1.94181323051453,3.14555072784424,4.50748300552368,4.39099931716919,12.7505321502686,48.7907638549805,13.2516822814941,,False,0,2.93168466590118,False,0,True,False,False,False,False
7.78,2.00880694389343,3.14555072784424,4.50748300552368,4.39099931716919,12.7505321502686,48.7907638549805,13.2516822814941,,False,0,2.83195267520907,False,0,True,False,False,False,False
7.8,2.08071374893188,2.945552110672,4.22089099884033,4.11181306838989,12.7531490325928,48.9907608032227,13.2490653991699,,False,0,2.73224006994016,False,0,True,False,False,False,False
7.82,2.15813231468201,2.84555268287659,4.07759475708008,3.97221970558167,12.7544574737549,49.0907592773438,13.2477569580078,,False,0,2.63254931393483,False,0,True,False,False,False,False
7.84,2.24167704582214,2.74555325508118,3.93429851531982,3.83262991905212,12.755765914917,49.1907577514648,13.2464485168457,,False,0,2.53288271912375,False,0,True,False,False,False,False
7.86,2.3321053981781,2.64555406570435,3.79100251197815,3.69303703308105,12.7570743560791,49.2907600402832,13.2451391220093,,False,0,2.433243254468,False,0,True,False,False,False,False
7.88,2.43030309677124,2.64555406570435,3.79100251197815,3.69303703308105,12.7570743560791,49.2907600402832,13.2451391220093,,False,0,2.33363439510161,False,0,True,False,False,False,False
7.9,2.53731679916382,2.44555521011353,3.50441002845764,3.41385054588318,12.7596921920776,49.4907569885254,13.2425222396851,,False,0,2.2340602347724,False,0,True,False,False,False,False
7.92,2.65438556671143,2.34555578231812,3.36111354827881,3.27425718307495,12.7610006332397,49.5907554626465,13.2412137985229,,False,0,2.13452562954883,False,0,True,False,False,False,False
7.94,2.78304719924927,2.24555635452271,3.21781730651855,3.1346640586853,12.7623090744019,49.6907577514648,13.2399053573608,,False,0,2.03503673383985,False,0,True,False,False,False,False
7.96,2.92505216598511,2.24555635452271,3.21781730651855,3.1346640586853,12.7623090744019,49.6907577514648,13.2399053573608,,False,0,1.93560023202942,False,0,True,False,False,False,False
7.98,3.08258628845215,2.04555726051331,2.93122458457947,2.85547709465027,12.7649259567261,49.890754699707,13.2372884750366,,False,0,1.83622463595183,False,0,True,False,False,False,False
8,3.25834178924561,1.94555795192719,2.78792834281921,2.71588373184204,12.7662343978882,49.9907531738281,13.2359800338745,,False,0,1.73692039955741,False,0,True,False,False,False,False
8.02,3.4556713104248,1.84555852413177,2.64463186264038,2.57629060745239,12.7675428390503,50.0907554626465,13.2346706390381,,False,0,1.63770050388236,False,0,True,False,False,False,False
8.04,3.67880010604858,1.84555852413177,2.64463186264038,2.57629060745239,12.7675428390503,50.0907554626465,13.2346706390381,,False,0,1.53858126587683,False,0,True,False,False,False,False
8.059999,3.93320369720459,1.64555966854095,2.35803937911987,2.29710412025452,12.7701606750488,50.2907524108887,13.2320537567139,,False,0,1.43958399073901,False,0,True,False,False,False,False
8.08,4.22584772109985,1.55044376850128,2.22174096107483,2.16432785987854,12.7714042663574,50.3858680725098,13.2308101654053,,False,0,1.3407351504573,False,0,False,False,False,False,False
8.099999,4.54794454574585,1.46007347106934,2.0922429561615,2.03817629814148,12.7725868225098,50.4762382507324,13.2296276092529,,False,0,1.24688185355497,False,0,False,False,False,False,False
8.12,4.9033260345459,1.46007347106934,2.0922429561615,2.03817629814148,12.7725868225098,50.4762382507324,13.2296276092529,,False,0,1.15790077819775,False,0,False,False,False,False,False
8.139999,5.24290657043457,1.31012773513794,1.87737512588501,1.8288608789444,12.774543762207,50.6261863708496,13.2276706695557,,False,0,1.08424913354306,False,0,False,False,False,False,False
8.16,5.63354063034058,1.2397176027298,1.77647948265076,1.7305725812912,12.7754669189453,50.6965942382813,13.2267475128174,,False,0,1.01079146935872,False,0,False,False,False,False,False
8.179999,6.05778169631958,1.17439675331116,1.68287658691406,1.63938844203949,12.7763214111328,50.7619171142578,13.2258930206299,,False,0,0.942020591241852,False,0,False,False,False,False,False
8.2,6.51283359527588,1.11409652233124,1.59646809101105,1.55521285533905,12.7771110534668,50.8222160339355,13.2251033782959,,False,0,0.878449250264572,False,0,False,False,False,False,False
8.22,6.99819278717041,1.06438672542572,1.525235414505,1.48582100868225,12.7777633666992,50.8719253540039,13.2244510650635,,False,0,0.820004916764315,False,0,False,False,False,False,False
8.24,7.4556622505188,1.0190566778183,1.46027863025665,1.42254281044006,12.7783584594727,50.9172554016113,13.2238550186157,,False,0,0.77203226119389,False,0,False,False,False,False,False
8.26,7.92812919616699,0.978739440441132,1.40250539779663,1.36626243591309,12.7788848876953,50.9575729370117,13.2233285903931,,False,0,0.728485035157857,False,0,False,False,False,False,False
8.28,8.40118598937988,0.978739440441132,1.40250539779663,1.36626243591309,12.7788848876953,50.9575729370117,13.2233285903931,,False,0,0.689940112723173,False,0,False,False,False,False,False
8.3,8.79018592834473,0.918721497058868,1.31650137901306,1.28248083591461,12.779670715332,51.0175933837891,13.2225427627563,,False,0,0.661374522057752,False,0,False,False,False,False,False
8.32,9.21750736236572,0.898471117019653,1.28748309612274,1.25421249866486,12.7799339294434,51.037841796875,13.222279548645,,False,0,0.632943577297877,False,0,False,False,False,False,False
8.34,9.52786827087402,0.883104205131531,1.26546275615692,1.23276126384735,12.7801361083984,51.0532073974609,13.2220773696899,,False,0,0.613824866237155,False,0,False,False,False,False,False
8.36,9.77621078491211,0.883104205131531,1.26546275615692,1.23276126384735,12.7801361083984,51.0532073974609,13.2220773696899,,False,0,0.599353534036337,False,0,False,False,False,False,False
8.38,9.85481452941895,0.873093605041504,1.25111782550812,1.21878695487976,12.7802658081055,51.0632209777832,13.2219476699829,,False,0,0.594611619939076,False,0,False,False,False,False,False
8.4,9.93480491638184,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.58987406770954,False,0,False,False,False,False,False
8.42,9.93304634094238,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589503786743252,False,0,False,False,False,False,False
8.44,9.92556095123291,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589448865393158,False,0,False,False,False,False,False
8.46,9.91807270050049,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589393982466336,False,0,False,False,False,False,False
8.48,9.91058826446533,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589339137996527,False,0,False,False,False,False,False
8.5,9.90310096740723,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.58928433197146,False,0,False,False,False,False,False
8.52,9.8956127166748,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589229564424873,False,0,False,False,False,False,False
8.54,9.88812637329102,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589174835350237,False,0,False,False,False,False,False
8.559999,9.88063907623291,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589120144764028,False,0,False,False,False,False,False
8.58,9.87333011627197,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589066793469641,False,0,False,False,False,False,False
8.599999,9.86602020263672,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.589013478872903,False,0,False,False,False,False,False
8.62,9.85870838165283,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588960200983779,False,0,False,False,False,False,False
8.639999,9.85139751434326,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588906959812232,False,0,False,False,False,False,False
8.66,9.84408760070801,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588853755368222,False,0,False,False,False,False,False
8.679999,9.83677768707275,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588800587661705,False,0,False,False,False,False,False
8.7,9.82964420318604,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588748752142396,False,0,False,False,False,False,False
8.72,9.82251071929932,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588696951609074,False,0,False,False,False,False,False
8.74,9.81537818908691,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588645186082564,False,0,False,False,False,False,False
8.76,9.80824279785156,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588593455560609,False,0,False,False,False,False,False
8.78,9.80111026763916,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588541760040656,False,0,False,False,False,False,False
8.8,9.79397583007813,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588490099543617,False,0,False,False,False,False,False
8.82,9.78683853149414,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588438474078717,False,0,False,False,False,False,False
8.84,9.77988529205322,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588388172965341,False,0,False,False,False,False,False
8.86,9.77292728424072,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588337905200767,False,0,False,False,False,False,False
8.88,9.76597118377686,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588287670758687,False,0,False,False,False,False,False
8.9,9.75901412963867,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588237469653423,False,0,False,False,False,False,False
8.92,9.75205898284912,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588187301893511,False,0,False,False,False,False,False
8.94,9.74509811401367,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588137167487484,False,0,False,False,False,False,False
8.96,9.73814105987549,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.588087066443873,False,0,False,False,False,False,False
8.98,9.73136043548584,0.872757852077484,1.25063669681549,1.21831834316254,12.7802696228027,51.0635566711426,13.2219438552856,,False,0,0.58803828214075,False,0,False,False,False,False,False
