timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.661382257938385,22.3046741485596,18.9768810272217,17.8184852600098,12.8195037841797,29.6350994110107,13.1844434738159,,False,0,6.73827209369456,False,0,True,False,False,False,False
7.08,0.653713762760162,22.2046718597412,18.979398727417,17.8160552978516,12.8177556991577,29.7350978851318,13.1861906051636,,False,0,6.73820258341514,False,0,True,False,False,False,False
7.1,0.64604514837265,22.2046718597412,18.979398727417,17.8160552978516,12.8177556991577,29.7350978851318,13.1861906051636,,False,0,6.73813364079437,False,0,True,False,False,False,False
7.12,0.638376414775848,22.0046710968018,18.9844284057617,17.8111991882324,12.8142614364624,29.9350986480713,13.1896858215332,,False,0,6.73806526584963,False,0,True,False,False,False,False
7.14,0.630707800388336,21.9046726226807,18.9869422912598,17.8087711334229,12.8125143051147,30.0351009368896,13.1914329528809,,False,0,6.73799745859824,False,0,True,False,False,False,False
7.16,0.623038649559021,21.8046741485596,18.9894580841064,17.8063411712646,12.8107662200928,30.1350994110107,13.1931810379028,,False,0,6.73793212479971,False,0,True,False,False,False,False
7.18,0.615369558334351,21.8046741485596,18.9894580841064,17.8063411712646,12.8107662200928,30.1350994110107,13.1931810379028,,False,0,6.73786735877394,False,0,True,False,False,False,False
7.2,0.607700347900391,21.6046772003174,18.9944896697998,17.8014850616455,12.8072719573975,30.3350963592529,13.1966753005981,,False,0,6.73780316053726,False,0,True,False,False,False,False
7.22,0.600031137466431,21.5046787261963,18.9970054626465,17.7990531921387,12.8055238723755,30.435094833374,13.1984224319458,,False,0,6.73773953010594,False,0,True,False,False,False,False
7.24,0.592361688613892,21.4046802520752,18.9995193481445,17.7966251373291,12.8037767410278,30.5350933074951,13.2001705169678,,False,0,6.73767646749606,False,0,True,False,False,False,False
7.26,0.584692239761353,21.3046817779541,19.0020351409912,17.7941951751709,12.8020296096802,30.6350917816162,13.2019176483154,,False,0,6.73761397272356,False,0,True,False,False,False,False
7.28,0.577022850513458,21.204683303833,19.0045509338379,17.7917671203613,12.8002824783325,30.7350902557373,13.2036647796631,,False,0,6.73755204580425,False,0,True,False,False,False,False
7.3,0.569353222846985,21.1046848297119,19.0070667266846,17.7893371582031,12.7985343933105,30.8350887298584,13.2054128646851,,False,0,6.73749068675377,False,0,True,False,False,False,False
7.32,0.561683714389801,21.0046863555908,19.0095825195313,17.7869110107422,12.7967872619629,30.9350872039795,13.2071599960327,,False,0,6.73742989558765,False,0,True,False,False,False,False
7.34,0.554013967514038,20.9046878814697,19.0120964050293,17.784481048584,12.7950401306152,31.0350856781006,13.2089071273804,,False,0,6.73736967232124,False,0,True,False,False,False,False
7.36,0.54634416103363,20.8046894073486,19.014612197876,17.7820510864258,12.7932929992676,31.1350841522217,13.210654258728,,False,0,6.73731001696982,False,0,True,False,False,False,False
7.38,0.538674473762512,20.7046909332275,19.0171279907227,17.7796230316162,12.7915449142456,31.2350826263428,13.21240234375,,False,0,6.73725092954842,False,0,True,False,False,False,False
7.4,0.531004548072815,20.6046924591064,19.0196418762207,17.777193069458,12.7897977828979,31.3350811004639,13.2141494750977,,False,0,6.73719241007202,False,0,True,False,False,False,False
7.42,0.523334622383118,20.5046939849854,19.0221576690674,17.7747650146484,12.7880506515503,31.435079574585,13.2158966064453,,False,0,6.7371344585554,False,0,True,False,False,False,False
7.44,0.51566469669342,20.5046939849854,19.0221576690674,17.7747650146484,12.7880506515503,31.435079574585,13.2158966064453,,False,0,6.73707707501321,False,0,True,False,False,False,False
7.46,0.507994711399078,20.3046970367432,19.0271873474121,17.769905090332,12.7845554351807,31.6350765228271,13.2193918228149,,False,0,6.73702025945999,False,0,True,False,False,False,False
7.48,0.500324428081512,20.2046966552734,19.0297031402588,17.7674751281738,12.782808303833,31.7350749969482,13.2211437225342,,False,0,6.7369640119101,False,0,True,False,False,False,False
7.5,0.492654412984848,20.1046962738037,19.0322189331055,17.7650470733643,12.7810611724854,31.8350734710693,13.2228908538818,,False,0,6.7369083323778,False,0,True,False,False,False,False
7.52,0.484984248876572,20.1046962738037,19.0322189331055,17.7650470733643,12.7810611724854,31.8350734710693,13.2228908538818,,False,0,6.73685322087709,False,0,True,False,False,False,False
7.54,0.477313905954361,19.9046993255615,19.0372486114502,17.7601890563965,12.7775659561157,32.0350723266602,13.2263870239258,,False,0,6.73679867742192,False,0,True,False,False,False,False
7.56,0.469643533229828,19.8047008514404,19.0397644042969,17.7577610015869,12.7758188247681,32.1350708007813,13.2281341552734,,False,0,6.73674470202616,False,0,True,False,False,False,False
7.58,0.461973071098328,19.7047023773193,19.0422801971436,17.7553329467773,12.7740755081177,32.2350692749023,13.2298812866211,,False,0,6.73669129470343,False,0,True,False,False,False,False
7.6,0.454302668571472,19.7047023773193,19.0422801971436,17.7553329467773,12.7740755081177,32.2350692749023,13.2298812866211,,False,0,6.73663845546724,False,0,True,False,False,False,False
7.62,0.446632117033005,19.5047092437744,19.047306060791,17.7504730224609,12.770580291748,32.4350662231445,13.233377456665,,False,0,6.73658618433097,False,0,True,False,False,False,False
7.64,0.438961505889893,19.4047107696533,19.0498218536377,17.7480449676514,12.7688331604004,32.5350646972656,13.2351245880127,,False,0,6.73653448130782,False,0,True,False,False,False,False
7.66,0.431290924549103,19.3047122955322,19.0523357391357,17.7456150054932,12.7670860290527,32.6350631713867,13.2368726730347,,False,0,6.73648334641088,False,0,True,False,False,False,False
7.68,0.423620164394379,19.3047122955322,19.0523357391357,17.7456150054932,12.7670860290527,32.6350631713867,13.2368726730347,,False,0,6.7364327796531,False,0,True,False,False,False,False
7.7,0.415949493646622,19.10471534729,19.0573654174805,17.7407569885254,12.7635908126831,32.8350601196289,13.24036693573,,False,0,6.73638278104726,False,0,True,False,False,False,False
7.72,0.40827864408493,19.0047206878662,19.0598812103271,17.7383289337158,12.7618436813354,32.9350547790527,13.2421140670776,,False,0,6.73633335060601,False,0,True,False,False,False,False
7.74,0.400607466697693,18.9047222137451,19.0623970031738,17.7358989715576,12.7600955963135,33.0350532531738,13.2438621520996,,False,0,6.73628448834186,False,0,True,False,False,False,False
7.76,0.392936557531357,18.804723739624,19.0649108886719,17.733470916748,12.7583484649658,33.1350517272949,13.2456092834473,,False,0,6.73623619426719,False,0,True,False,False,False,False
7.78,0.385265588760376,18.7047252655029,19.0674266815186,17.7310409545898,12.7566013336182,33.235050201416,13.2473564147949,,False,0,6.73618846839419,False,0,True,False,False,False,False
7.8,0.377594470977783,18.6047267913818,19.0699424743652,17.7286128997803,12.7548542022705,33.3350486755371,13.2491044998169,,False,0,6.73614131073497,False,0,True,False,False,False,False
7.82,0.369923412799835,18.5047283172607,19.0724563598633,17.7261829376221,12.7531061172485,33.4350471496582,13.2508516311646,,False,0,6.73609472130144,False,0,True,False,False,False,False
7.84,0.362252235412598,18.4047298431396,19.07497215271,17.7237548828125,12.7513589859009,33.5350456237793,13.2525987625122,,False,0,6.7360487001054,False,0,True,False,False,False,False
7.86,0.354580968618393,18.3047313690186,19.0774879455566,17.721321105957,12.7496118545532,33.6350440979004,13.2543458938599,,False,0,6.7360032471585,False,0,True,False,False,False,False
7.88,0.346909791231155,18.2047328948975,19.0800018310547,17.7188911437988,12.7478637695313,33.7350425720215,13.2560949325562,,False,0,6.73595836247223,False,0,True,False,False,False,False
7.9,0.339238464832306,18.1047344207764,19.0825176239014,17.7164630889893,12.7461166381836,33.8350410461426,13.2578420639038,,False,0,6.73591404605797,False,0,True,False,False,False,False
7.92,0.331567049026489,18.0047359466553,19.0850315093994,17.7140331268311,12.7443695068359,33.9350395202637,13.2595891952515,,False,0,6.73587029792692,False,0,True,False,False,False,False
7.94,0.323895663022995,18.0047359466553,19.0850315093994,17.7140331268311,12.7443695068359,33.9350395202637,13.2595891952515,,False,0,6.73582711809015,False,0,True,False,False,False,False
7.96,0.316224187612534,17.8047389984131,19.0900630950928,17.7091770172119,12.7408742904663,34.1350364685059,13.2630844116211,,False,0,6.73578450655861,False,0,True,False,False,False,False
7.98,0.308552622795105,17.704740524292,19.0925769805908,17.7067470550537,12.7391233444214,34.235034942627,13.2648315429688,,False,0,6.73574246334306,False,0,True,False,False,False,False
8,0.300880998373032,17.6047420501709,19.0950927734375,17.7043190002441,12.7373762130737,34.335033416748,13.2665786743164,,False,0,6.73570098845415,False,0,True,False,False,False,False
8.02,0.293209373950958,17.6047420501709,19.0950927734375,17.7043190002441,12.7373762130737,34.335033416748,13.2665786743164,,False,0,6.7356600819024,False,0,True,False,False,False,False
8.04,0.285537630319595,17.4047451019287,19.1001224517822,17.6994609832764,12.7338809967041,34.5350303649902,13.270073890686,,False,0,6.73561974369815,False,0,True,False,False,False,False
8.059999,0.277865886688232,17.3047466278076,19.1026382446289,17.6970329284668,12.7321338653564,34.6350288391113,13.2718210220337,,False,0,6.73557997385158,False,0,True,False,False,False,False
8.08,0.270194083452225,17.2047481536865,19.1051540374756,17.6946029663086,12.7303867340088,34.7350273132324,13.2735681533813,,False,0,6.7355407723728,False,0,True,False,False,False,False
8.099999,0.26252219080925,17.2047481536865,19.1051540374756,17.6946029663086,12.7303867340088,34.7350273132324,13.2735681533813,,False,0,6.73550213927173,False,0,True,False,False,False,False
8.12,0.254850327968597,17.0047512054443,19.1101837158203,17.6897449493408,12.7268915176392,34.9350242614746,13.277063369751,,False,0,6.73546407455813,False,0,True,False,False,False,False
8.139999,0.247178301215172,16.9047527313232,19.1126976013184,17.6873168945313,12.7251443862915,35.0350227355957,13.2788105010986,,False,0,6.73542657824165,False,0,True,False,False,False,False
8.16,0.23950631916523,16.8047542572021,19.115213394165,17.6848888397217,12.7233972549438,35.1350212097168,13.2805585861206,,False,0,6.73538965033178,False,0,True,False,False,False,False
8.179999,0.231834232807159,16.8047542572021,19.115213394165,17.6848888397217,12.7233972549438,35.1350212097168,13.2805585861206,,False,0,6.73535329083787,False,0,True,False,False,False,False
8.2,0.224162086844444,16.60475730896,19.1202430725098,17.6800308227539,12.7199020385742,35.335018157959,13.2840528488159,,False,0,6.73531749976913,False,0,True,False,False,False,False
8.22,0.216489911079407,16.5047588348389,19.1227588653564,17.6776027679443,12.7181549072266,35.4350166320801,13.2857999801636,,False,0,6.73528227713462,False,0,True,False,False,False,False
8.24,0.208817675709724,16.4047603607178,19.1252746582031,17.6751728057861,12.7164068222046,35.5350151062012,13.2875480651855,,False,0,6.73524762294324,False,0,True,False,False,False,False
8.26,0.201145425438881,16.3047618865967,19.1277885437012,17.6727447509766,12.7146596908569,35.6350135803223,13.2892951965332,,False,0,6.73521353720378,False,0,True,False,False,False,False
8.28,0.193473100662231,16.2047634124756,19.1303043365479,17.6703147888184,12.7129125595093,35.7350120544434,13.2910442352295,,False,0,6.73518001992488,False,0,True,False,False,False,False
8.3,0.185800686478615,16.1047630310059,19.1328201293945,17.6678867340088,12.7111654281616,35.8350105285645,13.2927913665771,,False,0,6.73514707111501,False,0,True,False,False,False,False
8.32,0.178128242492676,16.0047645568848,19.1353340148926,17.6654586791992,12.7094173431396,35.9350090026855,13.2945404052734,,False,0,6.73511469078252,False,0,True,False,False,False,False
8.34,0.170455783605576,15.9047679901123,19.1378498077393,17.663028717041,12.707670211792,36.0350074768066,13.2962865829468,,False,0,6.73508287893559,False,0,True,False,False,False,False
8.36,0.162783309817314,15.9047679901123,19.1378498077393,17.663028717041,12.707670211792,36.0350074768066,13.2962865829468,,False,0,6.73505163558231,False,0,True,False,False,False,False
8.38,0.15511067211628,15.7047710418701,19.142879486084,17.6581707000732,12.704176902771,36.2350044250488,13.2997808456421,,False,0,6.73502096073057,False,0,True,False,False,False,False
8.4,0.147438064217567,15.604772567749,19.1453952789307,17.6557426452637,12.702428817749,36.3350028991699,13.3015289306641,,False,0,6.73499085438815,False,0,True,False,False,False,False
8.42,0.139765411615372,15.604772567749,19.1453952789307,17.6557426452637,12.702428817749,36.3350028991699,13.3015289306641,,False,0,6.73496131656266,False,0,True,False,False,False,False
8.44,0.132092669606209,15.4047756195068,19.1504249572754,17.6508846282959,12.6989345550537,36.5349998474121,13.3050231933594,,False,0,6.7349323472616,False,0,True,False,False,False,False
8.46,0.124419927597046,15.3047771453857,19.1529407501221,17.6484565734863,12.6971874237061,36.6349983215332,13.306770324707,,False,0,6.73490394649228,False,0,True,False,False,False,False
8.48,0.116747088730335,15.2047786712646,19.1554546356201,17.6460266113281,12.6954393386841,36.7349967956543,13.308518409729,,False,0,6.73487611426191,False,0,True,False,False,False,False
8.5,0.109074249863625,15.2047786712646,19.1554546356201,17.6460266113281,12.6954393386841,36.7349967956543,13.308518409729,,False,0,6.73484885057754,False,0,True,False,False,False,False
8.52,0.101401336491108,15.0047817230225,19.1604900360107,17.6411647796631,12.6919450759888,36.9349937438965,13.3120136260986,,False,0,6.73482215544607,False,0,True,False,False,False,False
8.54,0.0937283709645271,14.90478515625,19.1630058288574,17.6387367248535,12.6901969909668,37.0349922180176,13.3137607574463,,False,0,6.73479602887425,False,0,True,False,False,False,False
8.559999,0.0860553458333015,14.8047857284546,19.1655216217041,17.6363067626953,12.6884498596191,37.1349868774414,13.3155088424683,,False,0,6.73477047086872,False,0,True,False,False,False,False
8.58,0.0783823281526566,14.8047857284546,19.1655216217041,17.6363067626953,12.6884498596191,37.1349868774414,13.3155088424683,,False,0,6.73474548143593,False,0,True,False,False,False,False
8.599999,0.0707092210650444,14.6047887802124,19.1705513000488,17.6314487457275,12.6849555969238,37.3349838256836,13.3190040588379,,False,0,6.73472106058222,False,0,True,False,False,False,False
8.62,0.0630360618233681,14.5047903060913,19.1730670928955,17.629020690918,12.6832075119019,37.4349822998047,13.3207521438599,,False,0,6.73469720831377,False,0,True,False,False,False,False
8.639999,0.0553628765046597,14.4047918319702,19.1755809783936,17.6265926361084,12.6814603805542,37.5349807739258,13.3224983215332,,False,0,6.73467392463664,False,0,True,False,False,False,False
8.66,0.0476896651089191,14.4047918319702,19.1755809783936,17.6265926361084,12.6814603805542,37.5349807739258,13.3224983215332,,False,0,6.7346512095567,False,0,True,False,False,False,False
8.679999,0.040016382932663,14.204794883728,19.1806106567383,17.6217346191406,12.6779651641846,37.734977722168,13.3259935379028,,False,0,6.73462906307972,False,0,True,False,False,False,False
8.7,0.0323430597782135,14.1047964096069,19.183126449585,17.6193046569824,12.6762170791626,37.8349761962891,13.3277416229248,,False,0,6.73460748521131,False,0,True,False,False,False,False
8.72,0.0246697422116995,14.0047969818115,19.1856422424316,17.6168766021729,12.6744699478149,37.9349746704102,13.3294887542725,,False,0,6.73458647595693,False,0,True,False,False,False,False
8.74,0.0169963259249926,13.9047985076904,19.1881561279297,17.6144485473633,12.672721862793,38.0349731445313,13.3312349319458,,False,0,6.7345660353219,False,0,True,False,False,False,False
8.76,0.00932286772876978,13.804801940918,19.1879901885986,17.6120185852051,12.670973777771,38.1349716186523,13.3329849243164,,False,0,6.7345461633114,False,0,True,False,False,False,False
8.78,0.00164936506189406,13.7048034667969,19.0489978790283,17.6095905303955,12.6692266464233,38.2349700927734,13.3347311019897,,False,0,6.73452685993047,False,0,True,False,False,False,False
8.8,359.993988037109,13.6048049926758,18.9100036621094,17.6071605682373,12.6674795150757,38.3349685668945,13.3364791870117,,False,0,6.73450812518399,False,0,True,False,False,False,False
8.82,359.986297607422,13.6048049926758,18.9100036621094,17.6071605682373,12.6674795150757,38.3349685668945,13.3364791870117,,False,0,6.73448995907672,False,0,True,False,False,False,False
8.84,359.978637695313,13.4048070907593,18.6320190429688,17.6023044586182,12.6639842987061,38.5349655151367,13.339973449707,,False,0,6.73447236161324,False,0,True,False,False,False,False
8.86,359.970947265625,13.3048086166382,18.4930267333984,17.59987449646,12.6622371673584,38.6349639892578,13.341721534729,,False,0,6.73445533279802,False,0,True,False,False,False,False
8.88,359.963287353516,13.2048101425171,18.3540325164795,17.5974464416504,12.6604900360107,38.7349624633789,13.3434677124023,,False,0,6.73443887263537,False,0,True,False,False,False,False
8.9,359.955596923828,13.2048101425171,18.3540325164795,17.5974464416504,12.6604900360107,38.7349624633789,13.3434677124023,,False,0,6.73442298112947,False,0,True,False,False,False,False
8.92,359.947937011719,13.0048141479492,18.0760478973389,17.5925884246826,12.6569948196411,38.9349594116211,13.346962928772,,False,0,6.73440765828433,False,0,True,False,False,False,False
8.94,359.940246582031,12.9048156738281,17.9370536804199,17.590160369873,12.6552476882935,39.0349578857422,13.3487110137939,,False,0,6.73439290410385,False,0,True,False,False,False,False
8.96,359.932586669922,12.804817199707,17.7980613708496,17.5877304077148,12.6535005569458,39.1349563598633,13.3504590988159,,False,0,6.73437871859175,False,0,True,False,False,False,False
8.98,359.924926757813,12.804817199707,17.7980613708496,17.5877304077148,12.6535005569458,39.1349563598633,13.3504590988159,,False,0,6.73436510175163,False,0,True,False,False,False,False
9,359.917236328125,12.6048202514648,17.5200748443604,17.5828742980957,12.6500053405762,39.3349533081055,13.3539533615112,,False,0,6.73435205358697,False,0,True,False,False,False,False
9.02,359.909576416016,12.5048217773438,17.38108253479,17.5804443359375,12.6482582092285,39.4349517822266,13.3556995391846,,False,0,6.73433957410101,False,0,True,False,False,False,False
9.04,359.901885986328,12.4048233032227,17.2420902252197,17.5780162811279,12.6465101242065,39.5349502563477,13.3574485778809,,False,0,6.73432766329696,False,0,True,False,False,False,False
9.059999,359.894226074219,12.3048248291016,17.1030960083008,17.5755863189697,12.6447629928589,39.6349487304688,13.3591947555542,,False,0,6.73431632117782,False,0,True,False,False,False,False
9.08,359.886535644531,12.2048263549805,16.9641036987305,17.5668792724609,12.6430158615112,39.7349472045898,13.3609418869019,,False,0,6.73430554774646,False,0,True,False,False,False,False
9.099999,359.878875732422,12.1048288345337,16.8251113891602,17.4229469299316,12.6412687301636,39.8349456787109,13.3626909255981,,False,0,6.73429534300564,False,0,True,False,False,False,False
9.12,359.871185302734,12.0048303604126,16.6861171722412,17.279016494751,12.6395196914673,39.934944152832,13.3644371032715,,False,0,6.73428570695792,False,0,True,False,False,False,False
9.139999,359.863525390625,11.9048318862915,16.5471248626709,17.1350841522217,12.6377725601196,40.0349426269531,13.3661851882935,,False,0,6.73427663960573,False,0,True,False,False,False,False
9.16,359.855834960938,11.8048324584961,16.4081325531006,16.9911518096924,12.636025428772,40.1349411010742,13.3679313659668,,False,0,6.73426814095138,False,0,True,False,False,False,False
9.179999,359.848175048828,11.7048349380493,16.2691383361816,16.8472213745117,12.6342782974243,40.2349395751953,13.3696804046631,,False,0,6.73426021099705,False,0,True,False,False,False,False
9.2,359.840484619141,11.6048364639282,16.1301460266113,16.7032890319824,12.632529258728,40.3349380493164,13.3714284896851,,False,0,6.73425284974467,False,0,True,False,False,False,False
9.22,359.832824707031,11.5048379898071,15.9911527633667,16.5593585968018,12.6307821273804,40.4349365234375,13.3731746673584,,False,0,6.7342460571962,False,0,True,False,False,False,False
9.24,359.825134277344,11.5048379898071,15.9911527633667,16.5593585968018,12.6307821273804,40.4349365234375,13.3731746673584,,False,0,6.73423983335331,False,0,True,False,False,False,False
9.26,359.817474365234,11.3048410415649,15.7131671905518,16.2714939117432,12.6272869110107,40.6349334716797,13.3766717910767,,False,0,6.73423417821758,False,0,True,False,False,False,False
9.28,359.809783935547,11.2048425674438,15.5741748809814,16.1275634765625,12.6255397796631,40.7349319458008,13.3784189224243,,False,0,6.73422909179047,False,0,True,False,False,False,False
9.3,359.802124023438,11.1048440933228,15.4351816177368,15.9836311340332,12.6237926483154,40.8349304199219,13.380166053772,,False,0,6.73422457407323,False,0,True,False,False,False,False
9.32,359.794464111328,11.0048456192017,15.2961883544922,15.8396997451782,12.6220455169678,40.934928894043,13.3819150924683,,False,0,6.734220625067,False,0,True,False,False,False,False
9.34,359.786773681641,11.0048456192017,15.2961883544922,15.8396997451782,12.6220455169678,40.934928894043,13.3819150924683,,False,0,6.73421724477287,False,0,True,False,False,False,False
9.36,359.779113769531,10.8048486709595,15.0182027816772,15.5518360137939,12.6185503005981,41.1349258422852,13.3854074478149,,False,0,6.73421443319155,False,0,True,False,False,False,False
9.38,359.771423339844,10.7048492431641,14.8792095184326,15.407904624939,12.6168031692505,41.2349243164063,13.3871555328369,,False,0,6.73421219032388,False,0,True,False,False,False,False
9.4,359.763763427734,10.604850769043,14.7402172088623,15.263973236084,12.6150550842285,41.3349227905273,13.3889036178589,,False,0,6.73421051617036,False,0,True,False,False,False,False
9.42,359.756072998047,10.604850769043,14.7402172088623,15.263973236084,12.6150550842285,41.3349227905273,13.3889036178589,,False,0,6.73420941073144,False,0,True,False,False,False,False
9.44,359.748413085938,10.4048538208008,14.462230682373,14.9761095046997,12.6115608215332,41.5349197387695,13.3923978805542,,False,0,6.73420887400739,False,0,True,False,False,False,False
9.46,359.74072265625,10.3048553466797,14.3232383728027,14.8321781158447,12.6098136901855,41.6349182128906,13.3941450119019,,False,0,6.73420890599835,False,0,True,False,False,False,False
9.48,359.733062744141,10.2052659988403,14.1544532775879,14.7215347290039,12.6084423065186,41.7366104125977,13.3965673446655,,False,0,6.73420950670436,False,0.025000000372529,True,False,False,False,False
9.5,359.666900634766,10.2052659988403,14.1544532775879,14.7215347290039,12.6084423065186,41.7366104125977,13.3965673446655,,False,0,6.73421296039065,False,0,True,False,False,False,False
9.52,359.658386230469,10.0052690505981,13.8770618438721,14.433030128479,12.604513168335,41.9366073608398,13.4004974365234,,False,0,6.73421711620306,False,0,True,False,False,False,False
9.54,359.649841308594,9.90527057647705,13.7383661270142,14.2887773513794,12.6025476455688,42.0366058349609,13.4024639129639,,False,0,6.73422197414014,False,0,True,False,False,False,False
9.559999,359.641326904297,9.80527210235596,13.5996704101563,14.1445245742798,12.6005830764771,42.136604309082,13.4044284820557,,False,0,6.73422753420053,False,0,True,False,False,False,False
9.58,359.632781982422,9.80527210235596,13.5996704101563,14.1445245742798,12.6005830764771,42.136604309082,13.4044284820557,,False,0,6.73423379638243,False,0,True,False,False,False,False
9.599999,359.624267578125,9.60527420043945,13.3222789764404,13.8560199737549,12.5966501235962,42.3366012573242,13.4083585739136,,False,0,6.73424076068389,False,0,True,False,False,False,False
9.62,359.61572265625,9.50527572631836,13.1835832595825,13.7117681503296,12.5946846008301,42.4365997314453,13.4103231430054,,False,0,6.7342484271027,False,0,True,False,False,False,False
9.639999,359.607208251953,9.40527725219727,13.0448875427246,13.56751537323,12.5927200317383,42.5365982055664,13.4122886657715,,False,0,6.7342567956365,False,0,True,False,False,False,False
9.66,359.598693847656,9.30490589141846,12.9333562850952,13.3929109573364,12.5903768539429,42.6348686218262,13.4135770797729,,False,0,6.73426586628265,False,-0.025000000372529,True,False,False,False,False
9.679999,359.648620605469,9.30490589141846,12.9333562850952,13.3929109573364,12.5903768539429,42.6348686218262,13.4135770797729,,False,0,6.73427272283568,False,0,True,False,False,False,False
9.7,359.640960693359,9.10490989685059,12.6553707122803,13.1050481796265,12.5868825912476,42.8348655700684,13.4170713424683,,False,0,6.73428014809078,False,0,True,False,False,False,False
9.719999,359.633270263672,9.00491142272949,12.5163774490356,12.9611167907715,12.5851345062256,42.9348640441895,13.4188194274902,,False,0,6.73428814204604,False,0,True,False,False,False,False
9.74,359.625610351563,8.9049129486084,12.3773851394653,12.8171844482422,12.5833873748779,43.0348625183105,13.4205665588379,,False,0,6.73429670469945,False,0,True,False,False,False,False
9.76,359.617919921875,8.9049129486084,12.3773851394653,12.8171844482422,12.5833873748779,43.0348625183105,13.4205665588379,,False,0,6.73430583604885,False,0,True,False,False,False,False
9.78,359.610260009766,8.70491600036621,12.0993986129761,12.5293216705322,12.5798931121826,43.2348594665527,13.4240608215332,,False,0,6.73431553609191,False,0,True,False,False,False,False
9.8,359.602569580078,8.60491752624512,11.9604063034058,12.3853902816772,12.5781450271606,43.3348579406738,13.4258089065552,,False,0,6.73432580482618,False,0,True,False,False,False,False
9.82,359.594909667969,8.50491905212402,11.8214130401611,12.2414579391479,12.576397895813,43.4348564147949,13.4275560379028,,False,0,6.73433664224905,False,0,True,False,False,False,False
9.84,359.587219238281,8.40492057800293,11.6824207305908,12.097526550293,12.5746507644653,43.534854888916,13.4293031692505,,False,0,6.73434804835779,False,0,True,False,False,False,False
9.86,359.579559326172,8.30462551116943,11.5678262710571,11.9266796112061,12.5725889205933,43.6332969665527,13.4304389953613,,False,0,6.73436002314949,False,-0.025000000372529,True,False,False,False,False
9.88,359.63037109375,8.20462703704834,11.4285345077515,11.7830667495728,12.5710620880127,43.7332954406738,13.4319658279419,,False,0,6.73436903040764,False,0,True,False,False,False,False
9.9,359.623565673828,8.10462856292725,11.2892417907715,11.6394538879395,12.5695362091064,43.8332939147949,13.4334917068481,,False,0,6.73437848502115,False,0,True,False,False,False,False
9.92,359.616760253906,8.00438117980957,11.173620223999,11.4700679779053,12.5677556991577,43.9319305419922,13.4344692230225,,False,0,6.73438838698809,False,-0.025000000372529,True,False,False,False,False
9.94,359.668426513672,7.90438222885132,11.0340280532837,11.326771736145,12.566445350647,44.0319328308105,13.4357776641846,,False,0,6.73439503628525,False,0,True,False,False,False,False
9.96,359.662506103516,7.80438280105591,10.894434928894,11.1834754943848,12.5651340484619,44.1319313049316,13.4370861053467,,False,0,6.73440202615115,False,0,True,False,False,False,False
9.98,359.656555175781,7.7043833732605,10.7548418045044,11.0401792526245,12.5638256072998,44.2319297790527,13.4383945465088,,False,0,6.73440935658475,False,0,True,False,False,False,False
10,359.650604248047,7.60438394546509,10.6152486801147,10.8968820571899,12.5625171661377,44.3319282531738,13.4397029876709,,False,0,6.73441702811971,False,0,True,False,False,False,False
10.02,359.644653320313,7.50438451766968,10.4756555557251,10.7535858154297,12.5612087249756,44.4319305419922,13.441011428833,,False,0,6.73442504193797,False,0,True,False,False,False,False
10.04,359.638702392578,7.50438451766968,10.4756555557251,10.7535858154297,12.5612087249756,44.4319305419922,13.441011428833,,False,0,6.7344333957834,False,-0.025000000372529,True,False,False,False,False
10.06,359.691223144531,7.30404090881348,10.2400999069214,10.4204225540161,12.5584745407104,44.6298027038574,13.4425096511841,,False,0,6.73443810164587,False,-0.025000000372529,True,False,False,False,False
10.08,359.744598388672,7.20404243469238,10.0999040603638,10.2777585983276,12.5576009750366,44.7298011779785,13.4433832168579,,False,0,6.73444285219294,False,0,True,False,False,False,False
10.1,359.740356445313,7.10404396057129,9.95970821380615,10.1350936889648,12.5567274093628,44.8297996520996,13.4442567825317,,False,0,6.73444777702174,False,0,True,False,False,False,False
10.12,359.736114501953,7.10404396057129,9.95970821380615,10.1350936889648,12.5567274093628,44.8297996520996,13.4442567825317,,False,0,6.73445287130357,False,-0.025000000372529,True,False,False,False,False
10.14,359.7900390625,6.90385055541992,9.72109222412109,9.80631828308105,12.5551071166992,45.0285110473633,13.4451351165771,,False,0,6.67480746942856,False,-0.025000000372529,True,False,False,False,False
10.16,359.844543457031,6.80385112762451,9.58028602600098,9.66427803039551,12.5546722412109,45.1285095214844,13.4455699920654,,False,0,6.58288193161985,False,0,True,False,False,False,False
10.18,359.841339111328,6.7038516998291,9.43947982788086,9.52223682403564,12.5542364120483,45.2285079956055,13.4460048675537,,False,0,6.48449821271244,False,0,True,False,False,False,False
10.2,359.838012695313,6.7038516998291,9.43947982788086,9.52223682403564,12.5542364120483,45.2285079956055,13.4460048675537,,False,0,6.38482141284506,False,-0.025000000372529,True,False,False,False,False
10.22,359.893096923828,6.50380277633667,9.19775485992432,9.19776630401611,12.5537271499634,45.4280624389648,13.4462671279907,,False,0,6.28488872380024,False,-0.025000000372529,True,False,False,False,False
10.24,359.949035644531,6.40380430221558,9.05633544921875,9.05634784698486,12.5537271499634,45.5280609130859,13.4462671279907,,False,0,6.18490607954448,False,0,True,False,False,False,False
