timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,355.685699462891,23.8539752960205,19.9643249511719,16.6561088562012,10.7213439941406,28.2863330841064,15.383002281189,,False,0,7.52204005628087,False,-0.025000000372529,True,False,False,False,False
6.98,355.775146484375,23.7635326385498,19.8800659179688,16.7581424713135,10.734881401062,28.39768409729,15.3799324035645,,False,0,7.52027695367562,False,-0.0500000007450581,True,False,False,False,False
7,355.924774169922,23.6684684753418,19.8319568634033,16.8173885345459,10.7466535568237,28.5035858154297,15.3735847473145,,False,0,7.51845600659786,False,-0.025000000372529,True,False,False,False,False
7.02,356.016387939453,23.5786323547363,19.7483501434326,16.9225997924805,10.7611684799194,28.6158466339111,15.3702974319458,,False,0,7.51661320894997,False,-0.0500000007450581,True,False,False,False,False
7.04,356.168029785156,23.4892082214355,19.6651573181152,17.0299587249756,10.7763385772705,28.7287082672119,15.3668622970581,,False,0,7.5147179680927,False,-0.0500000007450581,True,False,False,False,False
7.06,356.321044921875,23.4892082214355,19.6651573181152,17.0299587249756,10.7763385772705,28.7287082672119,15.3668622970581,,False,0,7.51277287299522,False,-0.025000000372529,True,False,False,False,False
7.08,356.416229248047,23.3001766204834,19.5686855316162,17.1565399169922,10.8028974533081,28.942195892334,15.3525457382202,,False,0,7.51081140025581,False,-0.025000000372529,True,False,False,False,False
7.1,356.512145996094,23.2057933807373,19.5204162597656,17.2209968566895,10.8165941238403,29.0491886138916,15.3451614379883,,False,0,7.50883630334369,False,-0.025000000372529,True,False,False,False,False
7.12,356.608764648438,23.1057949066162,19.5062026977539,17.2387866973877,10.8277683258057,29.1491870880127,15.3339881896973,,False,0,7.50684665212513,False,0,True,False,False,False,False
7.14,356.647003173828,23.0057907104492,19.4919891357422,17.2565765380859,10.8389415740967,29.2491893768311,15.3228139877319,,False,0,7.50487233988608,False,0,True,False,False,False,False
7.16,356.685241699219,22.9114513397217,19.4437618255615,17.3219184875488,10.8529205322266,29.3563957214355,15.3152761459351,,False,0,7.50291337873545,False,-0.025000000372529,True,False,False,False,False
7.18,356.782592773438,22.811450958252,19.429292678833,17.3401050567627,10.8643159866333,29.4563961029053,15.3038806915283,,False,0,7.50094330377946,False,0,True,False,False,False,False
7.2,356.821624755859,22.7114505767822,19.4148254394531,17.3582935333252,10.87571144104,29.556396484375,15.2924852371216,,False,0,7.49898923243715,False,0,True,False,False,False,False
7.22,356.860656738281,22.6114501953125,19.4003582000732,17.3764801025391,10.8871068954468,29.6563968658447,15.2810897827148,,False,0,7.49705117722234,False,0,True,False,False,False,False
7.24,356.899688720703,22.5114498138428,19.3858947753906,17.3946685791016,10.8985023498535,29.7563972473145,15.2696952819824,,False,0,7.49512915055912,False,0,True,False,False,False,False
7.26,356.938751220703,22.411449432373,19.3714256286621,17.4128551483154,10.9098968505859,29.8563976287842,15.2582998275757,,False,0,7.49322316478161,False,0,True,False,False,False,False
7.28,356.977813720703,22.3114490509033,19.3569583892822,17.4310436248779,10.9212923049927,29.9563980102539,15.2469043731689,,False,0,7.49133323213338,False,0,True,False,False,False,False
7.3,357.016906738281,22.2114486694336,19.342493057251,17.4492301940918,10.9326877593994,30.0563983917236,15.2355089187622,,False,0,7.4894593647673,False,0,True,False,False,False,False
7.32,357.055969238281,22.1114482879639,19.3280200958252,17.4674186706543,10.9440832138062,30.1563987731934,15.2241134643555,,False,0,7.48760157474495,False,0,True,False,False,False,False
7.34,357.095062255859,22.0114440917969,19.3135528564453,17.4856033325195,10.9554786682129,30.2564029693604,15.2127180099487,,False,0,7.48575987403641,False,0,True,False,False,False,False
7.36,357.134185791016,21.9114437103271,19.2990875244141,17.503791809082,10.9668731689453,30.3564033508301,15.2013235092163,,False,0,7.4839342745198,False,0,True,False,False,False,False
7.38,357.173278808594,21.8114433288574,19.2846202850342,17.5219783782959,10.9782686233521,30.4564037322998,15.1899280548096,,False,0,7.48212478798093,False,0,True,False,False,False,False
7.4,357.21240234375,21.7114429473877,19.2701530456543,17.5401611328125,10.9896640777588,30.5564041137695,15.1785326004028,,False,0,7.48033142611298,False,0,True,False,False,False,False
7.42,357.251525878906,21.611442565918,19.255687713623,17.558349609375,11.0010595321655,30.6564044952393,15.1671371459961,,False,0,7.47855420051603,False,0,True,False,False,False,False
7.44,357.290679931641,21.5114421844482,19.2412204742432,17.5765361785889,11.0124549865723,30.756404876709,15.1557416915894,,False,0,7.47679312269684,False,0,True,False,False,False,False
7.46,357.329833984375,21.4114418029785,19.2267532348633,17.5947246551514,11.0238494873047,30.8564052581787,15.1443471908569,,False,0,7.47504820406833,False,0,True,False,False,False,False
7.48,357.368988037109,21.3114414215088,19.2122859954834,17.6129112243652,11.0352516174316,30.9564056396484,15.1329517364502,,False,0,7.4733194559494,False,0,True,False,False,False,False
7.5,357.408142089844,21.2114410400391,19.1978187561035,17.6310977935791,11.0466470718384,31.0564060211182,15.1215562820435,,False,0,7.47160688956443,False,0,True,False,False,False,False
7.52,357.447326660156,21.1114406585693,19.1833534240723,17.6492862701416,11.0580415725708,31.1564064025879,15.1101608276367,,False,0,7.46991051604298,False,0,True,False,False,False,False
7.54,357.486511230469,21.011438369751,19.1688861846924,17.6674747467041,11.0694370269775,31.2564067840576,15.09876537323,,False,0,7.46823034641942,False,0,True,False,False,False,False
7.56,357.525695800781,20.9114379882813,19.1544189453125,17.685661315918,11.0808334350586,31.3564071655273,15.0873708724976,,False,0,7.46656639163267,False,0,True,False,False,False,False
7.58,357.564910888672,20.8114376068115,19.1399517059326,17.7038497924805,11.092227935791,31.4564075469971,15.0759754180908,,False,0,7.46491866252576,False,0,True,False,False,False,False
7.6,357.604125976563,20.7114372253418,19.1254844665527,17.7220363616943,11.1036233901978,31.5564079284668,15.0645799636841,,False,0,7.46328716984547,False,0,True,False,False,False,False
7.62,357.643341064453,20.6114368438721,19.1110172271729,17.7402248382568,11.1150178909302,31.6564083099365,15.0531845092773,,False,0,7.4616719242421,False,0,True,False,False,False,False
7.64,357.682556152344,20.5114364624023,19.096549987793,17.7584114074707,11.1264133453369,31.7564086914063,15.0417890548706,,False,0,7.46007293626903,False,0,True,False,False,False,False
7.66,357.721801757813,20.4114360809326,19.0820827484131,17.7765998840332,11.1378087997437,31.856409072876,15.0303945541382,,False,0,7.45849021638243,False,0,True,False,False,False,False
7.68,357.761047363281,20.3114356994629,19.0676155090332,17.7947864532471,11.1492042541504,31.9564094543457,15.0189990997314,,False,0,7.45692377494093,False,0,True,False,False,False,False
7.7,357.80029296875,20.2114353179932,19.0531482696533,17.8129749298096,11.1605997085571,32.0564117431641,15.0076036453247,,False,0,7.45537362220527,False,0,True,False,False,False,False
7.72,357.839569091797,20.1114349365234,19.0386829376221,17.8311634063721,11.1719942092896,32.1564102172852,14.996208190918,,False,0,7.453839768338,False,0,True,False,False,False,False
7.74,357.878845214844,20.0114345550537,19.0242156982422,17.8493518829346,11.1833896636963,32.2564125061035,14.9848127365112,,False,0,7.45232222340309,False,0,True,False,False,False,False
7.76,357.918121337891,19.911434173584,19.0097522735596,17.8675384521484,11.194785118103,32.3564147949219,14.9734182357788,,False,0,7.45082099736576,False,0,True,False,False,False,False
7.78,357.957427978516,19.8114337921143,18.9952850341797,17.8857269287109,11.2061805725098,32.456413269043,14.9620227813721,,False,0,7.44933610009197,False,0,True,False,False,False,False
7.8,357.996704101563,19.7114334106445,18.9808177947998,17.9039077758789,11.2175760269165,32.5564155578613,14.9506311416626,,False,0,7.44786754134821,False,0,True,False,False,False,False
7.82,358.036010742188,19.6114349365234,18.9663505554199,17.9220943450928,11.2289705276489,32.6564140319824,14.9392356872559,,False,0,7.44641533080121,False,0,True,False,False,False,False
7.84,358.075317382813,19.5114345550537,18.95188331604,17.9402828216553,11.2403659820557,32.7564163208008,14.9278402328491,,False,0,7.44497947801753,False,0,True,False,False,False,False
7.86,358.114654541016,19.411434173584,18.9374160766602,17.9584693908691,11.2517614364624,32.8564147949219,14.9164457321167,,False,0,7.44355999246337,False,0,True,False,False,False,False
7.88,358.153991699219,19.3114337921143,18.9229488372803,17.9766578674316,11.2631540298462,32.9564170837402,14.90505027771,,False,0,7.44215688350415,False,0,True,False,False,False,False
7.9,358.193328857422,19.2114334106445,18.9084815979004,17.9948444366455,11.2745494842529,33.0564155578613,14.8936548233032,,False,0,7.4407701604043,False,0,True,False,False,False,False
7.92,358.232666015625,19.1114368438721,18.8940162658691,18.013032913208,11.2859439849854,33.1564140319824,14.8822593688965,,False,0,7.43939983232694,False,0,True,False,False,False,False
7.94,358.272033691406,19.0114364624023,18.8795490264893,18.0312194824219,11.2973384857178,33.2564125061035,14.8708639144897,,False,0,7.43804590833352,False,0,True,False,False,False,False
7.96,358.311401367188,18.9114360809326,18.8650817871094,18.0494079589844,11.3087339401245,33.3564147949219,14.859468460083,,False,0,7.43670839738363,False,0,True,False,False,False,False
7.98,358.350769042969,18.8114337921143,18.8506145477295,18.0675945281982,11.3201293945313,33.456413269043,14.8480739593506,,False,0,7.43538730833459,False,0,True,False,False,False,False
8,358.39013671875,18.7114334106445,18.8361492156982,18.0857830047607,11.331524848938,33.5564155578613,14.8366785049438,,False,0,7.43408264994129,False,0,True,False,False,False,False
8.02,358.429534912109,18.6114330291748,18.8216819763184,18.1039695739746,11.3429203033447,33.6564140319824,14.8252830505371,,False,0,7.43279443085582,False,0,True,False,False,False,False
8.04,358.468933105469,18.5114326477051,18.8072147369385,18.1221580505371,11.3543148040771,33.7564163208008,14.8138875961304,,False,0,7.43152265962719,False,0,True,False,False,False,False
8.059999,358.508331298828,18.5114326477051,18.8072147369385,18.1221580505371,11.3543148040771,33.7564163208008,14.8138875961304,,False,0,7.4302673447011,False,0,True,False,False,False,False
8.08,358.547760009766,18.3114318847656,18.7782802581787,18.1585330963135,11.3771057128906,33.9564170837402,14.7911014556885,,False,0,7.42902849441961,False,0,True,False,False,False,False
8.099999,358.587158203125,18.3114318847656,18.7782802581787,18.1585330963135,11.3771057128906,33.9564170837402,14.7911014556885,,False,0,7.42780611702094,False,0,True,False,False,False,False
8.12,358.626586914063,18.1114311218262,18.7493476867676,18.1949081420898,11.3998966217041,34.1564178466797,14.768310546875,,False,0,7.42660022063912,False,0,True,False,False,False,False
8.139999,358.666046142578,18.0114307403564,18.7348804473877,18.2130966186523,11.4112911224365,34.2564163208008,14.7569150924683,,False,0,7.42541081330374,False,0,True,False,False,False,False
8.16,358.705474853516,17.9114303588867,18.7204132080078,18.2312831878662,11.4226865768433,34.3564186096191,14.7455196380615,,False,0,7.42423790293975,False,0,True,False,False,False,False
8.179999,358.744934082031,17.811429977417,18.7059459686279,18.2494716644287,11.43408203125,34.4564170837402,14.7341251373291,,False,0,7.42308149736714,False,0,True,False,False,False,False
8.2,358.784393310547,17.7114295959473,18.6914749145508,18.2676582336426,11.4454774856567,34.5564193725586,14.7227296829224,,False,0,7.42194160430071,False,0,True,False,False,False,False
8.22,358.823852539063,17.6114292144775,18.6770076751709,18.2858467102051,11.4568729400635,34.6564178466797,14.7113342285156,,False,0,7.42081823134977,False,0,True,False,False,False,False
8.24,358.863342285156,17.5114288330078,18.662540435791,18.3040332794189,11.4682674407959,34.756420135498,14.6999387741089,,False,0,7.41971138601794,False,0,True,False,False,False,False
8.26,358.90283203125,17.4114284515381,18.6480731964111,18.3222217559814,11.479663848877,34.8564186096191,14.6885433197021,,False,0,7.41862107570292,False,0,True,False,False,False,False
8.28,358.942321777344,17.3114280700684,18.6336059570313,18.3404083251953,11.4910593032837,34.9564208984375,14.6771478652954,,False,0,7.41754730769617,False,0,True,False,False,False,False
8.3,358.981811523438,17.2114276885986,18.6191387176514,18.3585968017578,11.5024538040161,35.0564193725586,14.665753364563,,False,0,7.41649008918275,False,0,True,False,False,False,False
8.32,359.021331787109,17.1114273071289,18.6046714782715,18.3767833709717,11.5138492584229,35.156421661377,14.6543579101563,,False,0,7.41544942724102,False,0,True,False,False,False,False
8.34,359.060821533203,17.0114269256592,18.5902061462402,18.3949718475342,11.5252447128296,35.256420135498,14.6429624557495,,False,0,7.41442532884246,False,0,True,False,False,False,False
8.36,359.100341796875,16.9114265441895,18.5757389068604,18.413158416748,11.5366401672363,35.3564224243164,14.6315670013428,,False,0,7.41341780085137,False,0,True,False,False,False,False
8.38,359.139892578125,16.8114261627197,18.5612716674805,18.4313468933105,11.5480356216431,35.4564208984375,14.620171546936,,False,0,7.41242685002471,False,0,True,False,False,False,False
8.4,359.179412841797,16.71142578125,18.5468044281006,18.4495334625244,11.5594291687012,35.5564231872559,14.6087770462036,,False,0,7.41145248301186,False,0,True,False,False,False,False
8.42,359.218963623047,16.6114253997803,18.5323371887207,18.4677219390869,11.5708246231079,35.656421661377,14.5973815917969,,False,0,7.41049470635436,False,0,True,False,False,False,False
8.44,359.258514404297,16.5114250183105,18.5178699493408,18.4859085083008,11.5822200775146,35.7564239501953,14.5859870910645,,False,0,7.40955352648575,False,0,True,False,False,False,False
8.46,359.298065185547,16.4114246368408,18.5034027099609,18.5040969848633,11.5936155319214,35.8564224243164,14.574592590332,,False,0,7.40862894973131,False,0,True,False,False,False,False
8.48,359.337646484375,16.3114242553711,18.4889354705811,18.5222835540771,11.6050100326538,35.9564247131348,14.5631971359253,,False,0,7.40772098230787,False,0,True,False,False,False,False
8.5,359.377227783203,16.2114238739014,18.4744682312012,18.5404720306396,11.6164045333862,36.0564231872559,14.5518026351929,,False,0,7.40682963032361,False,0,True,False,False,False,False
8.52,359.416778564453,16.1114234924316,18.4600009918213,18.5586585998535,11.627799987793,36.1564254760742,14.5404071807861,,False,0,7.40595489977783,False,0,True,False,False,False,False
8.54,359.456390380859,16.0114231109619,18.44553565979,18.576847076416,11.6391954421997,36.2564239501953,14.5290117263794,,False,0,7.40509679656078,False,0,True,False,False,False,False
8.559999,359.495971679688,15.9114227294922,18.4310684204102,18.5950336456299,11.6505908966064,36.3564262390137,14.5176162719727,,False,0,7.40425532645345,False,0,True,False,False,False,False
8.58,359.535583496094,15.8114223480225,18.4166011810303,18.6132221221924,11.6619863510132,36.4564247131348,14.5062208175659,,False,0,7.40343049512737,False,0,True,False,False,False,False
8.599999,359.5751953125,15.7114219665527,18.4021339416504,18.6314086914063,11.6733818054199,36.5564270019531,14.4948263168335,,False,0,7.40262230814443,False,0,True,False,False,False,False
8.62,359.614807128906,15.611421585083,18.3876667022705,18.6495971679688,11.6847763061523,36.6564292907715,14.4834308624268,,False,0,7.40183077095667,False,0,True,False,False,False,False
8.639999,359.654418945313,15.5114212036133,18.3731994628906,18.6677837371826,11.6961717605591,36.7564277648926,14.47203540802,,False,0,7.40105588890616,False,0,True,False,False,False,False
8.66,359.694061279297,15.4114208221436,18.3587322235107,18.6859722137451,11.7075672149658,36.8564300537109,14.4606399536133,,False,0,7.40029766722475,False,0,True,False,False,False,False
8.679999,359.733703613281,15.3114204406738,18.3442649841309,18.704158782959,11.7189626693726,36.956428527832,14.4492444992065,,False,0,7.39955611103393,False,0,True,False,False,False,False
8.7,359.773345947266,15.2114200592041,18.329797744751,18.7223472595215,11.7303581237793,37.0564308166504,14.4378499984741,,False,0,7.39883122534466,False,0,True,False,False,False,False
8.72,359.81298828125,15.1114196777344,18.315336227417,18.7405281066895,11.7417526245117,37.1564292907715,14.4264545440674,,False,0,7.39812301505718,False,0,True,False,False,False,False
8.74,359.852630615234,15.0114192962646,18.3008689880371,18.7587146759033,11.7531480789185,37.2564315795898,14.4150590896606,,False,0,7.39743148496087,False,0,True,False,False,False,False
8.76,359.892303466797,14.9114189147949,18.2864017486572,18.7769031524658,11.7645435333252,37.3564300537109,14.4036636352539,,False,0,7.39675663973407,False,0,True,False,False,False,False
8.78,359.931976318359,14.8114185333252,18.2719345092773,18.7950897216797,11.7759389877319,37.4564323425293,14.3922681808472,,False,0,7.39609848394393,False,0,True,False,False,False,False
8.8,359.971649169922,14.7114171981812,18.2574672698975,18.6771240234375,11.7873344421387,37.5564308166504,14.3808736801147,,False,0,7.39545702204626,False,0,True,False,False,False,False
8.82,0.0113417487591505,14.6114168167114,18.2430000305176,18.5501670837402,11.7987289428711,37.6564331054688,14.3694791793823,,False,0,7.39483225838539,False,0,True,False,False,False,False
8.84,0.0510332025587559,14.5114164352417,18.2285346984863,18.423210144043,11.8101243972778,37.7564315795898,14.3580837249756,,False,0,7.39422419719397,False,0,True,False,False,False,False
8.86,0.0907310768961906,14.411416053772,18.2140674591064,18.2962512969971,11.8215188980103,37.8564338684082,14.3466892242432,,False,0,7.39363284259291,False,0,True,False,False,False,False
8.88,0.130435317754745,14.3114156723022,18.1996002197266,18.1692943572998,11.832914352417,37.9564323425293,14.3352928161621,,False,0,7.39305819859118,False,0,True,False,False,False,False
8.9,0.170146316289902,14.2114152908325,18.1851329803467,18.0423374176025,11.8443098068237,38.0564346313477,14.323899269104,,False,0,7.3925002690857,False,0,True,False,False,False,False
8.92,0.209863588213921,14.1114149093628,18.1706657409668,17.9153804779053,11.8557043075562,38.1564331054688,14.3125038146973,,False,0,7.39195905786117,False,0,True,False,False,False,False
8.94,0.249587580561638,14.0114145278931,18.1561985015869,17.788423538208,11.8670988082886,38.2564353942871,14.3011083602905,,False,0,7.39143456859003,False,0,True,False,False,False,False
8.96,0.289318233728409,13.9114141464233,18.141731262207,17.6614665985107,11.8784942626953,38.3564338684082,14.2897129058838,,False,0,7.39092680483222,False,0,True,False,False,False,False
8.98,0.329054772853851,13.8114137649536,18.1272640228271,17.5345096588135,11.8898897171021,38.4564361572266,14.2783174514771,,False,0,7.39043577003517,False,0,True,False,False,False,False
9,0.368798017501831,13.7114133834839,18.1127967834473,17.4075527191162,11.9012851715088,38.5564346313477,14.2669229507446,,False,0,7.38996146753359,False,0,True,False,False,False,False
9.02,0.408547312021255,13.6114130020142,18.0983295440674,17.2805957794189,11.9126796722412,38.656436920166,14.2555274963379,,False,0,7.38950390054941,False,0,True,False,False,False,False
9.04,0.448303043842316,13.5114126205444,18.0838642120361,17.153636932373,11.9240751266479,38.7564353942871,14.2441320419312,,False,0,7.38906307219169,False,0,True,False,False,False,False
9.059999,0.488064825534821,13.4114122390747,18.0693969726563,17.0266799926758,11.9354705810547,38.8564376831055,14.2327365875244,,False,0,7.38863898545644,False,0,True,False,False,False,False
9.08,0.52783340215683,13.311411857605,18.0549297332764,16.8997230529785,11.9468660354614,38.9564361572266,14.221342086792,,False,0,7.38823164322659,False,0,True,False,False,False,False
9.099999,0.567607820034027,13.2114114761353,18.0404624938965,16.7727661132813,11.9582614898682,39.0564384460449,14.2099466323853,,False,0,7.38784104827186,False,0,True,False,False,False,False
9.12,0.607388317584991,13.1114110946655,18.0259952545166,16.645809173584,11.9696559906006,39.156436920166,14.1985511779785,,False,0,7.38746720324867,False,0,True,False,False,False,False
9.139999,0.647175014019012,13.0114107131958,18.0115280151367,16.5188522338867,11.9810514450073,39.2564392089844,14.1871547698975,,False,0,7.38711011070003,False,0,True,False,False,False,False
9.16,0.686967551708221,12.9114103317261,17.9970607757568,16.3918952941895,11.9924468994141,39.3564376831055,14.175760269165,,False,0,7.38676977305551,False,0,True,False,False,False,False
9.179999,0.726766288280487,12.8114099502563,17.982593536377,16.2649383544922,12.0038423538208,39.4564399719238,14.1643657684326,,False,0,7.38644619263111,False,0,True,False,False,False,False
9.2,0.766571164131165,12.7114095687866,17.9681262969971,16.1379814147949,12.0152378082275,39.5564384460449,14.1529703140259,,False,0,7.38613937162918,False,0,True,False,False,False,False
9.22,0.80638188123703,12.6114091873169,17.9536590576172,16.011022567749,12.0266332626343,39.6564407348633,14.1415739059448,,False,0,7.38584931213836,False,0,True,False,False,False,False
9.24,0.846198558807373,12.5114088058472,17.9391937255859,15.8840665817261,12.0380277633667,39.7564392089844,14.1301784515381,,False,0,7.38557601613352,False,0,True,False,False,False,False
9.26,0.886020958423615,12.4114084243774,17.9247264862061,15.7571086883545,12.0494232177734,39.8564414978027,14.11878490448,,False,0,7.38531948547568,False,0,True,False,False,False,False
9.28,0.925849437713623,12.3114080429077,17.9102592468262,15.6301517486572,12.0608186721802,39.9564399719238,14.1073894500732,,False,0,7.38507972191193,False,0,True,False,False,False,False
9.3,0.96568351984024,12.2114067077637,17.8957920074463,15.50319480896,12.0722141265869,40.0564422607422,14.0959939956665,,False,0,7.3848567270754,False,0,True,False,False,False,False
9.32,1.00552332401276,12.1114063262939,17.8813247680664,15.3762378692627,12.0836086273193,40.1564407348633,14.0845975875854,,False,0,7.3846505024852,False,0,True,False,False,False,False
9.34,1.04536914825439,12.008430480957,17.8981304168701,15.2758007049561,12.0918922424316,40.2465515136719,14.0698738098145,,False,0,7.38446104954634,False,0.025000000372529,True,False,False,False,False
9.36,1.02675271034241,12.008430480957,17.8981304168701,15.2758007049561,12.0918922424316,40.2465515136719,14.0698738098145,,False,0,7.38428126666317,False,0.025000000372529,True,False,False,False,False
9.38,1.00735557079315,11.8027257919312,17.9330081939697,15.0739994049072,12.1079692840576,40.4272956848145,14.0412998199463,,False,0,7.38410638125009,False,0.025000000372529,True,False,False,False,False
9.4,0.987179100513458,11.6947088241577,18.0152530670166,15.0258169174194,12.1100540161133,40.4997711181641,14.0214214324951,,False,0,7.38393924945995,False,0.0750000029802322,True,False,False,False,False
9.42,0.849324882030487,11.5947065353394,18.0023174285889,14.897331237793,12.1201219558716,40.5997734069824,14.0113525390625,,False,0,7.38376289640973,False,0,True,False,False,False,False
9.44,0.88447231054306,11.5947065353394,18.0023174285889,14.897331237793,12.1201219558716,40.5997734069824,14.0113525390625,,False,0,7.38359960033331,False,0.025000000372529,True,False,False,False,False
9.46,0.861177980899811,11.3897533416748,17.8237590789795,14.6928091049194,12.1345624923706,40.7823028564453,13.9856853485107,,False,0,7.38344457417407,False,0.025000000372529,True,False,False,False,False
9.48,0.837117731571198,11.2897529602051,17.6672687530518,14.5638074874878,12.144193649292,40.8823013305664,13.9760541915894,,False,0,7.38329291550316,False,0,True,False,False,False,False
9.5,0.870718955993652,11.1874122619629,17.4645729064941,14.4608268737793,12.1511669158936,40.9738082885742,13.9636545181274,,False,0,7.38315319019646,False,0.025000000372529,True,False,False,False,False
9.52,0.845879733562469,11.0874128341675,17.3084659576416,14.3315677642822,12.1605777740479,41.0738067626953,13.9542436599731,,False,0,7.38301978519309,False,0,True,False,False,False,False
9.54,0.878702580928802,10.9874134063721,17.1523571014404,14.2023086547852,12.1699876785278,41.1738052368164,13.9448328018188,,False,0,7.38289776645228,False,0,True,False,False,False,False
9.559999,0.911528587341309,10.8851900100708,16.9516010284424,14.0985317230225,12.1767930984497,41.2654495239258,13.932731628418,,False,0,7.38278713453858,False,0.025000000372529,True,False,False,False,False
9.58,0.88590931892395,10.7830362319946,16.751932144165,13.9944105148315,12.1834402084351,41.3572731018066,13.9209127426147,,False,0,7.38268146975052,False,0.025000000372529,True,False,False,False,False
9.599999,0.859510242938995,10.6830348968506,16.5965747833252,13.8646268844604,12.1924104690552,41.457275390625,13.9119443893433,,False,0,7.38257617045717,False,0,True,False,False,False,False
9.62,0.890774846076965,10.5809726715088,16.3984088897705,13.7599334716797,12.1988878250122,41.5492630004883,13.9004211425781,,False,0,7.38248120078651,False,0.025000000372529,True,False,False,False,False
9.639999,0.863596439361572,10.4789810180664,16.2013168334961,13.654896736145,12.2052068710327,41.641429901123,13.8891839981079,,False,0,7.38238937317136,False,0.025000000372529,True,False,False,False,False
9.66,0.835638821125031,10.3770627975464,16.005298614502,13.5495185852051,12.2113599777222,41.7337799072266,13.8782386779785,,False,0,7.38229993312793,False,0.025000000372529,True,False,False,False,False
9.679999,0.806903719902039,10.2752084732056,15.8103332519531,13.443790435791,12.2173547744751,41.8263092041016,13.8675765991211,,False,0,7.3822159549646,False,0.025000000372529,True,False,False,False,False
9.7,0.777389705181122,10.1734180450439,15.6164045333862,13.3377027511597,12.2231826782227,41.9190292358398,13.8572072982788,,False,0,7.38213291379488,False,0.025000000372529,True,False,False,False,False
9.719999,0.747097015380859,10.070032119751,15.3844146728516,13.2560939788818,12.2267074584961,42.0050277709961,13.8449783325195,,False,0,7.38205011307929,False,0.0500000007450581,True,False,False,False,False
9.74,0.657602906227112,9.97003269195557,15.2316427230835,13.1244564056396,12.2341394424438,42.1050262451172,13.8375463485718,,False,0,7.38196615285521,False,0,True,False,False,False,False
9.76,0.683397650718689,9.86844253540039,15.0408010482788,13.0172996520996,12.2394866943359,42.1982955932617,13.8280353546143,,False,0,7.38188922868289,False,0.025000000372529,True,False,False,False,False
9.78,0.650771498680115,9.7669153213501,14.8509664535522,12.9097814559937,12.244668006897,42.2917594909668,13.8188133239746,,False,0,7.38181438887352,False,0.025000000372529,True,False,False,False,False
9.8,0.617366790771484,9.665452003479,14.662130355835,12.8018941879272,12.2496938705444,42.3854103088379,13.8098754882813,,False,0,7.38173720406883,False,0.025000000372529,True,False,False,False,False
9.82,0.583184659481049,9.56545352935791,14.5104370117188,12.6694459915161,12.2564687728882,42.485408782959,13.8031005859375,,False,0,7.38166469579298,False,0,True,False,False,False,False
9.84,0.60663902759552,9.46406745910645,14.3229703903198,12.5609407424927,12.2613229751587,42.5792236328125,13.7944583892822,,False,0,7.38159800570007,False,0.025000000372529,True,False,False,False,False
9.86,0.571664392948151,9.36406898498535,14.1716318130493,12.4282197952271,12.2678756713867,42.6792221069336,13.7879066467285,,False,0,7.38153157525836,False,0,True,False,False,False,False
9.88,0.594325840473175,9.26407051086426,14.0202922821045,12.2954988479614,12.2744283676147,42.779224395752,13.7813539505005,,False,0,7.38147057628128,False,0,True,False,False,False,False
9.9,0.616988301277161,9.16407108306885,13.868953704834,12.1627769470215,12.2809801101685,42.879222869873,13.7748031616211,,False,0,7.38141500890348,False,0,True,False,False,False,False
9.92,0.639651834964752,9.06407260894775,13.7176151275635,12.0300559997559,12.2875328063965,42.9792213439941,13.7682485580444,,False,0,7.38136487324764,False,0,True,False,False,False,False
9.94,0.662316381931305,8.96279811859131,13.5326194763184,11.9201498031616,12.2922267913818,43.0731773376465,13.7598915100098,,False,0,7.38132016942443,False,0.025000000372529,True,False,False,False,False
9.96,0.626561403274536,8.86279773712158,13.3816318511963,11.7871532440186,12.2985601425171,43.1731758117676,13.7535581588745,,False,0,7.38127424380074,False,0,True,False,False,False,False
9.98,0.648446261882782,8.76159572601318,13.1979722976685,11.6766090393066,12.3030862808228,43.2673149108887,13.745491027832,,False,0,7.3812333828246,False,0.025000000372529,True,False,False,False,False
10,0.611912429332733,8.66159343719482,13.0473346710205,11.5433359146118,12.3092002868652,43.367317199707,13.7393760681152,,False,0,7.38119057834139,False,0,True,False,False,False,False
10.02,0.633031129837036,8.56159210205078,12.8966970443726,11.4100637435913,12.315315246582,43.4673156738281,13.7332611083984,,False,0,7.38115234260058,False,0,True,False,False,False,False
10.04,0.654150664806366,8.46158981323242,12.7460603713989,11.2767906188965,12.3214302062988,43.5673179626465,13.7271461486816,,False,0,7.38111882333204,False,0,True,False,False,False,False
10.06,0.675271034240723,8.36048126220703,12.564453125,11.1650791168213,12.3257999420166,43.6616096496582,13.7193622589111,,False,0,7.38109002060002,False,0.025000000372529,True,False,False,False,False
10.08,0.637957513332367,8.36048126220703,12.564453125,11.1650791168213,12.3257999420166,43.6616096496582,13.7193622589111,,False,0,7.38106218101001,False,0.025000000372529,True,False,False,False,False
10.1,0.59986686706543,8.15842437744141,12.2040243148804,10.9404649734497,12.3340549468994,43.8507804870605,13.7046556472778,,False,0,7.38103466360658,False,0.025000000372529,True,False,False,False,False
10.12,0.561012804508209,8.0574779510498,12.0251913070679,10.8275594711304,12.3379402160645,43.9456520080566,13.6977310180664,,False,0,7.38100685820613,False,0.025000000372529,True,False,False,False,False
