timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,4.46291208267212,0.960767090320587,1.36170089244843,1.35577189922333,12.6790580749512,50.9712219238281,13.320990562439,,False,0,0.650760264263307,False,0,False,False,False,False,False
7.24,4.49424314498901,0.949628174304962,1.34591352939606,1.34005331993103,12.6790809631348,50.9823608398438,13.3209676742554,,False,0,0.64523911209939,False,0,False,False,False,False,False
7.26,4.52612543106079,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.639718843454596,False,0,False,False,False,False,False
7.28,4.5251989364624,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638798149509106,False,0,False,False,False,False,False
7.3,4.51772260665894,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638768216705158,False,0,False,False,False,False,False
7.32,4.51024580001831,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638738332854857,False,0,False,False,False,False,False
7.34,4.50276851654053,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638708497926529,False,0,False,False,False,False,False
7.36,4.49529123306274,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638678711908517,False,0,False,False,False,False,False
7.38,4.48781490325928,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638648974847817,False,0,False,False,False,False,False
7.4,4.48049688339233,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638619917890172,False,0,False,False,False,False,False
7.42,4.47317886352539,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638590907810952,False,0,False,False,False,False,False
7.44,4.46586036682129,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638561944656703,False,0,False,False,False,False,False
7.46,4.4585428237915,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.63853302841614,False,0,False,False,False,False,False
7.48,4.4512243270874,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638504159086624,False,0,False,False,False,False,False
7.5,4.4439058303833,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638475336692991,False,0,False,False,False,False,False
7.52,4.43674612045288,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.63844718626408,False,0,False,False,False,False,False
7.54,4.42958545684814,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638419080736992,False,0,False,False,False,False,False
7.56,4.42242479324341,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638391020145838,False,0,False,False,False,False,False
7.58,4.41526556015015,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638363004482486,False,0,False,False,False,False,False
7.6,4.40810585021973,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638335033738726,False,0,False,False,False,False,False
7.62,4.40094518661499,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638307107953358,False,0,False,False,False,False,False
7.64,4.39394378662109,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.63827984622377,False,0,False,False,False,False,False
7.66,4.38694190979004,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638252627441109,False,0,False,False,False,False,False
7.68,4.37994050979614,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.63822545164948,False,0,False,False,False,False,False
7.7,4.37293815612793,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.63819831884971,False,0,False,False,False,False,False
7.72,4.36593723297119,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638171229037261,False,0,False,False,False,False,False
7.74,4.35893487930298,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638144182217407,False,0,False,False,False,False,False
7.76,4.35193300247192,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638117178405905,False,0,False,False,False,False,False
7.78,4.34509086608887,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638090829860758,False,0,False,False,False,False,False
7.8,4.33824682235718,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638064522401794,False,0,False,False,False,False,False
7.82,4.3314037322998,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.638038256028872,False,0,False,False,False,False,False
7.84,4.32456016540527,0.948727905750275,1.34463763237,1.33878290653229,12.679084777832,50.9832611083984,13.3209638595581,,False,0,0.63801203073633,False,0,False,False,False,False,False
