timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.2,0.210773602128029,35.421272277832,32.2504653930664,15.9086761474609,16.4947032928467,18.0247230529785,12.1931219100952,,False,0,3.49168580846476,False,0.150000005960464,False,False,False,False,False
6.22,0.191924184560776,34.2926368713379,33.6793174743652,15.818286895752,16.6104545593262,18.1669387817383,12.2865171432495,,False,0,3.38674754709558,False,0.174999997019768,False,False,False,False,False
6.24,0.134358778595924,34.2926368713379,33.6793174743652,15.818286895752,16.6104545593262,18.1669387817383,12.2865171432495,,False,0,3.28630546085558,False,0.325000017881393,False,False,False,False,False
6.26,359.751220703125,30.7520942687988,36.9960823059082,15.5398216247559,17.1106281280518,18.7128486633301,12.6526460647583,,False,0,3.19695447795866,False,0.325000017881393,False,False,False,False,False
6.28,359.388946533203,30.279598236084,36.9057083129883,15.5022420883179,17.1952228546143,18.8052082061768,12.7146186828613,,False,0,3.10825220404054,False,0.100000001490116,False,False,False,False,False
6.3,359.567962646484,29.1690139770508,36.69384765625,15.41419506073,17.4162502288818,19.0465507507324,12.8765888214111,,False,0,3.02025579568983,False,0.25,False,False,False,False,False
6.32,359.425659179688,28.8541946411133,36.634147644043,15.3893995285034,17.4852962493896,19.1219577789307,12.9272031784058,,False,0,2.93302878549892,False,0.0750000029802322,False,False,False,False,False
6.34,359.713226318359,28.8541946411133,36.634147644043,15.3893995285034,17.4852962493896,19.1219577789307,12.9272031784058,,False,0,2.84664190221122,False,0.300000011920929,False,False,False,False,False
6.36,359.510833740234,26.5997428894043,36.2187156677246,15.2171106338501,18.086446762085,19.6336517333984,13.3681049346924,,False,0,2.7611740003079,False,0.300000011920929,False,False,False,False,False
6.38,359.339447021484,26.0200328826904,36.1178436279297,15.175368309021,18.2792110443115,19.2043209075928,13.5095729827881,,False,0,2.67671311092918,False,0.174999997019768,False,False,False,False,False
6.4,359.489929199219,24.9501686096191,35.9427642822266,15.1030759811401,18.690601348877,18.4119834899902,13.811577796936,,False,0,2.59335762558042,False,0.349999994039536,False,False,False,False,False
6.42,359.2734375,24.9501686096191,35.9427642822266,15.1030759811401,18.690601348877,18.4119834899902,13.811577796936,,False,0,2.51121762254574,False,0.349999994039536,False,False,False,False,False
6.44,359.096496582031,23.1151161193848,35.6966285705566,15.0021276473999,19.628345489502,17.0529670715332,14.500412940979,,False,0,2.43041634274966,False,0.349999994039536,False,False,False,False,False
6.46,358.962432861328,22.7671699523926,35.6615676879883,14.9879169464111,19.8514881134033,16.7952861785889,14.6372938156128,,False,0,2.35109181618183,False,0.150000005960464,False,False,False,False,False
6.48,359.336212158203,22.7671699523926,35.6615676879883,14.9879169464111,19.8514881134033,16.7952861785889,14.6372938156128,,False,0,2.27339863086567,False,0.725000023841858,False,False,False,False,False
6.5,358.433502197266,20.0364627838135,35.6381874084473,14.9830083847046,21.8799896240234,14.7730293273926,16.593936920166,,False,0,2.1975098223259,False,0.725000023841858,False,False,False,False,False
6.52,357.582580566406,19.770975112915,35.673999786377,14.9986419677734,21.590160369873,14.5764255523682,16.88551902771,,False,0,2.12361884087233,False,0.174999997019768,False,False,False,False,False
6.54,358.064025878906,19.4463596343994,35.7324104309082,15.0239267349243,21.235803604126,14.3360404968262,17.2819175720215,,False,0,2.05194152477337,False,0.225000008940697,False,False,False,False,False
6.56,358.491821289063,19.4463596343994,35.7324104309082,15.0239267349243,21.235803604126,14.3360404968262,17.2819175720215,,False,0,1.98271796747864,False,0.450000017881393,False,False,False,False,False
6.58,358.466522216797,18.3152618408203,36.1077156066895,15.1846017837524,20.0013790130615,13.4984464645386,19.1530895233154,,False,0,1.91621411479205,False,0.450000017881393,False,False,False,False,False
6.6,358.512481689453,17.6654319763184,36.4883575439453,15.3465261459351,19.3187675476074,13.0351076126099,20.7212581634521,,False,0,1.85272286286592,False,0.600000023841858,False,False,False,False,False
6.62,358.286712646484,17.4769649505615,36.6394844055176,15.4106893539429,19.1129360198975,12.8953666687012,21.3163566589355,,False,0,1.79256435229982,False,0.200000002980232,False,False,False,False,False
6.64,359.062835693359,17.4769649505615,36.6394844055176,15.4106893539429,19.1129360198975,12.8953666687012,21.3163566589355,,False,0,1.73608507434925,False,0.375,False,False,False,False,False
6.66,359.514312744141,16.8489742279053,37.3199348449707,15.6991147994995,18.4273357391357,12.4297523498535,23.9606952667236,,False,0,1.68365533625876,False,0.375,False,False,False,False,False
6.68,0.0463836379349232,16.7555313110352,37.4515380859375,15.7548370361328,18.3253612518311,12.3604755401611,24.477424621582,,False,0,1.63566459732401,False,0.125,False,False,False,False,False
6.7,1.23525476455688,16.6650924682617,37.5885620117188,15.812837600708,18.2266750335693,12.293420791626,25.019983291626,,False,0,1.59251421854181,False,0.125,False,False,False,False,False
6.72,2.50566029548645,16.6650924682617,37.5885620117188,15.812837600708,18.2266750335693,12.293420791626,25.019983291626,,False,0,1.55460730580707,False,0.275000005960464,False,False,False,False,False
6.74,3.50709056854248,16.3010883331299,38.2583312988281,16.0961532592773,17.8296203613281,12.0235605239868,27.7666873931885,,False,0,1.52233560425151,False,0.275000005960464,False,False,False,False,False
6.76,4.58155298233032,16.1963024139404,38.4952621459961,16.1963195800781,17.715368270874,11.945876121521,28.786584854126,,False,0,1.49606383098017,False,0.174999997019768,False,False,False,False,False
6.78,5.96196031570435,16.1963024139404,38.4952621459961,16.1963195800781,17.715368270874,11.945876121521,28.786584854126,,False,0,1.4761123800221,False,0.450000017881393,False,False,False,False,False
6.8,6.74007225036621,15.7344655990601,33.0068168640137,16.7949123382568,17.2122421264648,11.6035394668579,35.6459541320801,,False,0,1.46273989766948,False,0.450000017881393,False,False,False,False,False
6.82,7.5530161857605,15.7014827728271,32.589038848877,16.8515491485596,17.1763477325439,11.5790910720825,36.379337310791,,False,0,1.45612765089668,False,0.0750000029802322,False,False,False,False,False
6.84,9.325270652771,15.6073379516602,31.4047183990479,17.0281600952148,17.0739250183105,11.5093183517456,37.0883445739746,,False,0,1.45636772172067,False,0.225000008940697,False,False,False,False,False
6.86,10.7564735412598,15.6073379516602,31.4047183990479,17.0281600952148,17.0739250183105,11.5093183517456,37.0883445739746,,False,0,1.46345673790721,False,0.675000011920929,False,False,False,False,False
6.88,11.0094985961914,15.1848011016846,25.9655303955078,18.3256416320801,16.6153678894043,11.1962385177612,36.0775871276855,,False,0,1.47729610582116,False,0.675000011920929,False,False,False,False,False
6.9,11.2174301147461,15.1268892288208,25.1200332641602,18.6473731994629,16.5528335571289,11.153356552124,35.9387969970703,,False,0,1.49769870885801,False,0.275000005960464,False,False,False,False,False
6.92,12.4318447113037,15.0516233444214,23.8775444030762,19.2233581542969,16.4718837738037,11.0976419448853,35.7581329345703,,False,0,1.5244010425238,False,0.450000017881393,False,False,False,False,False
6.94,13.1207485198975,15.0516233444214,23.8775444030762,19.2233581542969,16.4718837738037,11.0976419448853,35.7581329345703,,False,0,1.55707903847969,False,0.625,False,False,False,False,False
6.96,13.2492399215698,14.965765953064,21.1475067138672,21.2110786437988,16.3821830749512,11.0342922210693,35.5498046875,,False,0,1.59536553911319,False,0.625,False,False,False,False,False
6.98,13.2855501174927,14.9798755645752,20.3261604309082,22.1519317626953,16.3993816375732,11.0448923110962,35.581958770752,,False,0,1.63886752130821,False,0.474999994039536,False,False,False,False,False
7,13.6409769058228,14.9976415634155,19.9323444366455,21.7926959991455,16.4197807312012,11.058144569397,35.6235084533691,,False,0,1.68718160821542,False,0.25,False,False,False,False,False
7.02,14.5357904434204,14.9976415634155,19.9323444366455,21.7926959991455,16.4197807312012,11.058144569397,35.6235084533691,,False,0,1.73990697552889,False,0.775000035762787,False,False,False,False,False
7.04,13.8556966781616,15.2711553573608,17.9700622558594,19.6547908782959,16.7256317138672,11.2614994049072,36.2701377868652,,False,0,1.79665529959979,False,0.775000035762787,False,False,False,False,False
7.06,13.0943737030029,15.342679977417,17.6940479278564,19.3805618286133,16.805061340332,11.3146314620972,36.4396934509277,,False,0,1.85705781422061,False,0.25,False,False,False,False,False
7.08,13.6958227157593,15.413911819458,17.4806175231934,19.1479301452637,16.8840885162354,11.3675441741943,36.6086273193359,,False,0,1.92076980995329,False,0.225000008940697,False,False,False,False,False
7.1,14.2902088165283,15.413911819458,17.4806175231934,19.1479301452637,16.8840885162354,11.3675441741943,36.6086273193359,,False,0,1.98747303830529,False,0.75,False,False,False,False,False
7.12,13.3356161117554,16.0675792694092,16.3310947418213,17.896167755127,17.6073989868164,11.8529386520386,38.160472869873,,False,0,2.05687650840897,False,0.75,False,False,False,False,False
7.14,12.3295993804932,16.2390556335449,16.1512279510498,17.7005786895752,17.7968368530273,11.9802484512329,38.542537689209,,False,0,2.12871612513072,False,0.300000011920929,False,False,False,False,False
7.16,12.4799795150757,16.330394744873,16.066858291626,17.6088809967041,17.8977184295654,12.0480623245239,37.3852806091309,,False,0,2.20275354718368,False,0.150000005960464,False,False,False,False,False
7.18,12.9756727218628,16.330394744873,16.066858291626,17.6088809967041,17.8977184295654,12.0480623245239,37.3852806091309,,False,0,2.27877456444497,False,0.675000011920929,False,False,False,False,False
7.2,11.990406036377,17.3395481109619,15.4603338241577,16.95090675354,19.0112991333008,12.7972002029419,29.6244335174561,,False,0,2.35658721866698,False,0.675000011920929,False,False,False,False,False
7.22,10.9742221832275,18.2824974060059,15.1780986785889,16.6479721069336,19.1996517181396,13.5062828063965,26.0247116088867,,False,0,2.43601982760814,False,0.949999988079071,True,False,False,False,False
7.24,9.25344944000244,18.895902633667,15.0611991882324,16.5260944366455,18.0641632080078,13.986795425415,24.4377117156982,,False,0,2.51196195958974,False,0.525000035762787,True,False,False,False,False
7.26,8.62554359436035,18.895902633667,15.0611991882324,16.5260944366455,18.0641632080078,13.986795425415,24.4377117156982,,False,0,2.58065450341684,False,0.775000035762787,True,False,False,False,False
7.28,7.37737464904785,21.2581653594971,14.9006004333496,16.3631744384766,15.562481880188,15.8073949813843,20.9189300537109,,False,0,2.63959820671545,False,0.775000035762787,True,False,False,False,False
7.3,6.10729074478149,21.5173492431641,14.8830595016479,16.3457546234131,15.3945446014404,16.051851272583,20.6266136169434,,False,0,2.69948930827751,False,0.150000005960464,True,False,False,False,False
7.32,6.32809114456177,21.9892539978027,14.8698692321777,16.3327026367188,15.1154365539551,16.4654064178467,20.1770973205566,,False,0,2.75710018207347,False,0.25,True,False,False,False,False
7.34,6.2900447845459,21.9892539978027,14.8698692321777,16.3327026367188,15.1154365539551,16.4654064178467,20.1770973205566,,False,0,2.8107162727623,False,0.525000035762787,True,False,False,False,False
7.36,5.58900213241577,20.4031085968018,14.9266777038574,16.3906364440918,14.0824460983276,18.4856510162354,18.6064014434814,,False,0,2.8495610659298,False,0.525000035762787,True,False,False,False,False
7.38,4.8577561378479,20.2484912872314,14.9072332382202,16.3619556427002,14.0539302825928,18.7010974884033,18.4737300872803,,False,0,2.88907878858908,False,0.0750000029802322,True,False,False,False,False
7.4,5.18488597869873,19.9946441650391,14.9007806777954,16.346040725708,13.9620590209961,19.094612121582,18.2520523071289,,False,0,2.92557231370181,False,0.150000005960464,True,False,False,False,False
7.42,5.32437038421631,19.6220951080322,14.9171733856201,16.352668762207,13.7921867370605,19.7533550262451,17.9244709014893,,False,0,2.9581852919328,False,0.25,True,False,False,False,False
7.44,5.21322631835938,19.3146877288818,14.922926902771,16.3432483673096,13.6795091629028,20.3398609161377,17.6361217498779,,False,0,2.98625326356375,False,0.200000002980232,True,False,False,False,False
7.46,5.22045278549194,18.9615345001221,14.9462413787842,16.3496055603027,13.5369052886963,21.1089000701904,17.333963394165,,False,0,3.00462629217982,False,0.25,True,False,False,False,False
7.48,5.09611368179321,18.7731513977051,14.9293775558472,16.3088264465332,13.5152883529663,21.4859886169434,17.1852493286133,,False,0,3.01927164934755,False,0.100000001490116,True,False,False,False,False
7.5,5.32539463043213,18.4837036132813,14.9433784484863,16.2983913421631,13.4253330230713,22.1940250396729,16.9469966888428,,False,0,3.03015012561074,False,0.200000002980232,True,False,False,False,False
7.52,5.3100118637085,18.4837036132813,14.9433784484863,16.2983913421631,13.4253330230713,22.1940250396729,16.9469966888428,,False,0,3.03654113869,False,0.150000005960464,True,False,False,False,False
7.54,5.42091655731201,18.0035285949707,14.9411649703979,16.2309875488281,13.336971282959,23.4122200012207,16.5728359222412,,False,0,3.03291242424976,False,0.150000005960464,True,False,False,False,False
7.56,5.52138328552246,17.837287902832,14.9174184799194,16.1700706481934,13.3440656661987,23.7858047485352,16.4554710388184,,False,0,3.02990061917116,False,0.0750000029802322,True,False,False,False,False
7.58,5.79618120193481,17.7156085968018,14.8759565353394,16.089282989502,13.3836193084717,23.979040145874,16.3796272277832,,False,0,3.02760030689209,False,0.025000000372529,True,False,False,False,False
7.6,6.19065856933594,17.7156085968018,14.8759565353394,16.089282989502,13.3836193084717,23.979040145874,16.3796272277832,,False,0,3.02608373603403,False,0.100000001490116,True,False,False,False,False
7.62,6.3987889289856,17.3484592437744,14.8524780273438,15.9884395599365,13.3652048110962,24.9612693786621,16.1158618927002,,False,0,3.02518690702403,False,0.100000001490116,True,False,False,False,False
7.64,6.59989356994629,17.1296329498291,14.8642339706421,15.9606113433838,13.3257789611816,25.6911506652832,15.9529476165771,,False,0,3.02487474345039,False,0.150000005960464,True,False,False,False,False
7.66,6.66884803771973,16.9533824920654,14.8582363128662,15.91188621521,13.3173666000366,26.2332515716553,15.8307600021362,,False,0,3.02500480249057,False,0.100000001490116,True,False,False,False,False
7.68,6.85117435455322,16.9533824920654,14.8582363128662,15.91188621521,13.3173666000366,26.2332515716553,15.8307600021362,,False,0,3.02564628959099,False,0.125,True,False,False,False,False
7.7,6.96322631835938,16.5728664398193,14.8751220703125,15.8398838043213,13.2727432250977,27.6241931915283,15.5634574890137,,False,0,3.02670941392865,False,0.125,True,False,False,False,False
7.72,7.06539440155029,16.4214687347412,14.8641834259033,15.7807760238647,13.2789125442505,28.1075019836426,15.467658996582,,False,0,3.02815810704621,False,0.0750000029802322,True,False,False,False,False
7.74,7.28341054916382,16.2549247741699,14.8665103912354,15.7343225479126,13.2714347839355,28.7392463684082,15.3583936691284,,False,0,3.03007120536208,False,0.100000001490116,True,False,False,False,False
7.76,7.43260097503662,16.2549247741699,14.8665103912354,15.7343225479126,13.2714347839355,28.7392463684082,15.3583936691284,,False,0,3.03236827044346,False,0.25,True,False,False,False,False
7.78,7.19521999359131,15.7509603500366,15.0382480621338,15.8080053329468,13.1077003479004,31.9856185913086,14.9839763641357,,False,0,3.03466227081155,False,0.25,True,False,False,False,False
7.8,6.93878793716431,15.595645904541,15.0533781051636,15.7657146453857,13.1018085479736,32.7848968505859,14.8909969329834,,False,0,3.03691574130376,False,0.100000001490116,True,False,False,False,False
7.82,7.03901290893555,15.4032039642334,15.1149034500122,15.7695283889771,13.0627269744873,34.1954650878906,14.7637920379639,,False,0,3.03942147164929,False,0.174999997019768,True,False,False,False,False
7.84,6.94279861450195,15.4032039642334,15.1149034500122,15.7695283889771,13.0627269744873,34.1954650878906,14.7637920379639,,False,0,3.04198449074393,False,0.325000017881393,True,False,False,False,False
7.86,6.45827102661133,14.9026098251343,15.4606647491455,15.994161605835,12.875054359436,39.5870704650879,14.4055271148682,,False,0,3.04425497705014,False,0.325000017881393,True,False,False,False,False
7.88,5.9516077041626,14.639479637146,15.7420501708984,16.2083873748779,12.7630033493042,39.2523994445801,14.2182865142822,,False,0,3.04622093649698,False,0.425000011920929,True,False,False,False,False
7.9,5.17765760421753,14.4962863922119,15.8105888366699,16.1983795166016,12.7522621154785,39.2362442016602,14.1492471694946,,False,0,3.04770504029793,False,0.125,True,False,False,False,False
7.92,5.10972452163696,14.363392829895,15.8624181747437,16.1689548492432,12.7492303848267,39.2469253540039,14.0910892486572,,False,0,3.0492089075692,False,0.100000001490116,True,False,False,False,False
7.94,5.09323596954346,14.1943712234497,16.0242443084717,16.2479915618896,12.7121524810791,39.1577644348145,13.9989061355591,,False,0,3.05075792843216,False,0.225000008940697,True,False,False,False,False
7.96,4.7634425163269,14.0943698883057,15.9972915649414,16.1335220336914,12.7356986999512,39.2577667236328,13.9753608703613,,False,0,3.05213859615561,False,0,True,False,False,False,False
7.98,4.96602296829224,13.973032951355,16.0360794067383,16.0844249725342,12.7394924163818,39.2981491088867,13.931037902832,,False,0,3.05368983508837,False,0.0750000029802322,True,False,False,False,False
8,4.98526525497437,13.8592720031738,16.0542087554932,16.0132598876953,12.7494916915894,39.3593406677246,13.8947172164917,,False,0,3.05529045147104,False,0.0500000007450581,True,False,False,False,False
8.02,5.0597620010376,13.8592720031738,16.0542087554932,16.0132598876953,12.7494916915894,39.3593406677246,13.8947172164917,,False,0,3.05696543140952,False,0.025000000372529,True,False,False,False,False
8.04,5.19153547286987,13.6459512710571,16.0475482940674,15.8259763717651,12.7814407348633,39.5212020874023,13.837007522583,,False,0,3.05875387438141,False,0.025000000372529,True,False,False,False,False
8.059999,5.32136201858521,13.5267181396484,16.0903224945068,15.7763204574585,12.7848997116089,39.5653343200684,13.7959508895874,,False,0,3.0606509869721,False,0.0750000029802322,True,False,False,False,False
8.08,5.32642841339111,13.4143400192261,16.111644744873,15.7042636871338,12.7941484451294,39.629020690918,13.7623262405396,,False,0,3.06256083817835,False,0.0500000007450581,True,False,False,False,False
8.099999,5.38693141937256,13.4143400192261,16.111644744873,15.7042636871338,12.7941484451294,39.629020690918,13.7623262405396,,False,0,3.06452289090361,False,0.100000001490116,True,False,False,False,False
8.12,5.32066011428833,13.1681232452393,16.2536563873291,15.6510992050171,12.7893419265747,39.6914024353027,13.6750936508179,,False,0,3.06643938065707,False,0.100000001490116,True,False,False,False,False
8.139999,5.24664831161499,13.041748046875,16.3543148040771,15.6492319107056,12.7819547653198,39.7116661071777,13.6293544769287,,False,0,3.06830538385712,False,0.125,True,False,False,False,False
8.16,5.10366773605347,12.9317407608032,16.3831768035889,15.5766916275024,12.7897071838379,39.7811012268066,13.6012887954712,,False,0,3.07006772434966,False,0.0500000007450581,True,False,False,False,False
8.179999,5.13476943969727,12.9317407608032,16.3831768035889,15.5766916275024,12.7897071838379,39.7811012268066,13.6012887954712,,False,0,3.07184310585685,False,0.0750000029802322,True,False,False,False,False
8.2,5.10070514678955,12.7036123275757,16.4962959289551,15.4793214797974,12.795018196106,39.8938865661621,13.5382328033447,,False,0,3.07358446047363,False,0.0750000029802322,True,False,False,False,False
8.22,5.06078958511353,12.5863513946533,16.5826568603516,15.4554815292358,12.7931051254272,39.939525604248,13.5042858123779,,False,0,3.07528514572705,False,0.100000001490116,True,False,False,False,False
8.24,4.95394849777222,12.4781618118286,16.6179237365723,15.3822088241577,12.7996606826782,40.0134735107422,13.4805879592896,,False,0,3.07690095856379,False,0.0500000007450581,True,False,False,False,False
8.26,4.96166753768921,12.4781618118286,16.6179237365723,15.3822088241577,12.7996606826782,40.0134735107422,13.4805879592896,,False,0,3.07850528323605,False,0.025000000372529,True,False,False,False,False
8.28,5.02661991119385,12.2703227996826,16.6363334655762,15.1849670410156,12.8205127716064,40.1881141662598,13.4431142807007,,False,0,3.08013602421215,False,0.025000000372529,True,False,False,False,False
8.3,5.08957958221436,12.166540145874,16.6461143493652,15.0859107971191,12.8306875228882,40.275691986084,13.4248247146606,,False,0,3.08178998101382,False,0.025000000372529,True,False,False,False,False
8.32,5.15054988861084,12.0628480911255,16.6562690734863,14.9865617752075,12.8407068252563,40.3634300231934,13.4068193435669,,False,0,3.0834641409195,False,0.025000000372529,True,False,False,False,False
8.34,5.20956373214722,11.9592447280884,16.6668167114258,14.8869180679321,12.8505573272705,40.451343536377,13.3891124725342,,False,0,3.08515576475466,False,0.025000000372529,True,False,False,False,False
8.36,5.26658582687378,11.8488798141479,16.7340126037598,14.8365144729614,12.8525972366333,40.5161895751953,13.3642816543579,,False,0,3.08686175778846,False,0.0750000029802322,True,False,False,False,False
8.38,5.1990442276001,11.735987663269,16.8323268890381,14.8113880157471,12.8509874343872,40.5719871520996,13.3373079299927,,False,0,3.08849362835485,False,0.100000001490116,True,False,False,False,False
8.4,5.06460380554199,11.6299419403076,16.875394821167,14.7357358932495,12.8561372756958,40.6510276794434,13.3186388015747,,False,0,3.09000923668017,False,0.0500000007450581,True,False,False,False,False
8.42,5.0449390411377,11.5241746902466,16.9196319580078,14.6597747802734,12.8610944747925,40.7308158874512,13.3006725311279,,False,0,3.09148753666744,False,0.0500000007450581,True,False,False,False,False
8.44,5.02144336700439,11.413405418396,17.0254497528076,14.6350708007813,12.8596897125244,40.792667388916,13.2775897979736,,False,0,3.09292406622393,False,0.100000001490116,True,False,False,False,False
8.46,4.87194156646729,11.3059825897217,17.1041870117188,14.584734916687,12.8611974716187,40.8660736083984,13.2590503692627,,False,0,3.09423343910013,False,0.0750000029802322,True,False,False,False,False
8.48,4.77607488632202,11.1969347000122,17.2169532775879,14.5609493255615,12.8599834442139,40.9333038330078,13.2393293380737,,False,0,3.09545613928262,False,0.100000001490116,True,False,False,False,False
8.5,4.61371755599976,11.0948257446289,17.1534690856934,14.4573850631714,12.8661756515503,41.0255851745605,13.2282161712646,,False,0,3.09655212086933,False,0.025000000372529,True,False,False,False,False
8.52,4.626549243927,10.9908123016357,16.9114284515381,14.3800592422485,12.8697738647461,41.1107063293457,13.2151565551758,,False,0,3.09763284987411,False,0.0500000007450581,True,False,False,False,False
8.54,4.57658815383911,10.8834867477417,16.5878658294678,14.35622215271,12.8687419891357,41.1832580566406,13.1987800598145,,False,0,3.09866157688151,False,0.100000001490116,True,False,False,False,False
8.559999,4.40130424499512,10.7818021774292,16.3941440582275,14.251238822937,12.8738269805908,41.2768783569336,13.189658164978,,False,0,3.09956403243719,False,0.025000000372529,True,False,False,False,False
8.58,4.40087938308716,10.6786203384399,16.1610870361328,14.1729202270508,12.8767509460449,41.364673614502,13.1790313720703,,False,0,3.10044222432027,False,0.0500000007450581,True,False,False,False,False
8.599999,4.3378267288208,10.5756702423096,15.9306011199951,14.0942277908325,12.8794784545898,41.453239440918,13.1691017150879,,False,0,3.10126594228935,False,0.0500000007450581,True,False,False,False,False
8.62,4.27101802825928,10.5756702423096,15.9306011199951,14.0942277908325,12.8794784545898,41.453239440918,13.1691017150879,,False,0,3.10202838605618,False,0.125,True,False,False,False,False
8.639999,4.01876020431519,10.3641405105591,15.2565259933472,14.1030120849609,12.8751831054688,41.6077919006348,13.1448736190796,,False,0,3.10263501830776,False,0.125,True,False,False,False,False
8.66,3.75771188735962,10.264142036438,15.1093215942383,13.9669380187988,12.8791103363037,41.7077941894531,13.1409463882446,,False,0,3.10308807150523,False,0,True,False,False,False,False
8.679999,3.78960037231445,10.1641426086426,14.9621181488037,13.8308639526367,12.8830394744873,41.8077926635742,13.1370162963867,,False,0,3.10354550860041,False,0,True,False,False,False,False
8.7,3.82148671150208,10.1641426086426,14.9621181488037,13.8308639526367,12.8830394744873,41.8077926635742,13.1370162963867,,False,0,3.10400732765513,False,0.125,True,False,False,False,False
8.72,3.5515148639679,9.95786380767822,14.3327112197876,13.8409643173218,12.8805065155029,41.9819107055664,13.1234474182129,,False,0,3.1043205235566,False,0.125,True,False,False,False,False
8.74,3.2728271484375,9.85750961303711,14.1568250656128,13.7309265136719,12.8816614151001,42.0804100036621,13.1213655471802,,False,0,3.10449794961057,False,0.025000000372529,True,False,False,False,False
8.76,3.2257821559906,9.75720119476318,13.9817848205566,13.6204767227173,12.8826551437378,42.1791114807129,13.1195659637451,,False,0,3.10464882769764,False,0.025000000372529,True,False,False,False,False
8.78,3.1768946647644,9.75720119476318,13.9817848205566,13.6204767227173,12.8826551437378,42.1791114807129,13.1195659637451,,False,0,3.10477328676171,False,0.0500000007450581,True,False,False,False,False
8.8,3.06607389450073,9.55645179748535,13.5740804672241,13.4561624526978,12.8833255767822,42.3759078979492,13.1169147491455,,False,0,3.10484787656769,False,0.0500000007450581,True,False,False,False,False
8.82,2.95159387588501,9.45635509490967,13.3732929229736,13.3733186721802,12.8833751678467,42.4755096435547,13.1166210174561,,False,0,3.10487191423641,False,0.0500000007450581,True,False,False,False,False
8.84,2.83348965644836,9.356369972229,13.2030897140503,13.2608489990234,12.8832759857178,42.5756187438965,13.1167812347412,,False,0,3.10484950573047,False,0.025000000372529,True,False,False,False,False
8.86,2.77172207832336,9.25643539428711,13.0336923599243,13.1479568481445,12.8830165863037,42.6759262084961,13.117226600647,,False,0,3.10480391719574,False,0.025000000372529,True,False,False,False,False
8.88,2.70812177658081,9.25643539428711,13.0336923599243,13.1479568481445,12.8830165863037,42.6759262084961,13.117226600647,,False,0,3.10473523737668,False,-0.025000000372529,True,False,False,False,False
8.9,2.76257729530334,9.05636215209961,12.8076162338257,12.8076410293579,12.8825054168701,42.8755035400391,13.1174907684326,,False,0,3.10468979467571,False,-0.025000000372529,True,False,False,False,False
8.92,2.81890654563904,8.95636367797852,12.6661968231201,12.6662216186523,12.8825054168701,42.9755020141602,13.1174907684326,,False,0,3.10466750034569,False,0,True,False,False,False,False
8.94,2.81711626052856,8.85637760162354,12.4975318908691,12.5522050857544,12.8824062347412,43.075611114502,13.1176509857178,,False,0,3.10464522003414,False,0.025000000372529,True,False,False,False,False
8.96,2.75535345077515,8.85637760162354,12.4975318908691,12.5522050857544,12.8824062347412,43.075611114502,13.1176509857178,,False,0,3.10459989255838,False,0.0500000007450581,True,False,False,False,False
8.98,2.63179993629456,8.65686416625977,12.1105308532715,12.3776884078979,12.8817329406738,43.2780914306641,13.1198072433472,,False,0,3.10450820180088,False,0.0500000007450581,True,False,False,False,False
9,2.5046272277832,8.55765342712402,11.8947143554688,12.3173589706421,12.881441116333,43.3821220397949,13.1225128173828,,False,0,3.10437470605038,False,0.0750000029802322,True,False,False,False,False
9.02,2.31397867202759,8.45765495300293,11.7557210922241,12.1734275817871,12.8796939849854,43.482120513916,13.1242609024048,,False,0,3.10418435890253,False,0,True,False,False,False,False
9.04,2.29730796813965,8.45765495300293,11.7557210922241,12.1734275817871,12.8796939849854,43.482120513916,13.1242609024048,,False,0,3.10399523392619,False,0,True,False,False,False,False
9.059999,2.28063654899597,8.25765705108643,11.4777355194092,11.8855648040771,12.8761987686157,43.6821174621582,13.1277551651001,,False,0,3.10380733134476,False,0,True,False,False,False,False
9.08,2.26396489143372,8.15765857696533,11.3387422561646,11.7416324615479,12.8744516372681,43.7821159362793,13.1295051574707,,False,0,3.10362065138027,False,0,True,False,False,False,False
9.099999,2.24729251861572,8.05766010284424,11.1997489929199,11.5977010726929,12.8727035522461,43.8821144104004,13.1312522888184,,False,0,3.10343519425335,False,0,True,False,False,False,False
9.12,2.23061966896057,7.95766162872314,11.0607566833496,11.4537706375122,12.8709564208984,43.9821128845215,13.132999420166,,False,0,3.10325096018324,False,0,True,False,False,False,False
9.139999,2.21394681930542,7.95766162872314,11.0607566833496,11.4537706375122,12.8709564208984,43.9821128845215,13.132999420166,,False,0,3.10306794938775,False,0,True,False,False,False,False
9.16,2.19727253913879,7.75766515731812,10.7827711105347,11.1659069061279,12.8674592971802,44.1821098327637,13.1364946365356,,False,0,3.10288616208339,False,0,True,False,False,False,False
9.179999,2.18059778213501,7.65766668319702,10.64377784729,11.0219755172729,12.8657112121582,44.2821083068848,13.1382417678833,,False,0,3.10270559848518,False,0,True,False,False,False,False
9.2,2.16392278671265,7.55766820907593,10.5047855377197,10.878044128418,12.8639640808105,44.3821067810059,13.139988899231,,False,0,3.10252625880678,False,0,True,False,False,False,False
9.22,2.14724683761597,7.45766973495483,10.3657922744751,10.734112739563,12.8622169494629,44.482105255127,13.1417369842529,,False,0,3.10234814326045,False,0,True,False,False,False,False
