timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,5.90340280532837,23.7603511810303,18.116569519043,18.9944515228271,15.5978174209595,28.8557147979736,10.7240362167358,,False,0,8.02186289532574,False,0.150000005960464,True,False,False,False,False
6.88,5.49163341522217,23.8209228515625,19.147289276123,18.4910221099854,15.6847763061523,29.1514625549316,10.8153295516968,,False,0,8.01721530638372,False,0.425000011920929,True,False,False,False,False
6.9,4.41961336135864,23.8550186157227,19.9789924621582,18.1556205749512,15.7514142990112,29.4161643981934,10.8981695175171,,False,0,8.01191628300577,False,0.300000011920929,True,False,False,False,False
6.92,3.64196968078613,23.8932495117188,20.8254241943359,17.8636150360107,15.8184099197388,29.6872367858887,10.9859085083008,,False,0,8.00627149234964,False,0.275000005960464,True,False,False,False,False
6.94,2.91929650306702,23.8199310302734,21.0285015106201,17.7886638641357,15.810417175293,29.8205051422119,11.0238952636719,,False,0,8.00039317460588,False,0.0500000007450581,True,False,False,False,False
6.96,2.72052383422852,23.7199287414551,21.0778331756592,17.7596054077148,15.7845554351807,29.9205055236816,11.0497570037842,,False,0,7.99454387211847,False,0,True,False,False,False,False
6.98,2.63796329498291,23.619930267334,21.1271648406982,17.7305469512939,15.7586946487427,30.0205059051514,11.0756187438965,,False,0,7.98877134769598,False,0,True,False,False,False,False
7,2.55532431602478,23.5199279785156,21.1764965057373,17.7014865875244,15.7328329086304,30.1205062866211,11.1014804840088,,False,0,7.98307576789197,False,0,True,False,False,False,False
7.02,2.47260713577271,23.4199295043945,21.2258281707764,17.6724281311035,15.7069711685181,30.2205066680908,11.1273431777954,,False,0,7.97745729751244,False,0,True,False,False,False,False
7.04,2.38981246948242,23.3199272155762,21.2751598358154,17.6433696746826,15.6811094284058,30.3205070495605,11.153205871582,,False,0,7.9719160995936,False,0,True,False,False,False,False
7.06,2.30693984031677,23.2199287414551,21.3244934082031,17.6143112182617,15.6552476882935,30.4205074310303,11.17906665802,,False,0,7.96645233537988,False,0,True,False,False,False,False
7.08,2.22399044036865,23.1199283599854,21.3738250732422,17.5852527618408,15.6293869018555,30.5205078125,11.2049283981323,,False,0,7.96106616430198,False,0,True,False,False,False,False
7.1,2.14096426963806,23.0199279785156,21.4231567382813,17.5561923980713,15.6035251617432,30.6205081939697,11.2307901382446,,False,0,7.95575774395518,False,0,True,False,False,False,False
7.12,2.05786061286926,22.9199275970459,21.4724884033203,17.5271339416504,15.5776634216309,30.7205085754395,11.2566518783569,,False,0,7.95052723007767,False,0,True,False,False,False,False
7.14,1.97468030452728,22.9199275970459,21.4724884033203,17.5271339416504,15.5776634216309,30.7205085754395,11.2566518783569,,False,0,7.9453747765291,False,0,True,False,False,False,False
7.16,1.89142286777496,22.7199268341064,21.5711517333984,17.4690170288086,15.5470285415649,30.9205093383789,11.3083744049072,,False,0,7.9403005352693,False,0,True,False,False,False,False
7.18,1.80809044837952,22.6199264526367,21.6204833984375,17.4399547576904,15.5211668014526,31.0205097198486,11.3342370986938,,False,0,7.93530465633712,False,0,True,False,False,False,False
7.2,1.72467982769012,22.5199279785156,21.6698150634766,17.4108963012695,15.4953050613403,31.1205081939697,11.3600988388062,,False,0,7.93038909936413,False,0,True,False,False,False,False
7.22,1.64119374752045,22.4199314117432,21.7191467285156,17.3818397521973,15.4694442749023,31.2205066680908,11.3859615325928,,False,0,7.92555220269416,False,0,True,False,False,False,False
7.24,1.55763208866119,22.3199348449707,21.7684783935547,17.3527812957764,15.44358253479,31.3205051422119,11.4118223190308,,False,0,7.92079411043086,False,0,True,False,False,False,False
7.26,1.47399532794952,22.2199363708496,21.8178100585938,17.3237228393555,15.4177207946777,31.4205017089844,11.4376840591431,,False,0,7.91611496467373,False,0,True,False,False,False,False
7.28,1.39028370380402,22.1199378967285,21.8671436309814,17.2946643829346,15.3918590545654,31.5205001831055,11.4635457992554,,False,0,7.91151490549789,False,0,True,False,False,False,False
7.3,1.30649721622467,22.0199394226074,21.9164752960205,17.2656059265137,15.3659982681274,31.6204986572266,11.4894075393677,,False,0,7.90699407093419,False,0,True,False,False,False,False
7.32,1.22263705730438,21.9199409484863,21.9658069610596,17.2365474700928,15.3401365280151,31.7204971313477,11.51526927948,,False,0,7.90255259694934,False,0,True,False,False,False,False
7.34,1.13870227336884,21.8199424743652,22.0151386260986,17.2074871063232,15.3142747879028,31.8204956054688,11.541130065918,,False,0,7.89819061742639,False,0,True,False,False,False,False
7.36,1.0546942949295,21.7199440002441,22.0644702911377,17.1784286499023,15.2884130477905,31.9204940795898,11.5669918060303,,False,0,7.89390826414536,False,0,True,False,False,False,False
7.38,0.970612287521362,21.619945526123,22.1138019561768,17.1493701934814,15.2625513076782,32.0204925537109,11.5928535461426,,False,0,7.88970566676425,False,0,True,False,False,False,False
7.4,0.886458098888397,21.519947052002,22.1631336212158,17.1203117370605,15.2366905212402,32.120491027832,11.6187152862549,,False,0,7.88558295280002,False,0,True,False,False,False,False
7.42,0.802229642868042,21.4199485778809,22.2124691009521,17.091251373291,15.2108268737793,32.2204895019531,11.6445760726929,,False,0,7.88154024761011,False,0,True,False,False,False,False
7.44,0.717928886413574,21.3199501037598,22.2618007659912,17.0621929168701,15.184965133667,32.3204879760742,11.6704397201538,,False,0,7.87757767437393,False,0,True,False,False,False,False
7.46,0.63355541229248,21.2199516296387,22.3111324310303,17.0331344604492,15.1591033935547,32.4204864501953,11.6962995529175,,False,0,7.87369535407487,False,0,True,False,False,False,False
7.48,0.549109995365143,21.1199531555176,22.3604640960693,17.0040760040283,15.1332426071167,32.5204849243164,11.7221632003784,,False,0,7.86989340548238,False,0,True,False,False,False,False
7.5,0.464592665433884,21.0199546813965,22.409797668457,16.9750175476074,15.1073808670044,32.6204833984375,11.7480239868164,,False,0,7.86617194513436,False,0,True,False,False,False,False
7.52,0.380003541707993,20.9199562072754,22.4591293334961,16.9459590911865,15.0815191268921,32.7204818725586,11.7738857269287,,False,0,7.8625310873199,False,0,True,False,False,False,False
7.54,0.295342803001404,20.8199577331543,22.5084609985352,16.9169006347656,15.0556573867798,32.8204803466797,11.799747467041,,False,0,7.8589709440622,False,0,True,False,False,False,False
7.56,0.210611313581467,20.7199592590332,22.5577926635742,16.8878421783447,15.0297956466675,32.9204788208008,11.8256092071533,,False,0,7.85549162510184,False,0,True,False,False,False,False
7.58,0.12580905854702,20.6199607849121,22.6071243286133,16.8587837219238,15.0039348602295,33.0204772949219,11.8514699935913,,False,0,7.85209323788027,False,0,True,False,False,False,False
7.6,0.0409362874925137,20.519962310791,22.6564559936523,16.8297252655029,14.9780731201172,33.1204719543457,11.8773307800293,,False,0,7.84877588752374,False,0,True,False,False,False,False
7.62,359.955993652344,20.4084663391113,22.6218013763428,16.8224754333496,14.9439487457275,33.201847076416,11.8963747024536,,False,0,7.84553967682736,False,-0.025000000372529,True,False,False,False,False
7.64,359.929321289063,20.2971324920654,22.5870990753174,16.8155307769775,14.9101505279541,33.2833518981934,11.9152374267578,,False,0,7.84238124944683,False,-0.025000000372529,True,False,False,False,False
7.66,359.9033203125,20.1749095916748,22.4701557159424,16.8310413360596,14.8686857223511,33.3467750549316,11.927264213562,,False,0,7.83930184047824,False,-0.0500000007450581,True,False,False,False,False
7.68,359.936340332031,20.0749092102051,22.5171318054199,16.8028163909912,14.84375,33.44677734375,11.9521970748901,,False,0,7.83629881305905,False,0,True,False,False,False,False
7.7,359.854095458984,19.9640731811523,22.4822750091553,16.796802520752,14.8109292984009,33.5286445617676,11.9705142974854,,False,0,7.83337177852736,False,-0.025000000372529,True,False,False,False,False
7.72,359.830108642578,19.8323497772217,22.286828994751,16.8361396789551,14.7630758285522,33.5751686096191,11.9757127761841,,False,0,7.8305224919802,False,-0.0750000029802322,True,False,False,False,False
7.74,359.923492431641,19.7118301391602,22.1733379364014,16.8542919158936,14.7240524291992,33.6403045654297,11.9870100021362,,False,0,7.82774183361921,False,-0.0500000007450581,True,False,False,False,False
7.76,359.960723876953,19.5918292999268,22.061056137085,16.8733654022217,14.6858253479004,33.7060546875,11.9980754852295,,False,0,7.82502907612573,False,-0.0500000007450581,True,False,False,False,False
7.78,-0.000668857363052666,19.4820442199707,22.0264091491699,16.8700313568115,14.6555242538452,33.789134979248,12.0150060653687,,False,0,7.8223832543099,False,-0.025000000372529,True,False,False,False,False
7.8,359.981018066406,19.3628673553467,21.9157390594482,16.8904609680176,14.6184940338135,33.8557472229004,12.0257177352905,,False,0,7.81980611544276,False,-0.0500000007450581,True,False,False,False,False
7.82,0.021752430126071,19.2441902160645,21.8062133789063,16.9118347167969,14.5822477340698,33.9229698181152,12.0362033843994,,False,0,7.81728975781974,False,-0.0500000007450581,True,False,False,False,False
7.84,0.0639086961746216,19.1441917419434,21.8459644317627,16.8863887786865,14.5603065490723,34.0229682922363,12.058144569397,,False,0,7.81483883577117,False,0,True,False,False,False,False
7.86,359.990783691406,19.035099029541,21.811185836792,16.8847198486328,14.5315818786621,34.1067504882813,12.0741968154907,,False,0,7.81244778165,False,-0.025000000372529,True,False,False,False,False
7.88,359.975982666016,18.9261531829834,21.7763557434082,16.8833789825439,14.5031671524048,34.1906623840332,12.0900783538818,,False,0,7.81011331212026,False,-0.025000000372529,True,False,False,False,False
7.9,359.961883544922,18.8173542022705,21.7414722442627,16.8823699951172,14.4750671386719,34.2747039794922,12.1057834625244,,False,0,7.80783740661936,False,-0.025000000372529,True,False,False,False,False
7.92,359.948486328125,18.7173519134521,21.7796459197998,16.8575801849365,14.4538125991821,34.3747024536133,12.1270380020142,,False,0,7.80561833547306,False,0,True,False,False,False,False
7.94,359.877410888672,18.6087417602539,21.74436378479,16.8568668365479,14.4260349273682,34.4588317871094,12.1425580978394,,False,0,7.80345575655803,False,-0.025000000372529,True,False,False,False,False
7.96,359.864654541016,18.5002765655518,21.6583690643311,16.8564891815186,14.39857006073,34.5430908203125,12.1579027175903,,False,0,7.80135149323941,False,-0.025000000372529,True,False,False,False,False
7.98,359.852600097656,18.400260925293,21.54128074646,16.8321399688721,14.3777713775635,34.6431045532227,12.1787023544312,,False,0,7.79930011112707,False,0,True,False,False,False,False
8,359.782928466797,18.2919807434082,21.4549217224121,16.8320636749268,14.3506307601929,34.7274513244629,12.1938600540161,,False,0,7.79728806751174,False,-0.025000000372529,True,False,False,False,False
8.02,359.771545410156,18.1919803619385,21.3376293182373,16.8079357147217,14.3300590515137,34.827449798584,12.2144327163696,,False,0,7.79534164029681,False,0,True,False,False,False,False
8.04,359.702484130859,18.0919780731201,21.2203369140625,16.7838077545166,14.3094882965088,34.9274520874023,12.2350044250488,,False,0,7.79344845005951,False,0,True,False,False,False,False
8.059999,359.633422851563,17.9839267730713,21.1334400177002,16.7840003967285,14.2826728820801,35.011848449707,12.2499732971191,,False,0,7.79160853560611,False,-0.025000000372529,True,False,False,False,False
8.08,359.622680664063,17.8839263916016,21.0159282684326,16.7600936889648,14.2623291015625,35.1118469238281,12.270318031311,,False,0,7.78982029157084,False,0,True,False,False,False,False
8.099999,359.554290771484,17.7839279174805,20.898416519165,16.7361869812012,14.2419853210449,35.2118453979492,12.2906618118286,,False,0,7.78808426416482,False,0,True,False,False,False,False
8.12,359.48583984375,17.6761035919189,20.8109817504883,16.7366409301758,14.2154979705811,35.2962837219238,12.3054399490356,,False,0,7.78640048831412,False,-0.025000000372529,True,False,False,False,False
8.139999,359.475738525391,17.5684089660645,20.723331451416,16.7374305725098,14.1942224502563,35.3808631896973,12.32004737854,,False,0,7.78476566894104,False,-0.025000000372529,True,False,False,False,False
8.16,359.466369628906,17.4608478546143,20.6354751586914,16.7385654449463,14.1634550094604,35.4655799865723,12.3344831466675,,False,0,7.7831744082593,False,-0.025000000372529,True,False,False,False,False
8.179999,359.457702636719,17.3534240722656,20.5474128723145,16.7400398254395,14.1378917694092,35.5504341125488,12.348747253418,,False,0,7.78162883254156,False,-0.025000000372529,True,False,False,False,False
8.2,359.449737548828,17.2461280822754,20.459135055542,16.7418613433838,14.1126365661621,35.6354293823242,12.3628339767456,,False,0,7.78012733200733,False,-0.025000000372529,True,False,False,False,False
8.22,359.442474365234,17.1389636993408,20.3706455230713,16.7440204620361,14.0876846313477,35.7205657958984,12.3767585754395,,False,0,7.77866831314445,False,-0.025000000372529,True,False,False,False,False
8.24,359.435943603516,17.0319328308105,20.2819442749023,16.7465324401855,14.063042640686,35.8058395385742,12.3905067443848,,False,0,7.77725396090429,False,-0.025000000372529,True,False,False,False,False
8.26,359.430145263672,16.9250240325928,20.1930236816406,16.7493877410889,14.038703918457,35.8912544250488,12.4040851593018,,False,0,7.7758795778418,False,-0.025000000372529,True,False,False,False,False
8.28,359.425079345703,16.8182411193848,20.1038799285889,16.7525939941406,14.0146684646606,35.9768142700195,12.4174957275391,,False,0,7.77454674462852,False,-0.025000000372529,True,False,False,False,False
8.3,359.420684814453,16.7115859985352,20.014518737793,16.7561492919922,13.9909372329712,36.0625152587891,12.4307355880737,,False,0,7.77325017180566,False,-0.025000000372529,True,False,False,False,False
8.32,359.417053222656,16.6050548553467,19.924934387207,16.7600555419922,13.967511177063,36.1483612060547,12.4438047409058,,False,0,7.77199211664318,False,-0.025000000372529,True,False,False,False,False
8.34,359.414123535156,16.486083984375,19.8960552215576,16.8161754608154,13.9340667724609,36.2068748474121,12.4469795227051,,False,0,7.77077167657824,False,-0.0750000029802322,True,False,False,False,False
8.36,359.528656005859,16.3860816955566,19.775369644165,16.7954406738281,13.9168853759766,36.3068733215332,12.4641599655151,,False,0,7.76957675829957,False,0,True,False,False,False,False
8.38,359.470306396484,16.2799987792969,19.6850605010986,16.8008098602295,13.8946599960327,36.3933410644531,12.4765653610229,,False,0,7.76841975547064,False,-0.025000000372529,True,False,False,False,False
8.4,359.470306396484,16.1740341186523,19.5945224761963,16.8065357208252,13.8727321624756,36.4799499511719,12.4888000488281,,False,0,7.76729821112014,False,-0.025000000372529,True,False,False,False,False
8.42,359.471008300781,16.0624237060547,19.5343151092529,16.8391532897949,13.8462858200073,36.5536460876465,12.496265411377,,False,0,7.7662069506698,False,-0.0500000007450581,True,False,False,False,False
8.44,359.530792236328,15.9512052536011,19.4740104675293,16.8728294372559,13.8205757141113,36.628002166748,12.5035200119019,,False,0,7.76514173893864,False,-0.0500000007450581,True,False,False,False,False
8.46,359.592071533203,15.8457450866699,19.3826694488525,16.8804531097412,13.8001346588135,36.7154235839844,12.514928817749,,False,0,7.76410361441779,False,-0.025000000372529,True,False,False,False,False
8.48,359.596466064453,15.7351417541504,19.3220272064209,16.9157123565674,13.7755317687988,36.7907371520996,12.5218629837036,,False,0,7.76309418081414,False,-0.0500000007450581,True,False,False,False,False
8.5,359.659942626953,15.629994392395,19.2301654815674,16.924488067627,13.7559766769409,36.8786315917969,12.5327835083008,,False,0,7.76211120162452,False,-0.025000000372529,True,False,False,False,False
8.52,359.66650390625,15.5249528884888,19.1380519866943,16.9336414337158,13.7367181777954,36.9666862487793,12.5435352325439,,False,0,7.76115671724298,False,-0.025000000372529,True,False,False,False,False
8.54,359.673828125,15.4103908538818,19.108097076416,16.9990539550781,13.7094821929932,37.0318412780762,12.5460329055786,,False,0,7.76022621551423,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.798583984375,15.305718421936,19.0153903961182,17.0097923278809,13.6913890838623,37.1205596923828,12.5561389923096,,False,0,7.75931844858196,False,-0.025000000372529,True,False,False,False,False
8.58,359.808837890625,15.2011547088623,18.9224300384521,17.0209197998047,13.6735992431641,37.2094345092773,12.5660762786865,,False,0,7.75843389053424,False,-0.025000000372529,True,False,False,False,False
8.599999,359.81982421875,15.0966930389404,18.8292140960693,17.0324440002441,13.656102180481,37.2984657287598,12.5758457183838,,False,0,7.75757187748702,False,-0.025000000372529,True,False,False,False,False
8.62,359.83154296875,14.9923362731934,18.7357387542725,17.0443553924561,13.6388969421387,37.3876495361328,12.5854558944702,,False,0,7.75673125451536,False,-0.025000000372529,True,False,False,False,False
8.639999,359.843994140625,14.883900642395,18.6734352111816,17.0856037139893,13.6183061599731,37.4665107727051,12.5912380218506,,False,0,7.75591419402906,False,-0.0500000007450581,True,False,False,False,False
8.66,359.91552734375,14.7758131027222,18.6109943389893,17.128002166748,13.598427772522,37.5460510253906,12.5968265533447,,False,0,7.75511652922072,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.988555908203,14.6758127212524,18.4850387573242,17.1125354766846,13.5861482620239,37.646053314209,12.6091060638428,,False,0,7.75433941325491,False,0,True,False,False,False,False
8.7,359.946319580078,14.5719327926636,18.3904571533203,17.1264705657959,13.5704002380371,37.7360458374023,12.617901802063,,False,0,7.75358211448146,False,-0.025000000372529,True,False,False,False,False
8.72,359.962463378906,14.4719324111938,18.2642517089844,17.1112537384033,13.5583467483521,37.8360443115234,12.6299600601196,,False,0,7.75284384135063,False,0,True,False,False,False,False
8.74,359.920959472656,14.3719320297241,18.1380481719971,17.0960369110107,13.5462884902954,37.9360466003418,12.6420154571533,,False,0,7.75212470231059,False,0,True,False,False,False,False
8.76,359.879455566406,14.2682008743286,18.0427627563477,17.1103267669678,13.5308380126953,38.0261459350586,12.6506414413452,,False,0,7.75142470268685,False,-0.025000000372529,True,False,False,False,False
8.78,359.896331787109,14.1645631790161,17.9472026824951,17.1250267028809,13.5156803131104,38.1164093017578,12.6591033935547,,False,0,7.75074202375827,False,-0.025000000372529,True,False,False,False,False
8.8,359.913909912109,14.0610227584839,17.8513679504395,17.1401290893555,13.500807762146,38.2068252563477,12.6674060821533,,False,0,7.75007944670436,False,-0.025000000372529,True,False,False,False,False
8.82,359.932220458984,13.9610233306885,17.7244110107422,17.1256618499756,13.4894113540649,38.306827545166,12.6788015365601,,False,0,7.74943176870582,False,0,True,False,False,False,False
8.84,359.892913818359,13.8576059341431,17.6280765533447,17.1411476135254,13.4748306274414,38.3973846435547,12.6869440078735,,False,0,7.74880125135817,False,-0.025000000372529,True,False,False,False,False
8.86,359.911987304688,13.7478141784668,17.593204498291,17.2178535461426,13.4545087814331,38.4701080322266,12.6887073516846,,False,0,7.748188563641,False,-0.0750000029802322,True,False,False,False,False
8.88,0.0484861731529236,13.6416664123535,17.5273056030273,17.2659130096436,13.4382286071777,38.5528144836426,12.6932516098022,,False,0,7.747589680424,False,-0.0500000007450581,True,False,False,False,False
8.9,0.12886705994606,13.5416641235352,17.3988189697266,17.2529773712158,13.4281606674194,38.6528167724609,12.7033205032349,,False,0,7.74700560820686,False,0,True,False,False,False,False
8.92,0.0940156653523445,13.4416618347168,17.2703323364258,17.2400417327881,13.4180927276611,38.7528190612793,12.7133884429932,,False,0,7.74643502662954,False,0,True,False,False,False,False
8.94,0.0591594651341438,13.3416604995728,17.1418476104736,17.2271060943604,13.4080247879028,38.8528213500977,12.7234554290771,,False,0,7.74587793867329,False,0,True,False,False,False,False
8.96,0.0242986865341663,13.2387752532959,17.0437717437744,17.2451229095459,13.3951797485352,38.9443702697754,12.7306241989136,,False,0,7.74533434724975,False,-0.025000000372529,True,False,False,False,False
8.98,0.04779002815485,13.1387758255005,16.9150314331055,17.2324447631836,13.3853330612183,39.0443687438965,12.7404708862305,,False,0,7.74480697810249,False,0,True,False,False,False,False
9,0.0136638637632132,13.0387763977051,16.7862911224365,17.2197685241699,13.3754854202271,39.1443672180176,12.7503175735474,,False,0,7.74429254085302,False,0,True,False,False,False,False
9.02,359.979522705078,12.9387769699097,16.6575489044189,17.2070903778076,13.3656377792358,39.2443695068359,12.7601661682129,,False,0,7.74379103807859,False,0,True,False,False,False,False
9.04,359.945404052734,12.8387775421143,16.52880859375,17.1944122314453,13.3557910919189,39.344367980957,12.7700138092041,,False,0,7.74330247229238,False,0,True,False,False,False,False
9.059999,359.911254882813,12.7387781143188,16.4000682830811,17.181734085083,13.3459434509277,39.4443664550781,12.7798614501953,,False,0,7.7428268459433,False,0,True,False,False,False,False
9.08,359.877105712891,12.6387786865234,16.2713279724121,17.1690578460693,13.3360958099365,39.5443649291992,12.7897071838379,,False,0,7.74236416141603,False,0,True,False,False,False,False
9.099999,359.842956542969,12.538779258728,16.1425876617432,17.156379699707,13.3262481689453,39.6443672180176,12.7995548248291,,False,0,7.74191442103093,False,0,True,False,False,False,False
9.12,359.808807373047,12.4387798309326,16.0138473510742,17.1437015533447,13.3164014816284,39.7443656921387,12.8094034194946,,False,0,7.74147762704395,False,0,True,False,False,False,False
9.139999,359.774658203125,12.3387804031372,15.8851070404053,17.1310234069824,13.3065538406372,39.8443641662598,12.8192501068115,,False,0,7.74105378164663,False,0,True,False,False,False,False
9.16,359.740509033203,12.2387809753418,15.756365776062,17.1183471679688,13.296706199646,39.9443626403809,12.8290967941284,,False,0,7.740642886966,False,0,True,False,False,False,False
9.179999,359.706329345703,12.136191368103,15.6556787490845,17.1365585327148,13.2841663360596,40.0358657836914,12.836085319519,,False,0,7.74024494506455,False,-0.025000000372529,True,False,False,False,False
9.2,359.730499267578,12.0336828231812,15.5546770095825,17.1551952362061,13.2719087600708,40.1275367736816,12.8429203033447,,False,0,7.73985545490821,False,-0.025000000372529,True,False,False,False,False
9.22,359.755432128906,11.9312553405762,15.4533615112305,17.1742725372314,13.2599420547485,40.2193870544434,12.8495893478394,,False,0,7.73947772576004,False,-0.025000000372529,True,False,False,False,False
9.24,359.781097412109,11.8312568664551,15.3238439559937,17.1623687744141,13.2507524490356,40.3193855285645,12.8587799072266,,False,0,7.73911094872996,False,0,True,False,False,False,False
9.26,359.749145507813,11.731258392334,15.1943264007568,17.1504669189453,13.2415628433228,40.4193840026855,12.8679685592651,,False,0,7.73875550103293,False,0,True,False,False,False,False
9.28,359.717193603516,11.6312599182129,15.0648078918457,17.1385631561279,13.2323713302612,40.5193824768066,12.8771600723267,,False,0,7.73841138423014,False,0,True,False,False,False,False
9.3,359.685241699219,11.5312623977661,14.9352903366089,17.1266593933105,13.2231817245483,40.6193809509277,12.8863487243652,,False,0,7.73807859983321,False,0,True,False,False,False,False
9.32,359.653259277344,11.431263923645,14.8057718276978,17.1147575378418,13.2139911651611,40.7193794250488,12.8955421447754,,False,0,7.73775714930435,False,0,True,False,False,False,False
9.34,359.621307373047,11.431263923645,14.8057718276978,17.1147575378418,13.2139911651611,40.7193794250488,12.8955421447754,,False,0,7.7374470340561,False,0,True,False,False,False,False
9.36,359.589324951172,11.2312669754028,14.5467367172241,17.0909519195557,13.195611000061,40.919376373291,12.9139213562012,,False,0,7.7371482554515,False,0,True,False,False,False,False
9.38,359.557342529297,11.2312669754028,14.5467367172241,17.0909519195557,13.195611000061,40.919376373291,12.9139213562012,,False,0,7.7368608148039,False,0,True,False,False,False,False
9.4,359.525360107422,11.2312669754028,14.5467367172241,17.0909519195557,13.195611000061,40.919376373291,12.9139213562012,,False,0,7.73658471337704,False,0,True,False,False,False,False
9.42,359.493377685547,10.9312725067139,14.158182144165,17.023401260376,13.168041229248,41.2193717956543,12.9414892196655,,False,0,7.736319952385,False,0,True,False,False,False,False
9.44,359.461395263672,10.8312730789185,14.0286645889282,16.8676719665527,13.1588516235352,41.3193702697754,12.9506797790527,,False,0,7.73606653299209,False,0,True,False,False,False,False
9.46,359.429412841797,10.7312746047974,13.8991470336914,16.7119445800781,13.1496610641479,41.4193687438965,12.9598693847656,,False,0,7.73582445631296,False,0,True,False,False,False,False
9.48,359.397430419922,10.6312761306763,13.7696285247803,16.5562152862549,13.1404714584351,41.5193672180176,12.9690599441528,,False,0,7.73559372341249,False,0,True,False,False,False,False
9.5,359.365417480469,10.5312776565552,13.6401109695435,16.4004859924316,13.1312818527222,41.6193656921387,12.97825050354,,False,0,7.73537433530576,False,0,True,False,False,False,False
9.52,359.333435058594,10.4312791824341,13.5105924606323,16.244758605957,13.122091293335,41.7193641662598,12.9874410629272,,False,0,7.73516629295807,False,0,True,False,False,False,False
9.54,359.301422119141,10.3292264938354,13.405421257019,16.0469608306885,13.1104383468628,41.8110847473145,12.9939212799072,,False,0,7.73496959728491,False,-0.025000000372529,True,False,False,False,False
9.559999,359.327819824219,10.225305557251,13.3243112564087,15.809157371521,13.0967321395874,41.8951072692871,12.9976654052734,,False,0,7.73477531089004,False,-0.0500000007450581,True,False,False,False,False
9.58,359.413330078125,10.121618270874,13.24280834198,15.5740461349487,13.0837211608887,41.9799003601074,13.0012159347534,,False,0,7.73458108922514,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.500305175781,10.0181665420532,13.1609125137329,15.3415813446045,13.0714101791382,42.0654640197754,13.0045728683472,,False,0,7.73438926538868,False,-0.0500000007450581,True,False,False,False,False
9.62,359.588775634766,9.91493988037109,13.0786056518555,15.1117076873779,13.0597867965698,42.1518058776855,13.0077428817749,,False,0,7.73419843954624,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.678741455078,9.8134126663208,12.971212387085,14.9217052459717,13.0506839752197,42.2452621459961,13.0128059387207,,False,0,7.73401109341101,False,-0.025000000372529,True,False,False,False,False
9.66,359.711791992188,9.71341133117676,12.8390321731567,14.7696485519409,13.0436887741089,42.3452644348145,13.0198001861572,,False,0,7.73382459655955,False,0,True,False,False,False,False
9.679999,359.687255859375,9.6134090423584,12.7068510055542,14.6175918579102,13.0366945266724,42.4452667236328,13.0267944335938,,False,0,7.73364478147096,False,0,True,False,False,False,False
9.7,359.662719726563,9.51340770721436,12.5746698379517,14.4655351638794,13.0297002792358,42.5452690124512,13.0337886810303,,False,0,7.73347164861134,False,0,True,False,False,False,False
9.719999,359.638153076172,9.413405418396,12.4424896240234,14.3134775161743,13.0227060317993,42.6452713012695,13.0407829284668,,False,0,7.73330519842948,False,0,True,False,False,False,False
9.74,359.613586425781,9.31340408325195,12.3103084564209,14.1614208221436,13.0157108306885,42.7452735900879,13.0477771759033,,False,0,7.73314543135691,False,0,True,False,False,False,False
9.76,359.589050292969,9.21340274810791,12.1781282424927,14.0093641281128,13.008716583252,42.845272064209,13.0547714233398,,False,0,7.73299234780785,False,0,True,False,False,False,False
9.78,359.564483642578,9.11340141296387,12.0459470748901,13.857307434082,13.0017204284668,42.9452743530273,13.0617647171021,,False,0,7.73284594817925,False,0,True,False,False,False,False
9.8,359.539916992188,9.01204586029053,11.9364318847656,13.670973777771,12.9929056167603,43.0388107299805,13.0666675567627,,False,0,7.73270623285071,False,-0.025000000372529,True,False,False,False,False
9.82,359.573760986328,8.91074466705322,11.826530456543,13.4856033325195,12.984375,43.1325492858887,13.0714073181152,,False,0,7.73257315771626,False,-0.025000000372529,True,False,False,False,False
9.84,359.608306884766,8.80950260162354,11.7162485122681,13.3011999130249,12.976131439209,43.2264747619629,13.0759887695313,,False,0,7.73244212134381,False,-0.025000000372529,True,False,False,False,False
9.86,359.643646240234,8.70831298828125,11.6055717468262,13.1177425384521,12.9681673049927,43.3205986022949,13.080415725708,,False,0,7.73231274307574,False,-0.025000000372529,True,False,False,False,False
9.88,359.6796875,8.60717868804932,11.4945077896118,12.9352321624756,12.9604873657227,16.2778472900391,13.0846815109253,,False,0,7.732184088153,False,-0.025000000372529,True,False,False,False,False
9.9,359.716491699219,8.50717830657959,11.3609619140625,12.7849473953247,12.9545907974243,16.3778476715088,13.0905780792236,,False,0,7.73205962620125,False,0,True,False,False,False,False
9.92,359.695678710938,8.40611553192139,11.2492523193359,12.6037492752075,12.947193145752,16.4757671356201,13.0946865081787,,False,0,7.73194015275092,False,-0.025000000372529,True,False,False,False,False
9.94,359.733215332031,8.30611610412598,11.1154308319092,12.4538154602051,12.9415159225464,16.5757656097412,13.1003646850586,,False,0,7.73182418015384,False,0,True,False,False,False,False
