timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.495272397995,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808558463008423,False,0,False,False,False,False,False
6.98,1.48990201950073,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808556356873989,False,0,False,False,False,False,False
7,1.48453187942505,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808554284011353,False,0,False,False,False,False,False
7.02,1.4791613817215,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808552244424983,False,0,False,False,False,False,False
7.04,1.47391629219055,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808550284391609,False,0,False,False,False,False,False
7.06,1.46867108345032,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808548356092766,False,0,False,False,False,False,False
7.08,1.46342599391937,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808546459545587,False,0,False,False,False,False,False
7.1,1.45818090438843,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808544594733389,False,0,False,False,False,False,False
7.12,1.45293605327606,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808542761673298,False,0,False,False,False,False,False
7.14,1.44769084453583,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808540960352849,False,0,False,False,False,False,False
7.16,1.44244599342346,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808539190776483,False,0,False,False,False,False,False
7.18,1.43732619285584,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808537493952449,False,0,False,False,False,False,False
7.2,1.43220615386963,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808535827379258,False,0,False,False,False,False,False
7.22,1.427086353302,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808534191057098,False,0,False,False,False,False,False
7.24,1.42196679115295,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808532584986152,False,0,False,False,False,False,False
7.26,1.41684687137604,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808531009166601,False,0,False,False,False,False,False
7.28,1.41172730922699,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808529463598621,False,0,False,False,False,False,False
7.3,1.40673267841339,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808527984881391,False,0,False,False,False,False,False
7.32,1.40173840522766,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808526534958366,False,0,False,False,False,False,False
7.34,1.39674341678619,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808525113838206,False,0,False,False,False,False,False
7.36,1.39174914360046,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808523721512628,False,0,False,False,False,False,False
7.38,1.38675451278687,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808522357973133,False,0,False,False,False,False,False
7.4,1.38176023960114,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808521023228443,False,0,False,False,False,False,False
7.42,1.37676608562469,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808519717278701,False,0,False,False,False,False,False
7.44,1.37189638614655,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808518471684887,False,0,False,False,False,False,False
7.46,1.36702704429626,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808517253485859,False,0,False,False,False,False,False
7.48,1.36215794086456,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808516062656167,False,0,False,False,False,False,False
7.5,1.35728895664215,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808514899200176,False,0,False,False,False,False,False
7.52,1.35241949558258,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808513763118004,False,0,False,False,False,False,False
7.54,1.34755039215088,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808512654409767,False,0,False,False,False,False,False
7.56,1.34268140792847,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808511573075578,False,0,False,False,False,False,False
7.58,1.33793723583221,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.80851054579821,False,0,False,False,False,False,False
7.6,1.33319306373596,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808509544513555,False,0,False,False,False,False,False
7.62,1.32844913005829,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808508569208922,False,0,False,False,False,False,False
7.64,1.32370507717133,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808507619901456,False,0,False,False,False,False,False
7.66,1.31896114349365,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808506696574198,False,0,False,False,False,False,False
7.68,1.31421720981598,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808505799244287,False,0,False,False,False,False,False
7.7,1.30947327613831,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.80850492789476,False,0,False,False,False,False,False
7.72,1.30485475063324,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808504104456006,False,0,False,False,False,False,False
7.74,1.30023562908173,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808503305673789,False,0,False,False,False,False,False
7.76,1.2956166267395,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808502531500611,False,0,False,False,False,False,False
7.78,1.29099810123444,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808501781966871,False,0,False,False,False,False,False
7.8,1.28637933731079,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808501057085478,False,0,False,False,False,False,False
7.82,1.28176069259644,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808500356834993,False,0,False,False,False,False,False
7.84,1.27714204788208,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808499681254421,False,0,False,False,False,False,False
7.86,1.2725236415863,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808499030296252,False,0,False,False,False,False,False
7.88,1.26803004741669,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808498420581636,False,0,False,False,False,False,False
