timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.492002904415131,22.1444835662842,19.0993900299072,17.7140026092529,12.8263483047485,29.802339553833,13.1811275482178,,False,0,6.77520149682463,False,0,True,False,False,False,False
6.86,0.481834888458252,21.9444828033447,19.1063461303711,17.7073745727539,12.8215484619141,30.0023403167725,13.1859273910522,,False,0,6.77511748495648,False,0,True,False,False,False,False
6.88,0.471666604280472,21.844482421875,19.1098232269287,17.7040596008301,12.8191480636597,30.1023406982422,13.1883277893066,,False,0,6.77503447704726,False,0,True,False,False,False,False
6.9,0.461498111486435,21.844482421875,19.1098232269287,17.7040596008301,12.8191480636597,30.1023406982422,13.1883277893066,,False,0,6.77495247313389,False,0,True,False,False,False,False
6.92,0.451329559087753,21.6444797515869,19.1167812347412,17.6974296569824,12.8143482208252,30.3023433685303,13.1931276321411,,False,0,6.7748714732528,False,0,True,False,False,False,False
6.94,0.441160827875137,21.5444793701172,19.1202602386475,17.6941146850586,12.8119478225708,30.40234375,13.1955280303955,,False,0,6.77479147744003,False,0,True,False,False,False,False
6.96,0.430992096662521,21.4444789886475,19.1237373352051,17.6907997131348,12.8095474243164,30.5023441314697,13.1979284286499,,False,0,6.77471248573114,False,0,True,False,False,False,False
6.98,0.420823127031326,21.3444786071777,19.1272144317627,17.6874847412109,12.8071479797363,30.6023445129395,13.20032787323,,False,0,6.77463449816124,False,0,True,False,False,False,False
7,0.410653978586197,21.244478225708,19.1306934356689,17.6841697692871,12.8047475814819,30.7023448944092,13.2027282714844,,False,0,6.77455751476502,False,0,True,False,False,False,False
7.02,0.400484770536423,21.1444778442383,19.1341724395752,17.6808547973633,12.8023471832275,30.8023452758789,13.2051286697388,,False,0,6.77448153557671,False,0,True,False,False,False,False
7.04,0.390315413475037,21.0444774627686,19.1376495361328,17.6775398254395,12.7999467849731,30.9023456573486,13.2075290679932,,False,0,6.77440656063011,False,0,True,False,False,False,False
7.06,0.380145877599716,20.9444770812988,19.1411266326904,17.6742248535156,12.7975473403931,31.0023460388184,13.2099285125732,,False,0,6.77433258995853,False,0,True,False,False,False,False
7.08,0.369976252317429,20.8444766998291,19.1446056365967,17.6709098815918,12.7951469421387,31.1023464202881,13.2123289108276,,False,0,6.77425962359489,False,0,True,False,False,False,False
7.1,0.359806418418884,20.7444744110107,19.1480827331543,17.667594909668,12.7927465438843,31.2023487091064,13.214729309082,,False,0,6.77418766157167,False,0,True,False,False,False,False
7.12,0.349636495113373,20.644474029541,19.1515617370605,17.6642799377441,12.7903461456299,31.3023490905762,13.2171297073364,,False,0,6.77411670392084,False,0,True,False,False,False,False
7.14,0.339466512203217,20.5444736480713,19.1550388336182,17.6609649658203,12.7879467010498,31.4023494720459,13.2195291519165,,False,0,6.77404675067399,False,0,True,False,False,False,False
7.16,0.329296380281448,20.5444736480713,19.1550388336182,17.6609649658203,12.7879467010498,31.4023494720459,13.2195291519165,,False,0,6.7739778018622,False,0,True,False,False,False,False
7.18,0.319126158952713,20.3444728851318,19.161994934082,17.6543350219727,12.783145904541,31.6023502349854,13.2243299484253,,False,0,6.77390985751617,False,0,True,False,False,False,False
7.2,0.308955669403076,20.3444728851318,19.161994934082,17.6543350219727,12.783145904541,31.6023502349854,13.2243299484253,,False,0,6.77384291766613,False,0,True,False,False,False,False
7.22,0.298785179853439,20.1444683074951,19.1689510345459,17.6477031707764,12.7783460617065,31.8023509979248,13.2291355133057,,False,0,6.77377698234183,False,0,True,False,False,False,False
7.24,0.288614511489868,20.0444679260254,19.1724281311035,17.6443901062012,12.7759456634521,31.9023513793945,13.2315359115601,,False,0,6.77371205157263,False,0,True,False,False,False,False
7.26,0.278443723917007,19.9444675445557,19.1759071350098,17.6410732269287,12.7735452651978,32.0023536682129,13.2339363098145,,False,0,6.7736481253874,False,0,True,False,False,False,False
7.28,0.26827272772789,19.8444671630859,19.1793746948242,17.6377582550049,12.7711458206177,32.1023559570313,13.2363367080688,,False,0,6.77358520381461,False,0,True,False,False,False,False
7.3,0.258101731538773,19.8444671630859,19.1793746948242,17.6377582550049,12.7711458206177,32.1023559570313,13.2363367080688,,False,0,6.77352328688223,False,0,True,False,False,False,False
7.32,0.247930586338043,19.6444644927979,19.186336517334,17.6311302185059,12.7663507461548,32.3023567199707,13.2411375045776,,False,0,6.77346237461782,False,0,True,False,False,False,False
7.34,0.237759232521057,19.5444679260254,19.1898136138916,17.6278133392334,12.7639513015747,32.4023551940918,13.2435369491577,,False,0,6.77340246704849,False,0,True,False,False,False,False
7.36,0.227587834000587,19.4444675445557,19.1932926177979,17.6244983673096,12.7615509033203,32.5023574829102,13.2459373474121,,False,0,6.77334356420088,False,0,True,False,False,False,False
7.38,0.217416271567345,19.3444671630859,19.1967697143555,17.6211833953857,12.7591505050659,32.6023559570313,13.2483377456665,,False,0,6.77328566610123,False,0,True,False,False,False,False
7.4,0.207244679331779,19.2444667816162,19.2002468109131,17.6178703308105,12.7567501068115,32.7023582458496,13.2507381439209,,False,0,6.77322877277528,False,0,True,False,False,False,False
7.42,0.197072893381119,19.1444664001465,19.2037258148193,17.6145553588867,12.7543506622314,32.802360534668,13.253137588501,,False,0,6.77317288424837,False,0,True,False,False,False,False
7.44,0.186900943517685,19.0444660186768,19.207202911377,17.6112403869629,12.7519502639771,32.9023590087891,13.2555379867554,,False,0,6.77311800054536,False,0,True,False,False,False,False
7.46,0.17672872543335,18.944465637207,19.2106800079346,17.6079235076904,12.7495498657227,33.0023612976074,13.2579383850098,,False,0,6.77306412169068,False,0,True,False,False,False,False
7.48,0.166556552052498,18.8444652557373,19.2141590118408,17.6046085357666,12.7471494674683,33.1023597717285,13.2603378295898,,False,0,6.77301124770832,False,0,True,False,False,False,False
7.5,0.156384378671646,18.7444629669189,19.2176361083984,17.6012935638428,12.7447500228882,33.2023620605469,13.2627382278442,,False,0,6.7729593786218,False,0,True,False,False,False,False
7.52,0.146211966872215,18.6444625854492,19.2211132049561,17.5979804992676,12.7423496246338,33.302360534668,13.2651386260986,,False,0,6.77290851445421,False,0,True,False,False,False,False
7.54,0.13603949546814,18.6444625854492,19.2211132049561,17.5979804992676,12.7423496246338,33.302360534668,13.2651386260986,,False,0,6.77285865522819,False,0,True,False,False,False,False
7.56,0.125866875052452,18.4444618225098,19.2280693054199,17.5913505554199,12.737548828125,33.5023612976074,13.2699394226074,,False,0,6.77280980096594,False,0,True,False,False,False,False
7.58,0.115694150328636,18.34446144104,19.2315483093262,17.5880355834961,12.7351484298706,33.6023635864258,13.2723398208618,,False,0,6.77276195168921,False,0,True,False,False,False,False
7.6,0.105521351099014,18.2444610595703,19.2350254058838,17.5847206115723,12.7327480316162,33.7023658752441,13.2747411727905,,False,0,6.7727151074193,False,0,True,False,False,False,False
7.62,0.0953483581542969,18.2444610595703,19.2350254058838,17.5847206115723,12.7327480316162,33.7023658752441,13.2747411727905,,False,0,6.77266926817705,False,0,True,False,False,False,False
7.64,0.0851753503084183,18.0444602966309,19.2419815063477,17.5780849456787,12.7279491424561,33.9023666381836,13.2795400619507,,False,0,6.77262443398288,False,0,True,False,False,False,False
7.66,0.0750021263957024,17.9444599151611,19.2454586029053,17.5747699737549,12.7255477905273,34.0023651123047,13.2819414138794,,False,0,6.77258060485675,False,0,True,False,False,False,False
7.68,0.0648288279771805,17.8444595336914,19.2489356994629,17.5714550018311,12.7231473922729,34.102367401123,13.2843418121338,,False,0,6.77253778081818,False,0,True,False,False,False,False
7.7,0.0546554513275623,17.744457244873,19.2524147033691,17.5681419372559,12.7207469940186,34.2023658752441,13.2867412567139,,False,0,6.77249596188621,False,0,True,False,False,False,False
7.72,0.0444819070398808,17.6444568634033,19.2558917999268,17.564826965332,12.7183446884155,34.3023681640625,13.2891416549683,,False,0,6.77245514807947,False,0,True,False,False,False,False
7.74,0.0343083217740059,17.5444564819336,19.2593688964844,17.5615119934082,12.7159442901611,34.4023666381836,13.2915420532227,,False,0,6.77241533941617,False,0,True,False,False,False,False
7.76,0.0241345595568419,17.4444561004639,19.2628479003906,17.5581970214844,12.7135438919067,34.502368927002,13.2939424514771,,False,0,6.772376535914,False,0,True,False,False,False,False
7.78,0.0139607517048717,17.3444557189941,19.2663249969482,17.5548820495605,12.7111444473267,34.602367401123,13.2963418960571,,False,0,6.77233873759019,False,0,True,False,False,False,False
7.8,0.0037867755163461,17.2444553375244,19.2698040008545,17.5515670776367,12.7087440490723,34.7023696899414,13.2987422943115,,False,0,6.77230194446166,False,0,True,False,False,False,False
7.82,359.993621826172,17.1444549560547,19.2732810974121,17.5482521057129,12.7063436508179,34.8023719787598,13.3011426925659,,False,0,6.77226615654474,False,0,True,False,False,False,False
7.84,359.983428955078,17.044454574585,19.2767581939697,17.5449371337891,12.7039432525635,34.9023704528809,13.3035430908203,,False,0,6.77223137385539,False,0,True,False,False,False,False
7.86,359.973266601563,17.044454574585,19.2767581939697,17.5449371337891,12.7039432525635,34.9023704528809,13.3035430908203,,False,0,6.77219759640911,False,0,True,False,False,False,False
7.88,359.963104248047,16.8444538116455,19.2837142944336,17.53830909729,12.699143409729,35.1023712158203,13.3083429336548,,False,0,6.77216482422089,False,0,True,False,False,False,False
7.9,359.952911376953,16.8444538116455,19.2837142944336,17.53830909729,12.699143409729,35.1023712158203,13.3083429336548,,False,0,6.77213305730536,False,0,True,False,False,False,False
7.92,359.942749023438,16.6444511413574,19.2906703948975,17.5316791534424,12.6943426132202,35.3023719787598,13.3131427764893,,False,0,6.77210229567666,False,0,True,False,False,False,False
7.94,359.932556152344,16.5444507598877,19.2941474914551,17.5283641815186,12.6919431686401,35.4023742675781,13.3155431747437,,False,0,6.77207253934849,False,0,True,False,False,False,False
7.96,359.922393798828,16.444450378418,19.2976245880127,17.5250492095947,12.6895418167114,35.5023727416992,13.317943572998,,False,0,6.77204378833412,False,0,True,False,False,False,False
7.98,359.912231445313,16.3444499969482,19.3011035919189,17.5217342376709,12.687141418457,35.6023750305176,13.3203439712524,,False,0,6.77201604264633,False,0,True,False,False,False,False
8,359.902038574219,16.3444499969482,19.3011035919189,17.5217342376709,12.687141418457,35.6023750305176,13.3203439712524,,False,0,6.77198930229748,False,0,True,False,False,False,False
8.02,359.891876220703,16.1444473266602,19.3080596923828,17.5151062011719,12.6823415756226,35.802375793457,13.3251457214355,,False,0,6.77196356729949,False,0,True,False,False,False,False
8.04,359.881683349609,16.0444469451904,19.3115367889404,17.511791229248,12.6799411773682,35.9023780822754,13.3275461196899,,False,0,6.77193883766381,False,0,True,False,False,False,False
8.059999,359.871520996094,15.9444465637207,19.315013885498,17.5084762573242,12.6775407791138,36.0023765563965,13.32994556427,,False,0,6.77191511340146,False,0,True,False,False,False,False
8.08,359.861328125,15.9444465637207,19.315013885498,17.5084762573242,12.6775407791138,36.0023765563965,13.32994556427,,False,0,6.77189239452301,False,0,True,False,False,False,False
8.099999,359.851165771484,15.7444458007813,19.3219699859619,17.5018463134766,12.6727409362793,36.2023773193359,13.3347454071045,,False,0,6.77187068103859,False,0,True,False,False,False,False
8.12,359.841003417969,15.6444454193115,19.3254470825195,17.4985313415527,12.6703414916992,36.3023796081543,13.3371458053589,,False,0,6.77184997295783,False,0,True,False,False,False,False
8.139999,359.830810546875,15.5444440841675,19.3289260864258,17.4952163696289,12.6679410934448,36.4023780822754,13.339545249939,,False,0,6.77183027028999,False,0,True,False,False,False,False
8.16,359.820648193359,15.5444440841675,19.3289260864258,17.4952163696289,12.6679410934448,36.4023780822754,13.339545249939,,False,0,6.77181157304384,False,0,True,False,False,False,False
8.179999,359.810455322266,15.344443321228,19.335880279541,17.4885883331299,12.663140296936,36.6023788452148,13.3443460464478,,False,0,6.77179388122769,False,0,True,False,False,False,False
8.2,359.80029296875,15.2444429397583,19.3393592834473,17.4852733612061,12.660740852356,36.7023811340332,13.3467464447021,,False,0,6.77177719484945,False,0,True,False,False,False,False
8.22,359.790100097656,15.1444425582886,19.3428363800049,17.4819583892822,12.6583404541016,36.8023834228516,13.3491458892822,,False,0,6.77176151391653,False,0,True,False,False,False,False
8.24,359.779937744141,15.0444412231445,19.3463191986084,17.4786376953125,12.6559400558472,36.9023818969727,13.3515462875366,,False,0,6.77174683843593,False,0,True,False,False,False,False
8.26,359.769744873047,14.9444427490234,19.3497982025146,17.4753227233887,12.6535406112671,37.002384185791,13.353946685791,,False,0,6.77173316841417,False,0,True,False,False,False,False
8.28,359.759582519531,14.8444423675537,19.3532752990723,17.4720077514648,12.6511402130127,37.1023826599121,13.3563470840454,,False,0,6.77172050385734,False,0,True,False,False,False,False
8.3,359.749389648438,14.7444410324097,19.3567523956299,17.468692779541,12.6487398147583,37.2023849487305,13.3587474822998,,False,0,6.77170884477109,False,0,True,False,False,False,False
8.32,359.739227294922,14.6444406509399,19.3602313995361,17.4653797149658,12.6463394165039,37.3023834228516,13.3611478805542,,False,0,6.77169819116061,False,0,True,False,False,False,False
8.34,359.729064941406,14.5444393157959,19.3637084960938,17.462064743042,12.6439399719238,37.4023857116699,13.3635492324829,,False,0,6.77168854303065,False,0,True,False,False,False,False
8.36,359.718872070313,14.4444389343262,19.3671875,17.4587497711182,12.6415395736694,37.502384185791,13.365948677063,,False,0,6.77167990038551,False,0,True,False,False,False,False
8.38,359.708709716797,14.4444389343262,19.3671875,17.4587497711182,12.6415395736694,37.502384185791,13.365948677063,,False,0,6.77167226322903,False,0,True,False,False,False,False
8.4,359.698516845703,14.2444381713867,19.3741416931152,17.4521198272705,12.6367387771606,37.7023887634277,13.3707494735718,,False,0,6.77166563156462,False,0,True,False,False,False,False
8.42,359.688354492188,14.144437789917,19.3776206970215,17.4488048553467,12.6343383789063,37.8023872375488,13.3731489181519,,False,0,6.77166000539524,False,0,True,False,False,False,False
8.44,359.678161621094,14.0444364547729,19.3810977935791,17.4454898834229,12.6319379806519,37.9023895263672,13.3755483627319,,False,0,6.77165538472337,False,0,True,False,False,False,False
8.46,359.667999267578,14.0444364547729,19.3810977935791,17.4454898834229,12.6319379806519,37.9023895263672,13.3755483627319,,False,0,6.7716517695511,False,0,True,False,False,False,False
8.48,359.657806396484,13.8444366455078,19.1200351715088,17.4388618469238,12.6271371841431,38.1023902893066,13.380350112915,,False,0,6.77164915988002,False,0,True,False,False,False,False
8.5,359.647644042969,13.7444362640381,18.9819278717041,17.435546875,12.6247367858887,38.2023887634277,13.3827495574951,,False,0,6.7716475557113,False,0,True,False,False,False,False
8.52,359.637451171875,13.7444362640381,18.9819278717041,17.435546875,12.6247367858887,38.2023887634277,13.3827495574951,,False,0,6.77164695704565,False,0,True,False,False,False,False
8.54,359.627288818359,13.5444345474243,18.7057132720947,17.4289169311523,12.6199359893799,38.4023895263672,13.3875513076782,,False,0,6.77164736388335,False,0,True,False,False,False,False
8.559999,359.617095947266,13.4444332122803,18.56760597229,17.4256019592285,12.6175365447998,38.5023918151855,13.3899517059326,,False,0,6.7716487762242,False,0,True,False,False,False,False
8.58,359.60693359375,13.3444328308105,18.4294986724854,17.4222869873047,12.6151361465454,38.6023902893066,13.3923511505127,,False,0,6.77165119406758,False,0,True,False,False,False,False
8.599999,359.596740722656,13.2444324493408,18.2913932800293,17.4189720153809,12.612735748291,38.702392578125,13.3947515487671,,False,0,6.77165461741242,False,0,True,False,False,False,False
8.62,359.586578369141,13.1444320678711,18.1532859802246,17.415657043457,12.6103363037109,38.8023948669434,13.3971519470215,,False,0,6.77165904625718,False,0,True,False,False,False,False
8.639999,359.576385498047,13.0444307327271,18.0151786804199,17.4123439788818,12.6079359054565,38.9023933410645,13.3995513916016,,False,0,6.7716644805999,False,0,True,False,False,False,False
8.66,359.566223144531,12.9437875747681,17.9143695831299,17.4455299377441,12.6050395965576,39.0004386901855,13.4011468887329,,False,0,6.77167092043815,False,-0.025000000372529,True,False,False,False,False
8.679999,359.614501953125,12.8437881469727,17.7759685516357,17.4425086975098,12.6028566360474,39.1004409790039,13.4033308029175,,False,0,6.7716761175049,False,0,True,False,False,False,False
8.7,359.605163574219,12.7437887191772,17.6375694274902,17.439489364624,12.6006746292114,39.200439453125,13.4055128097534,,False,0,6.77168215945435,False,0,True,False,False,False,False
8.72,359.595855712891,12.7437887191772,17.6375694274902,17.439489364624,12.6006746292114,39.200439453125,13.4055128097534,,False,0,6.77168904628424,False,-0.025000000372529,True,False,False,False,False
8.74,359.644989013672,12.5427150726318,17.4337520599365,17.5074062347412,12.5957098007202,39.3970603942871,13.4082479476929,,False,0,6.77169430627717,False,-0.025000000372529,True,False,False,False,False
8.76,359.694976806641,12.4427165985107,17.2947597503662,17.504976272583,12.5939626693726,39.4970588684082,13.4099960327148,,False,0,6.77169772994835,False,0,True,False,False,False,False
8.78,359.687347412109,12.3422775268555,17.1920280456543,17.5397281646729,12.5918989181519,39.5956420898438,13.4111309051514,,False,0,6.77170171918403,False,-0.025000000372529,True,False,False,False,False
8.8,359.738189697266,12.3422775268555,17.1920280456543,17.5397281646729,12.5918989181519,39.5956420898438,13.4111309051514,,False,0,6.77170364115696,False,0,True,False,False,False,False
8.82,359.731414794922,12.1422805786133,16.913444519043,17.4381256103516,12.5888471603394,39.7956390380859,13.4141836166382,,False,0,6.77170600803072,False,0,True,False,False,False,False
8.84,359.724639892578,12.0419092178345,16.8097610473633,17.2557392120361,12.5870637893677,39.8944053649902,13.4151592254639,,False,0,6.77170881980486,False,-0.025000000372529,True,False,False,False,False
8.86,359.776336669922,11.9422798156738,16.6348552703857,17.1508922576904,12.5860118865967,39.9956398010254,13.4170169830322,,False,0,6.77170926310721,False,0.025000000372529,True,False,False,False,False
8.88,359.711975097656,11.8422813415527,16.4955615997314,17.0072803497314,12.5844850540161,40.0956382751465,13.4185438156128,,False,0,6.77171290894298,False,0,True,False,False,False,False
8.9,359.705200195313,11.8422813415527,16.4955615997314,17.0072803497314,12.5844850540161,40.0956382751465,13.4185438156128,,False,0,6.77171699967745,False,0,True,False,False,False,False
8.92,359.698425292969,11.6422843933105,16.2169780731201,16.7200546264648,12.5814323425293,40.2956390380859,13.421594619751,,False,0,6.7717215353098,False,0,True,False,False,False,False
8.94,359.691650390625,11.5422849655151,16.0776863098145,16.5764408111572,12.579906463623,40.395637512207,13.4231233596802,,False,0,6.77172651583913,False,0,True,False,False,False,False
8.96,359.684875488281,11.442286491394,15.9383945465088,16.4328289031982,12.5783805847168,40.4956359863281,13.4246482849121,,False,0,6.7717319412645,False,0,True,False,False,False,False
8.98,359.678100585938,11.3422880172729,15.7991027832031,16.2892150878906,12.5768547058105,40.5956344604492,13.4261770248413,,False,0,6.77173781158477,False,0,True,False,False,False,False
9,359.671356201172,11.2422895431519,15.6598100662231,16.145601272583,12.57532787323,40.6956329345703,13.4277019500732,,False,0,6.77174412679884,False,0,True,False,False,False,False
9.02,359.664581298828,11.1422910690308,15.5205183029175,16.001989364624,12.5738019943237,40.7956314086914,13.4292278289795,,False,0,6.77175088690547,False,0,True,False,False,False,False
9.04,359.657806396484,11.0422916412354,15.3812265396118,15.8583755493164,12.5722761154175,40.8956298828125,13.4307556152344,,False,0,6.77175809190328,False,0,True,False,False,False,False
9.059999,359.651031494141,10.9422931671143,15.2419347763062,15.7147626876831,12.5707502365112,40.9956283569336,13.4322805404663,,False,0,6.77176574179086,False,0,True,False,False,False,False
9.08,359.644256591797,10.9422931671143,15.2419347763062,15.7147626876831,12.5707502365112,40.9956283569336,13.4322805404663,,False,0,6.77177383656674,False,0,True,False,False,False,False
9.099999,359.637512207031,10.7422962188721,14.9633502960205,15.4275369644165,12.5676975250244,41.1956253051758,13.4353322982788,,False,0,6.77178237622929,False,0,True,False,False,False,False
9.12,359.630737304688,10.7422962188721,14.9633502960205,15.4275369644165,12.5676975250244,41.1956253051758,13.4353322982788,,False,0,6.77179136077686,False,0,True,False,False,False,False
9.139999,359.623962402344,10.5422973632813,14.6847658157349,15.1403102874756,12.5646457672119,41.395622253418,13.438383102417,,False,0,6.77180079020765,False,0,True,False,False,False,False
9.16,359.6171875,10.5422973632813,14.6847658157349,15.1403102874756,12.5646457672119,41.395622253418,13.438383102417,,False,0,6.77181066451979,False,0,True,False,False,False,False
9.179999,359.610412597656,10.3423004150391,14.4061822891235,14.853084564209,12.5615940093994,41.5956192016602,13.4414367675781,,False,0,6.77182098371138,False,0,True,False,False,False,False
9.2,359.603637695313,10.3423004150391,14.4061822891235,14.853084564209,12.5615940093994,41.5956192016602,13.4414367675781,,False,0,6.77183174778033,False,0,True,False,False,False,False
9.22,359.596893310547,10.1423025131226,14.1275978088379,14.5658588409424,12.5585412979126,41.7956161499023,13.4444875717163,,False,0,6.77184295672458,False,0,True,False,False,False,False
9.24,359.590118408203,10.0423040390015,13.9883060455322,14.4222459793091,12.5570154190063,41.8956146240234,13.4460134506226,,False,0,6.77185461054186,False,0,True,False,False,False,False
9.26,359.583343505859,9.94230556488037,13.8490142822266,14.2786321640015,12.5554895401001,41.9956130981445,13.4475412368774,,False,0,6.7718667092299,False,0,True,False,False,False,False
9.28,359.576568603516,9.84230613708496,13.7097225189209,14.1350193023682,12.5539636611938,42.0956153869629,13.4490671157837,,False,0,6.77187925278633,False,0,True,False,False,False,False
9.3,359.569793701172,9.84230613708496,13.7097225189209,14.1350193023682,12.5539636611938,42.0956153869629,13.4490671157837,,False,0,6.77189224120867,False,0,True,False,False,False,False
9.32,359.563018798828,9.64230918884277,13.4311380386353,13.8477935791016,12.5509080886841,42.2956123352051,13.4521188735962,,False,0,6.77190567449435,False,0,True,False,False,False,False
9.34,359.556274414063,9.54231071472168,13.2918462753296,13.7041807174683,12.5493822097778,42.3956108093262,13.4536447525024,,False,0,6.77191955264074,False,0,True,False,False,False,False
9.36,359.549499511719,9.44231224060059,13.1525535583496,13.560567855835,12.5478563308716,42.4956092834473,13.455171585083,,False,0,6.77193387564509,False,0,True,False,False,False,False
9.38,359.542724609375,9.34231281280518,13.0132617950439,13.4169540405273,12.546329498291,42.5956077575684,13.4566974639893,,False,0,6.77194864350457,False,0,True,False,False,False,False
9.4,359.535949707031,9.2423152923584,12.8739700317383,13.273341178894,12.5448036193848,42.6956062316895,13.4582233428955,,False,0,6.77196385621629,False,0,True,False,False,False,False
9.42,359.529174804688,9.1423168182373,12.7346782684326,13.1297283172607,12.5432777404785,42.7956047058105,13.4597492218018,,False,0,6.77197951377724,False,0,True,False,False,False,False
9.44,359.522399902344,9.04203796386719,12.622124671936,12.9570016860962,12.5414953231812,42.8942756652832,13.4607257843018,,False,0,6.77199561618434,False,-0.025000000372529,True,False,False,False,False
9.46,359.574127197266,8.94180774688721,12.5091514587402,12.7851076126099,12.5399885177612,42.9931449890137,13.4615526199341,,False,0,6.77200768507832,False,-0.025000000372529,True,False,False,False,False
9.48,359.626678466797,8.94180774688721,12.5091514587402,12.7851076126099,12.5399885177612,42.9931449890137,13.4615526199341,,False,0,6.77201557422273,False,0,True,False,False,False,False
9.5,359.62158203125,8.74180698394775,12.22935962677,12.4991436004639,12.5378065109253,43.1931495666504,13.46373462677,,False,0,6.77202371322799,False,0,True,False,False,False,False
9.52,359.616516113281,8.74180698394775,12.22935962677,12.4991436004639,12.5378065109253,43.1931495666504,13.46373462677,,False,0,6.7720321020932,False,0,True,False,False,False,False
9.54,359.611450195313,8.54180526733398,11.9495677947998,12.2131786346436,12.5356245040894,43.3931503295898,13.465916633606,,False,0,6.77204074081743,False,0,True,False,False,False,False
9.559999,359.606384277344,8.44180488586426,11.8096714019775,12.0701971054077,12.5345335006714,43.4931488037109,13.4670076370239,,False,0,6.77204962939972,False,0,True,False,False,False,False
9.58,359.601287841797,8.34180450439453,11.6697759628296,11.9272146224976,12.5334424972534,43.5931510925293,13.4680986404419,,False,0,6.7720587678391,False,0,True,False,False,False,False
9.599999,359.596221923828,8.2418041229248,11.5298795700073,11.7842330932617,12.5323505401611,43.6931495666504,13.4691896438599,,False,0,6.77206815613454,False,0,True,False,False,False,False
9.62,359.591156005859,8.14180278778076,11.3899831771851,11.6412506103516,12.5312595367432,43.7931518554688,13.4702825546265,,False,0,6.77207779428502,False,0,True,False,False,False,False
9.639999,359.586090087891,8.14180278778076,11.3899831771851,11.6412506103516,12.5312595367432,43.7931518554688,13.4702825546265,,False,0,6.77208768228945,False,-0.025000000372529,True,False,False,False,False
9.66,359.639495849609,7.94150304794312,11.1579399108887,11.3049850463867,12.5290870666504,43.9914741516113,13.4714670181274,,False,0,6.7720967270131,False,-0.025000000372529,True,False,False,False,False
9.679999,359.693756103516,7.84141302108765,11.0412435531616,11.1380434036255,12.5284109115601,44.0909461975098,13.471830368042,,False,0,6.77210102726274,False,-0.025000000372529,True,False,False,False,False
9.7,359.748870849609,7.74141359329224,10.9004373550415,10.9960031509399,12.5279769897461,44.1909446716309,13.4722652435303,,False,0,6.77210429502495,False,0,True,False,False,False,False
9.719999,359.746337890625,7.64141416549683,10.7596311569214,10.8539628982544,12.5275421142578,44.2909469604492,13.4727001190186,,False,0,6.77210764342692,False,0,True,False,False,False,False
9.74,359.743835449219,7.54141473770142,10.6188259124756,10.7119226455688,12.5271072387695,44.3909454345703,13.4731349945068,,False,0,6.77211105319914,False,0,True,False,False,False,False
9.76,359.741333007813,7.44141435623169,10.4780197143555,10.569881439209,12.5266723632813,44.4909439086914,13.4735698699951,,False,0,6.77211450362165,False,0,True,False,False,False,False
9.78,359.738830566406,7.34141492843628,10.3372144699097,10.4278411865234,12.526237487793,44.5909423828125,13.4740056991577,,False,0,6.77211801469013,False,0,True,False,False,False,False
9.8,359.736328125,7.24141550064087,10.1964082717896,10.2858009338379,12.5258026123047,44.6909446716309,13.474440574646,,False,0,6.77212160784619,False,0,True,False,False,False,False
9.82,359.733825683594,7.14141607284546,10.0556020736694,10.1437606811523,12.5253677368164,44.790943145752,13.4748754501343,,False,0,6.7721252623721,False,0,True,False,False,False,False
9.84,359.731323242188,7.04141664505005,9.91479587554932,10.0017194747925,12.5249328613281,44.890941619873,13.4753103256226,,False,0,6.77212895609973,False,0,True,False,False,False,False
9.86,359.727416992188,6.94141817092896,9.7739896774292,9.85967922210693,12.5244979858398,44.9909400939941,13.4757452011108,,False,0,6.71248715338839,False,0,True,False,False,False,False
9.88,359.722686767578,6.84141874313354,9.63318347930908,9.71763896942139,12.5240621566772,45.0909423828125,13.4761800765991,,False,0,6.62056613532767,False,0,True,False,False,False,False
9.9,359.717651367188,6.74141931533813,9.49237728118896,9.57559871673584,12.523627281189,45.1909408569336,13.4766149520874,,False,0,6.52218718337807,False,0,True,False,False,False,False
9.92,359.71240234375,6.64141988754272,9.35157203674316,9.43355846405029,12.5231924057007,45.2909393310547,13.4770498275757,,False,0,6.42251532140644,False,0,True,False,False,False,False
9.94,359.707000732422,6.54142045974731,9.21076583862305,9.29151725769043,12.5227575302124,45.3909378051758,13.4774856567383,,False,0,6.32258814023444,False,0,True,False,False,False,False
9.96,359.701446533203,6.54142045974731,9.21076583862305,9.29151725769043,12.5227575302124,45.3909378051758,13.4774856567383,,False,0,6.22261164213676,False,0,True,False,False,False,False
9.98,359.695678710938,6.34142160415649,8.92915344238281,9.00742816925049,12.5218877792358,45.5909385681152,13.4783554077148,,False,0,6.12262017210148,False,0,True,False,False,False,False
10,359.689727783203,6.34142160415649,8.92915344238281,9.00742816925049,12.5218877792358,45.5909385681152,13.4783554077148,,False,0,6.02262900284189,False,0,True,False,False,False,False
10.02,359.68359375,6.14142274856567,8.64754104614258,8.72334575653076,12.5210180282593,45.7909355163574,13.4792251586914,,False,0,5.92263812053119,False,0,True,False,False,False,False
10.04,359.67724609375,6.14142274856567,8.64754104614258,8.72334575653076,12.5210180282593,45.7909355163574,13.4792251586914,,False,0,5.82264756867562,False,0,True,False,False,False,False
