timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.205688476563,5.53683185577393,7.74575614929199,7.91661930084229,12.4825353622437,19.306510925293,13.5189981460571,,False,0,5.3183861287013,False,-0.025000000372529,True,False,False,False,False
6.78,359.248321533203,5.43663167953491,7.63855314254761,7.73920917510986,12.4812326431274,19.4057655334473,13.5193109512329,,False,0,5.21842830088178,False,-0.0500000007450581,True,False,False,False,False
6.8,359.350250244141,5.33663082122803,7.49805068969727,7.59685611724854,12.4805765151978,19.505765914917,13.5199670791626,,False,0,5.11846054284103,False,0,True,False,False,False,False
6.82,359.336334228516,5.33663082122803,7.49805068969727,7.59685611724854,12.4805765151978,19.505765914917,13.5199670791626,,False,0,5.01849414777914,False,-0.025000000372529,True,False,False,False,False
6.84,359.380706787109,5.13654327392578,7.24834632873535,7.28005075454712,12.4795188903809,19.7053813934326,13.5205307006836,,False,0,4.91852489867758,False,-0.025000000372529,True,False,False,False,False
6.86,359.425750732422,5.03653287887573,7.12272310256958,7.12273120880127,12.4794015884399,19.8053321838379,13.5205860137939,,False,0,4.81855268160716,False,-0.025000000372529,True,False,False,False,False
6.88,359.471435546875,4.93655395507813,6.9965934753418,6.96614122390747,12.479564666748,19.9053707122803,13.5204849243164,,False,0,4.71857725360175,False,-0.025000000372529,True,False,False,False,False
6.9,359.517852783203,4.83658981323242,6.86993551254272,6.81025171279907,12.4800004959106,20.0055122375488,13.5202341079712,,False,0,4.61859838136409,False,-0.025000000372529,True,False,False,False,False
6.92,359.565063476563,4.73665380477905,6.74276065826416,6.65508031845093,12.4807214736938,20.1057434082031,13.5198221206665,,False,0,4.51861584233065,False,-0.025000000372529,True,False,False,False,False
6.94,359.613098144531,4.63673830032349,6.61505603790283,6.5006046295166,12.4817152023315,20.2060718536377,13.5192623138428,,False,0,4.41862934503635,False,-0.025000000372529,True,False,False,False,False
6.96,359.662048339844,4.53673601150513,6.47238636016846,6.36040496826172,12.4825887680054,20.3060741424561,13.5183887481689,,False,0,4.31864250223567,False,0,True,False,False,False,False
6.98,359.652984619141,4.4367413520813,6.32972764968872,6.22021436691284,12.4834623336792,20.4060688018799,13.5175151824951,,False,0,4.21865614675767,False,0,True,False,False,False,False
7,359.643463134766,4.4367413520813,6.32972764968872,6.22021436691284,12.4834623336792,20.4060688018799,13.5175151824951,,False,0,4.11867031409506,False,-0.025000000372529,True,False,False,False,False
7.02,359.692504882813,4.23695373535156,6.07142543792725,5.9145302772522,12.4862842559814,20.6070384979248,13.5159301757813,,False,0,4.01868013413212,False,-0.025000000372529,True,False,False,False,False
7.04,359.742584228516,4.13708972930908,5.94146251678467,5.76271390914917,12.488112449646,20.7076721191406,13.5149059295654,,False,0,3.91868924082439,False,-0.025000000372529,True,False,False,False,False
7.06,359.793792724609,4.13708972930908,5.94146251678467,5.76271390914917,12.488112449646,20.7076721191406,13.5149059295654,,False,0,3.81869747266731,False,0,True,False,False,False,False
7.08,359.787017822266,3.93709206581116,5.65423631668091,5.48412990570068,12.4911651611328,20.9076690673828,13.5118541717529,,False,0,3.71870585385503,False,0,True,False,False,False,False
7.1,359.779907226563,3.83708953857422,5.51061820983887,5.34483242034912,12.4926910400391,21.0076713562012,13.5103273391724,,False,0,3.61871449109782,False,0,True,False,False,False,False
7.12,359.772399902344,3.73709464073181,5.36701059341431,5.20554542541504,12.4942169189453,21.107666015625,13.5088014602661,,False,0,3.51872340622454,False,0,True,False,False,False,False
7.14,359.764434814453,3.63709211349487,5.22339200973511,5.06624794006348,12.4957427978516,21.2076683044434,13.5072755813599,,False,0,3.41873262361966,False,0,True,False,False,False,False
7.16,359.755981445313,3.53709745407104,5.07978439331055,4.92696094512939,12.4972686767578,21.3076629638672,13.5057497024536,,False,0,3.31874217060252,False,0,True,False,False,False,False
7.18,359.747009277344,3.43722558021545,4.94731712341309,4.77757549285889,12.4993753433228,21.4084224700928,13.5045719146729,,False,0,3.21875207788898,False,-0.025000000372529,True,False,False,False,False
7.2,359.796966552734,3.33722710609436,4.80339288711548,4.63858270645142,12.5011224746704,21.5084209442139,13.5028247833252,,False,0,3.1187606236463,False,0,True,False,False,False,False
7.22,359.788818359375,3.23722839355469,4.65946102142334,4.49958944320679,12.5028696060181,21.608419418335,13.5010776519775,,False,0,3.01876935275862,False,0,True,False,False,False,False
7.24,359.780120849609,3.23722839355469,4.65946102142334,4.49958944320679,12.5028696060181,21.608419418335,13.5010776519775,,False,0,2.9187783886082,False,0,True,False,False,False,False
7.26,359.770782470703,3.0372314453125,4.37159824371338,4.22160339355469,12.5063648223877,21.8084163665771,13.4975824356079,,False,0,2.81878776383775,False,0,True,False,False,False,False
7.28,359.760803222656,2.93723297119141,4.2276668548584,4.08261013031006,12.5081119537354,21.9084148406982,13.4958353042603,,False,0,2.71879751588943,False,0,True,False,False,False,False
7.3,359.750030517578,2.83723449707031,4.08373546600342,3.94361734390259,12.509859085083,22.0084133148193,13.4940881729126,,False,0,2.61880768792882,False,0,True,False,False,False,False
7.32,359.738403320313,2.73735427856445,3.94874548912048,3.7966456413269,12.5122470855713,22.1092987060547,13.4927530288696,,False,0,2.51881832997554,False,-0.025000000372529,True,False,False,False,False
7.34,359.785858154297,2.63747906684875,3.81315994262695,3.65030646324158,12.5149078369141,22.210298538208,13.4912691116333,,False,0,2.41882716567012,False,-0.025000000372529,True,False,False,False,False
7.36,359.834899902344,2.53747963905334,3.6685848236084,3.51190900802612,12.51708984375,22.3102989196777,13.489086151123,,False,0,2.31883409145722,False,0,True,False,False,False,False
7.38,359.825561523438,2.43748021125793,3.52400994300842,3.37350845336914,12.5192728042603,22.4102973937988,13.4869041442871,,False,0,2.21884128338901,False,0,True,False,False,False,False
7.4,359.815338134766,2.33748078346252,3.37943482398987,3.23510789871216,12.5214557647705,22.5102977752686,13.4847211837769,,False,0,2.1188487791388,False,0,True,False,False,False,False
7.42,359.804107666016,2.23748135566711,3.23485970497131,3.0967071056366,12.5236377716064,22.6102962493896,13.4825391769409,,False,0,2.01885662385701,False,0,True,False,False,False,False
7.44,359.791687011719,2.14131331443787,3.0958240032196,2.96360921859741,12.5257368087769,22.7064647674561,13.4804401397705,,False,0,1.91886487209258,False,0,False,False,False,False,False
7.46,359.778381347656,2.05124974250793,2.96561360359192,2.83895993232727,12.5277013778687,22.7965297698975,13.4784755706787,,False,0,1.82270433358474,False,0,False,False,False,False,False
7.48,359.764465332031,1.96526110172272,2.84129452705383,2.7199501991272,12.5295791625977,22.8825168609619,13.4765977859497,,False,0,1.73264511440301,False,0,False,False,False,False,False
7.5,359.749664306641,1.96526110172272,2.84129452705383,2.7199501991272,12.5295791625977,22.8825168609619,13.4765977859497,,False,0,1.64666508786022,False,0,False,False,False,False,False
7.52,359.734985351563,1.8136134147644,2.6220486164093,2.51006770133972,12.5328903198242,23.0341644287109,13.4732856750488,,False,0,1.57084987638918,False,0,False,False,False,False,False
7.54,359.718811035156,1.74729812145233,2.52617263793945,2.41828632354736,12.5343370437622,23.1004810333252,13.4718399047852,,False,0,1.49503519999101,False,0,False,False,False,False,False
7.56,359.702850341797,1.68653082847595,2.43831777572632,2.33418345451355,12.5356607437134,23.161247253418,13.470516204834,,False,0,1.42872910573064,False,0,False,False,False,False,False
7.58,359.686614990234,1.68653082847595,2.43831777572632,2.33418345451355,12.5356607437134,23.161247253418,13.470516204834,,False,0,1.36797492943461,False,0,False,False,False,False,False
7.6,359.671600341797,1.58590567111969,2.29283809661865,2.19491672515869,12.5378589630127,23.2618732452393,13.4683179855347,,False,0,1.31767121644067,False,0,False,False,False,False,False
7.62,359.655395507813,1.54466712474823,2.2332170009613,2.13784193992615,12.5387592315674,23.3031120300293,13.46741771698,,False,0,1.26736796237181,False,0,False,False,False,False,False
7.64,359.640533447266,1.50879275798798,2.18135142326355,2.08819150924683,12.5395412445068,23.3389854431152,13.4666357040405,,False,0,1.2261340895938,False,0,False,False,False,False,False
7.66,359.626312255859,1.50879275798798,2.18135142326355,2.08819150924683,12.5395412445068,23.3389854431152,13.4666357040405,,False,0,1.19027250229085,False,0,False,False,False,False,False
7.68,359.614837646484,1.45896100997925,2.1093065738678,2.01922345161438,12.5406246185303,23.3888168334961,13.4655513763428,,False,0,1.16536475786089,False,0,False,False,False,False,False
7.7,359.602844238281,1.43909692764282,2.08058786392212,1.99173128604889,12.5410594940186,23.4086818695068,13.4651165008545,,False,0,1.14045724353216,False,0,False,False,False,False,False
7.72,359.592224121094,1.43909692764282,2.08058786392212,1.99173128604889,12.5410594940186,23.4086818695068,13.4651165008545,,False,0,1.1205972924925,False,0,False,False,False,False,False
7.74,359.586669921875,1.42814612388611,2.06475567817688,1.97657525539398,12.541296005249,23.4196319580078,13.464879989624,,False,0,1.11512816207365,False,0,False,False,False,False,False
7.76,359.581085205078,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10965908142577,False,0,False,False,False,False,False
7.78,359.577056884766,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10833316457746,False,0,False,False,False,False,False
7.8,359.573516845703,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10833880149546,False,0,False,False,False,False,False
7.82,359.569976806641,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10834445834838,False,0,False,False,False,False,False
7.84,359.566436767578,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10835013514843,False,0,False,False,False,False,False
7.86,359.562896728516,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10835583188278,False,0,False,False,False,False,False
7.88,359.559448242188,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10836140173307,False,0,False,False,False,False,False
7.9,359.555999755859,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10836699051074,False,0,False,False,False,False,False
7.92,359.552551269531,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10837259821862,False,0,False,False,False,False,False
7.94,359.549072265625,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10837822485643,False,0,False,False,False,False,False
7.96,359.545623779297,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10838387042388,False,0,False,False,False,False,False
7.98,359.542175292969,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10838953492068,False,0,False,False,False,False,False
8,359.538726806641,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10839521834654,False,0,False,False,False,False,False
8.02,359.535369873047,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10840077039669,False,0,False,False,False,False,False
8.04,359.532012939453,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10840634041121,False,0,False,False,False,False,False
8.059999,359.528656005859,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10841192834225,False,0,False,False,False,False,False
8.08,359.525299072266,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.1084175342245,False,0,False,False,False,False,False
8.099999,359.521911621094,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10842315805446,False,0,False,False,False,False,False
8.12,359.5185546875,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10842879982868,False,0,False,False,False,False,False
8.139999,359.515197753906,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10843445956283,False,0,False,False,False,False,False
8.16,359.511840820313,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10844013723449,False,0,False,False,False,False,False
8.179999,359.508575439453,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10844567867521,False,0,False,False,False,False,False
8.2,359.505310058594,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10845123709577,False,0,False,False,False,False,False
8.22,359.502044677734,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10845681250246,False,0,False,False,False,False,False
8.24,359.498748779297,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10846240489501,False,0,False,False,False,False,False
8.26,359.495483398438,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10846801427318,False,0,False,False,False,False,False
8.28,359.492218017578,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.1084736406367,False,0,False,False,False,False,False
8.3,359.488952636719,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10847928398532,False,0,False,False,False,False,False
8.32,359.485687255859,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10848494431877,False,0,False,False,False,False,False
8.34,359.482513427734,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10849046370418,False,0,False,False,False,False,False
8.36,359.479339599609,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10849599914344,False,0,False,False,False,False,False
8.38,359.476135253906,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10850155063632,False,0,False,False,False,False,False
8.4,359.472961425781,1.42681062221527,2.06282496452332,1.97472703456879,12.5413265228271,23.4209671020508,13.4648494720459,,False,0,1.10850711817603,False,0,False,False,False,False,False
