timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.34926915168762,10.1441030502319,13.7457599639893,15.0008993148804,13.0549459457397,14.7214279174805,12.9698219299316,,False,0,5.18843937851597,False,0,True,False,False,False,False
6.78,1.32601881027222,10.1441030502319,13.7457599639893,15.0008993148804,13.0549459457397,14.7214279174805,12.9698219299316,,False,0,5.18810422445785,False,0.025000000372529,True,False,False,False,False
6.8,1.24392223358154,9.94610786437988,13.4212369918823,14.7756633758545,13.0483388900757,14.9243984222412,12.9816370010376,,False,0,5.18776014505894,False,0.025000000372529,True,False,False,False,False
6.82,1.16073143482208,9.84610843658447,13.2862977981567,14.6271076202393,13.0435342788696,15.0243978500366,12.9864416122437,,False,0,5.18741190084065,False,0,True,False,False,False,False
6.84,1.13524854183197,9.74715805053711,13.1253862380981,14.5134496688843,13.0399923324585,15.1260147094727,12.992772102356,,False,0,5.18706847222971,False,0.025000000372529,True,False,False,False,False
6.86,1.05096542835236,9.64715957641602,12.9907293319702,14.3645524978638,13.0349702835083,15.2260122299194,12.9977941513062,,False,0,5.18672171923923,False,0,True,False,False,False,False
6.88,1.02437293529511,9.54716110229492,12.8560733795166,14.2156562805176,13.0299472808838,15.3260107040405,13.0028171539307,,False,0,5.1863802123186,False,0,True,False,False,False,False
6.9,0.997778713703156,9.44716262817383,12.7214164733887,14.0667591094971,13.0249242782593,15.4260091781616,13.0078401565552,,False,0,5.1860439525042,False,0,True,False,False,False,False
6.92,0.971182584762573,9.34716415405273,12.5867595672607,13.9178619384766,13.0198993682861,15.5260076522827,13.0128622055054,,False,0,5.18571294081675,False,0,True,False,False,False,False
6.94,0.944584548473358,9.24716663360596,12.4521036148071,13.7689647674561,13.0148773193359,15.6260061264038,13.0178852081299,,False,0,5.18538717826129,False,0,True,False,False,False,False
6.96,0.91798460483551,9.24716663360596,12.4521036148071,13.7689647674561,13.0148773193359,15.6260061264038,13.0178852081299,,False,0,5.1850666658272,False,0,True,False,False,False,False
6.98,0.891383171081543,9.04716968536377,12.1827898025513,13.471170425415,13.0048313140869,15.826003074646,13.0279312133789,,False,0,5.18475140448814,False,0,True,False,False,False,False
7,0.864779710769653,8.94717121124268,12.0481338500977,13.3222742080688,12.9998083114624,15.9260015487671,13.0329542160034,,False,0,5.18444139520204,False,0,True,False,False,False,False
7.02,0.838174879550934,8.84717273712158,11.9134769439697,13.1733770370483,12.9947853088379,16.0260009765625,13.0379762649536,,False,0,5.18413663891111,False,0,True,False,False,False,False
7.04,0.811568021774292,8.84717273712158,11.9134769439697,13.1733770370483,12.9947853088379,16.0260009765625,13.0379762649536,,False,0,5.18383713654183,False,0,True,False,False,False,False
7.06,0.784959256649017,8.64717578887939,11.6441640853882,12.8755826950073,12.9847402572632,16.2259979248047,13.048023223877,,False,0,5.18354288900491,False,0,True,False,False,False,False
7.08,0.758348762989044,8.5471773147583,11.5095071792603,12.7266855239868,12.9797172546387,16.3259963989258,13.0530462265015,,False,0,5.18325389719527,False,0,True,False,False,False,False
7.1,0.731736779212952,8.44717884063721,11.3748502731323,12.5777883529663,12.9746952056885,16.4259948730469,13.0580682754517,,False,0,5.18297016199205,False,0,True,False,False,False,False
7.12,0.705122828483582,8.44717884063721,11.3748502731323,12.5777883529663,12.9746952056885,16.4259948730469,13.0580682754517,,False,0,5.18269168425861,False,0,True,False,False,False,False
7.14,0.678507447242737,8.2471809387207,11.1055374145508,12.2799949645996,12.9646501541138,16.6259918212891,13.0681133270264,,False,0,5.18241846484248,False,0,True,False,False,False,False
7.16,0.651890516281128,8.14718246459961,10.9708805084229,12.1310977935791,12.9596271514893,16.7259902954102,13.0731363296509,,False,0,5.18215050457537,False,0,True,False,False,False,False
7.18,0.625271439552307,8.04718399047852,10.8362245559692,11.9822006225586,12.9546041488647,16.8259887695313,13.0781593322754,,False,0,5.18188780427311,False,0,True,False,False,False,False
7.2,0.598650753498077,8.04718399047852,10.8362245559692,11.9822006225586,12.9546041488647,16.8259887695313,13.0781593322754,,False,0,5.18163036473577,False,0,True,False,False,False,False
7.22,0.572028636932373,7.84718704223633,10.5669116973877,11.6844072341919,12.94455909729,17.0259857177734,13.0882043838501,,False,0,5.18137818674746,False,0,True,False,False,False,False
7.24,0.545404672622681,7.74718856811523,10.4322538375854,11.5355100631714,12.9395360946655,17.1259841918945,13.0932273864746,,False,0,5.18113127107648,False,0,True,False,False,False,False
7.26,0.518779098987579,7.64719009399414,10.2975969314575,11.3866138458252,12.9345140457153,17.2259826660156,13.0982494354248,,False,0,5.18088961847522,False,0,True,False,False,False,False
7.28,0.492152154445648,7.64719009399414,10.2975969314575,11.3866138458252,12.9345140457153,17.2259826660156,13.0982494354248,,False,0,5.18065322968015,False,0,True,False,False,False,False
7.3,0.465523391962051,7.44719314575195,10.028284072876,11.0888195037842,12.9244680404663,17.4259796142578,13.1082944869995,,False,0,5.18042210541187,False,0,True,False,False,False,False
7.32,0.438892930746078,7.34719467163086,9.89362716674805,10.9399223327637,12.9194431304932,17.5259780883789,13.1133184432983,,False,0,5.18019624637503,False,0,True,False,False,False,False
7.34,0.412261217832565,7.24719619750977,9.75897216796875,10.7910251617432,12.9144201278687,17.6259746551514,13.1183414459229,,False,0,5.17997565325837,False,0,True,False,False,False,False
7.36,0.38562747836113,7.14719772338867,9.62431526184082,10.6421279907227,12.9093971252441,17.7259731292725,13.123363494873,,False,0,5.17976032673466,False,0,True,False,False,False,False
7.38,0.358992278575897,7.04719924926758,9.48965930938721,10.4932317733765,12.9043741226196,17.8259716033936,13.1283864974976,,False,0,5.17955026746075,False,0,True,False,False,False,False
7.4,0.332355856895447,6.94720077514648,9.35500240325928,10.344334602356,12.8993511199951,17.9259700775146,13.1334095001221,,False,0,5.17934547607751,False,0,True,False,False,False,False
7.42,0.305717498064041,6.84720230102539,9.22034645080566,10.1954374313354,12.8943290710449,18.0259685516357,13.1384315490723,,False,0,5.17914595320984,False,0,True,False,False,False,False
7.44,0.279077768325806,6.7472038269043,9.08568954467773,10.0465402603149,12.8893060684204,18.1259670257568,13.1434545516968,,False,0,5.17895169946666,False,0,True,False,False,False,False
7.46,0.252436727285385,6.6472053527832,8.9510326385498,9.89764308929443,12.8842830657959,18.2259654998779,13.1484718322754,,False,0,5.1787627154409,False,0,True,False,False,False,False
7.48,0.225793838500977,6.54720687866211,8.81637668609619,9.74874687194824,12.8792610168457,18.325963973999,13.1534948348999,,False,0,5.1785790017095,False,0,True,False,False,False,False
7.5,0.199149414896965,6.44720840454102,8.68171977996826,9.59984970092773,12.8742380142212,18.4259624481201,13.1585168838501,,False,0,5.17840055883335,False,0,True,False,False,False,False
7.52,0.172522962093353,6.34721088409424,8.54706287384033,9.45095252990723,12.869215965271,18.5259609222412,13.1635398864746,,False,0,5.17822760357647,False,0,True,False,False,False,False
7.54,0.14589536190033,6.34721088409424,8.54706287384033,9.45095252990723,12.869215965271,18.5259609222412,13.1635398864746,,False,0,5.17805991256525,False,0,True,False,False,False,False
7.56,0.119265951216221,6.14721393585205,8.27775001525879,9.15314865112305,12.859169960022,18.7259578704834,13.1735849380493,,False,0,5.17789748631114,False,0,True,False,False,False,False
7.58,0.0926158428192139,6.04721546173096,8.14309310913086,9.00425148010254,12.8541479110718,18.8259563446045,13.1786079406738,,False,0,5.1777401206128,False,0,True,False,False,False,False
7.6,0.0659644305706024,6.04721546173096,8.14309310913086,9.00425148010254,12.8541479110718,18.8259563446045,13.1786079406738,,False,0,5.17758802833262,False,0,True,False,False,False,False
7.62,0.0393307209014893,5.84721851348877,7.87378025054932,8.70645713806152,12.8441019058228,19.0259532928467,13.1886568069458,,False,0,5.17744140694279,False,0,True,False,False,False,False
7.64,0.0126955937594175,5.74722003936768,7.73912382125854,8.55755996704102,12.8390798568726,19.1259517669678,13.1936798095703,,False,0,5.17730005219679,False,0,True,False,False,False,False
7.66,359.986053466797,5.64722156524658,7.60446453094482,8.40866374969482,12.834056854248,19.2259502410889,13.1987018585205,,False,0,5.17716377520378,False,0,True,False,False,False,False
7.68,359.959381103516,5.64722156524658,7.60446453094482,8.40866374969482,12.834056854248,19.2259502410889,13.1987018585205,,False,0,5.17703277339066,False,0,True,False,False,False,False
7.7,359.932739257813,5.44722366333008,7.33515167236328,8.11086940765381,12.8240118026733,19.4259471893311,13.2087478637695,,False,0,5.17690722878747,False,0,True,False,False,False,False
7.72,359.920440673828,5.34722518920898,7.20049476623535,7.9619722366333,12.8189849853516,19.5259456634521,13.2137699127197,,False,0,5.11720591543901,False,0,True,False,False,False,False
7.74,359.915771484375,5.24722766876221,7.06583833694458,7.81307554244995,12.8139619827271,19.6259441375732,13.2187929153442,,False,0,5.02526117210407,False,0,True,False,False,False,False
7.76,359.912567138672,5.24722766876221,7.06583833694458,7.81307554244995,12.8139619827271,19.6259441375732,13.2187929153442,,False,0,4.92686539147927,False,0,True,False,False,False,False
7.78,359.909545898438,5.04723072052002,6.79652643203735,7.51528310775757,12.8039169311523,19.8259410858154,13.2288379669189,,False,0,4.82717791751053,False,0,True,False,False,False,False
7.8,359.906463623047,4.94723224639893,6.66186857223511,7.36638593673706,12.7988948822021,19.9259395599365,13.2338609695435,,False,0,4.72723520261668,False,0,True,False,False,False,False
7.82,359.903259277344,4.84671068191528,6.54012584686279,7.2001314163208,12.7926340103149,20.023796081543,13.2373313903809,,False,0,4.62724301754646,False,-0.025000000372529,True,False,False,False,False
7.84,359.958801269531,4.74671125411987,6.40518760681152,7.05157518386841,12.7878303527832,20.1237945556641,13.2421350479126,,False,0,4.52723431756804,False,0,True,False,False,False,False
7.86,359.956634521484,4.64623260498047,6.2827091217041,6.88648891448975,12.781849861145,20.2217273712158,13.2454500198364,,False,0,4.42722564669829,False,-0.025000000372529,True,False,False,False,False
7.88,0.0133246146142483,4.54536199569702,6.17211008071899,6.70625591278076,12.7750978469849,20.3178615570068,13.2472448348999,,False,0,4.32721581412192,False,-0.0500000007450581,True,False,False,False,False
7.9,0.1303381472826,4.44496917724609,6.04847860336304,6.54322052001953,12.7699556350708,20.4160633087158,13.2500944137573,,False,0,4.22720725352241,False,-0.025000000372529,True,False,False,False,False
7.92,0.191218391060829,4.34496974945068,5.91240501403809,6.39601755142212,12.7660274505615,20.5160617828369,13.2540225982666,,False,0,4.12720119592642,False,0,True,False,False,False,False
7.94,0.194646447896957,4.34496974945068,5.91240501403809,6.39601755142212,12.7660274505615,20.5160617828369,13.2540225982666,,False,0,4.02719520458208,False,0,True,False,False,False,False
7.96,0.198249146342278,4.14497184753418,5.64025688171387,6.1016092300415,12.758171081543,20.7160606384277,13.2618789672852,,False,0,3.92718928455071,False,0,True,False,False,False,False
7.98,0.202066287398338,4.04497289657593,5.50418329238892,5.95440530776978,12.7542419433594,20.8160591125488,13.2658071517944,,False,0,3.82718362034941,False,0,True,False,False,False,False
8,0.206088334321976,3.94497323036194,5.36810970306396,5.80720138549805,12.7503137588501,20.9160594940186,13.2697353363037,,False,0,3.72717804039799,False,0,True,False,False,False,False
8.02,0.210330963134766,3.94497323036194,5.36810970306396,5.80720138549805,12.7503137588501,20.9160594940186,13.2697353363037,,False,0,3.62717636210866,False,-0.025000000372529,True,False,False,False,False
8.04,0.274061024188995,3.74436092376709,5.11663770675659,5.48693466186523,12.7408742904663,21.1126461029053,13.2749605178833,,False,0,3.52717366186538,False,-0.025000000372529,True,False,False,False,False
8.059999,0.339827001094818,3.644362449646,4.97999000549316,5.34039688110352,12.7373819351196,21.2126445770264,13.27845287323,,False,0,3.42717391811979,False,0,True,False,False,False,False
8.08,0.348494201898575,3.54436421394348,4.84334278106689,5.19386053085327,12.7338886260986,21.3126430511475,13.281946182251,,False,0,3.3271747035247,False,0,True,False,False,False,False
8.099999,0.35769858956337,3.54436421394348,4.84334278106689,5.19386053085327,12.7338886260986,21.3126430511475,13.281946182251,,False,0,3.22717586944847,False,0,True,False,False,False,False
8.12,0.367491900920868,3.34436750411987,4.57005596160889,4.90078783035278,12.7269039154053,21.5126399993896,13.2889308929443,,False,0,3.1271774523913,False,0,True,False,False,False,False
8.139999,0.377932101488113,3.24436855316162,4.43340826034546,4.75425148010254,12.7234115600586,21.6126384735107,13.292423248291,,False,0,3.02717949368289,False,0,True,False,False,False,False
8.16,0.389085799455643,3.14437007904053,4.29676103591919,4.60771512985229,12.7199182510376,21.7126350402832,13.295916557312,,False,0,2.92718204029421,False,0,True,False,False,False,False
8.179999,0.401064157485962,3.14437007904053,4.29676103591919,4.60771512985229,12.7199182510376,21.7126350402832,13.295916557312,,False,0,2.82718533685646,False,0,True,False,False,False,False
8.2,0.413921415805817,2.94437384605408,4.02346754074097,4.31464242935181,12.7129335403442,21.9126319885254,13.3029012680054,,False,0,2.72718925754489,False,0,True,False,False,False,False
8.22,0.427757233381271,2.84437561035156,3.8868203163147,4.16810655593872,12.7094411849976,22.0126304626465,13.3063936233521,,False,0,2.62719387362966,False,0,True,False,False,False,False
8.24,0.442688077688217,2.74437713623047,3.75017333030701,4.02157020568848,12.7059488296509,22.1126289367676,13.309886932373,,False,0,2.5271992676531,False,0,True,False,False,False,False
8.26,0.45884969830513,2.64437890052795,3.61352610588074,3.87503361701965,12.7024555206299,22.2126274108887,13.3133792877197,,False,0,2.42720553576596,False,0,True,False,False,False,False
8.28,0.476400256156921,2.54438042640686,3.47687911987305,3.72849798202515,12.6989631652832,22.3126258850098,13.3168716430664,,False,0,2.32721279063884,False,0,True,False,False,False,False
8.3,0.495572447776794,2.44438219070435,3.34023189544678,3.58196616172791,12.6954708099365,22.4126243591309,13.3203639984131,,False,0,2.22722136981128,False,0,True,False,False,False,False
8.32,0.516547441482544,2.34420680999756,3.21011805534363,3.42741394042969,12.6911754608154,22.51096534729,13.3227405548096,,False,0,2.12723123257975,False,-0.025000000372529,True,False,False,False,False
8.34,0.600060403347015,2.34420680999756,3.21011805534363,3.42741394042969,12.6911754608154,22.51096534729,13.3227405548096,,False,0,2.02724698915844,False,0,True,False,False,False,False
8.36,0.628627836704254,2.14420938491821,2.93624472618103,3.13500189781189,12.6846256256104,22.7109622955322,13.3292894363403,,False,0,1.9272648932832,False,0,True,False,False,False,False
8.38,0.660322666168213,2.05385947227478,2.81252121925354,3.00290322303772,12.6816682815552,22.8013134002686,13.3322477340698,,False,0,1.82728529745981,False,0,False,False,False,False,False
8.4,0.691836774349213,1.96818125247955,2.6951949596405,2.87763500213623,12.6788625717163,22.8869915008545,13.3350534439087,,False,0,1.73695408268135,False,0,False,False,False,False,False
8.42,0.724810242652893,1.96818125247955,2.6951949596405,2.87763500213623,12.6788625717163,22.8869915008545,13.3350534439087,,False,0,1.65129575068478,False,0,False,False,False,False,False
8.44,0.756055533885956,1.81895434856415,2.4908459186554,2.65945363044739,12.6739768981934,23.0362186431885,13.3399381637573,,False,0,1.5767004613079,False,0,False,False,False,False,False
8.46,0.790405631065369,1.75370717048645,2.40149760246277,2.56405711174011,12.6718397140503,23.1014652252197,13.3420763015747,,False,0,1.50210759538073,False,0,False,False,False,False,False
8.48,0.822922885417938,1.69325757026672,2.31871891021729,2.47567510604858,12.6698627471924,23.1619148254395,13.3440532684326,,False,0,1.43687915784629,False,0,False,False,False,False,False
8.5,0.855603933334351,1.69325757026672,2.31871891021729,2.47567510604858,12.6698627471924,23.1619148254395,13.3440532684326,,False,0,1.37644843187189,False,0,False,False,False,False,False
8.52,0.884056568145752,1.59396123886108,2.18274426460266,2.33049607276917,12.6666107177734,23.2612113952637,13.3473052978516,,False,0,1.32681537219123,False,0,False,False,False,False,False
8.54,0.914722442626953,1.54860734939575,2.1206374168396,2.26418519020081,12.6651258468628,23.3065662384033,13.3487892150879,,False,0,1.27718396965385,False,0,False,False,False,False,False
8.559999,0.944578588008881,1.51305830478668,2.07195687294006,2.21220970153809,12.6639623641968,23.3421154022217,13.3499536514282,,False,0,1.23184554917419,False,0,False,False,False,False,False
8.58,0.968700885772705,1.51305830478668,2.07195687294006,2.21220970153809,12.6639623641968,23.3421154022217,13.3499536514282,,False,0,1.19630735468541,False,0,False,False,False,False,False
8.599999,0.985271751880646,1.46320402622223,2.00368738174438,2.1393187046051,12.6623287200928,23.3919696807861,13.3515872955322,,False,0,1.17138472408772,False,0,False,False,False,False,False
8.62,1.00256371498108,1.44256711006165,1.97542750835419,2.10914611816406,12.6616525650024,23.4126052856445,13.3522624969482,,False,0,1.14646257375718,False,0,False,False,False,False,False
8.639999,1.01684141159058,1.42757880687714,1.95490276813507,2.08723187446594,12.6611604690552,23.4275951385498,13.3527555465698,,False,0,1.12582809020425,False,0,False,False,False,False,False
8.66,1.02636253833771,1.42150247097015,1.94658207893372,2.07834792137146,12.6609621047974,23.4336700439453,13.3529539108276,,False,0,1.11083831616237,False,0,False,False,False,False,False
8.679999,1.02783334255219,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10475413436972,False,0,False,False,False,False,False
8.7,1.02410864830017,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10420372844213,False,0,False,False,False,False,False
8.72,1.01991760730743,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.1041912081627,False,0,False,False,False,False,False
8.74,1.01572644710541,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10417871562817,False,0,False,False,False,False,False
8.76,1.01162683963776,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10416652150744,False,0,False,False,False,False,False
8.78,1.00752675533295,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10415435393999,False,0,False,False,False,False,False
8.8,1.00342679023743,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10414221292672,False,0,False,False,False,False,False
8.82,0.999326825141907,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10413009846849,False,0,False,False,False,False,False
8.84,0.995226562023163,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10411801056618,False,0,False,False,False,False,False
8.86,0.991126537322998,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10410594922337,False,0,False,False,False,False,False
8.88,0.987117528915405,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10409418160323,False,0,False,False,False,False,False
8.9,0.983108401298523,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10408243936626,False,0,False,False,False,False,False
8.92,0.979099094867706,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10407072252145,False,0,False,False,False,False,False
8.94,0.975089967250824,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10405903107255,False,0,False,False,False,False,False
8.96,0.971080541610718,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10404736501456,False,0,False,False,False,False,False
8.98,0.96707147359848,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10403572434817,False,0,False,False,False,False,False
9,0.963062047958374,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10402410908013,False,0,False,False,False,False,False
9.02,0.959143757820129,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10401278232653,False,0,False,False,False,False,False
9.04,0.955225229263306,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10400147983159,False,0,False,False,False,False,False
9.059999,0.951306760311127,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10399020159302,False,0,False,False,False,False,False
9.08,0.947388470172882,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10397894760537,False,0,False,False,False,False,False
9.099999,0.943469941616058,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10396771787553,False,0,False,False,False,False,False
9.12,0.93955135345459,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10395651240733,False,0,False,False,False,False,False
9.139999,0.935724198818207,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10394559095109,False,0,False,False,False,False,False
9.16,0.931896507740021,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10393469263339,False,0,False,False,False,False,False
9.179999,0.9280686378479,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10392381746735,False,0,False,False,False,False,False
9.2,0.924241244792938,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10391296544123,False,0,False,False,False,False,False
9.22,0.920413672924042,1.42096436023712,1.94584512710571,2.07756114006042,12.660943031311,23.4342079162598,13.352972984314,,False,0,1.10390213656812,False,0,False,False,False,False,False
