timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.826049804688,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23868189599246,False,0,False,False,False,False,False
6.78,358.822235107422,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23869845684332,False,0,False,False,False,False,False
6.8,358.818420410156,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23871504341641,False,0,False,False,False,False,False
6.82,358.814605712891,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23873165571748,False,0,False,False,False,False,False
6.84,358.810882568359,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23874793947704,False,0,False,False,False,False,False
6.86,358.807159423828,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23876424787718,False,0,False,False,False,False,False
6.88,358.803405761719,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23878058092376,False,0,False,False,False,False,False
6.9,358.799682617188,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23879693861356,False,0,False,False,False,False,False
6.92,358.795959472656,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23881332094802,False,0,False,False,False,False,False
6.94,358.792236328125,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23882972792163,False,0,False,False,False,False,False
6.96,358.78857421875,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23884580205299,False,0,False,False,False,False,False
6.98,358.784912109375,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23886189976185,False,0,False,False,False,False,False
7,358.781280517578,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23887802104727,False,0,False,False,False,False,False
7.02,358.777618408203,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23889416590834,False,0,False,False,False,False,False
7.04,358.773986816406,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23891033434414,False,0,False,False,False,False,False
7.06,358.770324707031,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23892652635614,False,0,False,False,False,False,False
7.08,358.766754150391,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23894238135091,False,0,False,False,False,False,False
7.1,358.76318359375,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23895825887447,False,0,False,False,False,False,False
7.12,358.759613037109,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23897415893324,False,0,False,False,False,False,False
7.14,358.756072998047,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23899008152894,False,0,False,False,False,False,False
7.16,358.752502441406,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23900602665555,False,0,False,False,False,False,False
7.18,358.748931884766,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23902199431212,False,0,False,False,False,False,False
7.2,358.745361328125,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23903798450303,False,0,False,False,False,False,False
7.22,358.741882324219,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23905363304388,False,0,False,False,False,False,False
7.24,358.738372802734,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2390693031049,False,0,False,False,False,False,False
7.26,358.734893798828,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2390849946826,False,0,False,False,False,False,False
7.28,358.731414794922,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23910070777066,False,0,False,False,False,False,False
7.3,358.727935791016,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23911644237372,False,0,False,False,False,False,False
7.32,358.724426269531,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23913219849371,False,0,False,False,False,False,False
7.34,358.721038818359,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23914760896109,False,0,False,False,False,False,False
7.36,358.717620849609,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23916303994657,False,0,False,False,False,False,False
7.38,358.714233398438,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2391784914604,False,0,False,False,False,False,False
7.4,358.710815429688,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23919396349079,False,0,False,False,False,False,False
7.42,358.707427978516,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23920945604801,False,0,False,False,False,False,False
7.44,358.704010009766,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.239224969123,False,0,False,False,False,False,False
7.46,358.700592041016,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23924050271775,False,0,False,False,False,False,False
7.48,358.697296142578,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.239255686257,False,0,False,False,False,False,False
7.5,358.693969726563,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23927088934907,False,0,False,False,False,False,False
7.52,358.690643310547,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23928611199322,False,0,False,False,False,False,False
7.54,358.687316894531,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23930135418875,False,0,False,False,False,False,False
7.56,358.683990478516,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23931661593493,False,0,False,False,False,False,False
7.58,358.6806640625,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23933189723103,False,0,False,False,False,False,False
7.6,358.677429199219,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23934682465241,False,0,False,False,False,False,False
7.62,358.674194335938,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23936177068033,False,0,False,False,False,False,False
7.64,358.670928955078,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23937673531966,False,0,False,False,False,False,False
7.66,358.667694091797,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23939171856424,False,0,False,False,False,False,False
7.68,358.664459228516,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23940672040774,False,0,False,False,False,False,False
7.7,358.661224365234,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23942174085508,False,0,False,False,False,False,False
7.72,358.657958984375,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2394367799056,False,0,False,False,False,False,False
7.74,358.654815673828,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23945146087942,False,0,False,False,False,False,False
7.76,358.651641845703,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23946615955052,False,0,False,False,False,False,False
7.78,358.648498535156,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23948087590158,False,0,False,False,False,False,False
7.8,358.645324707031,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23949560993476,False,0,False,False,False,False,False
7.82,358.642181396484,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2395103616494,False,0,False,False,False,False,False
7.84,358.639007568359,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23952513104489,False,0,False,False,False,False,False
7.86,358.635833740234,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2395399181206,False,0,False,False,False,False,False
7.88,358.632781982422,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23955434304592,False,0,False,False,False,False,False
7.9,358.629699707031,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.239568784758,False,0,False,False,False,False,False
7.92,358.626617431641,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23958324324791,False,0,False,False,False,False,False
7.94,358.62353515625,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23959771852617,False,0,False,False,False,False,False
7.96,358.620452880859,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23961221058108,False,0,False,False,False,False,False
7.98,358.617370605469,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23962671942317,False,0,False,False,False,False,False
8,358.614288330078,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23964124504074,False,0,False,False,False,False,False
8.02,358.611297607422,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23965540453457,False,0,False,False,False,False,False
8.04,358.608306884766,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23966957994802,False,0,False,False,False,False,False
8.059999,358.605285644531,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23968377124954,False,0,False,False,False,False,False
8.08,358.602294921875,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23969797845834,False,0,False,False,False,False,False
