timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,358.666564941406,23.4474620819092,18.2965660095215,19.3250522613525,11.0705261230469,29.4120655059814,15.3938980102539,,False,0,7.06474618692717,False,0,True,False,False,False,False
6.46,358.735290527344,23.3474597930908,18.273998260498,19.3581943511963,11.0895128250122,29.5120658874512,15.3749103546143,,False,0,7.0621235566276,False,0,True,False,False,False,False
6.48,358.804016113281,23.2474613189697,18.2514324188232,19.3913402557373,11.1085004806519,29.6120662689209,15.3559236526489,,False,0,7.05954857510237,False,0,True,False,False,False,False
6.5,358.872802734375,23.1474590301514,18.2288646697998,19.4244842529297,11.1274871826172,29.7120685577393,15.3369359970093,,False,0,7.05702129451004,False,0,True,False,False,False,False
6.52,358.941589355469,23.0474605560303,18.2062969207764,19.4576282501221,11.1464748382568,29.812068939209,15.3179492950439,,False,0,7.05454176611704,False,0,True,False,False,False,False
6.54,359.010437011719,22.9474582672119,18.1837291717529,19.4907722473145,11.1654615402222,29.9120693206787,15.2989625930786,,False,0,7.05211004029248,False,0,True,False,False,False,False
6.56,359.079315185547,22.8474578857422,18.1611633300781,19.5239181518555,11.1844482421875,30.0120697021484,15.279974937439,,False,0,7.04972616650329,False,0,True,False,False,False,False
6.58,359.148254394531,22.7474555969238,18.1385955810547,19.5570621490479,11.2034358978271,30.1120700836182,15.2609882354736,,False,0,7.04739019330926,False,0,True,False,False,False,False
6.6,359.217193603516,22.6474571228027,18.1160297393799,19.5902080535889,11.2224225997925,30.2120704650879,15.242000579834,,False,0,7.04510216835816,False,0,True,False,False,False,False
6.62,359.286193847656,22.5474548339844,18.0934619903564,19.623348236084,11.2414102554321,30.3120708465576,15.2230138778687,,False,0,7.04286213838104,False,0,True,False,False,False,False
6.64,359.355224609375,22.4474563598633,18.070894241333,19.6564922332764,11.260404586792,30.4120712280273,15.204026222229,,False,0,7.04067014918754,False,0,True,False,False,False,False
6.66,359.424285888672,22.3474540710449,18.0483264923096,19.6896362304688,11.279390335083,30.5120716094971,15.1850395202637,,False,0,7.03852624566129,False,0,True,False,False,False,False
6.68,359.493377685547,22.2474555969238,18.0257606506348,19.7227821350098,11.2983779907227,30.6120719909668,15.1660528182983,,False,0,7.03643047175541,False,0,True,False,False,False,False
6.7,359.562530517578,22.1474571228027,18.0031929016113,19.7559261322021,11.317364692688,30.7120704650879,15.1470651626587,,False,0,7.03438473821341,False,0,True,False,False,False,False
6.72,359.631683349609,22.0474586486816,17.9806251525879,19.7890701293945,11.3363523483276,30.812068939209,15.1280784606934,,False,0,7.03238722140176,False,0,True,False,False,False,False
6.74,359.700897216797,21.9474601745605,17.9580574035645,19.8222141265869,11.355339050293,30.9120674133301,15.1090908050537,,False,0,7.03043796241908,False,0,True,False,False,False,False
6.76,359.770141601563,21.8474597930908,17.9354915618896,19.8553600311279,11.3743257522583,31.0120658874512,15.0901041030884,,False,0,7.02853700141611,False,0,True,False,False,False,False
6.78,359.839416503906,21.7474613189697,17.9129238128662,19.8885040283203,11.3933134078979,31.1120643615723,15.071117401123,,False,0,7.02668437759168,False,0,True,False,False,False,False
6.8,359.908721923828,21.638521194458,17.9171752929688,19.8578281402588,11.4074668884277,31.1992454528809,15.0460691452026,,False,0,7.02488012918869,False,0.025000000372529,True,False,False,False,False
6.82,359.919616699219,21.5385208129883,17.8948383331299,19.8904819488525,11.4262247085571,31.2992458343506,15.0273113250732,,False,0,7.02312381302029,False,0,True,False,False,False,False
6.84,359.988159179688,21.4385204315186,17.8725032806396,19.9231357574463,11.4449825286865,31.3992462158203,15.0085535049438,,False,0,7.02141478930904,False,0,True,False,False,False,False
6.86,0.0567418895661831,21.3212127685547,17.9040908813477,19.8290424346924,11.4542102813721,31.473840713501,14.9779415130615,,False,0,7.01975309259627,False,0.0500000007450581,True,False,False,False,False
6.88,0.0084889829158783,21.2127628326416,17.9093799591064,19.7980079650879,11.4678373336792,31.5613384246826,14.9538249969482,,False,0,7.01813674716015,False,0.025000000372529,True,False,False,False,False
6.9,0.0170629769563675,21.0962657928467,17.9425258636475,19.7050189971924,11.4767084121704,31.6367321014404,14.9243745803833,,False,0,7.01656589337432,False,0.0500000007450581,True,False,False,False,False
6.92,359.966400146484,20.9882144927979,17.948938369751,19.6738224029541,11.4898195266724,31.7246284484863,14.9011726379395,,False,0,7.01503939680931,False,0.025000000372529,True,False,False,False,False
6.94,359.972564697266,20.8803062438965,17.9557323455811,19.6425285339355,11.5027513504028,31.8126487731934,14.8782844543457,,False,0,7.01355413246579,False,0.025000000372529,True,False,False,False,False
6.96,359.977935791016,20.7803058624268,17.9349956512451,19.6718673706055,11.5199327468872,31.9126510620117,14.8611030578613,,False,0,7.01210920322311,False,0,True,False,False,False,False
6.98,0.0409331545233727,20.680305480957,17.9142627716064,19.701208114624,11.5371141433716,32.0126495361328,14.843921661377,,False,0,7.01070416613661,False,0,True,False,False,False,False
7,0.103958554565907,20.5726146697998,17.9213600158691,19.6696510314941,11.5498628616333,32.1007232666016,14.8213500976563,,False,0,7.00933904519566,False,0.025000000372529,True,False,False,False,False
7.02,0.108579084277153,20.4726161956787,17.9008541107178,19.6985301971436,11.566822052002,32.2007217407227,14.8043918609619,,False,0,7.00801483936637,False,0,True,False,False,False,False
7.04,0.17083728313446,20.365104675293,17.9082851409912,19.6668109893799,11.5793962478638,32.288875579834,14.7821273803711,,False,0,7.0067295688292,False,0.025000000372529,True,False,False,False,False
7.06,0.174686297774315,20.2651042938232,17.888011932373,19.6952362060547,11.5961322784424,32.3888778686523,14.7653923034668,,False,0,7.00547945052622,False,0,True,False,False,False,False
7.08,0.236172035336494,20.1651039123535,17.8677368164063,19.7236595153809,11.6128644943237,32.4888801574707,14.7486562728882,,False,0,7.00426729274055,False,0,True,False,False,False,False
7.1,0.297681272029877,20.0578060150146,17.8754844665527,19.6916732788086,11.6252479553223,32.5770874023438,14.7267141342163,,False,0,7.00309311518392,False,0.025000000372529,True,False,False,False,False
7.12,0.300762593746185,19.9506359100342,17.8836078643799,19.6596088409424,11.6374616622925,32.6654281616211,14.7050743103027,,False,0,7.00195597240973,False,0.025000000372529,True,False,False,False,False
7.14,0.303044945001602,19.8436088562012,17.8921031951904,19.6274585723877,11.6495065689087,32.7538948059082,14.6837406158447,,False,0,7.00085002282505,False,0.025000000372529,True,False,False,False,False
7.16,0.304515838623047,19.7367115020752,17.9009780883789,19.5952320098877,11.661376953125,32.8424911499023,14.6627082824707,,False,0,6.99977814209453,False,0.025000000372529,True,False,False,False,False
7.18,0.3051877617836,19.6232891082764,17.9390029907227,19.5044593811035,11.6690006256104,32.9201011657715,14.6371555328369,,False,0,6.99873831566644,False,0.0500000007450581,True,False,False,False,False
7.2,0.246614143252373,19.5167579650879,17.9490585327148,19.4720687866211,11.680362701416,33.0091209411621,14.6170244216919,,False,0,6.99772998741691,False,0.025000000372529,True,False,False,False,False
7.22,0.244843095541,19.404052734375,17.9887428283691,19.3822860717773,11.6876440048218,33.0875854492188,14.5926008224487,,False,0,6.99675049906929,False,0.0500000007450581,True,False,False,False,False
7.24,0.183826506137848,19.2978763580322,17.9999904632568,19.3497371673584,11.6985034942627,33.1770286560059,14.5733642578125,,False,0,6.99579788434377,False,0.025000000372529,True,False,False,False,False
7.26,0.179625675082207,19.1978797912598,17.9820804595947,19.373722076416,11.7130041122437,33.2770233154297,14.5588636398315,,False,0,6.99487374070291,False,0,True,False,False,False,False
7.28,0.233054831624031,19.0918636322021,17.9936847686768,19.3410320281982,11.7236938476563,33.3665733337402,14.5399284362793,,False,0,6.99397821958429,False,0.025000000372529,True,False,False,False,False
7.3,0.228052020072937,18.9859714508057,18.0056991577148,19.3082523345947,11.7342081069946,33.4562568664551,14.5212984085083,,False,0,6.99310995237365,False,0.025000000372529,True,False,False,False,False
7.32,0.22223287820816,18.8802070617676,18.0180969238281,19.2754058837891,11.7445611953735,33.546070098877,14.5029602050781,,False,0,6.99226763714176,False,0.025000000372529,True,False,False,False,False
7.34,0.215610474348068,18.774564743042,18.0308990478516,19.2424774169922,11.7547407150269,33.6360206604004,14.4849262237549,,False,0,6.99144949992665,False,0.025000000372529,True,False,False,False,False
7.36,0.20817095041275,18.6690425872803,18.0440998077393,19.20947265625,11.7647533416748,33.7261161804199,14.4671869277954,,False,0,6.99065478454616,False,0.025000000372529,True,False,False,False,False
7.38,0.199912801384926,18.5636444091797,18.0577030181885,19.1763935089111,11.7745981216431,33.8163375854492,14.449746131897,,False,0,6.98988224817797,False,0.025000000372529,True,False,False,False,False
7.4,0.190852388739586,18.4583644866943,18.0717144012451,19.1432361602783,11.784273147583,33.9067039489746,14.4326038360596,,False,0,6.9891339829128,False,0.025000000372529,True,False,False,False,False
7.42,0.18097198009491,18.3532028198242,18.0861263275146,19.1100063323975,11.7937831878662,33.9972038269043,14.4157543182373,,False,0,6.98840548621204,False,0.025000000372529,True,False,False,False,False
7.44,0.170273944735527,18.2481575012207,18.1009578704834,19.0766925811768,11.8031215667725,34.0878486633301,14.399209022522,,False,0,6.98769936196783,False,0.025000000372529,True,False,False,False,False
7.46,0.158757150173187,18.1432342529297,18.1161880493164,19.0433177947998,11.8122987747192,34.1786308288574,14.3829488754272,,False,0,6.98701444928855,False,0.025000000372529,True,False,False,False,False
7.48,0.146435663104057,18.0337028503418,18.1631488800049,18.9569969177246,11.81809425354,34.2606430053711,14.363377571106,,False,0,6.98634916334168,False,0.0500000007450581,True,False,False,False,False
7.5,0.0748529881238937,17.9245796203613,18.2113342285156,18.8712863922119,11.8236703872681,34.3432693481445,14.3445358276367,,False,0,6.98570125474481,False,0.0500000007450581,True,False,False,False,False
7.52,0.00163845589850098,17.8201732635498,18.2287082672119,18.8376445770264,11.8320226669312,34.434814453125,14.3297433853149,,False,0,6.98507191511809,False,0.025000000372529,True,False,False,False,False
7.54,359.985229492188,17.711669921875,18.2787303924561,18.752779006958,11.837272644043,34.5183486938477,14.3119926452637,,False,0,6.98446177262503,False,0.0500000007450581,True,False,False,False,False
7.56,359.909545898438,17.6035556793213,18.3300132751465,18.6684989929199,11.8423070907593,34.6025161743164,14.2949695587158,,False,0,6.98386720528909,False,0.0500000007450581,True,False,False,False,False
7.58,359.832214355469,17.4958362579346,18.3825740814209,18.5847854614258,11.8471250534058,34.6873054504395,14.2786712646484,,False,0,6.98329004295125,False,0.0500000007450581,True,False,False,False,False
7.6,359.753234863281,17.3884963989258,18.4364280700684,18.5016307830811,11.8517322540283,34.7727279663086,14.2630910873413,,False,0,6.98273219928067,False,0.0500000007450581,True,False,False,False,False
7.62,359.672607421875,17.2849731445313,18.4578227996826,18.4674968719482,11.8586015701294,34.865665435791,14.2509231567383,,False,0,6.98219147392509,False,0.025000000372529,True,False,False,False,False
7.64,359.648803710938,17.1815528869629,18.479663848877,18.4332962036133,11.865309715271,34.9587593078613,14.2390422821045,,False,0,6.98166655143096,False,0.025000000372529,True,False,False,False,False
7.66,359.624145507813,17.0782337188721,18.5019607543945,18.3990173339844,11.8718538284302,35.0519981384277,14.2274560928345,,False,0,6.98115280221095,False,0.025000000372529,True,False,False,False,False
7.68,359.598693847656,16.9750175476074,18.5247077941895,18.3646717071533,11.8782348632813,35.145393371582,14.2161569595337,,False,0,6.9806532042781,False,0.025000000372529,True,False,False,False,False
7.7,359.572418212891,16.8659191131592,18.6172065734863,18.2360229492188,11.8799896240234,35.2265319824219,14.200403213501,,False,0,6.98016696259681,False,0.0750000029802322,True,False,False,False,False
7.72,359.428405761719,16.7630653381348,18.6418380737305,18.2014560699463,11.8857183456421,35.3205642700195,14.1902589797974,,False,0,6.97970262258439,False,0.025000000372529,True,False,False,False,False
7.74,359.398803710938,16.663064956665,18.6317863464355,18.2131748199463,11.8933687210083,35.4205627441406,14.1826095581055,,False,0,6.97925295179114,False,0,True,False,False,False,False
7.76,359.426879882813,16.5630664825439,18.6217346191406,18.2248916625977,11.9010200500488,35.520565032959,14.1749582290649,,False,0,6.97881115227238,False,0,True,False,False,False,False
7.78,359.454925537109,16.4603462219238,18.646800994873,18.190185546875,11.9065790176392,35.6147155761719,14.1651086807251,,False,0,6.97837722552309,False,0.025000000372529,True,False,False,False,False
7.8,359.424530029297,16.3630504608154,18.6019172668457,18.2479934692383,11.9161052703857,35.7205772399902,14.159873008728,,False,0,6.97795681546463,False,-0.025000000372529,True,False,False,False,False
7.82,359.510223388672,16.2630500793457,18.5918636322021,18.2597103118896,11.9237565994263,35.8205795288086,14.1522207260132,,False,0,6.97753840712521,False,0,True,False,False,False,False
7.84,359.538299560547,16.16037940979,18.6168746948242,18.2249164581299,11.929310798645,35.914680480957,14.1423759460449,,False,0,6.97712787584889,False,0.025000000372529,True,False,False,False,False
7.86,359.507934570313,16.0603694915771,18.6070919036865,18.236270904541,11.9367437362671,36.0146903991699,14.1349430084229,,False,0,6.97673017765862,False,0,True,False,False,False,False
7.88,359.53515625,15.9578075408936,18.6325492858887,18.2013874053955,11.942138671875,36.1089363098145,14.1253852844238,,False,0,6.97632850695149,False,0.025000000372529,True,False,False,False,False
7.9,359.503967285156,15.8578100204468,18.6230354309082,18.212381362915,11.94935131073,36.2089347839355,14.1181716918945,,False,0,6.97595016759841,False,0,True,False,False,False,False
7.92,359.530395507813,15.7553539276123,18.6489524841309,18.1773910522461,11.9545793533325,36.3033218383789,14.1089057922363,,False,0,6.97557881122933,False,0.025000000372529,True,False,False,False,False
7.94,359.498382568359,15.6553525924683,18.6397075653076,18.1880264282227,11.961573600769,36.4033241271973,14.1019115447998,,False,0,6.97521472182132,False,0,True,False,False,False,False
7.96,359.523986816406,15.5553503036499,18.6304626464844,18.1986618041992,11.9685678482056,36.5033264160156,14.0949172973633,,False,0,6.97485718755828,False,0,True,False,False,False,False
7.98,359.549591064453,15.4530181884766,18.6568164825439,18.1635570526123,11.9736337661743,36.5978393554688,14.0859394073486,,False,0,6.97450620944835,False,0.025000000372529,True,False,False,False,False
8,359.516754150391,15.3507747650146,18.6836547851563,18.1283779144287,11.978533744812,36.6925163269043,14.0772495269775,,False,0,6.97416904452765,False,0.025000000372529,True,False,False,False,False
8.02,359.483093261719,15.2486181259155,18.710973739624,18.0931301116943,11.9832706451416,36.7873573303223,14.0688495635986,,False,0,6.97384128010251,False,0.025000000372529,True,False,False,False,False
8.04,359.448577880859,15.1465482711792,18.7387847900391,18.0578098297119,11.9878425598145,36.8823623657227,14.0607414245605,,False,0,6.97352264436842,False,0.025000000372529,True,False,False,False,False
8.059999,359.413269042969,15.0445623397827,18.7670803070068,18.0224208831787,11.9922552108765,36.9775276184082,14.0529136657715,,False,0,6.97321223816873,False,0.025000000372529,True,False,False,False,False
8.08,359.377105712891,14.9445629119873,18.7592067718506,18.0312805175781,11.9981517791748,37.0775299072266,14.0470170974731,,False,0,6.97291331177246,False,0,True,False,False,False,False
8.099999,359.398590087891,14.842677116394,18.7879791259766,17.9958038330078,12.0023984909058,37.1728439331055,14.0394821166992,,False,0,6.97261899772587,False,0.025000000372529,True,False,False,False,False
8.12,359.361633300781,14.7408752441406,18.8172416687012,17.9602642059326,12.0064878463745,37.2683296203613,14.0322294235229,,False,0,6.972335456626,False,0.025000000372529,True,False,False,False,False
8.139999,359.323822021484,14.6391611099243,18.8470058441162,17.9246501922607,12.0104122161865,37.3639755249023,14.0252676010132,,False,0,6.97206217826439,False,0.025000000372529,True,False,False,False,False
8.16,359.285217285156,14.5391635894775,18.8399639129639,17.9324722290039,12.0156526565552,37.4639739990234,14.0200281143188,,False,0,6.97179867270659,False,0,True,False,False,False,False
8.179999,359.304229736328,14.4391651153564,18.8329200744629,17.9402942657471,12.0208940505981,37.5639724731445,14.0147876739502,,False,0,6.9715387803493,False,0,True,False,False,False,False
8.2,359.3232421875,14.3391666412354,18.8258781433105,17.9481143951416,12.0261335372925,37.6639709472656,14.0095453262329,,False,0,6.97128250159663,False,0,True,False,False,False,False
8.22,359.34228515625,14.2391681671143,18.8188343048096,17.9559364318848,12.0313749313354,37.7639694213867,14.0043058395386,,False,0,6.97102983684713,False,0,True,False,False,False,False
8.24,359.361297607422,14.1391706466675,18.8117923736572,17.9637584686279,12.0366153717041,37.8639678955078,13.9990634918213,,False,0,6.97078078649378,False,0,True,False,False,False,False
8.26,359.380310058594,14.0391721725464,18.8047504425049,17.9715805053711,12.0418567657471,37.9639663696289,13.9938249588013,,False,0,6.97053535092399,False,0,True,False,False,False,False
8.28,359.399353027344,13.9391736984253,18.7977066040039,17.9794025421143,12.0470962524414,38.06396484375,13.9885835647583,,False,0,6.97029353051962,False,0,True,False,False,False,False
8.3,359.418365478516,13.8391761779785,18.7906646728516,17.9872245788574,12.0523376464844,38.1639633178711,13.983341217041,,False,0,6.97005532565693,False,0,True,False,False,False,False
8.32,359.437408447266,13.7391777038574,18.7836208343506,17.9950466156006,12.057578086853,38.2639617919922,13.9781017303467,,False,0,6.96982073670664,False,0,True,False,False,False,False
8.34,359.456420898438,13.637640953064,18.8137550354004,17.9592037200928,12.0613393783569,38.3596725463867,13.9714250564575,,False,0,6.96958976403386,False,0.025000000372529,True,False,False,False,False
8.36,359.4169921875,13.5376424789429,18.8069915771484,17.966682434082,12.0663614273071,38.4596710205078,13.9664039611816,,False,0,6.9693666870146,False,0,True,False,False,False,False
8.38,359.435211181641,13.4361925125122,18.8376197814941,17.9307479858398,12.06995677948,38.555549621582,13.960018157959,,False,0,6.96914692011494,False,0.025000000372529,True,False,False,False,False
8.4,359.394958496094,13.3361930847168,18.8311367034912,17.9378852844238,12.074761390686,38.6555480957031,13.9552125930786,,False,0,6.96893444938294,False,0,True,False,False,False,False
8.42,359.412353515625,13.234827041626,18.8622531890869,17.8963966369629,12.0781993865967,38.7515907287598,13.9491100311279,,False,0,6.96872499607812,False,0.025000000372529,True,False,False,False,False
8.44,359.371276855469,13.1348266601563,18.856050491333,17.7611751556396,12.0827856063843,38.8515930175781,13.9445238113403,,False,0,6.96852226648588,False,0,True,False,False,False,False
8.46,359.387817382813,13.0335445404053,18.887674331665,17.6611366271973,12.0860538482666,38.9477920532227,13.9387130737305,,False,0,6.96832227511025,False,0.025000000372529,True,False,False,False,False
8.48,359.345916748047,12.9335470199585,18.8817596435547,17.5256328582764,12.0904178619385,39.0477905273438,13.9343490600586,,False,0,6.96813252853515,False,0,True,False,False,False,False
8.5,359.361633300781,12.8323469161987,18.9138774871826,17.4249897003174,12.0935297012329,39.1441688537598,13.928822517395,,False,0,6.96794525023958,False,0.025000000372529,True,False,False,False,False
8.52,359.318908691406,12.7312126159668,18.7409763336182,17.3240127563477,12.0964765548706,39.24072265625,13.9235820770264,,False,0,6.96776362802736,False,0.025000000372529,True,False,False,False,False
8.54,359.275329589844,12.6312131881714,18.593770980835,17.1879386901855,12.1004047393799,39.3407211303711,13.9196538925171,,False,0,6.96759109993319,False,0,True,False,False,False,False
8.559999,359.289398193359,12.531213760376,18.4465675354004,17.0518646240234,12.1043338775635,39.4407196044922,13.9157247543335,,False,0,6.96742054977468,False,0,True,False,False,False,False
8.58,359.303497314453,12.4301710128784,18.2563095092773,16.9500026702881,12.107123374939,39.5374336242676,13.9107685089111,,False,0,6.96725197769706,False,0.025000000372529,True,False,False,False,False
8.599999,359.259094238281,12.3301725387573,18.1094398498535,16.8136425018311,12.1108331680298,39.6374320983887,13.907057762146,,False,0,6.96709192083427,False,0,True,False,False,False,False
8.62,359.272369384766,12.2301740646362,17.9625720977783,16.6772842407227,12.1145439147949,39.7374305725098,13.9033470153809,,False,0,6.96693361734595,False,0,True,False,False,False,False
8.639999,359.285614013672,12.1292142868042,17.7739677429199,16.5745239257813,12.1171684265137,39.8343048095703,13.8986768722534,,False,0,6.96677706735164,False,0.025000000372529,True,False,False,False,False
8.66,359.240386962891,12.0283212661743,17.5863170623779,16.4714164733887,12.1196355819702,39.9313659667969,13.8942890167236,,False,0,6.96662848742479,False,0.025000000372529,True,False,False,False,False
8.679999,359.194366455078,11.9283227920532,17.440113067627,16.3344802856445,12.1229104995728,40.031364440918,13.8910150527954,,False,0,6.9664875706892,False,0,True,False,False,False,False
8.7,359.205963134766,11.8274955749512,17.2537422180176,16.2307319641113,12.1252145767212,40.128604888916,13.8869152069092,,False,0,6.96634799844595,False,0.025000000372529,True,False,False,False,False
8.72,359.159088134766,11.7267351150513,17.0683097839355,16.1266288757324,12.1273584365845,40.2260246276855,13.8830995559692,,False,0,6.96621570738218,False,0.025000000372529,True,False,False,False,False
8.74,359.111389160156,11.6267347335815,16.9227600097656,15.989107131958,12.1301927566528,40.3260231018066,13.8802652359009,,False,0,6.96609066764677,False,0,True,False,False,False,False
8.76,359.121337890625,11.5260438919067,16.7385921478271,15.8843612670898,12.1321725845337,40.4236221313477,13.8767366409302,,False,0,6.96596661469219,False,0.025000000372529,True,False,False,False,False
8.78,359.072784423828,11.4260454177856,16.5933704376221,15.7465505599976,12.1347904205322,40.5236206054688,13.874119758606,,False,0,6.96585305392586,False,0,True,False,False,False,False
8.8,359.081909179688,11.3260469436646,16.448148727417,15.6087398529053,12.1374082565308,40.6236190795898,13.8715038299561,,False,0,6.96574032326343,False,0,True,False,False,False,False
8.82,359.091033935547,11.2260484695435,16.302921295166,15.4709243774414,12.1400260925293,40.7236175537109,13.8688850402832,,False,0,6.96562842274517,False,0,True,False,False,False,False
8.84,359.100158691406,11.1260499954224,16.1576995849609,15.3331136703491,12.1426439285278,40.823616027832,13.8662672042847,,False,0,6.96551735241111,False,0,True,False,False,False,False
8.86,359.109283447266,11.0260515213013,16.0124778747559,15.1953029632568,12.1452617645264,40.9236145019531,13.8636503219604,,False,0,6.96540711230099,False,0,True,False,False,False,False
8.88,359.118408203125,10.9260540008545,15.8672552108765,15.0574922561646,12.1478796005249,41.0236129760742,13.8610315322876,,False,0,6.96529770245419,False,0,True,False,False,False,False
8.9,359.127532958984,10.8260555267334,15.7220335006714,14.9196825027466,12.1504974365234,41.1236114501953,13.8584136962891,,False,0,6.96518912290984,False,0,True,False,False,False,False
8.92,359.136657714844,10.7260570526123,15.5768117904663,14.7818717956543,12.153115272522,41.2236099243164,13.8557958602905,,False,0,6.96508137370679,False,0,True,False,False,False,False
8.94,359.145782470703,10.6260585784912,15.4315900802612,14.644061088562,12.1557331085205,41.3236083984375,13.8531770706177,,False,0,6.96497445488356,False,0,True,False,False,False,False
8.96,359.154907226563,10.5260601043701,15.2863683700562,14.5062503814697,12.158350944519,41.4236068725586,13.8505601882935,,False,0,6.9648683664784,False,0,True,False,False,False,False
8.98,359.164031982422,10.426061630249,15.1411466598511,14.3684396743774,12.1609687805176,41.5236053466797,13.8479423522949,,False,0,6.96476310852927,False,0,True,False,False,False,False
9,359.173156738281,10.3260631561279,14.995924949646,14.2306289672852,12.1635866165161,41.6236038208008,13.8453254699707,,False,0,6.96465868107378,False,0,True,False,False,False,False
9.02,359.182281494141,10.2260637283325,14.8507032394409,14.0928192138672,12.1662006378174,41.7236022949219,13.8427066802979,,False,0,6.96455508414933,False,0,True,False,False,False,False
9.04,359.19140625,10.1260652542114,14.7054815292358,13.9550085067749,12.1688184738159,41.823600769043,13.8400888442993,,False,0,6.96445231779297,False,0,True,False,False,False,False
9.059999,359.200531005859,10.0260705947876,14.5602645874023,13.8172025680542,12.1714363098145,41.9235954284668,13.8374729156494,,False,0,6.96435038204147,False,0,True,False,False,False,False
9.08,359.209686279297,9.9260721206665,14.4150428771973,13.6793928146362,12.1740531921387,42.0235939025879,13.8348541259766,,False,0,6.96425308562712,False,0,True,False,False,False,False
9.099999,359.218811035156,9.82607364654541,14.2698211669922,13.5415821075439,12.1766710281372,42.123592376709,13.832236289978,,False,0,6.96415281126809,False,0,True,False,False,False,False
9.12,359.227935791016,9.72607517242432,14.1245994567871,13.4037714004517,12.1792888641357,42.2235908508301,13.8296184539795,,False,0,6.964053367622,False,0,True,False,False,False,False
9.139999,359.237060546875,9.62607669830322,13.979377746582,13.2659606933594,12.1819067001343,42.3235893249512,13.8269996643066,,False,0,6.96395475472444,False,0,True,False,False,False,False
9.16,359.246185302734,9.52607822418213,13.834156036377,13.1281499862671,12.1845245361328,42.4235877990723,13.8243818283081,,False,0,6.96385697261069,False,0,True,False,False,False,False
9.179999,359.255310058594,9.42607975006104,13.6889343261719,12.9903392791748,12.1871423721313,42.5235862731934,13.8217639923096,,False,0,6.96376002131575,False,0,True,False,False,False,False
9.2,359.264434814453,9.32608318328857,13.5437126159668,12.8525295257568,12.1897592544556,42.6235847473145,13.8191471099854,,False,0,6.96366390087432,False,0,True,False,False,False,False
9.22,359.273559570313,9.22608470916748,13.3984909057617,12.7147188186646,12.1923770904541,42.7235832214355,13.8165292739868,,False,0,6.96356861132081,False,0,True,False,False,False,False
9.24,359.282684326172,9.12608623504639,13.2532691955566,12.5769081115723,12.1949949264526,42.8235816955566,13.8139114379883,,False,0,6.96347415268934,False,0,True,False,False,False,False
9.26,359.291809082031,9.02608776092529,13.1080474853516,12.43909740448,12.1976127624512,42.9235801696777,13.8112936019897,,False,0,6.9633805250137,False,0,True,False,False,False,False
9.28,359.300933837891,8.9260892868042,12.9628257751465,12.3012866973877,12.2002296447754,43.0235786437988,13.8086757659912,,False,0,6.96328772832743,False,0,True,False,False,False,False
9.3,359.31005859375,8.82609081268311,12.8176040649414,12.1634769439697,12.2028474807739,43.1235771179199,13.806058883667,,False,0,6.96319576266374,False,0,True,False,False,False,False
9.32,359.319213867188,8.72609233856201,12.6723823547363,12.0256662368774,12.2054653167725,43.223575592041,13.8034410476685,,False,0,6.96310462805557,False,0,True,False,False,False,False
9.34,359.328338623047,8.62609386444092,12.5271596908569,11.8878555297852,12.208083152771,43.3235740661621,13.8008232116699,,False,0,6.96301432453554,False,0,True,False,False,False,False
9.36,359.337463378906,8.52609539031982,12.3819379806519,11.7500448226929,12.2107009887695,43.4235725402832,13.7982053756714,,False,0,6.96292485213599,False,0,True,False,False,False,False
9.38,359.346588134766,8.42609691619873,12.2367162704468,11.6122341156006,12.2133188247681,43.5235710144043,13.7955875396729,,False,0,6.96283621088896,False,0,True,False,False,False,False
9.4,359.355712890625,8.32609844207764,12.0914945602417,11.4744234085083,12.2159366607666,43.6235694885254,13.7929697036743,,False,0,6.9627484008262,False,0,True,False,False,False,False
9.42,359.364837646484,8.22609996795654,11.9462728500366,11.3366136550903,12.2185525894165,43.7235679626465,13.7903518676758,,False,0,6.96266142197914,False,0,True,False,False,False,False
9.44,359.373992919922,8.12610149383545,11.8010511398315,11.198802947998,12.221170425415,43.8235664367676,13.7877340316772,,False,0,6.96257508417153,False,0,True,False,False,False,False
9.46,359.383117675781,8.02610301971436,11.6558294296265,11.0609922409058,12.2237882614136,43.9235649108887,13.7851161956787,,False,0,6.96248958027669,False,0,True,False,False,False,False
9.48,359.392272949219,7.92610502243042,11.5106086730957,10.9231824874878,12.2264051437378,44.0235633850098,13.7824983596802,,False,0,6.96240491032538,False,0,True,False,False,False,False
9.5,359.401397705078,7.82610654830933,11.3653869628906,10.7853717803955,12.2290229797363,44.1235618591309,13.7798805236816,,False,0,6.96232126059951,False,0,True,False,False,False,False
9.52,359.410522460938,7.72610807418823,11.2201652526855,10.6475610733032,12.2316408157349,44.223560333252,13.7772626876831,,False,0,6.96223844224232,False,0,True,False,False,False,False
9.54,359.419677734375,7.62610960006714,11.0749425888062,10.5097503662109,12.2342586517334,44.323558807373,13.7746467590332,,False,0,6.96215627166525,False,0,True,False,False,False,False
9.559999,359.428833007813,7.52611112594604,10.9297208786011,10.3719396591187,12.2368764877319,44.4235534667969,13.7720289230347,,False,0,6.96207493515152,False,0,True,False,False,False,False
