timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,1.3574937582016,22.0518112182617,18.5520496368408,18.2174987792969,12.8817186355591,29.8800487518311,13.1182689666748,,False,0,6.79165658211354,False,0,True,False,False,False,False
7.5,1.3566780090332,21.9518127441406,18.5520496368408,18.2174987792969,12.8817186355591,29.9800472259521,13.1182689666748,,False,0,6.79164390757372,False,0,True,False,False,False,False
7.52,1.3558611869812,21.8518142700195,18.5520477294922,18.2175006866455,12.8817186355591,30.0800495147705,13.1182689666748,,False,0,6.7916331443309,False,0,True,False,False,False,False
7.54,1.35504508018494,21.7518157958984,18.5520477294922,18.2175006866455,12.8817186355591,30.1800479888916,13.1182689666748,,False,0,6.79162238755246,False,0,True,False,False,False,False
7.56,1.3542286157608,21.6518173217773,18.5520477294922,18.2175006866455,12.8817186355591,30.2800464630127,13.1182689666748,,False,0,6.79161163723846,False,0,True,False,False,False,False
7.58,1.35341250896454,21.5518188476563,18.5520496368408,18.2175006866455,12.8817186355591,30.3800449371338,13.1182689666748,,False,0,6.79160089338891,False,0,True,False,False,False,False
7.6,1.35259616374969,21.4518203735352,18.5520496368408,18.2174987792969,12.8817186355591,30.4800434112549,13.1182689666748,,False,0,6.79159015600384,False,0,True,False,False,False,False
7.62,1.35177993774414,21.3518218994141,18.5520496368408,18.2174987792969,12.8817186355591,30.580041885376,13.1182689666748,,False,0,6.7915794250833,False,0,True,False,False,False,False
7.64,1.35096335411072,21.3518218994141,18.5520496368408,18.2174987792969,12.8817186355591,30.580041885376,13.1182689666748,,False,0,6.79156870062726,False,0,True,False,False,False,False
7.66,1.35014700889587,21.1518249511719,18.5520496368408,18.2174987792969,12.8817186355591,30.7800388336182,13.1182689666748,,False,0,6.79155798263582,False,0,True,False,False,False,False
7.68,1.34933054447174,21.0518264770508,18.5520496368408,18.2174987792969,12.8817186355591,30.8800373077393,13.1182689666748,,False,0,6.791547271109,False,0,True,False,False,False,False
7.7,1.34851431846619,20.9518280029297,18.5520496368408,18.2174987792969,12.8817186355591,30.9800357818604,13.1182689666748,,False,0,6.79153656604678,False,0,True,False,False,False,False
7.72,1.34769785404205,20.9518280029297,18.5520496368408,18.2174987792969,12.8817186355591,30.9800357818604,13.1182689666748,,False,0,6.79152586744926,False,0,True,False,False,False,False
7.74,1.34688174724579,20.7518310546875,18.5520496368408,18.2174949645996,12.8817186355591,31.1800327301025,13.1182689666748,,False,0,6.79151517531641,False,0,True,False,False,False,False
7.76,1.34606504440308,20.6518325805664,18.5520496368408,18.2174949645996,12.8817186355591,31.2800312042236,13.1182689666748,,False,0,6.7915044896483,False,0,True,False,False,False,False
7.78,1.34524869918823,20.5518341064453,18.5520496368408,18.2174949645996,12.8817186355591,31.3800296783447,13.1182689666748,,False,0,6.79149381044493,False,0,True,False,False,False,False
7.8,1.34443271160126,20.5518341064453,18.5520496368408,18.2174949645996,12.8817186355591,31.3800296783447,13.1182689666748,,False,0,6.79148313770638,False,0.025000000372529,True,False,False,False,False
7.82,1.28504502773285,20.3520221710205,18.6342144012451,18.1378479003906,12.8813600540161,31.5803356170654,13.1188745498657,,False,0,6.79146142411612,False,0.025000000372529,True,False,False,False,False
7.84,1.2248215675354,20.2520217895508,18.6348323822021,18.1372356414795,12.8809251785278,31.6803340911865,13.119309425354,,False,0,6.79142871060507,False,0,True,False,False,False,False
7.86,1.22231376171112,20.1520195007324,18.6354503631592,18.1366233825684,12.8804903030396,31.7803344726563,13.1197443008423,,False,0,6.79139605813404,False,0,True,False,False,False,False
7.88,1.219806432724,20.1520195007324,18.6354503631592,18.1366233825684,12.8804903030396,31.7803344726563,13.1197443008423,,False,0,6.79136346670396,False,0,True,False,False,False,False
7.9,1.21729862689972,19.9520206451416,18.6366863250732,18.1353988647461,12.879620552063,31.9803333282471,13.1206197738647,,False,0,6.79133093631565,False,0,True,False,False,False,False
7.92,1.21479070186615,19.8520221710205,18.6373043060303,18.134786605835,12.8791913986206,32.0803337097168,13.121054649353,,False,0,6.79129846697,False,0,True,False,False,False,False
7.94,1.21228289604187,19.7522525787354,18.6792659759521,18.0948944091797,12.8787746429443,32.180721282959,13.1217784881592,,False,0,6.79126605866792,False,0.025000000372529,True,False,False,False,False
7.96,1.15121102333069,19.6522521972656,18.6801986694336,18.09397315979,12.8781185150146,32.2807197570801,13.1224355697632,,False,0,6.7912226240548,False,0,True,False,False,False,False
7.98,1.14784324169159,19.5522556304932,18.6811332702637,18.0930519104004,12.877462387085,32.3807220458984,13.1230916976929,,False,0,6.79117929957853,False,0,True,False,False,False,False
8,1.14447510242462,19.4522552490234,18.6820659637451,18.0921287536621,12.8768062591553,32.4807205200195,13.1237478256226,,False,0,6.79113608524122,False,0,True,False,False,False,False
8.02,1.14110696315765,19.3522548675537,18.6830005645752,18.0912075042725,12.8761501312256,32.5807228088379,13.1244039535522,,False,0,6.79109298104496,False,0,True,False,False,False,False
8.04,1.13773930072784,19.252254486084,18.6839294433594,18.0902862548828,12.8754940032959,32.680721282959,13.1250600814819,,False,0,6.79104998699185,False,0,True,False,False,False,False
8.059999,1.13437116146088,19.1522521972656,18.6848640441895,18.0893630981445,12.8748378753662,32.7807235717773,13.1257162094116,,False,0,6.791007103084,False,0,True,False,False,False,False
8.08,1.1310031414032,19.0522518157959,18.6857986450195,18.0884418487549,12.8741817474365,32.8807220458984,13.1263723373413,,False,0,6.79096432932348,False,0,True,False,False,False,False
8.099999,1.12763476371765,18.9522514343262,18.6867332458496,18.0875186920166,12.8735256195068,32.9807243347168,13.127028465271,,False,0,6.79092166571237,False,0,True,False,False,False,False
8.12,1.12426686286926,18.8522510528564,18.6876659393311,18.086597442627,12.8728694915771,33.0807266235352,13.1276845932007,,False,0,6.79087911225275,False,0,True,False,False,False,False
8.139999,1.12089860439301,18.8522510528564,18.6876659393311,18.086597442627,12.8728694915771,33.0807266235352,13.1276845932007,,False,0,6.7908366689467,False,0,True,False,False,False,False
8.16,1.11753070354462,18.652250289917,18.6895351409912,18.0847473144531,12.8715572357178,33.2807273864746,13.1289968490601,,False,0,6.79079433579627,False,0,True,False,False,False,False
8.179999,1.11416256427765,18.5522499084473,18.6904678344727,18.0838241577148,12.8709011077881,33.3807258605957,13.1296529769897,,False,0,6.79075211280353,False,0,True,False,False,False,False
8.2,1.11079430580139,18.4522495269775,18.6914024353027,18.0829029083252,12.8702449798584,33.4807243347168,13.1303091049194,,False,0,6.79070999997054,False,0,True,False,False,False,False
8.22,1.10742652416229,18.4522495269775,18.6914024353027,18.0829029083252,12.8702449798584,33.4807243347168,13.1303091049194,,False,0,6.79066799729933,False,0,True,False,False,False,False
8.24,1.10405802726746,18.2522468566895,18.6932716369629,18.0810585021973,12.868932723999,33.6807250976563,13.1316213607788,,False,0,6.79062610479196,False,0,True,False,False,False,False
8.26,1.10069012641907,18.1522464752197,18.6942043304443,18.0801372528076,12.8682765960693,33.7807273864746,13.1322774887085,,False,0,6.79058432245047,False,0,True,False,False,False,False
8.28,1.09732186794281,18.05224609375,18.6951389312744,18.079216003418,12.8676204681396,33.880729675293,13.1329345703125,,False,0,6.79054265027689,False,0,True,False,False,False,False
8.3,1.09395360946655,18.05224609375,18.6951389312744,18.079216003418,12.8676204681396,33.880729675293,13.1329345703125,,False,0,6.79050108827324,False,0,True,False,False,False,False
8.32,1.09058570861816,17.8522453308105,18.6970062255859,18.07737159729,12.8663034439087,34.0807304382324,13.1342477798462,,False,0,6.79045963644156,False,0,True,False,False,False,False
8.34,1.08721745014191,17.7522449493408,18.697940826416,18.0764503479004,12.865647315979,34.1807289123535,13.1349039077759,,False,0,6.79041829478385,False,0,True,False,False,False,False
8.36,1.08384919166565,17.6522445678711,18.6988754272461,18.0755271911621,12.8649911880493,34.2807312011719,13.1355600357056,,False,0,6.79037706330212,False,0,True,False,False,False,False
8.38,1.0804808139801,17.6522445678711,18.6988754272461,18.0755271911621,12.8649911880493,34.2807312011719,13.1355600357056,,False,0,6.79033594199841,False,0,True,False,False,False,False
8.4,1.07711255550385,17.452241897583,18.7007427215576,18.0736846923828,12.8636798858643,34.4807319641113,13.1368722915649,,False,0,6.79029493087469,False,0,True,False,False,False,False
8.42,1.07374465465546,17.3522415161133,18.7016773223877,18.0727615356445,12.8630237579346,34.5807304382324,13.1375284194946,,False,0,6.79025402993294,False,0,True,False,False,False,False
8.44,1.07037615776062,17.2522411346436,18.7026119232178,18.0718402862549,12.8623676300049,34.680736541748,13.1381845474243,,False,0,6.7902132391752,False,0,True,False,False,False,False
8.46,1.06700801849365,17.1522407531738,18.7035446166992,18.0709190368652,12.8617115020752,34.7807388305664,13.138840675354,,False,0,6.79017255860343,False,0,True,False,False,False,False
8.48,1.06363952159882,17.0522403717041,18.7044792175293,18.069995880127,12.8610553741455,34.8807373046875,13.1394968032837,,False,0,6.7901319882196,False,0,True,False,False,False,False
8.5,1.06027126312256,16.9522399902344,18.7054138183594,18.0690746307373,12.8603992462158,34.9807395935059,13.1401529312134,,False,0,6.79009152802572,False,0,True,False,False,False,False
8.52,1.0569030046463,16.8522396087646,18.7063465118408,18.0681533813477,12.8597431182861,35.080738067627,13.1408090591431,,False,0,6.79005117802371,False,0,True,False,False,False,False
8.54,1.05353486537933,16.7522373199463,18.7072811126709,18.0672302246094,12.8590869903564,35.1807403564453,13.1414661407471,,False,0,6.79001093821558,False,0,True,False,False,False,False
8.559999,1.0501663684845,16.6522369384766,18.708215713501,18.0663089752197,12.8584308624268,35.2807388305664,13.1421222686768,,False,0,6.78997080860326,False,0,True,False,False,False,False
8.58,1.04679799079895,16.5522365570068,18.7091503143311,18.0653877258301,12.8577747344971,35.3807411193848,13.1427783966064,,False,0,6.78993078918873,False,0,True,False,False,False,False
8.599999,1.0434296131134,16.4522361755371,18.7100830078125,18.0644645690918,12.8571186065674,35.4807434082031,13.1434345245361,,False,0,6.78989087997391,False,0,True,False,False,False,False
8.62,1.04006135463715,16.3522357940674,18.7110176086426,18.0635433197021,12.8564624786377,35.5807418823242,13.1440906524658,,False,0,6.78985108096075,False,0,True,False,False,False,False
8.639999,1.03669309616089,16.3522357940674,18.7110176086426,18.0635433197021,12.8564624786377,35.5807418823242,13.1440906524658,,False,0,6.7898113921512,False,0,True,False,False,False,False
8.66,1.03332448005676,16.1522331237793,18.7128849029541,18.0616989135742,12.8551502227783,35.7807426452637,13.1454029083252,,False,0,6.78977181354719,False,0,True,False,False,False,False
8.679999,1.02995622158051,16.0522327423096,18.7138195037842,18.0607776641846,12.8544940948486,35.8807411193848,13.1460599899292,,False,0,6.78973234515064,False,0,True,False,False,False,False
8.7,1.02658772468567,15.9522323608398,18.7147541046143,18.0598564147949,12.8538370132446,35.9807434082031,13.1467170715332,,False,0,6.78969298696348,False,0,True,False,False,False,False
8.72,1.02321922779083,15.9522323608398,18.7147541046143,18.0598564147949,12.8538370132446,35.9807434082031,13.1467170715332,,False,0,6.78965373898761,False,0,True,False,False,False,False
8.74,1.019850730896,15.7522306442261,18.7166194915771,18.0580139160156,12.8525257110596,36.1807441711426,13.1480293273926,,False,0,6.78961460122496,False,0,True,False,False,False,False
8.76,1.01648235321045,15.6522302627563,18.7175540924072,18.057092666626,12.8518695831299,36.2807464599609,13.1486845016479,,False,0,6.78957557367743,False,0,True,False,False,False,False
8.78,1.01311373710632,15.5522298812866,18.7184886932373,18.0561695098877,12.8512134552002,36.380744934082,13.149341583252,,False,0,6.78953665634692,False,0,True,False,False,False,False
8.8,1.00974571704865,15.5522298812866,18.7184886932373,18.0561695098877,12.8512134552002,36.380744934082,13.149341583252,,False,0,6.78949784923532,False,0,True,False,False,False,False
8.82,1.00637686252594,15.3522281646729,18.7203559875488,18.0543251037598,12.8499011993408,36.5807456970215,13.1506538391113,,False,0,6.78945915234453,False,0,True,False,False,False,False
8.84,1.0030083656311,15.2522277832031,18.7212905883789,18.0534038543701,12.8492450714111,36.6807479858398,13.1513090133667,,False,0,6.78942056567644,False,0,True,False,False,False,False
8.86,0.999639689922333,15.1522274017334,18.722225189209,18.0524826049805,12.8485889434814,36.7807464599609,13.1519660949707,,False,0,6.7893820892329,False,0,True,False,False,False,False
8.88,0.996271014213562,15.0522270202637,18.7231636047363,18.0515556335449,12.8479328155518,36.8807487487793,13.1526212692261,,False,0,6.78934372301582,False,0,True,False,False,False,False
8.9,0.99290257692337,14.9522256851196,18.7240982055664,18.0506324768066,12.8472766876221,36.9807472229004,13.1532783508301,,False,0,6.78930546702704,False,0,True,False,False,False,False
8.92,0.989534139633179,14.8522253036499,18.7250328063965,18.049711227417,12.8466205596924,37.0807495117188,13.1539335250854,,False,0,6.78926732126844,False,0,True,False,False,False,False
8.94,0.986165583133698,14.7522249221802,18.7259654998779,18.0487899780273,12.8459644317627,37.1807518005371,13.1545906066895,,False,0,6.78922928574187,False,0,True,False,False,False,False
8.96,0.982797026634216,14.6522245407104,18.726900100708,18.0478668212891,12.845308303833,37.2807502746582,13.1552457809448,,False,0,6.78919136044919,False,0,True,False,False,False,False
8.98,0.979428350925446,14.5522232055664,18.7278347015381,18.0469455718994,12.8446521759033,37.3807525634766,13.1559038162231,,False,0,6.78915354539224,False,0,True,False,False,False,False
9,0.976059973239899,14.4522228240967,18.7287673950195,18.0460243225098,12.8439960479736,37.4807510375977,13.1565589904785,,False,0,6.78911584057288,False,0,True,False,False,False,False
9.02,0.972691178321838,14.352222442627,18.7297019958496,18.0451011657715,12.8433389663696,37.580753326416,13.1572160720825,,False,0,6.78907824599291,False,0,True,False,False,False,False
9.04,0.969322443008423,14.352222442627,18.7297019958496,18.0451011657715,12.8433389663696,37.580753326416,13.1572160720825,,False,0,6.78904076165419,False,0,True,False,False,False,False
9.059999,0.965953767299652,14.1522207260132,18.7315692901611,18.0432586669922,12.8420267105103,37.7807540893555,13.1585283279419,,False,0,6.78900338755854,False,0,True,False,False,False,False
9.08,0.962584972381592,14.0522203445435,18.7325038909912,18.0423355102539,12.8413705825806,37.8807525634766,13.1591844558716,,False,0,6.78896612370778,False,0,True,False,False,False,False
9.099999,0.959216415882111,13.9522199630737,18.7334384918213,18.0414142608643,12.8407144546509,37.9807548522949,13.1598405838013,,False,0,6.78892897010372,False,0,True,False,False,False,False
9.12,0.955847859382629,13.9522199630737,18.7334384918213,18.0414142608643,12.8407144546509,37.9807548522949,13.1598405838013,,False,0,6.78889192674819,False,0,True,False,False,False,False
9.139999,0.95247894525528,13.7522201538086,18.7353057861328,18.0395698547363,12.8394012451172,38.1807556152344,13.161153793335,,False,0,6.78885499364297,False,0,True,False,False,False,False
9.16,0.949110269546509,13.6522197723389,18.7362403869629,18.0386486053467,12.8387451171875,38.2807579040527,13.1618099212646,,False,0,6.78881817078987,False,0,True,False,False,False,False
9.179999,0.945741534233093,13.5522193908691,18.737174987793,18.037727355957,12.8380889892578,38.3807563781738,13.1624660491943,,False,0,6.78878145819068,False,0,True,False,False,False,False
9.2,0.942373156547546,13.5522193908691,18.737174987793,18.037727355957,12.8380889892578,38.3807563781738,13.1624660491943,,False,0,6.7887448558472,False,0,True,False,False,False,False
9.22,0.939004361629486,13.3522167205811,18.7390422821045,18.0358829498291,12.8367767333984,38.5807571411133,13.1637773513794,,False,0,6.7887083637612,False,0,True,False,False,False,False
9.24,0.935635268688202,13.2522163391113,18.6195907592773,18.0349617004395,12.8361206054688,38.6807556152344,13.1644344329834,,False,0,6.78867198193446,False,0,True,False,False,False,False
9.26,0.932266533374786,13.1522159576416,18.4790878295898,18.0340385437012,12.8354644775391,38.7807579040527,13.1650896072388,,False,0,6.78863571036876,False,0,True,False,False,False,False
9.28,0.928897738456726,13.1522159576416,18.4790878295898,18.0340385437012,12.8354644775391,38.7807579040527,13.1650896072388,,False,0,6.78859954906587,False,0,True,False,False,False,False
9.3,0.925528943538666,12.9522142410278,18.1980819702148,18.0321960449219,12.8341522216797,38.9807586669922,13.1664018630981,,False,0,6.78856349802754,False,0,True,False,False,False,False
9.32,0.922160089015961,12.8522138595581,18.057580947876,18.0312728881836,12.83349609375,39.0807609558105,13.1670589447021,,False,0,6.78852755725553,False,0,True,False,False,False,False
9.34,0.9187912940979,12.7522134780884,17.9170780181885,18.0303516387939,12.8328399658203,39.1807594299316,13.1677141189575,,False,0,6.7884917267516,False,0,True,False,False,False,False
9.36,0.91542249917984,12.6522130966187,17.776575088501,18.0108222961426,12.8321838378906,39.28076171875,13.1683712005615,,False,0,6.7884560065175,False,0,True,False,False,False,False
9.38,0.912053763866425,12.5522117614746,17.6360721588135,17.8684692382813,12.8315277099609,39.3807601928711,13.1690263748169,,False,0,6.78842039655495,False,0,True,False,False,False,False
9.4,0.90868467092514,12.4522113800049,17.495569229126,17.7261142730713,12.8308715820313,39.4807624816895,13.1696834564209,,False,0,6.78838489686569,False,0,True,False,False,False,False
9.42,0.90531599521637,12.3522109985352,17.3550662994385,17.58376121521,12.8302154541016,39.5807609558105,13.1703386306763,,False,0,6.78834950745146,False,0,True,False,False,False,False
9.44,0.90194696187973,12.3522109985352,17.3550662994385,17.58376121521,12.8302154541016,39.5807609558105,13.1703386306763,,False,0,6.78831422831399,False,0,True,False,False,False,False
9.46,0.898578107357025,12.1522092819214,17.0740623474121,17.2990531921387,12.8289031982422,39.7807655334473,13.1716508865356,,False,0,6.78827905945498,False,0,True,False,False,False,False
9.48,0.895209133625031,12.0522089004517,16.9335594177246,17.1566982269287,12.8282461166382,39.8807640075684,13.1723079681396,,False,0,6.78824400087614,False,0,True,False,False,False,False
9.5,0.891840159893036,11.9522085189819,16.7930583953857,17.0143432617188,12.8275899887085,39.980770111084,13.172963142395,,False,0,6.78820905257922,False,0,True,False,False,False,False
9.52,0.888471364974976,11.9522085189819,16.7930583953857,17.0143432617188,12.8275899887085,39.980770111084,13.172963142395,,False,0,6.78817421456589,False,0,True,False,False,False,False
9.54,0.885102391242981,11.7522068023682,16.5120525360107,16.7296352386475,12.8262777328491,40.1807708740234,13.1742753982544,,False,0,6.78813948683786,False,0,True,False,False,False,False
9.559999,0.881733357906342,11.6522064208984,16.3715496063232,16.5872802734375,12.8256216049194,40.2807731628418,13.1749324798584,,False,0,6.78810486939679,False,0,True,False,False,False,False
9.58,0.878364384174347,11.552206993103,16.2310466766357,16.4449272155762,12.8249645233154,40.3807716369629,13.1755876541138,,False,0,6.78807036224441,False,0,True,False,False,False,False
9.599999,0.874995410442352,11.552206993103,16.2310466766357,16.4449272155762,12.8249645233154,40.3807716369629,13.1755876541138,,False,0,6.78803596538239,False,0,True,False,False,False,False
9.62,0.871626377105713,11.3522052764893,15.9500427246094,16.1602191925049,12.8236522674561,40.5807723999023,13.1769027709961,,False,0,6.78800167881238,False,0,True,False,False,False,False
9.639999,0.868257343769073,11.2522048950195,15.8095397949219,16.0178642272949,12.8229961395264,40.6807746887207,13.1775588989258,,False,0,6.78796750253608,False,0,True,False,False,False,False
9.66,0.864888250827789,11.1522045135498,15.6690368652344,15.8755111694336,12.8223400115967,40.7807731628418,13.1782150268555,,False,0,6.78793343655517,False,0,True,False,False,False,False
9.679999,0.861519277095795,11.1522045135498,15.6690368652344,15.8755111694336,12.8223400115967,40.7807731628418,13.1782150268555,,False,0,6.78789948087126,False,0,True,False,False,False,False
9.7,0.858150243759155,10.952202796936,15.3880319595337,15.5908031463623,12.8210277557373,40.9807777404785,13.1795272827148,,False,0,6.78786563548605,False,0,True,False,False,False,False
9.719999,0.854781270027161,10.8522024154663,15.2475290298462,15.4484491348267,12.8203716278076,41.0807762145996,13.1801834106445,,False,0,6.78783190040118,False,0,True,False,False,False,False
9.74,0.851412236690521,10.7522010803223,15.107027053833,15.306095123291,12.8197154998779,41.180778503418,13.1808395385742,,False,0,6.7877982756183,False,0,True,False,False,False,False
9.76,0.848043084144592,10.6522006988525,14.9665241241455,15.1637411117554,12.8190593719482,41.2807769775391,13.1814956665039,,False,0,6.78776476113903,False,0,True,False,False,False,False
9.78,0.844673931598663,10.6522006988525,14.9665241241455,15.1637411117554,12.8190593719482,41.2807769775391,13.1814956665039,,False,0,6.787731356965,False,0,True,False,False,False,False
9.8,0.84130471944809,10.4521989822388,14.6855192184448,14.8790330886841,12.8177471160889,41.4807777404785,13.1828079223633,,False,0,6.78769806309788,False,0,True,False,False,False,False
9.82,0.837935745716095,10.352198600769,14.5450162887573,14.7366790771484,12.8170909881592,41.5807762145996,13.1834650039673,,False,0,6.78766487953925,False,0,True,False,False,False,False
9.84,0.834566652774811,10.2521982192993,14.4045133590698,14.5943250656128,12.8164348602295,41.680778503418,13.184121131897,,False,0,6.78763180629074,False,0,True,False,False,False,False
9.86,0.831197559833527,10.1521968841553,14.2640104293823,14.4519710540771,12.8157787322998,41.7807769775391,13.1847772598267,,False,0,6.78759884335397,False,0,True,False,False,False,False
9.88,0.827828407287598,10.0521965026855,14.1235084533691,14.3096170425415,12.8151226043701,41.8807792663574,13.1854314804077,,False,0,6.78756599073054,False,0,True,False,False,False,False
9.9,0.824459075927734,9.95219612121582,13.9830055236816,14.1672630310059,12.8144664764404,41.9807777404785,13.1860885620117,,False,0,6.78753324842205,False,0,True,False,False,False,False
9.92,0.821090042591095,9.85219573974609,13.8425025939941,14.0249090194702,12.8138046264648,42.0807800292969,13.1867446899414,,False,0,6.78750061643008,False,0,True,False,False,False,False
9.94,0.817720711231232,9.75219440460205,13.702000617981,13.8825550079346,12.8131484985352,42.1807823181152,13.1874008178711,,False,0,6.78746809475627,False,0,True,False,False,False,False
9.96,0.814351499080658,9.65219402313232,13.5614976882935,13.7402009963989,12.8124923706055,42.2807807922363,13.1880578994751,,False,0,6.78743568340217,False,0,True,False,False,False,False
9.98,0.810982227325439,9.5521936416626,13.420994758606,13.5978469848633,12.8118362426758,42.3807830810547,13.1887140274048,,False,0,6.78740338236937,False,0,True,False,False,False,False
10,0.807613253593445,9.45219326019287,13.2804927825928,13.4554929733276,12.8111801147461,42.4807815551758,13.1893701553345,,False,0,6.78737119165944,False,0,True,False,False,False,False
10.02,0.804244041442871,9.35219192504883,13.1399898529053,13.313138961792,12.8105239868164,42.5807838439941,13.1900262832642,,False,0,6.78733911127396,False,0,True,False,False,False,False
10.04,0.800874590873718,9.35219192504883,13.1399898529053,13.313138961792,12.8105239868164,42.5807838439941,13.1900262832642,,False,0,6.78730714121448,False,0,True,False,False,False,False
10.06,0.797505497932434,9.15219211578369,12.8589849472046,13.0284309387207,12.809211730957,42.7807846069336,13.1913385391235,,False,0,6.78727528148257,False,0,True,False,False,False,False
10.08,0.79413628578186,9.05219173431396,12.7184820175171,12.8860769271851,12.8085556030273,42.880786895752,13.1919946670532,,False,0,6.78724353207978,False,0,True,False,False,False,False
10.1,0.790766894817352,8.95219039916992,12.5779790878296,12.7437229156494,12.8078994750977,42.980785369873,13.1926507949829,,False,0,6.78721189300766,False,0,True,False,False,False,False
10.12,0.787397563457489,8.95219039916992,12.5779790878296,12.7437229156494,12.8078994750977,42.980785369873,13.1926507949829,,False,0,6.78718036426774,False,0,True,False,False,False,False
10.14,0.784028470516205,8.75218963623047,12.2969741821289,12.4590148925781,12.8065872192383,43.1807861328125,13.1939630508423,,False,0,6.78714894586158,False,0,True,False,False,False,False
10.16,0.780658960342407,8.65218925476074,12.1564712524414,12.3166608810425,12.8059310913086,43.2807884216309,13.194619178772,,False,0,6.7871176377907,False,0,True,False,False,False,False
10.18,0.777289688587189,8.5521879196167,12.0159692764282,12.1743068695068,12.8052749633789,43.380786895752,13.1952753067017,,False,0,6.78708644005662,False,0,True,False,False,False,False
10.2,0.773920476436615,8.5521879196167,12.0159692764282,12.1743068695068,12.8052749633789,43.380786895752,13.1952753067017,,False,0,6.78705535266087,False,0,True,False,False,False,False
10.22,0.770551145076752,8.35218715667725,11.7349634170532,11.8895988464355,12.8039627075195,43.5807876586914,13.196587562561,,False,0,6.78702437560497,False,0,True,False,False,False,False
10.24,0.767181754112244,8.2521858215332,11.59446144104,11.7472448348999,12.8033065795898,43.6807899475098,13.1972436904907,,False,0,6.78699350889043,False,0,True,False,False,False,False
10.26,0.763812303543091,8.15218448638916,11.4539585113525,11.6048908233643,12.8026504516602,43.7807922363281,13.1978998184204,,False,0,6.78696275251875,False,0,True,False,False,False,False
10.28,0.760443031787872,8.05218410491943,11.313455581665,11.4625368118286,12.8019943237305,43.8807907104492,13.1985578536987,,False,0,6.78693210649142,False,0,True,False,False,False,False
10.3,0.757088243961334,8.05218410491943,11.313455581665,11.4625368118286,12.8019943237305,43.8807907104492,13.1985578536987,,False,0,6.78690170508639,False,0,True,False,False,False,False
10.32,0.75373387336731,7.85218286514282,11.0324516296387,11.1778297424316,12.8006782531738,44.0807914733887,13.1998701095581,,False,0,6.78687141305862,False,0,True,False,False,False,False
10.34,0.750379264354706,7.7521824836731,10.8919486999512,11.035475730896,12.8000221252441,44.180793762207,13.2005262374878,,False,0,6.78684123040958,False,0,True,False,False,False,False
10.36,0.747009873390198,7.65218162536621,10.7514457702637,10.8931217193604,12.7993659973145,44.2807922363281,13.2011823654175,,False,0,6.78681102431621,False,0,True,False,False,False,False
10.38,0.743640422821045,7.65218162536621,10.7514457702637,10.8931217193604,12.7993659973145,44.2807922363281,13.2011823654175,,False,0,6.78678092857462,False,0,True,False,False,False,False
10.4,0.740285873413086,7.4521803855896,10.470440864563,10.6084136962891,12.7980537414551,44.4807968139648,13.2024946212769,,False,0,6.78675107503846,False,0,True,False,False,False,False
10.42,0.736931264400482,7.35218000411987,10.3299388885498,10.4660587310791,12.7973976135254,44.5807952880859,13.2031517028809,,False,0,6.78672133088686,False,0,True,False,False,False,False
10.44,0.73356169462204,7.25217914581299,10.1894359588623,10.3237047195435,12.7967414855957,44.6807975769043,13.2038078308105,,False,0,6.78669156523702,False,0,True,False,False,False,False
10.46,0.730192482471466,7.25217914581299,10.1894359588623,10.3237047195435,12.7967414855957,44.6807975769043,13.2038078308105,,False,0,6.78666190994477,False,0,True,False,False,False,False
10.48,0.726837635040283,7.05217790603638,9.90843105316162,10.0389966964722,12.7954292297363,44.8807945251465,13.2051200866699,,False,0,6.78663249492344,False,0,True,False,False,False,False
10.5,0.731432259082794,6.95217752456665,9.76792812347412,9.89664268493652,12.7947731018066,44.9807968139648,13.2057762145996,,False,0,6.72699122907718,False,0,True,False,False,False,False
10.52,0.740532159805298,6.85217666625977,9.62742614746094,9.75428867340088,12.794116973877,45.0807952880859,13.2064323425293,,False,0,6.63508940731461,False,0,True,False,False,False,False
10.54,0.750799775123596,6.75217628479004,9.48692321777344,9.61193466186523,12.7934608459473,45.1807975769043,13.207088470459,,False,0,6.53673405656435,False,0,True,False,False,False,False
10.56,0.761568903923035,6.65217542648315,9.34642028808594,9.46957111358643,12.7928047180176,45.2807960510254,13.2077445983887,,False,0,6.43708734949811,False,0,True,False,False,False,False
10.58,0.772715151309967,6.55217504501343,9.20591831207275,9.32721710205078,12.7921485900879,45.3807983398438,13.2084016799927,,False,0,6.33718632420924,False,0,True,False,False,False,False
10.6,0.784226298332214,6.45217418670654,9.06541538238525,9.18486309051514,12.7914924621582,45.4807968139648,13.2090578079224,,False,0,6.23723690399941,False,0,True,False,False,False,False
10.62,0.796115040779114,6.35217475891113,8.92491245269775,9.04250907897949,12.7908363342285,45.5807991027832,13.2097139358521,,False,0,6.13727345730519,False,0,True,False,False,False,False
10.64,0.808397650718689,6.35217475891113,8.92491245269775,9.04250907897949,12.7908363342285,45.5807991027832,13.2097139358521,,False,0,6.03731129386524,False,0,True,False,False,False,False
10.66,0.821111142635345,6.15217351913452,8.64390754699707,8.7578010559082,12.7895240783691,45.7807998657227,13.2110261917114,,False,0,5.93735062200651,False,0,True,False,False,False,False
