timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,5.06253862380981,22.9190139770508,18.0393848419189,18.8417530059814,14.6940689086914,29.2870578765869,11.4432039260864,,False,0,7.52564299897711,False,0.125,True,False,False,False,False
7.22,4.72998809814453,22.8518123626709,18.3537921905518,18.6307678222656,14.7040452957153,29.4291553497314,11.4707250595093,,False,0,7.52325153425366,False,0.150000005960464,True,False,False,False,False
7.24,4.33508205413818,22.7696437835693,18.5265274047852,18.5199604034424,14.7035264968872,29.5522136688232,11.491717338562,,False,0,7.52065165697453,False,0.0750000029802322,True,False,False,False,False
7.26,4.11532640457153,22.6884021759033,18.7040596008301,18.4102478027344,14.7029800415039,29.6766605377197,11.5138940811157,,False,0,7.51796712337604,False,0.0750000029802322,True,False,False,False,False
7.28,3.8936619758606,22.5948505401611,18.7784976959229,18.363037109375,14.6940879821777,29.7851314544678,11.5302534103394,,False,0,7.51520422741282,False,0.025000000372529,True,False,False,False,False
7.3,3.78865098953247,22.521635055542,19.0178146362305,18.2245807647705,14.6978359222412,29.9205894470215,11.5576696395874,,False,0,7.51243236937491,False,0.100000001490116,True,False,False,False,False
7.32,3.50525403022766,22.521635055542,19.0178146362305,18.2245807647705,14.6978359222412,29.9205894470215,11.5576696395874,,False,0,7.5095625984386,False,0.0500000007450581,True,False,False,False,False
7.34,3.33752965927124,22.3500213623047,19.28977394104,18.0703868865967,14.6873340606689,30.1586036682129,11.601414680481,,False,0,7.50666418240397,False,0.0500000007450581,True,False,False,False,False
7.36,3.1684353351593,22.250020980835,19.3146228790283,18.052001953125,14.6723899841309,30.258602142334,11.616358757019,,False,0,7.50373962313114,False,0,True,False,False,False,False
7.38,3.11594271659851,22.1500205993652,19.339469909668,18.0336151123047,14.6574459075928,30.3586025238037,11.6313028335571,,False,0,7.50084404004666,False,0,True,False,False,False,False
7.4,3.06342887878418,22.0500221252441,19.3643188476563,18.0152282714844,14.6425018310547,30.4586009979248,11.6462469100952,,False,0,7.49797930801183,False,0,True,False,False,False,False
7.42,3.01089262962341,21.950023651123,19.3891658782959,17.9968414306641,14.6275577545166,30.5585994720459,11.6611948013306,,False,0,7.49514362097296,False,0,True,False,False,False,False
7.44,2.95833539962769,21.8572196960449,19.4716854095459,17.9493560791016,14.6172780990601,30.6686534881592,11.6801118850708,,False,0,7.49233701190879,False,0.025000000372529,True,False,False,False,False
7.46,2.84683156013489,21.7572212219238,19.4969730377197,17.9307308197021,14.6021099090576,30.7686538696289,11.6952791213989,,False,0,7.48953353695022,False,0,True,False,False,False,False
7.48,2.79347610473633,21.6572208404541,19.5222568511963,17.9121055603027,14.5869426727295,30.8686542510986,11.7104463577271,,False,0,7.48676007198876,False,0,True,False,False,False,False
7.5,2.74010610580444,21.5644264221191,19.6058826446533,17.8646488189697,14.5764989852905,30.9789638519287,11.7296581268311,,False,0,7.48401712966963,False,0.025000000372529,True,False,False,False,False
7.52,2.62786221504211,21.464427947998,19.6316108703613,17.8457851409912,14.5611066818237,31.0789623260498,11.7450513839722,,False,0,7.48128329149168,False,0,True,False,False,False,False
7.54,2.57368755340576,21.364429473877,19.6573390960693,17.8269195556641,14.5457143783569,31.1789608001709,11.7604427337646,,False,0,7.47858044097402,False,0,True,False,False,False,False
7.56,2.51949071884155,21.2644309997559,19.6830673217773,17.8080539703369,14.5303220748901,31.278959274292,11.7758350372314,,False,0,7.47590861172656,False,0,True,False,False,False,False
7.58,2.46527123451233,21.1644306182861,19.7087936401367,17.7891902923584,14.5149307250977,31.3789577484131,11.7912273406982,,False,0,7.4732678370213,False,0,True,False,False,False,False
7.6,2.41103100776672,21.064432144165,19.7345218658447,17.7703266143799,14.4995384216309,31.4789581298828,11.806619644165,,False,0,7.47065814979034,False,0,True,False,False,False,False
7.62,2.35676860809326,20.9644336700439,19.7602500915527,17.7514610290527,14.4841461181641,31.5789566040039,11.8220119476318,,False,0,7.4680795826238,False,0,True,False,False,False,False
7.64,2.3024845123291,20.8644351959229,19.7859764099121,17.7325954437256,14.4687538146973,31.678955078125,11.8374042510986,,False,0,7.46553216776794,False,0,True,False,False,False,False
7.66,2.24817824363709,20.7644367218018,19.8117046356201,17.7137317657471,14.4533615112305,31.7789535522461,11.8527965545654,,False,0,7.4630159371232,False,0,True,False,False,False,False
7.68,2.19385147094727,20.664436340332,19.8374328613281,17.6948661804199,14.4379692077637,31.8789520263672,11.8681879043579,,False,0,7.46053092224231,False,0,True,False,False,False,False
7.7,2.13950252532959,20.5644378662109,19.8631610870361,17.6760005950928,14.4225778579712,31.9789524078369,11.8835802078247,,False,0,7.45807715432835,False,0,True,False,False,False,False
7.72,2.08513259887695,20.4644393920898,19.8888874053955,17.6571350097656,14.4071855545044,32.0789489746094,11.8989725112915,,False,0,7.45565466423286,False,0,True,False,False,False,False
7.74,2.03074049949646,20.3644390106201,19.9146156311035,17.6382713317871,14.3917932510376,32.1789474487305,11.9143648147583,,False,0,7.45326348245395,False,0,True,False,False,False,False
7.76,1.97632873058319,20.264440536499,19.9403438568115,17.6194076538086,14.3764009475708,32.2789497375488,11.9297571182251,,False,0,7.45090363913451,False,0,True,False,False,False,False
7.78,1.92189490795136,20.1644401550293,19.9660720825195,17.6005420684814,14.361008644104,32.3789482116699,11.9451494216919,,False,0,7.44857516406025,False,0,True,False,False,False,False
7.8,1.86744058132172,20.0644416809082,19.9917984008789,17.5816764831543,14.3456163406372,32.478946685791,11.9605407714844,,False,0,7.44627808665811,False,0,True,False,False,False,False
7.82,1.81296491622925,19.9644432067871,20.0175266265869,17.5628128051758,14.3302240371704,32.5789451599121,11.9759340286255,,False,0,7.4440124359942,False,0,True,False,False,False,False
7.84,1.75846838951111,19.864444732666,20.0432605743408,17.5439491271973,14.3148288726807,32.6789436340332,11.9913263320923,,False,0,7.44177824077213,False,0,True,False,False,False,False
7.86,1.70395159721375,19.7644500732422,20.0689888000488,17.5250835418701,14.2994365692139,32.7789459228516,12.0067186355591,,False,0,7.43957552933127,False,0,True,False,False,False,False
7.88,1.64941370487213,19.6644496917725,20.0947151184082,17.5062198638916,14.2840442657471,32.8789443969727,12.0221109390259,,False,0,7.43740432964496,False,0,True,False,False,False,False
7.9,1.59485530853271,19.5644512176514,20.1204433441162,17.4873561859131,14.2686519622803,32.9789428710938,12.037504196167,,False,0,7.43526466931879,False,0,True,False,False,False,False
7.92,1.54027664661407,19.4644527435303,20.1461715698242,17.4684906005859,14.2532596588135,33.0789413452148,12.0528964996338,,False,0,7.43315657558891,False,0,True,False,False,False,False
7.94,1.48567736148834,19.4644527435303,20.1461715698242,17.4684906005859,14.2532596588135,33.0789413452148,12.0528964996338,,False,0,7.43108007532034,False,0,True,False,False,False,False
7.96,1.43105757236481,19.2644557952881,20.1976261138916,17.4307632446289,14.2224760055542,33.278938293457,12.0836801528931,,False,0,7.42903519500527,False,0,True,False,False,False,False
7.98,1.37641632556915,19.164457321167,20.2233543395996,17.4118976593018,14.2070837020874,33.3789367675781,12.0990724563599,,False,0,7.42702196076145,False,0,True,False,False,False,False
8,1.32175695896149,19.0644569396973,20.2490825653076,17.3930339813232,14.1916913986206,33.4789352416992,12.1144647598267,,False,0,7.42504039833053,False,0,True,False,False,False,False
8.02,1.26707708835602,18.9644584655762,20.274808883667,17.3741703033447,14.1762990951538,33.5789337158203,12.1298570632935,,False,0,7.4230905330765,False,0,True,False,False,False,False
8.04,1.21237671375275,18.8644599914551,20.300537109375,17.3553066253662,14.160906791687,33.6789321899414,12.1452493667603,,False,0,7.42117238998402,False,0,True,False,False,False,False
8.059999,1.15765690803528,18.764461517334,20.326265335083,17.3364410400391,14.1455144882202,33.7789306640625,12.1606407165527,,False,0,7.41928599365695,False,0,True,False,False,False,False
8.08,1.1029177904129,18.6644630432129,20.351993560791,17.3175773620605,14.1301221847534,33.8789329528809,12.1760330200195,,False,0,7.41743136831673,False,0,True,False,False,False,False
8.099999,1.04815876483917,18.5644626617432,20.3777198791504,17.298713684082,14.1147308349609,33.978931427002,12.1914253234863,,False,0,7.41560853780091,False,0,True,False,False,False,False
8.12,0.993379294872284,18.4644641876221,20.4034481048584,17.2798480987549,14.0993385314941,34.078929901123,12.2068176269531,,False,0,7.41381752556158,False,0,True,False,False,False,False
8.139999,0.938581645488739,18.364465713501,20.4291763305664,17.2609806060791,14.0839462280273,34.1789283752441,12.2222099304199,,False,0,7.41205835466399,False,0,True,False,False,False,False
8.16,0.883763790130615,18.2644672393799,20.4549026489258,17.2421169281006,14.0685539245605,34.2789268493652,12.2376022338867,,False,0,7.41033104778499,False,0,True,False,False,False,False
8.179999,0.828926742076874,18.1644687652588,20.4806308746338,17.2232513427734,14.0531616210938,34.3789253234863,12.2529945373535,,False,0,7.40863562721168,False,0,True,False,False,False,False
8.2,0.774069964885712,18.0644683837891,20.5063591003418,17.2043857574463,14.0377769470215,34.4789237976074,12.2683868408203,,False,0,7.40697211483989,False,0,True,False,False,False,False
8.22,0.719194889068604,17.964469909668,20.5320873260498,17.1855220794678,14.0223846435547,34.5789222717285,12.2837800979614,,False,0,7.40534053217292,False,0,True,False,False,False,False
8.24,0.664300441741943,17.8644714355469,20.5578136444092,17.1666584014893,14.0069932937622,34.6789207458496,12.2991724014282,,False,0,7.40374090032008,False,0,True,False,False,False,False
8.26,0.60938686132431,17.7644729614258,20.5835418701172,17.1477947235107,13.9916019439697,34.7789192199707,12.314564704895,,False,0,7.40217323999536,False,0,True,False,False,False,False
8.28,0.554454565048218,17.6644744873047,20.6092700958252,17.1289310455322,13.9762096405029,34.8789176940918,12.3299579620361,,False,0,7.40063757151614,False,0,True,False,False,False,False
8.3,0.499503374099731,17.564474105835,20.6349964141846,17.1100654602051,13.9608173370361,34.9789199829102,12.3453493118286,,False,0,7.39913391480184,False,0,True,False,False,False,False
8.32,0.444533467292786,17.4644756317139,20.6607246398926,17.0912017822266,13.9454250335693,35.0789184570313,12.3607416152954,,False,0,7.39766228937271,False,0,True,False,False,False,False
8.34,0.389544665813446,17.3644771575928,20.6864528656006,17.0723361968994,13.9300327301025,35.1789169311523,12.3761329650879,,False,0,7.39622271434853,False,0,True,False,False,False,False
8.36,0.334538191556931,17.2644786834717,20.7121810913086,17.0534725189209,13.9146404266357,35.2789154052734,12.391526222229,,False,0,7.39481520844741,False,0,True,False,False,False,False
8.38,0.279512763023376,17.1644802093506,20.737907409668,17.0346088409424,13.8992462158203,35.3789138793945,12.4069175720215,,False,0,7.39343978998456,False,0,True,False,False,False,False
8.4,0.224469020962715,17.0644798278809,20.763635635376,17.0157432556152,13.8838548660278,35.4789123535156,12.4223098754883,,False,0,7.39209647687112,False,0,True,False,False,False,False
8.42,0.169406667351723,16.9644813537598,20.789363861084,16.9968795776367,13.868462562561,35.5789108276367,12.4377021789551,,False,0,7.39078528661304,False,0,True,False,False,False,False
8.44,0.114327043294907,16.8644828796387,20.6687393188477,16.9780158996582,13.8530702590942,35.6789093017578,12.4530944824219,,False,0,7.3895062363099,False,0,True,False,False,False,False
8.46,0.0592289194464684,16.7644844055176,20.5461826324463,16.9591503143311,13.8376779556274,35.7789077758789,12.46848487854,,False,0,7.38825934265385,False,0,True,False,False,False,False
8.48,0.00411285134032369,16.6589126586914,20.4563770294189,16.9676342010498,13.8178148269653,35.8669662475586,12.4795818328857,,False,0,7.38704462192849,False,-0.025000000372529,True,False,False,False,False
8.5,0.00737883243709803,16.5534610748291,20.3663425445557,16.9764919281006,13.7982444763184,35.9551658630371,12.4905166625977,,False,0,7.38586081261299,False,-0.025000000372529,True,False,False,False,False
8.52,0.0113990725949407,16.4481201171875,20.2760696411133,16.9857311248779,13.7789735794067,36.0435180664063,12.5012798309326,,False,0,7.3847097777629,False,-0.025000000372529,True,False,False,False,False
8.54,0.0161905102431774,16.3428936004639,20.1855583190918,16.9953460693359,13.7599973678589,36.1320114135742,12.5118837356567,,False,0,7.38358700210415,False,-0.025000000372529,True,False,False,False,False
8.559999,0.0217368043959141,16.2377777099609,20.0948123931885,17.0053462982178,13.7413158416748,36.2206573486328,12.5223159790039,,False,0,7.38249440250983,False,-0.025000000372529,True,False,False,False,False
8.58,0.0280544422566891,16.1327819824219,20.0038318634033,17.0157337188721,13.7229299545288,36.3094444274902,12.5325832366943,,False,0,7.38143125852507,False,-0.025000000372529,True,False,False,False,False
8.599999,0.035142820328474,16.0278911590576,19.9126033782959,17.0264987945557,13.7048349380493,36.3983879089355,12.5426950454712,,False,0,7.38039630271066,False,-0.025000000372529,True,False,False,False,False
8.62,0.0429902710020542,15.9278926849365,19.788366317749,17.009313583374,13.6910028457642,36.4983863830566,12.5565280914307,,False,0,7.37938775737109,False,0,True,False,False,False,False
8.639999,359.993225097656,15.8184671401978,19.7294445037842,17.0489368438721,13.6693201065063,36.5766868591309,12.562629699707,,False,0,7.37840542641,False,-0.0500000007450581,True,False,False,False,False
8.66,0.0602158829569817,15.7139015197754,19.6374740600586,17.0608749389648,13.6521100997925,36.6660804748535,12.5722427368164,,False,0,7.37744751614867,False,-0.025000000372529,True,False,False,False,False
8.679999,0.0703665241599083,15.6050586700439,19.5782089233398,17.102180480957,13.6315107345581,36.7453498840332,12.5780344009399,,False,0,7.37651619009257,False,-0.0500000007450581,True,False,False,False,False
8.7,0.139688849449158,15.5007829666138,19.4856948852539,17.1153411865234,13.6151781082153,36.8352241516113,12.5871562957764,,False,0,7.3756091227603,False,-0.025000000372529,True,False,False,False,False
8.72,0.152171939611435,15.3966035842896,19.3929214477539,17.1288967132568,13.5991315841675,36.9252586364746,12.5961227416992,,False,0,7.37472607883984,False,-0.025000000372529,True,False,False,False,False
8.74,0.165414556860924,15.2925329208374,19.2998924255371,17.142858505249,13.5833787918091,37.0154418945313,12.6049203872681,,False,0,7.3738654543489,False,-0.025000000372529,True,False,False,False,False
8.76,0.179432332515717,15.1925325393677,19.1736869812012,17.1276416778564,13.5713214874268,37.1154441833496,12.6169776916504,,False,0,7.37302665378667,False,0,True,False,False,False,False
8.78,0.135825857520103,15.0925321578979,19.0474815368652,17.112419128418,13.5592641830444,37.2154426574707,12.6290349960327,,False,0,7.37220795186227,False,0,True,False,False,False,False
8.8,0.0922102108597755,14.9925317764282,18.9212760925293,17.0972023010254,13.5472078323364,37.3154449462891,12.6410932540894,,False,0,7.37140935527245,False,0,True,False,False,False,False
8.82,0.0485854297876358,14.8886384963989,18.8273372650146,17.1114940643311,13.531759262085,37.4057083129883,12.6497182846069,,False,0,7.37063087055234,False,-0.025000000372529,True,False,False,False,False
8.84,0.0633500888943672,14.7848434448242,18.7331314086914,17.1261940002441,13.5165987014771,37.4961242675781,12.6581811904907,,False,0,7.36987206559297,False,-0.025000000372529,True,False,False,False,False
8.86,0.078889325261116,14.6811475753784,18.6386566162109,17.141300201416,13.5017261505127,37.5867004394531,12.666485786438,,False,0,7.36913566790965,False,-0.025000000372529,True,False,False,False,False
8.88,0.0951913818717003,14.5775518417358,18.5439167022705,17.1568126678467,13.4871454238892,37.677433013916,12.6746292114258,,False,0,7.36841640410516,False,-0.025000000372529,True,False,False,False,False
8.9,0.112269565463066,14.4740438461304,18.4488925933838,17.1727466583252,13.4728546142578,37.7683334350586,12.6826076507568,,False,0,7.3677174981034,False,-0.025000000372529,True,False,False,False,False
8.92,0.130125403404236,14.3706369400024,18.3535976409912,17.189094543457,13.45885181427,37.8593864440918,12.6904239654541,,False,0,7.36703415817575,False,-0.025000000372529,True,False,False,False,False
8.94,0.148757830262184,14.3706369400024,18.3535976409912,17.189094543457,13.45885181427,37.8593864440918,12.6904239654541,,False,0,7.36636919012444,False,0,True,False,False,False,False
8.96,0.109769351780415,14.1706342697144,18.0981636047363,17.1616840362549,13.4373893737793,38.0593910217285,12.7118854522705,,False,0,7.36572027547869,False,0,True,False,False,False,False
8.98,0.0707747042179108,14.0706338882446,17.9704475402832,17.1479797363281,13.4266586303711,38.1593894958496,12.7226161956787,,False,0,7.36508741848177,False,0,True,False,False,False,False
9,0.0317734479904175,13.9706325531006,17.8427295684814,17.1342754364014,13.4159269332886,38.259391784668,12.7333488464355,,False,0,7.36447062327334,False,0,True,False,False,False,False
9.02,359.992767333984,13.8706331253052,17.7150115966797,17.120569229126,13.4051961898804,38.3593940734863,12.7440795898438,,False,0,7.3638698938894,False,0,True,False,False,False,False
9.04,359.953765869141,13.7706317901611,17.5872955322266,17.1068649291992,13.3944644927979,38.4593925476074,12.7548112869263,,False,0,7.36328523426211,False,0,True,False,False,False,False
9.059999,359.914733886719,13.6706304550171,17.4595775604248,17.0931587219238,13.3837337493896,38.5593948364258,12.7655420303345,,False,0,7.36271664821969,False,0,True,False,False,False,False
9.08,359.875701904297,13.570629119873,17.3318614959717,17.0794544219971,13.3730030059814,38.6593971252441,12.776273727417,,False,0,7.36216413948626,False,0,True,False,False,False,False
9.099999,359.836669921875,13.470627784729,17.2041435241699,17.0657482147217,13.3622722625732,38.7593955993652,12.7870035171509,,False,0,7.36162771168174,False,0,True,False,False,False,False
9.12,359.797637939453,13.3706274032593,17.0764255523682,17.0520439147949,13.3515405654907,38.8593978881836,12.7977342605591,,False,0,7.36110736832175,False,0,True,False,False,False,False
9.139999,359.758575439453,13.2675399780273,16.9785976409912,17.0685710906982,13.3378534317017,38.950382232666,12.805362701416,,False,0,7.36060311281746,False,-0.025000000372529,True,False,False,False,False
9.16,359.777954101563,13.1645402908325,16.8804721832275,17.0855140686035,13.3244504928589,39.0415306091309,12.8128356933594,,False,0,7.36011307237814,False,-0.025000000372529,True,False,False,False,False
9.179999,359.798065185547,13.0645389556885,16.7522449493408,17.0723209381104,13.3141613006592,39.1415328979492,12.8231248855591,,False,0,7.35963629973231,False,0,True,False,False,False,False
9.2,359.760589599609,12.9645376205444,16.6240158081055,17.0591278076172,13.3038730621338,39.2415351867676,12.8334121704102,,False,0,7.35917435707221,False,0,True,False,False,False,False
9.22,359.723083496094,12.8645372390747,16.4957866668701,17.045934677124,13.2935838699341,39.3415336608887,12.8437013626099,,False,0,7.35872724719068,False,0,True,False,False,False,False
9.24,359.685577392578,12.7645359039307,16.3675594329834,17.0327415466309,13.2832946777344,39.441535949707,12.8539915084839,,False,0,7.35829497279158,False,0,True,False,False,False,False
9.26,359.648071289063,12.6645345687866,16.239330291748,17.0195484161377,13.273006439209,39.5415382385254,12.864278793335,,False,0,7.35787753648963,False,0,True,False,False,False,False
9.28,359.610565185547,12.5645332336426,16.1111030578613,17.0063552856445,13.2627172470093,39.6415367126465,12.8745679855347,,False,0,7.35747494081043,False,0,True,False,False,False,False
9.3,359.573059082031,12.4645328521729,15.982873916626,16.9931621551514,13.2524280548096,39.7415390014648,12.8848581314087,,False,0,7.35708718819031,False,0,True,False,False,False,False
9.32,359.535522460938,12.361777305603,15.8828601837158,17.010368347168,13.239333152771,39.8327026367188,12.892147064209,,False,0,7.35671428097628,False,-0.025000000372529,True,False,False,False,False
9.34,359.556396484375,12.2564878463745,15.8108654022217,17.0587501525879,13.2238454818726,39.9155654907227,12.8964071273804,,False,0,7.35635155774666,False,-0.0500000007450581,True,False,False,False,False
9.36,359.636474609375,12.1539545059204,15.7101440429688,17.0772457122803,13.2116003036499,40.007266998291,12.903226852417,,False,0,7.35599664213309,False,-0.025000000372529,True,False,False,False,False
9.38,359.65966796875,12.0491075515747,15.6375112533569,17.1274700164795,13.1971654891968,40.0912055969238,12.9071950912476,,False,0,7.35565334681772,False,-0.0500000007450581,True,False,False,False,False
9.4,359.742065429688,11.9491062164307,15.5077276229858,17.1158294677734,13.188196182251,40.1912040710449,12.916163444519,,False,0,7.35531530909018,False,0,True,False,False,False,False
9.42,359.709228515625,11.8468074798584,15.4060487747192,17.1356296539307,13.1768093109131,40.2834281921387,12.9225053787231,,False,0,7.3549886449769,False,-0.025000000372529,True,False,False,False,False
9.44,359.734802246094,11.7468061447144,15.2760028839111,17.1242504119873,13.1680593490601,40.383430480957,12.9312553405762,,False,0,7.35467111077124,False,0,True,False,False,False,False
9.46,359.702728271484,11.6468048095703,15.145956993103,17.1128711700439,13.1593084335327,40.4834289550781,12.9400053024292,,False,0,7.35436441670301,False,0,True,False,False,False,False
9.48,359.670654296875,11.5468044281006,15.0159120559692,17.1014919281006,13.1505584716797,40.5834312438965,12.9487562179565,,False,0,7.35406856412847,False,0,True,False,False,False,False
9.5,359.638580322266,11.4468030929565,14.8858661651611,17.0901145935059,13.1418085098267,40.6834335327148,12.9575071334839,,False,0,7.35378355435611,False,0,True,False,False,False,False
9.52,359.606506347656,11.3468017578125,14.755820274353,17.0787353515625,13.1330585479736,40.7834358215332,12.9662580490112,,False,0,7.35350938864669,False,0,True,False,False,False,False
9.54,359.574432373047,11.2468004226685,14.6257743835449,17.0673561096191,13.1243085861206,40.8834381103516,12.9750070571899,,False,0,7.35324606821316,False,0,True,False,False,False,False
9.559999,359.542358398438,11.1467990875244,14.4957284927368,17.0559787750244,13.1155586242676,40.9834365844727,12.98375415802,,False,0,7.35299359422068,False,0,True,False,False,False,False
9.58,359.510284423828,11.0467967987061,14.365683555603,17.0445995330811,13.1068086624146,41.083438873291,12.992504119873,,False,0,7.35275196778654,False,0,True,False,False,False,False
9.599999,359.478179931641,10.946795463562,14.2356376647949,16.9654006958008,13.0980596542358,41.1834411621094,13.0012540817261,,False,0,7.35252118998023,False,0,True,False,False,False,False
9.62,359.446105957031,10.8467931747437,14.1055917739868,16.8104190826416,13.0893096923828,41.2834434509277,13.0100040435791,,False,0,7.35230126182328,False,0,True,False,False,False,False
9.639999,359.414001464844,10.7467918395996,13.9755458831787,16.6554355621338,13.0805597305298,41.3834419250488,13.0187540054321,,False,0,7.35209218428938,False,0,True,False,False,False,False
9.66,359.381896972656,10.6467905044556,13.8454999923706,16.5004539489746,13.0718097686768,41.4834442138672,13.0275049209595,,False,0,7.35189395830424,False,0,True,False,False,False,False
9.679999,359.349792480469,10.5467891693115,13.7154550552368,16.3454704284668,13.0630598068237,41.5834465026855,13.0362548828125,,False,0,7.35170658474565,False,0,True,False,False,False,False
9.7,359.317687988281,10.4467878341675,13.5854091644287,16.1904888153076,13.0543098449707,41.6834487915039,13.0450048446655,,False,0,7.35153006444342,False,0,True,False,False,False,False
9.719999,359.285583496094,10.3467864990234,13.4553632736206,16.0355052947998,13.0455598831177,41.783447265625,13.0537548065186,,False,0,7.35136439817937,False,0,True,False,False,False,False
9.74,359.253479003906,10.2467851638794,13.3253173828125,15.8805227279663,13.0368099212646,41.8834495544434,13.0625047683716,,False,0,7.35120958668729,False,0,True,False,False,False,False
9.76,359.221374511719,10.1467838287354,13.1952714920044,15.7255401611328,13.0280599594116,41.9834518432617,13.0712547302246,,False,0,7.351065630653,False,0,True,False,False,False,False
9.78,359.189270019531,10.0467824935913,13.0652265548706,15.5705575942993,13.0193099975586,42.0834541320801,13.0800037384033,,False,0,7.35093253071427,False,0,True,False,False,False,False
9.8,359.157135009766,9.94678115844727,12.9351806640625,15.4155750274658,13.0105600357056,42.1834526062012,13.0887546539307,,False,0,7.3508102874608,False,0,True,False,False,False,False
9.82,359.125030517578,9.84491634368896,12.8286390304565,15.2210416793823,12.9994945526123,42.2754936218262,13.0949039459229,,False,0,7.35069890143423,False,-0.025000000372529,True,False,False,False,False
9.84,359.151336669922,9.7431173324585,12.7217426300049,15.0275564193726,12.9887113571167,42.3677215576172,13.1008930206299,,False,0,7.35059083251597,False,-0.025000000372529,True,False,False,False,False
9.86,359.178436279297,9.63969993591309,12.6379547119141,14.7971715927124,12.9760837554932,42.4527473449707,13.1043119430542,,False,0,7.35048911477188,False,-0.0500000007450581,True,False,False,False,False
9.88,359.264770507813,9.5380802154541,12.5302219390869,14.6063861846924,12.9661512374878,42.5455474853516,13.1098289489746,,False,0,7.35038115091009,False,-0.025000000372529,True,False,False,False,False
9.9,359.294219970703,9.43074321746826,12.5166883468628,14.2725734710693,12.9491281509399,42.6125526428223,13.1066570281982,,False,0,7.350277574222,False,-0.125,True,False,False,False,False
9.92,359.558135986328,9.32692813873291,12.4557065963745,14.016900062561,12.9376993179321,15.5580959320068,13.1074695587158,,False,0,7.35015921416013,False,-0.0750000029802322,True,False,False,False,False
9.94,359.709075927734,9.32692813873291,12.4557065963745,14.016900062561,12.9376993179321,15.5580959320068,13.1074695587158,,False,0,7.35003633785945,False,-0.100000001490116,True,False,False,False,False
9.96,359.920776367188,9.11886692047119,12.3824472427368,13.454047203064,12.9165105819702,15.7443552017212,13.1058368682861,,False,0,7.34991375981404,False,-0.100000001490116,True,False,False,False,False
9.98,0.135580360889435,9.0180721282959,12.2713260650635,13.2750692367554,12.9113578796387,15.842960357666,13.1086988449097,,False,0,7.34979361055677,False,-0.025000000372529,True,False,False,False,False
10,0.178340017795563,8.91732978820801,12.1598033905029,13.0969867706299,12.9064855575562,15.9416303634644,13.1113996505737,,False,0,7.34967841700637,False,-0.025000000372529,True,False,False,False,False
10.02,0.221881419420242,8.81598377227783,12.0724592208862,12.8896570205688,12.9010734558105,16.0391902923584,13.1128492355347,,False,0,7.34956781214333,False,-0.0500000007450581,True,False,False,False,False
10.04,0.324605643749237,8.71598529815674,11.9355230331421,12.7434511184692,12.897798538208,16.1391887664795,13.1161241531372,,False,0,7.3494636083009,False,0,True,False,False,False,False
10.06,0.312093794345856,8.61598682403564,11.7985868453979,12.5972461700439,12.8945236206055,16.2391872406006,13.1193990707397,,False,0,7.34936105385633,False,0,True,False,False,False,False
10.08,0.299595355987549,8.51598834991455,11.6616497039795,12.4510402679443,12.8912487030029,16.3391857147217,13.122673034668,,False,0,7.34926031693459,False,0,True,False,False,False,False
10.1,0.28709676861763,8.41598987579346,11.5247135162354,12.3048343658447,12.8879747390747,16.4391841888428,13.1259498596191,,False,0,7.34916122593861,False,0,True,False,False,False,False
10.12,0.274597853422165,8.31541538238525,11.4111223220825,12.1304016113281,12.8839445114136,16.5380401611328,13.1281852722168,,False,0,7.34906378093498,False,-0.025000000372529,True,False,False,False,False
10.14,0.320485353469849,8.21541595458984,11.2738943099976,11.9845247268677,12.8808860778809,16.6380405426025,13.1312417984009,,False,0,7.34896947081346,False,0,True,False,False,False,False
10.16,0.3087537586689,8.11489486694336,11.159595489502,11.8112831115723,12.8771352767944,16.7369632720947,13.1333208084106,,False,0,7.3488766106978,False,-0.025000000372529,True,False,False,False,False
10.18,0.355450958013535,8.01441764831543,11.044867515564,11.6388845443726,12.87366771698,16.8359622955322,13.1352415084839,,False,0,7.34878698423714,False,-0.025000000372529,True,False,False,False,False
10.2,0.402931153774261,7.91441917419434,10.907057762146,11.4936628341675,12.8710498809814,16.9359607696533,13.1378593444824,,False,0,7.34870380745641,False,0,True,False,False,False,False
10.22,0.39277508854866,7.8144211769104,10.769248008728,11.3484411239624,12.8684320449829,17.0359592437744,13.140477180481,,False,0,7.34862155770574,False,0,True,False,False,False,False
10.24,0.382618844509125,7.71442270278931,10.6314373016357,11.203218460083,12.8658142089844,17.1359577178955,13.1430940628052,,False,0,7.34854039451022,False,0,True,False,False,False,False
10.26,0.372476160526276,7.61442422866821,10.4936265945435,11.0579967498779,12.8631944656372,17.2359561920166,13.1457118988037,,False,0,7.34846047153401,False,0,True,False,False,False,False
10.28,0.370954900979996,7.51442575454712,10.3558158874512,10.9127750396729,12.8605766296387,17.3359546661377,13.1483297348022,,False,0,7.28878288641444,False,0,True,False,False,False,False
10.3,0.374165624380112,7.41442728042603,10.2180051803589,10.7675533294678,12.8579587936401,17.4359512329102,13.1509485244751,,False,0,7.19685151181475,False,0,True,False,False,False,False
10.32,0.378431856632233,7.31442880630493,10.0801954269409,10.6223306655884,12.8553409576416,17.5359497070313,13.1535663604736,,False,0,7.09846725735724,False,0,True,False,False,False,False
