timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,356.910858154297,2.59559226036072,3.30839157104492,4.12217140197754,12.6155080795288,49.6467819213867,13.5399417877197,,False,0,2.31072593253226,False,0,True,False,False,False,False
6.62,356.774047851563,2.4955906867981,3.18092751502991,3.96335434913635,12.6045560836792,49.7467842102051,13.5508937835693,,False,0,2.25178475682177,False,0,True,False,False,False,False
6.64,356.622589111328,2.39558911323547,3.05346369743347,3.80453753471375,12.5936031341553,49.8467864990234,13.5618457794189,,False,0,2.16063117882636,False,0,True,False,False,False,False
6.66,356.455505371094,2.29558753967285,2.92599964141846,3.64572048187256,12.5826511383057,49.9467887878418,13.5727977752686,,False,0,2.06309673794742,False,0,True,False,False,False,False
6.68,356.271087646484,2.19505906105042,2.80344128608704,3.47744727134705,12.5688591003418,50.0349617004395,13.5804023742676,,False,0,1.9643581081759,False,-0.025000000372529,True,False,False,False,False
6.7,356.128356933594,2.09407901763916,2.68517136573792,3.30115818977356,12.5526351928711,50.1119995117188,13.5846376419067,,False,0,1.86543562351433,False,-0.0500000007450581,True,False,False,False,False
6.72,356.028106689453,2.09407901763916,2.68517136573792,3.30115818977356,12.5526351928711,50.1119995117188,13.5846376419067,,False,0,1.7665140503421,False,-0.100000001490116,True,False,False,False,False
6.74,356.033142089844,1.89081537723541,2.46386957168579,2.92335343360901,12.5134239196777,50.2295951843262,13.5809621810913,,False,0,1.6675746599449,False,-0.100000001490116,True,False,False,False,False
6.76,356.024017333984,1.79578244686127,2.34478211402893,2.76977205276489,12.5031709671021,50.3150520324707,13.5864219665527,,False,0,1.56863589646912,False,-0.025000000372529,False,False,False,False,False
6.78,355.825164794922,1.79578244686127,2.34478211402893,2.76977205276489,12.5031709671021,50.3150520324707,13.5864219665527,,False,0,1.47504776292928,False,0,False,False,False,False,False
6.8,355.561553955078,1.62453210353851,2.12117767333984,2.50563955307007,12.4889392852783,50.4863014221191,13.6006536483765,,False,0,1.39055826802082,False,0,False,False,False,False,False
6.82,355.263061523438,1.54463016986847,2.01684856414795,2.38240075111389,12.4823017120361,50.5662040710449,13.6072912216187,,False,0,1.30621890711325,False,0,False,False,False,False,False
6.84,354.946319580078,1.47429740428925,1.93285143375397,2.26308131217957,12.4722290039063,50.6181488037109,13.6081552505493,,False,0,1.22768387729089,False,-0.0500000007450581,False,False,False,False,False
6.86,354.758636474609,1.47429740428925,1.93285143375397,2.26308131217957,12.4722290039063,50.6181488037109,13.6081552505493,,False,0,1.15916229226889,False,-0.100000001490116,False,False,False,False,False
6.88,354.710876464844,1.35124778747559,1.80080950260162,2.03544735908508,12.4483757019043,23.5370388031006,13.6001987457275,,False,0,1.09962920281026,False,-0.100000001490116,False,False,False,False,False
6.9,354.644073486328,1.29570877552032,1.74115753173828,1.93375408649445,12.4389925003052,23.5802478790283,13.5966777801514,,False,0,1.04012280370483,False,-0.100000001490116,False,False,False,False,False
6.92,354.587066650391,1.24505341053009,1.69777417182922,1.82862436771393,12.4280462265015,23.6139068603516,13.5898342132568,,False,0,0.986316163696058,False,-0.174999997019768,False,False,False,False,False
6.94,354.727630615234,1.24505341053009,1.69777417182922,1.82862436771393,12.4280462265015,23.6139068603516,13.5898342132568,,False,0,0.937439364017561,False,-0.25,False,False,False,False,False
6.96,355.134704589844,1.17592406272888,1.67396295070648,1.65219509601593,12.4177541732788,23.6664733886719,13.5827894210815,,False,0,0.90381658274094,False,-0.25,False,False,False,False,False
6.98,355.548706054688,1.14654064178467,1.67632961273193,1.57005572319031,12.4240913391113,50.8131408691406,13.5898246765137,,False,0,0.870105215292887,False,-0.300000011920929,False,False,False,False,False
7,356.112152099609,1.1219619512558,1.65158367156982,1.52671015262604,12.4277372360229,50.8499755859375,13.5923099517822,,False,0,0.84043061986143,False,-0.0750000029802322,False,False,False,False,False
7.02,356.167602539063,1.10764241218567,1.66074597835541,1.48227441310883,12.4383392333984,50.9078750610352,13.6035299301147,,False,0,0.815863119950066,False,-0.200000002980232,False,False,False,False,False
7.04,356.564392089844,1.09785068035126,1.64989352226257,1.46613371372223,12.4404106140137,50.9242401123047,13.6047468185425,,False,0,0.800767275991928,False,-0.025000000372529,False,False,False,False,False
7.06,356.573608398438,1.09273397922516,1.6422039270401,1.45930051803589,12.4407091140747,50.9293556213379,13.6044483184814,,False,0,0.790953624066043,False,0,False,False,False,False,False
7.08,356.544769287109,1.09287714958191,1.64624953269959,1.4564802646637,12.4422559738159,50.93603515625,13.606315612793,,False,0,0.785915598751413,False,-0.025000000372529,False,False,False,False,False
7.1,356.596771240234,1.09287714958191,1.64624953269959,1.4564802646637,12.4422559738159,50.93603515625,13.606315612793,,False,0,0.78595148633256,False,0,False,False,False,False,False
7.12,356.590393066406,1.09287714958191,1.64624953269959,1.4564802646637,12.4422559738159,50.93603515625,13.606315612793,,False,0,0.785987418565991,False,0,False,False,False,False,False
7.14,356.584014892578,1.09287714958191,1.64624953269959,1.4564802646637,12.4422559738159,50.93603515625,13.606315612793,,False,0,0.786023395440449,False,-0.0500000007450581,False,False,False,False,False
7.16,356.6943359375,1.09349489212036,1.6627014875412,1.44536602497101,12.4490308761597,50.9651832580566,13.6144456863403,,False,0,0.786059416952651,False,-0.0500000007450581,False,False,False,False,False
7.18,356.804565429688,1.0943831205368,1.68391454219818,1.43185889720917,12.4588460922241,51.0071334838867,13.6260776519775,,False,0,0.786095483096732,False,-0.125,False,False,False,False,False
7.2,357.089447021484,1.09457516670227,1.68824410438538,1.42920589447021,12.4609870910645,51.0162620544434,13.6286029815674,,False,0,0.78613087120849,False,-0.025000000372529,False,False,False,False,False
7.22,357.141357421875,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786166302170197,False,-0.0500000007450581,False,False,False,False,False
7.24,357.251403808594,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786201775969626,False,0,False,False,False,False,False
7.26,357.245178222656,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786237292616965,False,0,False,False,False,False,False
7.28,357.238952636719,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786272852076884,False,0,False,False,False,False,False
7.3,357.232757568359,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786308454373096,False,0,False,False,False,False,False
7.32,357.226654052734,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786343371621127,False,0,False,False,False,False,False
7.34,357.220581054688,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786378329930263,False,0,False,False,False,False,False
7.36,357.214477539063,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786413329329379,False,0,False,False,False,False,False
7.38,357.208404541016,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786448369799149,False,0,False,False,False,False,False
7.4,357.202301025391,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786483451327054,False,0,False,False,False,False,False
7.42,357.196350097656,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786517841788938,False,0,False,False,False,False,False
7.44,357.190399169922,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786552271619161,False,0,False,False,False,False,False
7.46,357.184417724609,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786586740812661,False,0,False,False,False,False,False
7.48,357.178466796875,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786621249364426,False,0,False,False,False,False,False
7.5,357.172515869141,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.78665579725468,False,0,False,False,False,False,False
7.52,357.166564941406,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786690384478078,False,0,False,False,False,False,False
7.54,357.160705566406,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786724273906242,False,0,False,False,False,False,False
7.56,357.154876708984,1.09497487545013,1.69699501991272,1.42394971847534,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786758201008619,False,0,False,False,False,False,False
7.58,357.149047851563,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786792165780336,False,0,False,False,False,False,False
7.6,357.143218994141,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786826168234766,False,0,False,False,False,False,False
7.62,357.137390136719,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786860208360088,False,0,False,False,False,False,False
7.64,357.131561279297,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786894286140333,False,0,False,False,False,False,False
7.66,357.125854492188,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786927659518897,False,0,False,False,False,False,False
7.68,357.120147705078,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786961068927003,False,0,False,False,False,False,False
7.7,357.114471435547,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.786994514360062,False,0,False,False,False,False,False
7.72,357.108764648438,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787027995813481,False,0,False,False,False,False,False
7.74,357.103057861328,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787061513282663,False,0,False,False,False,False,False
7.76,357.097351074219,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787095066766863,False,0,False,False,False,False,False
7.78,357.091766357422,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787127909453079,False,0,False,False,False,False,False
7.8,357.086212158203,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787160786547523,False,0,False,False,False,False,False
7.82,357.080627441406,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787193698057553,False,0,False,False,False,False,False
7.84,357.075042724609,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787226643982997,False,0,False,False,False,False,False
7.86,357.069488525391,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787259624311301,False,0,False,False,False,False,False
7.88,357.063903808594,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787292639037982,False,0,False,False,False,False,False
7.9,357.058319091797,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787325688167157,False,0,False,False,False,False,False
7.92,357.052886962891,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787358019401753,False,0,False,False,False,False,False
7.94,357.047424316406,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787390383484877,False,0,False,False,False,False,False
7.96,357.0419921875,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787422780408192,False,0,False,False,False,False,False
7.98,357.036560058594,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787455210158838,False,0,False,False,False,False,False
8,357.031097412109,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787487672741495,False,0,False,False,False,False,False
8.02,357.025665283203,1.09497439861298,1.69699430465698,1.42394912242889,12.4654531478882,51.0352592468262,13.6338481903076,,False,0,0.787520168156495,False,0,False,False,False,False,False
