timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00301049114204943,38.2410011291504,18.5520286560059,18.2175064086914,12.8613166809082,13.6908674240112,13.1386852264404,,False,0,16.8628350400225,False,0,True,False,False,False,False
3.52,-0.00302844238467515,38.1410026550293,18.5520286560059,18.2175064086914,12.8613166809082,13.790867805481,13.1386852264404,,False,0,16.7628346592066,False,0,True,False,False,False,False
3.54,-0.00304660992696881,38.0409965515137,18.5520286560059,18.2175064086914,12.8613166809082,13.8908681869507,13.1386852264404,,False,0,16.6628342783986,False,0,True,False,False,False,False
3.56,-0.00306499609723687,37.9409980773926,18.5520286560059,18.2175064086914,12.8613166809082,13.9908685684204,13.1386852264404,,False,0,16.5628338975985,False,0,True,False,False,False,False
3.58,-0.00308360671624541,37.8409996032715,18.5520343780518,18.2175025939941,12.8613166809082,14.0908689498901,13.1386852264404,,False,0,16.4628335168066,False,0,True,False,False,False,False
3.6,-0.00310244434513152,37.7410011291504,18.5520343780518,18.2175025939941,12.8613166809082,14.1908693313599,13.1386852264404,,False,0,16.362833136023,False,0,True,False,False,False,False
3.62,-0.00312151457183063,37.6409950256348,18.5520343780518,18.2175025939941,12.8613166809082,14.2908697128296,13.1386852264404,,False,0,16.2628327552478,False,0,True,False,False,False,False
3.64,-0.00314081995747983,37.6409950256348,18.5520343780518,18.2175025939941,12.8613166809082,14.2908697128296,13.1386852264404,,False,0,16.1628323744812,False,0,True,False,False,False,False
3.66,-0.00316036678850651,37.4409980773926,18.5520343780518,18.2175025939941,12.8613166809082,14.490870475769,13.1386852264404,,False,0,16.0628319937234,False,0,True,False,False,False,False
3.68,-0.00318015762604773,37.4409980773926,18.5520343780518,18.2175025939941,12.8613166809082,14.490870475769,13.1386852264404,,False,0,15.9628316129745,False,0,True,False,False,False,False
3.7,-0.00320019875653088,37.2409934997559,18.5520343780518,18.2175025939941,12.8613166809082,14.6908712387085,13.1386852264404,,False,0,15.8628312322346,False,0,True,False,False,False,False
3.72,-0.0032204941380769,37.1409950256348,18.5520343780518,18.2175025939941,12.8613166809082,14.7908716201782,13.1386852264404,,False,0,15.7628308515041,False,0,True,False,False,False,False
3.74,-0.00324104889295995,37.0409965515137,18.5520343780518,18.2175025939941,12.8613166809082,14.8908720016479,13.1386852264404,,False,0,15.6628304707829,False,0,True,False,False,False,False
3.76,-0.00326186791062355,37.0409965515137,18.5520343780518,18.2175025939941,12.8613166809082,14.8908720016479,13.1386852264404,,False,0,15.5628300900714,False,0,True,False,False,False,False
3.78,-0.00328295631334186,36.840991973877,18.5520343780518,18.2175025939941,12.8613166809082,15.0908727645874,13.1386852264404,,False,0,15.4628297093697,False,0,True,False,False,False,False
3.8,-0.00330431945621967,36.7409934997559,18.5520343780518,18.2175025939941,12.8613166809082,15.1908731460571,13.1386852264404,,False,0,15.362829328678,False,0,True,False,False,False,False
3.82,-0.00332596246153116,36.6409950256348,18.5520343780518,18.2175025939941,12.8613166809082,15.2908735275269,13.1386852264404,,False,0,15.2628289479965,False,0,True,False,False,False,False
3.84,-0.00334789115004241,36.5409965515137,18.5520343780518,18.2175025939941,12.8613166809082,15.3908739089966,13.1386852264404,,False,0,15.1628285673254,False,0,True,False,False,False,False
3.86,-0.00337011110968888,36.440990447998,18.5520343780518,18.2175025939941,12.8613166809082,15.4908742904663,13.1386852264404,,False,0,15.0628281866649,False,0,True,False,False,False,False
3.88,-0.00339262839406729,36.340991973877,18.5520343780518,18.2175025939941,12.8613166809082,15.590874671936,13.1386852264404,,False,0,14.9628278060152,False,0,True,False,False,False,False
3.9,-0.00341544882394373,36.2409934997559,18.5520343780518,18.2175025939941,12.8613166809082,15.6908750534058,13.1386852264404,,False,0,14.8628274253765,False,0,True,False,False,False,False
3.92,-0.00343857891857624,36.1409950256348,18.5520343780518,18.2175025939941,12.8613166809082,15.7908754348755,13.1386852264404,,False,0,14.7628270447491,False,0,True,False,False,False,False
3.94,-0.00346202380023897,36.0409889221191,18.5520343780518,18.2175025939941,12.8613166809082,15.8908758163452,13.1386852264404,,False,0,14.6628266641332,False,0,True,False,False,False,False
3.96,-0.0034857913851738,35.940990447998,18.5520343780518,18.2175025939941,12.8613166809082,15.9908761978149,13.1386852264404,,False,0,14.5628262835291,False,0,True,False,False,False,False
3.98,-0.00350988726131618,35.840991973877,18.5520343780518,18.2175025939941,12.8613147735596,16.0908756256104,13.1386814117432,,False,0,14.4628259029368,False,0,True,False,False,False,False
4,-0.003534319344908,35.7409934997559,18.5520343780518,18.2175025939941,12.8613147735596,16.1908760070801,13.1386814117432,,False,0,14.3628255223568,False,0,True,False,False,False,False
4.02,-0.00355909392237663,35.6409873962402,18.5520343780518,18.2175025939941,12.8613147735596,16.2908763885498,13.1386814117432,,False,0,14.2628251417893,False,0,True,False,False,False,False
4.04,-0.00358421844430268,35.6409873962402,18.5520343780518,18.2175025939941,12.8613147735596,16.2908763885498,13.1386814117432,,False,0,14.1628247612346,False,0,True,False,False,False,False
4.06,-0.00360970129258931,35.440990447998,18.5520343780518,18.2175025939941,12.8613147735596,16.4908771514893,13.1386814117432,,False,0,14.0628243806928,False,0,True,False,False,False,False
4.08,-0.00363554828800261,35.340991973877,18.5520343780518,18.2175025939941,12.8613147735596,16.590877532959,13.1386814117432,,False,0,13.9628240001643,False,0,True,False,False,False,False
4.1,-0.00366176851093769,35.2409858703613,18.5520343780518,18.2175025939941,12.8613147735596,16.6908779144287,13.1386814117432,,False,0,13.8628236196494,False,0,True,False,False,False,False
4.12,-0.00368837011046708,35.1409873962402,18.5520343780518,18.2175025939941,12.8613147735596,16.7908782958984,13.1386814117432,,False,0,13.7628232391484,False,0,True,False,False,False,False
4.14,-0.00371536146849394,35.1409873962402,18.5520343780518,18.2175025939941,12.8613147735596,16.7908782958984,13.1386814117432,,False,0,13.6628228586616,False,0,True,False,False,False,False
4.16,-0.00374275073409081,34.940990447998,18.5520343780518,18.2175025939941,12.8613147735596,16.9908790588379,13.1386814117432,,False,0,13.5628224781892,False,0,True,False,False,False,False
4.18,-0.00377054722048342,34.8409843444824,18.5520343780518,18.2175025939941,12.8613147735596,17.0908794403076,13.1386814117432,,False,0,13.4628220977317,False,0,True,False,False,False,False
4.2,-0.00379875907674432,34.7409858703613,18.5520343780518,18.2175025939941,12.8613147735596,17.1908798217773,13.1386814117432,,False,0,13.3628217172893,False,0,True,False,False,False,False
4.22,-0.00382739724591374,34.6409873962402,18.5520343780518,18.2175025939941,12.8613147735596,17.2908802032471,13.1386814117432,,False,0,13.2628213368624,False,0,True,False,False,False,False
4.24,-0.00385647104121745,34.5409889221191,18.5520343780518,18.2175025939941,12.8613147735596,17.3908805847168,13.1386814117432,,False,0,13.1628209564514,False,0,True,False,False,False,False
4.26,-0.00388599000871181,34.4409828186035,18.5520343780518,18.2175025939941,12.8613147735596,17.4908809661865,13.1386814117432,,False,0,13.0628205760566,False,0,True,False,False,False,False
4.28,-0.00391596369445324,34.3409843444824,18.5520343780518,18.2175025939941,12.8613147735596,17.5908813476563,13.1386814117432,,False,0,12.9628201956783,False,0,True,False,False,False,False
4.3,-0.00394640397280455,34.2409858703613,18.5520343780518,18.2175025939941,12.8613147735596,17.690881729126,13.1386814117432,,False,0,12.8628198153171,False,0,True,False,False,False,False
4.32,-0.00397732201963663,34.1409873962402,18.5520343780518,18.2175025939941,12.8613147735596,17.7908821105957,13.1386814117432,,False,0,12.7628194349732,False,0,True,False,False,False,False
4.34,-0.00400872807949781,34.0409812927246,18.5520343780518,18.2175025939941,12.8613147735596,17.8908824920654,13.1386814117432,,False,0,12.662819054647,False,0,True,False,False,False,False
4.36,-0.00404063425958157,34.0409812927246,18.5520343780518,18.2175025939941,12.8613147735596,17.8908824920654,13.1386814117432,,False,0,12.5628186743391,False,0,True,False,False,False,False
4.38,-0.00407305313274264,33.8409843444824,18.5520343780518,18.2175025939941,12.8613147735596,18.0908832550049,13.1386814117432,,False,0,12.4628182940498,False,0,True,False,False,False,False
4.4,-0.00410599587485194,33.7409858703613,18.5520343780518,18.2175025939941,12.8613147735596,18.1908836364746,13.1386814117432,,False,0,12.3628179137797,False,0,True,False,False,False,False
4.42,-0.00413947645574808,33.6409797668457,18.5520343780518,18.2175025939941,12.8613147735596,18.2908840179443,13.1386814117432,,False,0,12.2628175335291,False,0,True,False,False,False,False
4.44,-0.00417350744828582,33.6409797668457,18.5520343780518,18.2175025939941,12.8613147735596,18.2908840179443,13.1386814117432,,False,0,12.1628171532985,False,0,True,False,False,False,False
4.46,-0.00420810328796506,33.4409790039063,18.5520343780518,18.2175025939941,12.8613147735596,18.4908847808838,13.1386814117432,,False,0,12.0628167730885,False,0,True,False,False,False,False
4.48,-0.00424327747896314,33.3409805297852,18.5520401000977,18.2174968719482,12.8613147735596,18.5908851623535,13.1386814117432,,False,0,11.9628163928995,False,0,True,False,False,False,False
4.5,-0.00427904492244124,33.2409782409668,18.5520401000977,18.2174968719482,12.8613147735596,18.6908855438232,13.1386814117432,,False,0,11.8628160127322,False,0,True,False,False,False,False
4.52,-0.00431542051956058,33.1409759521484,18.5520401000977,18.2174968719482,12.8613147735596,18.790885925293,13.1386814117432,,False,0,11.7628156325869,False,0,True,False,False,False,False
4.54,-0.00435242056846619,33.0409774780273,18.5520439147949,18.2174968719482,12.8613147735596,18.8908863067627,13.1386814117432,,False,0,11.6628152524644,False,0,True,False,False,False,False
4.56,-0.00439006043598056,32.9409790039063,18.5520439147949,18.2174968719482,12.8613147735596,18.9908866882324,13.1386814117432,,False,0,11.5628148723652,False,0,True,False,False,False,False
4.58,-0.00442835735157132,32.8409767150879,18.5520439147949,18.2175102233887,12.8613147735596,19.0908870697021,13.1386814117432,,False,0,11.4628144922899,False,0,True,False,False,False,False
4.6,-0.00446732807904482,32.8409767150879,18.5520439147949,18.2175102233887,12.8613147735596,19.0908870697021,13.1386814117432,,False,0,11.3628141122392,False,0,True,False,False,False,False
4.62,-0.00450699124485254,32.6409759521484,18.5520439147949,18.2175102233887,12.8613147735596,19.2908878326416,13.1386814117432,,False,0,11.2628137322136,False,0,True,False,False,False,False
4.64,-0.00454736547544599,32.5409774780273,18.5520439147949,18.2175102233887,12.8613147735596,19.3908882141113,13.1386814117432,,False,0,11.162813352214,False,0,True,False,False,False,False
4.66,-0.00458846893161535,32.5409774780273,18.5520439147949,18.2175102233887,12.8613147735596,19.3908882141113,13.1386814117432,,False,0,11.0628129722409,False,0,True,False,False,False,False
4.68,-0.00463032349944115,32.3409729003906,18.5520439147949,18.2175102233887,12.8613147735596,19.5908889770508,13.1386814117432,,False,0,10.9628125922951,False,0,True,False,False,False,False
4.7,-0.00467294873669744,32.2409744262695,18.5520439147949,18.2175102233887,12.8613147735596,19.6908893585205,13.1386814117432,,False,0,10.8628122123773,False,0,True,False,False,False,False
4.72,-0.00471636559814215,32.2409744262695,18.5520439147949,18.2175102233887,12.8613147735596,19.6908893585205,13.1386814117432,,False,0,10.7628118324884,False,0,True,False,False,False,False
4.74,-0.00476059736683965,32.0409736633301,18.5520439147949,18.2175102233887,12.8613147735596,19.89089012146,13.1386814117432,,False,0,10.6628114526292,False,0,True,False,False,False,False
4.76,-0.00480566686019301,31.9409675598145,18.5520439147949,18.2175102233887,12.8613147735596,19.9908905029297,-1,,False,0,10.5628110728004,False,0,True,False,False,False,False
4.78,-0.0048515978269279,31.8409690856934,18.5520439147949,18.2175102233887,12.8613061904907,20.0908908843994,13.1386795043945,,False,0,10.462810693003,False,0,True,False,False,False,False
4.8,-0.00489841541275382,31.7409706115723,18.5520439147949,18.2175102233887,12.8613061904907,20.1908912658691,13.1386795043945,,False,0,10.3628103132379,False,0,True,False,False,False,False
4.82,-0.00494614569470286,31.6409683227539,18.5520439147949,18.2175102233887,12.8613061904907,20.2908916473389,13.1386795043945,,False,0,10.2628099335061,False,0,True,False,False,False,False
4.84,-0.00499481661245227,31.5409660339355,18.5520439147949,18.2175102233887,12.8613061904907,20.3908920288086,13.1386795043945,,False,0,10.1628095538084,False,0,True,False,False,False,False
4.86,-0.00504445331171155,31.4409675598145,18.5520439147949,18.2175102233887,12.8613061904907,20.4908924102783,13.1386795043945,,False,0,10.0628091741459,False,0,True,False,False,False,False
4.88,-0.00509508792310953,31.4409675598145,18.5520439147949,18.2175102233887,12.8613061904907,20.4908924102783,13.1386795043945,,False,0,9.9628087945197,False,0,True,False,False,False,False
4.9,-0.00462152482941747,31.240966796875,18.5520439147949,18.2175102233887,12.8613061904907,20.6908931732178,13.1386795043945,,False,0,9.76305404361849,False,0,True,False,False,False,False
4.92,-0.0032959773670882,31.1409645080566,18.5520439147949,18.21750831604,12.8613061904907,20.7908935546875,13.1386795043945,,False,0,9.56339843574214,False,0,True,False,False,False,False
4.94,-0.000741241790819913,31.1409645080566,18.5520439147949,18.21750831604,12.8613061904907,20.7908935546875,13.1386795043945,,False,0,9.36388397586738,False,0,True,False,False,False,False
4.96,0.00360647332854569,30.9409675598145,18.5520458221436,18.21750831604,12.8613061904907,20.990894317627,13.1386795043945,,False,0,9.16457184749829,False,0,True,False,False,False,False
4.98,0.0105405291542411,30.8409671783447,18.5520477294922,18.2175064086914,12.8613061904907,21.0908946990967,13.1386795043945,,False,0,8.96554446098273,False,0,True,False,False,False,False
5,0.0211898274719715,30.8409671783447,18.5520477294922,18.2175064086914,12.8613061904907,21.0908946990967,13.1386795043945,,False,0,8.76692863381685,False,0,True,False,False,False,False
5.02,0.0371623784303665,30.6409645080566,18.5520458221436,18.21750831604,12.8613061904907,21.2908954620361,13.1386795043945,,False,0,8.56891336096208,False,0,True,False,False,False,False
5.04,0.0606956295669079,30.5409660339355,18.5520439147949,18.2175064086914,12.8613061904907,21.3908958435059,13.1386795043945,,False,0,8.37178343376075,False,0,True,False,False,False,False
5.06,0.0949238911271095,30.4409637451172,18.5520458221436,18.21750831604,12.8613061904907,21.4908962249756,13.1386795043945,,False,0,8.17597902678683,False,0,True,False,False,False,False
5.08,0.144113957881927,30.3409633636475,18.5520439147949,18.2175064086914,12.8613061904907,21.5908966064453,13.1386795043945,,False,0,7.98219740987863,False,0,True,False,False,False,False
5.1,0.213944226503372,30.3409633636475,18.5520439147949,18.2175064086914,12.8613061904907,21.5908966064453,13.1386795043945,,False,0,7.79156504514486,False,0,True,False,False,False,False
5.12,0.311493247747421,30.1409645080566,18.5520439147949,18.2175064086914,12.8613061904907,21.7908973693848,13.1386795043945,,False,0,7.60592915994632,False,0,True,False,False,False,False
5.14,0.444564759731293,30.0409622192383,18.5520458221436,18.2175064086914,12.8613061904907,21.8908977508545,13.1386795043945,,False,0,7.42835955815953,False,0,True,False,False,False,False
5.16,0.618808031082153,30.0409622192383,18.5520458221436,18.2175064086914,12.8613061904907,21.8908977508545,13.1386795043945,,False,0,7.26391646082804,False,0,True,False,False,False,False
5.18,0.828642129898071,29.8409614562988,18.5520458221436,18.2175064086914,12.8613061904907,22.0908985137939,13.1386795043945,,False,0,7.12054406160334,False,0,True,False,False,False,False
5.2,1.03056538105011,29.7409629821777,18.5520439147949,18.2175064086914,12.8613061904907,22.1908988952637,13.1386795043945,,False,0,7.00787007926572,False,0,True,False,False,False,False
5.22,1.09731483459473,29.7409629821777,18.5520439147949,18.2175064086914,12.8613061904907,22.1908988952637,13.1386795043945,,False,0,6.91528272163019,False,0,True,False,False,False,False
5.24,1.16896593570709,29.5409622192383,18.5520458221436,18.2175064086914,12.8613061904907,22.3908996582031,13.1386795043945,,False,0,6.84335519263008,False,0,True,False,False,False,False
5.26,1.25806391239166,29.4409599304199,18.5520458221436,18.2175064086914,12.8613061904907,22.4909000396729,13.1386795043945,,False,0,6.81576625943609,False,0,True,False,False,False,False
5.28,1.31863415241241,29.3409614562988,18.5520458221436,18.2175045013428,12.8613061904907,22.5909004211426,13.1386795043945,,False,0,6.80126897542377,False,0,True,False,False,False,False
5.3,1.35691976547241,29.2409591674805,18.5520458221436,18.2175064086914,12.8613061904907,22.6909008026123,13.1386795043945,,False,0,6.79314263710123,False,0,True,False,False,False,False
5.32,1.38033068180084,29.1409606933594,18.5520458221436,18.2175045013428,12.8613061904907,22.790901184082,13.1386795043945,,False,0,6.78844816893696,False,0,True,False,False,False,False
5.34,1.39431607723236,29.040958404541,18.5520458221436,18.2175064086914,12.8613061904907,22.8909015655518,13.1386795043945,,False,0,6.78569143938359,False,0,True,False,False,False,False
5.36,1.40246212482452,28.9409599304199,18.5520458221436,18.2175045013428,12.8613061904907,22.9909019470215,13.1386795043945,,False,0,6.78405628481576,False,0,True,False,False,False,False
5.38,1.40706181526184,28.9409599304199,18.5520458221436,18.2175045013428,12.8613061904907,22.9909019470215,13.1386795043945,,False,0,6.783079942362,False,0,True,False,False,False,False
5.4,1.40949463844299,28.7409591674805,18.5520458221436,18.2175045013428,12.8613061904907,23.1909027099609,13.1386795043945,,False,0,6.78249242733788,False,0,True,False,False,False,False
5.42,1.41062724590302,28.7409591674805,18.5520458221436,18.2175045013428,12.8613061904907,23.1909027099609,13.1386795043945,,False,0,6.78213546785216,False,0,True,False,False,False,False
5.44,1.41098594665527,28.540958404541,18.5520458221436,18.2175045013428,12.8613061904907,23.3909034729004,13.1386795043945,,False,0,6.78191690045619,False,0,True,False,False,False,False
5.46,1.4108794927597,28.4409599304199,18.5520458221436,18.2175045013428,12.8613061904907,23.4909038543701,13.1386795043945,,False,0,6.78178364883417,False,0,True,False,False,False,False
5.48,1.41047954559326,28.3409576416016,18.5520458221436,18.2175045013428,12.8613061904907,23.5909042358398,13.1386795043945,,False,0,6.78169986012431,False,0,True,False,False,False,False
5.5,1.4099246263504,28.2409591674805,18.5520458221436,18.2175045013428,12.8613061904907,23.6909046173096,13.1386795043945,,False,0,6.78164451280531,False,0,True,False,False,False,False
5.52,1.40926158428192,28.1409568786621,18.5520458221436,18.2175045013428,12.8613061904907,23.7909049987793,13.1386795043945,,False,0,6.78160679151443,False,0,True,False,False,False,False
5.54,1.40853667259216,28.040958404541,18.5520458221436,18.2175045013428,12.8613061904907,23.890905380249,13.1386795043945,,False,0,6.78157968942158,False,0,True,False,False,False,False
5.56,1.40778040885925,27.9409561157227,18.5520458221436,18.2175045013428,12.8613061904907,23.9909057617188,13.1386795043945,,False,0,6.78155980476091,False,0,True,False,False,False,False
5.58,1.40699410438538,27.8409576416016,18.5520458221436,18.2175045013428,12.8613061904907,24.0909061431885,13.1386795043945,,False,0,6.78154332892811,False,0,True,False,False,False,False
5.6,1.40620708465576,27.8409576416016,18.5520458221436,18.2175045013428,12.8613061904907,24.0909061431885,13.1386795043945,,False,0,6.78152685908772,False,0,True,False,False,False,False
5.62,1.40540432929993,27.6409568786621,18.5520458221436,18.2175025939941,12.8613061904907,24.2909069061279,13.1386795043945,,False,0,6.7815140017736,False,0,True,False,False,False,False
5.64,1.40460193157196,27.5409545898438,18.5520496368408,18.2175025939941,12.8613061904907,24.3909072875977,13.1386795043945,,False,0,6.78150115069287,False,0,True,False,False,False,False
5.66,1.40379989147186,27.5409545898438,18.5520496368408,18.2175025939941,12.8613061904907,24.3909072875977,13.1386795043945,,False,0,6.78148830584555,False,0,True,False,False,False,False
5.68,1.4029825925827,27.3409538269043,18.5520496368408,18.2175025939941,12.8613061904907,24.5909080505371,13.1386795043945,,False,0,6.78147526480989,False,0,True,False,False,False,False
5.7,1.40216505527496,27.2409553527832,18.5520496368408,18.2175025939941,12.8613061904907,24.6909084320068,13.1386795043945,,False,0,6.78146223024083,False,0,True,False,False,False,False
5.72,1.40134811401367,27.2409553527832,18.5520496368408,18.2175025939941,12.8613061904907,24.6909084320068,13.1386795043945,,False,0,6.78144920213843,False,0,True,False,False,False,False
5.74,1.40053069591522,27.0409545898438,18.5520496368408,18.2175025939941,12.8613061904907,24.8909091949463,13.1386795043945,,False,0,6.78143618050272,False,0,True,False,False,False,False
5.76,1.39971351623535,26.9409523010254,18.5520496368408,18.2175025939941,12.8613061904907,24.990909576416,13.1386795043945,,False,0,6.78142316533374,False,0,True,False,False,False,False
5.78,1.39889585971832,26.8409538269043,18.5520496368408,18.2175025939941,12.8613061904907,25.0909099578857,13.1386795043945,,False,0,6.78141015663152,False,0,True,False,False,False,False
5.8,1.39807915687561,26.8409538269043,18.5520496368408,18.2175025939941,12.8613061904907,25.0909099578857,13.1386795043945,,False,0,6.78139715439611,False,0,True,False,False,False,False
5.82,1.39726161956787,26.6409530639648,18.5520496368408,18.2175025939941,12.8613061904907,25.2909107208252,13.1386795043945,,False,0,6.78138415862755,False,0,True,False,False,False,False
5.84,1.39644432067871,26.6409530639648,18.5520496368408,18.2175025939941,12.8613061904907,25.2909107208252,13.1386795043945,,False,0,6.78137116932586,False,0,True,False,False,False,False
5.86,1.39562690258026,26.4409484863281,18.5520496368408,18.2175025939941,12.8613061904907,25.4909133911133,13.1386795043945,,False,0,6.78135818649107,False,0,True,False,False,False,False
5.88,1.39480996131897,26.4409484863281,18.5520496368408,18.2175025939941,12.8613061904907,25.4909133911133,13.1386795043945,,False,0,6.78134330543062,False,0,True,False,False,False,False
5.9,1.39399302005768,26.2409477233887,18.5520496368408,18.2175025939941,12.8613061904907,25.6909141540527,13.1386795043945,,False,0,6.78133033552667,False,0,True,False,False,False,False
5.92,1.39317560195923,26.1409492492676,18.5520496368408,18.2175025939941,12.8613061904907,25.7909145355225,13.1386795043945,,False,0,6.78131737208974,False,0,True,False,False,False,False
5.94,1.39235818386078,26.0409469604492,18.5520496368408,18.2175025939941,12.8613061904907,25.8909149169922,13.1386795043945,,False,0,6.78130441511989,False,0,True,False,False,False,False
5.96,1.3915411233902,25.9409484863281,18.5520496368408,18.2175025939941,12.8817224502563,25.9909152984619,13.1182651519775,,False,0,6.78129146461713,False,0,True,False,False,False,False
5.98,1.39072370529175,25.8409461975098,18.5520496368408,18.2175025939941,12.8817224502563,26.0909156799316,13.1182651519775,,False,0,6.78127852058149,False,0,True,False,False,False,False
6,1.38990664482117,25.7409477233887,18.5520496368408,18.2175006866455,12.8817224502563,26.1909160614014,13.1182651519775,,False,0,6.78126558301304,False,0,True,False,False,False,False
6.02,1.3890894651413,25.6409454345703,18.5520496368408,18.2175006866455,12.8817224502563,26.2909164428711,13.1182651519775,,False,0,6.78125265191181,False,0,True,False,False,False,False
6.04,1.38827228546143,25.5409450531006,18.5520496368408,18.2175006866455,12.8817224502563,26.3909168243408,13.1182651519775,,False,0,6.78123972727783,False,0,True,False,False,False,False
6.06,1.38745498657227,25.4409446716309,18.5520496368408,18.2175006866455,12.8817224502563,26.4909172058105,13.1182651519775,,False,0,6.78122680911114,False,0,True,False,False,False,False
6.08,1.38663744926453,25.3409423828125,18.5520496368408,18.2175006866455,12.8817224502563,26.5909175872803,13.1182651519775,,False,0,6.78121389741176,False,0,True,False,False,False,False
6.1,1.38582026958466,25.3409423828125,18.5520496368408,18.2175006866455,12.8817224502563,26.5909175872803,13.1182651519775,,False,0,6.78120099217975,False,0,True,False,False,False,False
6.12,1.3850029706955,25.140941619873,18.5520515441895,18.2175006866455,12.8817224502563,26.7909183502197,13.1182651519775,,False,0,6.78118809341513,False,0,True,False,False,False,False
6.14,1.38418591022491,25.040943145752,18.5520515441895,18.2175006866455,12.8817224502563,26.8909187316895,13.1182651519775,,False,0,6.78117520111795,False,0,True,False,False,False,False
6.16,1.38336837291718,24.9409408569336,18.5520515441895,18.2175006866455,12.8817224502563,26.9909191131592,13.1182651519775,,False,0,6.78116231528824,False,0,True,False,False,False,False
6.18,1.38255107402802,24.8409423828125,18.5520515441895,18.2175006866455,12.8817224502563,27.0909194946289,13.1182651519775,,False,0,6.78114943592604,False,0,True,False,False,False,False
6.2,1.38173377513886,24.7409400939941,18.5520515441895,18.2175006866455,12.8817224502563,27.1909198760986,13.1182651519775,,False,0,6.78113656303137,False,0,True,False,False,False,False
6.22,1.38091635704041,24.640941619873,18.5520515441895,18.2175006866455,12.8817224502563,27.2909202575684,13.1182651519775,,False,0,6.7811236966043,False,0,True,False,False,False,False
6.24,1.38009929656982,24.5409393310547,18.5520515441895,18.2175006866455,12.8817224502563,27.3909206390381,13.1182651519775,,False,0,6.78111083664484,False,0,True,False,False,False,False
6.26,1.37928187847137,24.4409408569336,18.5520515441895,18.2175006866455,12.8817224502563,27.4909210205078,13.1182651519775,,False,0,6.78109798315303,False,0,True,False,False,False,False
6.28,1.37846457958221,24.3409385681152,18.5520515441895,18.2175006866455,12.8817224502563,27.5909214019775,13.1182651519775,,False,0,6.78108513612892,False,0,True,False,False,False,False
6.3,1.37764704227448,24.2409400939941,18.5520534515381,18.2175006866455,12.8817224502563,27.6909217834473,13.1182651519775,,False,0,6.78107229557254,False,0,True,False,False,False,False
6.32,1.37683010101318,24.140941619873,18.5520534515381,18.2175006866455,12.8817186355591,27.790922164917,13.1182689666748,,False,0,6.78105946148392,False,0,True,False,False,False,False
6.34,1.37601268291473,24.140941619873,18.5520534515381,18.2175006866455,12.8817186355591,27.790922164917,13.1182689666748,,False,0,6.78104663386311,False,0,True,False,False,False,False
6.36,1.37519538402557,23.9409408569336,18.5520534515381,18.2175006866455,12.8817186355591,27.9909229278564,13.1182689666748,,False,0,6.78103381271013,False,0,True,False,False,False,False
6.38,1.3743782043457,23.9409408569336,18.5520534515381,18.2175006866455,12.8817186355591,27.9909229278564,13.1182689666748,,False,0,6.78102099802503,False,0,True,False,False,False,False
6.4,1.37356090545654,23.7409400939941,18.5520534515381,18.2175006866455,12.8817186355591,28.1909236907959,13.1182689666748,,False,0,6.78100818980784,False,0,True,False,False,False,False
6.42,1.3727433681488,23.6409378051758,18.5520534515381,18.2175006866455,12.8817186355591,28.2909240722656,13.1182689666748,,False,0,6.7809953880586,False,0,True,False,False,False,False
6.44,1.37192630767822,23.6409378051758,18.5520534515381,18.2175006866455,12.8817186355591,28.2909240722656,13.1182689666748,,False,0,6.78098259277734,False,0,True,False,False,False,False
6.46,1.37110888957977,23.4409370422363,18.5520534515381,18.2174987792969,12.8817186355591,28.4909248352051,13.1182689666748,,False,0,6.78096980396411,False,0,True,False,False,False,False
6.48,1.37029147148132,23.3409385681152,18.5520534515381,18.2174987792969,12.8817186355591,28.5909252166748,13.1182689666748,,False,0,6.78095702161894,False,0,True,False,False,False,False
6.5,1.36947417259216,23.2409362792969,18.5520534515381,18.2174987792969,12.8817186355591,28.6909236907959,13.1182689666748,,False,0,6.78094424574186,False,0,True,False,False,False,False
6.52,1.36865711212158,23.2409362792969,18.5520534515381,18.2174987792969,12.8817186355591,28.6909236907959,13.1182689666748,,False,0,6.78093147633291,False,0,True,False,False,False,False
6.54,1.36783957481384,23.0409355163574,18.5520534515381,18.2174968719482,12.8817186355591,28.8909244537354,13.1182689666748,,False,0,6.78091871339213,False,0,True,False,False,False,False
6.56,1.36702215671539,22.9409370422363,18.5520534515381,18.2174968719482,12.8817186355591,28.9909267425537,13.1182689666748,,False,0,6.78090595691956,False,0,True,False,False,False,False
6.58,1.36620509624481,22.840934753418,18.5520534515381,18.2174968719482,12.8817186355591,29.0909252166748,13.1182689666748,,False,0,6.78089320691522,False,0,True,False,False,False,False
6.6,1.36538767814636,22.7409362792969,18.5520534515381,18.2174968719482,12.8817186355591,29.1909275054932,13.1182689666748,,False,0,6.78088046337917,False,0,True,False,False,False,False
6.62,1.3645703792572,22.6409339904785,18.5520534515381,18.2174968719482,12.8817186355591,29.2909259796143,13.1182689666748,,False,0,6.78086772631144,False,0,True,False,False,False,False
6.64,1.36375296115875,22.5409355163574,18.5520534515381,18.2174968719482,12.8817186355591,29.3909282684326,13.1182689666748,,False,0,6.78085499571208,False,0,True,False,False,False,False
