timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.55025994777679,23.6802921295166,22.3825302124023,17.3203716278076,15.7379846572876,30.3443908691406,11.2885541915894,,False,0,7.94105523867974,False,0,True,False,False,False,False
6.74,1.45855855941772,23.5802936553955,22.4393825531006,17.2888584136963,15.7093105316162,30.4443912506104,11.3172292709351,,False,0,7.93554879595218,False,0,True,False,False,False,False
6.76,1.36675834655762,23.4802913665771,22.4962368011475,17.2573432922363,15.6806373596191,30.5443916320801,11.3459024429321,,False,0,7.93013768694708,False,0,True,False,False,False,False
6.78,1.27486085891724,23.3802909851074,22.5530891418457,17.225830078125,15.6519632339478,30.6443920135498,11.3745765686035,,False,0,7.92482210694749,False,0,True,False,False,False,False
6.8,1.18286406993866,23.2802925109863,22.6099433898926,17.194314956665,15.6232891082764,30.7443923950195,11.4032506942749,,False,0,7.91960224830854,False,0,True,False,False,False,False
6.82,1.09077084064484,23.1802940368652,22.6667976379395,17.1627979278564,15.594614982605,30.8443927764893,11.4319248199463,,False,0,7.9144783004244,False,0,True,False,False,False,False
6.84,0.998580098152161,23.0802917480469,22.7236499786377,17.1312847137451,15.5659418106079,30.944393157959,11.460599899292,,False,0,7.90945044969554,False,0,True,False,False,False,False
6.86,0.906291961669922,22.9802913665771,22.7805042266846,17.0997695922852,15.5372676849365,31.0443935394287,11.4892721176147,,False,0,7.90451887949633,False,0,True,False,False,False,False
6.88,0.813907146453857,22.8802928924561,22.8373584747314,17.0682563781738,15.5085935592651,31.1443939208984,11.5179481506348,,False,0,7.8996837701432,False,0,True,False,False,False,False
6.9,0.721426129341125,22.7802906036377,22.8942108154297,17.0367412567139,15.4799194335938,31.2443962097168,11.5466222763062,,False,0,7.89494529886299,False,0,True,False,False,False,False
6.92,0.628849864006042,22.680290222168,22.9510650634766,17.0052261352539,15.4512462615967,31.3443965911865,11.5752944946289,,False,0,7.89030363976183,False,0,True,False,False,False,False
6.94,0.536177039146423,22.5802879333496,23.0079174041748,16.9737129211426,15.4225721359253,31.4443969726563,11.6039695739746,,False,0,7.88575896379441,False,0,True,False,False,False,False
6.96,0.443409085273743,22.4802875518799,23.0647716522217,16.9421977996826,15.4151372909546,31.544397354126,11.632643699646,,False,0,7.88131143873365,False,0,True,False,False,False,False
6.98,0.350546032190323,22.3802871704102,23.1216259002686,16.9106826782227,15.3864631652832,31.6443977355957,11.6613178253174,,False,0,7.87696122914088,False,0,True,False,False,False,False
7,0.257589101791382,22.2802867889404,23.1784782409668,16.8791694641113,15.3577890396118,31.7443981170654,11.6899909973145,,False,0,7.87270849633647,False,0,True,False,False,False,False
7.02,0.164536386728287,22.1802864074707,23.2353324890137,16.8476543426514,15.3291158676147,31.8443984985352,11.7186651229858,,False,0,7.86855339837085,False,0,True,False,False,False,False
7.04,0.0713913068175316,22.080286026001,23.2921848297119,16.81614112854,15.3004417419434,31.9443988800049,11.7473392486572,,False,0,7.86449608999605,False,0,True,False,False,False,False
7.06,359.978149414063,21.9802856445313,23.3490390777588,16.7846240997314,15.271767616272,32.0443992614746,11.7760124206543,,False,0,7.86053672263784,False,0,True,False,False,False,False
7.08,359.884826660156,21.8802852630615,23.4058933258057,16.7531108856201,15.2430934906006,32.1443977355957,11.8046865463257,,False,0,7.85667544436817,False,0,True,False,False,False,False
7.1,359.791381835938,21.7802848815918,23.4627456665039,16.7215957641602,15.2144203186035,32.2444000244141,11.8333606719971,,False,0,7.85291239987832,False,0,True,False,False,False,False
7.12,359.697875976563,21.6802845001221,23.5195999145508,16.6900825500488,15.1857461929321,32.3443984985352,11.8620347976685,,False,0,7.8492477304524,False,0,True,False,False,False,False
7.14,359.604278564453,21.5668106079102,23.4838199615479,16.6789226531982,15.1477632522583,32.4242286682129,11.8831701278687,,False,0,7.8456815739416,False,-0.025000000372529,True,False,False,False,False
7.16,359.568939208984,21.4535179138184,23.447998046875,16.6680564880371,15.1101198196411,32.5041732788086,11.9041185379028,,False,0,7.84220917903075,False,-0.025000000372529,True,False,False,False,False
7.18,359.534240722656,21.3274116516113,23.3215408325195,16.6781539916992,15.0637903213501,32.5644721984863,11.917501449585,,False,0,7.83883205726826,False,-0.0500000007450581,True,False,False,False,False
7.2,359.558563232422,21.2145938873291,23.2858142852783,16.6682109832764,15.0271348953247,32.644832611084,11.9379081726074,,False,0,7.83554165129747,False,-0.025000000372529,True,False,False,False,False
7.22,359.525909423828,21.1019515991211,23.2500457763672,16.6585636138916,14.9908142089844,32.7253112792969,11.9581251144409,,False,0,7.83234071814407,False,-0.025000000372529,True,False,False,False,False
7.24,359.493957519531,21.0019512176514,23.3030529022217,16.6282691955566,14.9635515213013,32.825309753418,11.9853887557983,,False,0,7.82922760699165,False,0,True,False,False,False,False
7.26,359.404266357422,20.9019546508789,23.2273178100586,16.5979766845703,14.9362936019897,32.9253082275391,12.0126485824585,,False,0,7.82620465495445,False,0,True,False,False,False,False
7.28,359.314514160156,20.8019561767578,23.1161956787109,16.5676803588867,14.9090309143066,33.0253067016602,12.0399112701416,,False,0,7.82327196654626,False,0,True,False,False,False,False
7.3,359.224670410156,20.6896705627441,23.0338134765625,16.5582180023193,14.8730878829956,33.1057281494141,12.0598993301392,,False,0,7.82042964331464,False,-0.025000000372529,True,False,False,False,False
7.32,359.193145751953,20.589672088623,22.9224853515625,16.5281257629395,14.84605884552,33.2057228088379,12.0869283676147,,False,0,7.81767064527929,False,0,True,False,False,False,False
7.34,359.103912353516,20.4776153564453,22.8397998809814,16.5189247131348,14.8104667663574,33.286205291748,12.1067113876343,,False,0,7.81500073263468,False,-0.025000000372529,True,False,False,False,False
7.36,359.072998046875,20.3776149749756,22.7282657623291,16.4890384674072,14.783670425415,33.3862037658691,12.1335077285767,,False,0,7.81241139594327,False,0,True,False,False,False,False
7.38,358.984344482422,20.2657852172852,22.6452713012695,16.4800930023193,14.7484159469604,33.4667510986328,12.15309715271,,False,0,7.80990986099318,False,-0.025000000372529,True,False,False,False,False
7.4,358.954040527344,20.1541213989258,22.5621109008789,16.47145652771,14.7134990692139,33.5474243164063,12.1724967956543,,False,0,7.80748615975397,False,-0.025000000372529,True,False,False,False,False
7.42,358.924407958984,20.0426254272461,22.4787788391113,16.4631156921387,14.6789064407349,33.6282234191895,12.1917209625244,,False,0,7.80513902410511,False,-0.025000000372529,True,False,False,False,False
7.44,358.895477294922,19.9089584350586,22.4531345367432,16.4979400634766,14.6285419464111,33.6715240478516,12.1968450546265,,False,0,7.8028692625031,False,-0.0750000029802322,True,False,False,False,False
7.46,358.984100341797,19.7980079650879,22.3694095611572,16.4908905029297,14.5952253341675,33.7529335021973,12.2153692245483,,False,0,7.80065499319018,False,-0.025000000372529,True,False,False,False,False
7.48,358.958038330078,19.6765327453613,22.3147869110107,16.5059795379639,14.5544872283936,33.8161811828613,12.2269563674927,,False,0,7.79851199499685,False,-0.0500000007450581,True,False,False,False,False
7.5,358.991088867188,19.5452709197998,22.289852142334,16.5441551208496,14.5070419311523,33.8622436523438,12.231746673584,,False,0,7.79643217469137,False,-0.0750000029802322,True,False,False,False,False
7.52,359.083953857422,19.425048828125,22.235408782959,16.5615234375,14.4682855606079,33.9270896911621,12.2427768707275,,False,0,7.79440106700778,False,-0.0500000007450581,True,False,False,False,False
7.54,359.120635986328,19.3151435852051,22.1508674621582,16.5571098327637,14.4374866485596,34.0097236633301,12.2599229812622,,False,0,7.79242464697575,False,-0.025000000372529,True,False,False,False,False
7.56,359.100311279297,19.2053928375244,22.0661430358887,16.5530223846436,14.4070119857788,34.0924911499023,12.2768888473511,,False,0,7.79050930027679,False,-0.025000000372529,True,False,False,False,False
7.58,359.080688476563,19.1053905487061,21.9512462615967,16.526496887207,14.3839244842529,34.1924934387207,12.2999753952026,,False,0,7.78865389827044,False,0,True,False,False,False,False
7.6,359.003387451172,18.9958438873291,21.8661804199219,16.52268409729,14.3537750244141,34.2753372192383,12.3167562484741,,False,0,7.78686509972214,False,-0.025000000372529,True,False,False,False,False
7.62,358.984436035156,18.8864440917969,21.7809295654297,16.5191974639893,14.3239431381226,34.3583106994629,12.3333578109741,,False,0,7.7851375245572,False,-0.025000000372529,True,False,False,False,False
7.64,358.966186523438,18.7680416107178,21.7255630493164,16.5391006469727,14.2876129150391,34.4247016906738,12.3436479568481,,False,0,7.78346556658046,False,-0.0500000007450581,True,False,False,False,False
7.66,359.007080078125,18.6501235961914,21.6701850891113,16.5599384307861,14.2520608901978,34.4917182922363,12.3537168502808,,False,0,7.78184002662324,False,-0.0500000007450581,True,False,False,False,False
7.68,359.049438476563,18.5981864929199,21.5843029022217,16.5581398010254,14.2237787246704,34.5754470825195,12.3694658279419,,False,0,7.78025795322358,False,-0.025000000372529,True,False,False,False,False
7.7,359.034790039063,18.4242191314697,21.528751373291,16.5803546905518,14.1893949508667,34.6433525085449,12.3791961669922,,False,0,7.77872737723749,False,-0.0500000007450581,True,False,False,False,False
7.72,359.079315185547,18.3158397674561,21.4424514770508,16.5795822143555,14.1620378494263,34.7275238037109,12.394434928894,,False,0,7.77724184639909,False,-0.025000000372529,True,False,False,False,False
7.74,359.066864013672,18.1913967132568,21.417667388916,16.6274089813232,14.1227169036865,34.7809867858887,12.3982191085815,,False,0,7.77580315427717,False,-0.0750000029802322,True,False,False,False,False
7.76,359.171936035156,18.0756549835205,21.3620643615723,16.6525135040283,14.0906295776367,34.8507766723633,12.4072999954224,,False,0,7.77439792418409,False,-0.0500000007450581,True,False,False,False,False
7.78,359.220794677734,17.9679679870605,21.2750682830811,16.6538619995117,14.0650968551636,34.9358901977539,12.4215316772461,,False,0,7.77302751889642,False,-0.025000000372529,True,False,False,False,False
7.8,359.212707519531,17.8604125976563,21.1878662109375,16.6555576324463,14.0398740768433,35.0211486816406,12.4355907440186,,False,0,7.77169935534832,False,-0.025000000372529,True,False,False,False,False
7.82,359.205352783203,17.7529907226563,21.100456237793,16.6575889587402,14.0149526596069,35.1065368652344,12.4494829177856,,False,0,7.7704118344447,False,-0.025000000372529,True,False,False,False,False
7.84,359.198699951172,17.6314010620117,21.0758991241455,16.7103176116943,13.979302406311,35.1636581420898,12.452862739563,,False,0,7.76916714128512,False,-0.0750000029802322,True,False,False,False,False
7.86,359.3095703125,17.5175342559814,21.0198459625244,16.7393436431885,13.950249671936,35.2358856201172,12.4610691070557,,False,0,7.76794730455266,False,-0.0500000007450581,True,False,False,False,False
7.88,359.3642578125,17.4041004180908,20.9637584686279,16.7693901062012,13.9219417572021,35.3087463378906,12.4690647125244,,False,0,7.76676048140506,False,-0.0500000007450581,True,False,False,False,False
7.9,359.420379638672,17.2975521087646,20.8753700256348,16.7743663787842,13.8994226455688,35.3954048156738,12.4816255569458,,False,0,7.76560310734502,False,-0.025000000372529,True,False,False,False,False
7.92,359.419616699219,17.1785449981689,20.8515148162842,16.832332611084,13.8673391342163,35.4563446044922,12.4846353530884,,False,0,7.76447903321689,False,-0.0750000029802322,True,False,False,False,False
7.94,359.536315917969,17.0604228973389,20.8281993865967,16.8923625946045,13.8365726470947,35.5187797546387,12.4875192642212,,False,0,7.76338105135445,False,-0.0750000029802322,True,False,False,False,False
7.96,359.655212402344,16.9545841217041,20.7390117645264,16.900016784668,13.8161287307739,35.6065864562988,12.4989356994629,,False,0,7.76230500694196,False,-0.025000000372529,True,False,False,False,False
7.98,359.659576416016,16.8432369232178,20.6827163696289,16.9353408813477,13.7915163040161,35.6826438903809,12.505880355835,,False,0,7.76125817678402,False,-0.0500000007450581,True,False,False,False,False
8,359.723052978516,16.7377262115479,20.5930461883545,16.9441452026367,13.7719554901123,35.7709045410156,12.5168056488037,,False,0,7.76023884033633,False,-0.025000000372529,True,False,False,False,False
8.02,359.729614257813,16.63232421875,20.5031414031982,16.953332901001,13.7526922225952,35.8593139648438,12.5275611877441,,False,0,7.75924851226193,False,-0.025000000372529,True,False,False,False,False
8.04,359.736907958984,16.5218353271484,20.4463386535645,16.9907817840576,13.7295475006104,35.9366035461426,12.5340843200684,,False,0,7.75828269094444,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.803314208984,16.4117431640625,20.3894844055176,17.0293388366699,13.707124710083,36.0145378112793,12.5404062271118,,False,0,7.75734227992494,False,-0.0500000007450581,True,False,False,False,False
8.08,359.871154785156,16.3068447113037,20.2987995147705,17.0405025482178,13.6893291473389,36.1037406921387,12.5503482818604,,False,0,7.7564248733959,False,-0.025000000372529,True,False,False,False,False
8.099999,359.882141113281,16.2068462371826,20.1743202209473,17.0235614776611,13.6757183074951,36.203742980957,12.5639572143555,,False,0,7.75553052904663,False,0,True,False,False,False,False
8.12,359.835510253906,16.102087020874,20.0831871032715,17.0350914001465,13.6582202911377,36.2930679321289,12.5737276077271,,False,0,7.75466037379015,False,-0.025000000372529,True,False,False,False,False
8.139999,359.847229003906,15.9974403381348,19.9918079376221,17.0470066070557,13.6410140991211,36.3825416564941,12.5833387374878,,False,0,7.75381174620914,False,-0.025000000372529,True,False,False,False,False
8.16,359.859649658203,15.8928985595703,19.900182723999,17.0593204498291,13.6241016387939,36.47216796875,12.5927829742432,,False,0,7.75298681586867,False,-0.025000000372529,True,False,False,False,False
8.179999,359.872802734375,15.792896270752,19.7749652862549,17.0431118011475,13.6111574172974,36.5721702575684,12.6057262420654,,False,0,7.75218117098485,False,0,True,False,False,False,False
8.2,359.828369140625,15.6884908676147,19.6828804016113,17.0557956695557,13.5945434570313,36.6619186401367,12.6150045394897,,False,0,7.75139748796444,False,-0.025000000372529,True,False,False,False,False
8.22,359.842254638672,15.579963684082,19.6238708496094,17.0980911254883,13.5746755599976,36.7419013977051,12.6205778121948,,False,0,7.75063541283293,False,-0.0500000007450581,True,False,False,False,False
8.24,359.915252685547,15.4758434295654,19.5312366485596,17.112003326416,13.558931350708,36.8321342468262,12.6293697357178,,False,0,7.74989270020331,False,-0.025000000372529,True,False,False,False,False
8.26,359.931365966797,15.3640117645264,19.5055961608887,17.1859321594238,13.5368804931641,36.9038352966309,12.631329536438,,False,0,7.74916876740927,False,-0.0750000029802322,True,False,False,False,False
8.28,0.064902052283287,15.2602462768555,19.4123649597168,17.2015247344971,13.5222864151001,36.9947357177734,12.6394834518433,,False,0,7.74846316628463,False,-0.025000000372529,True,False,False,False,False
8.3,0.0839656591415405,15.1529836654663,19.3527793884277,17.2479419708252,13.5049266815186,37.0770378112793,12.6443462371826,,False,0,7.74777680663795,False,-0.0500000007450581,True,False,False,False,False
8.32,0.162128791213036,15.0529823303223,19.2250633239746,17.2342376708984,13.4941959381104,37.1770401000977,12.6550760269165,,False,0,7.74710672687868,False,0,True,False,False,False,False
8.34,0.125057518482208,14.9495058059692,19.1310253143311,17.2510871887207,13.4804754257202,37.2684135437012,12.6627378463745,,False,0,7.74645191063094,False,-0.025000000372529,True,False,False,False,False
8.36,0.146339744329453,14.8461256027222,19.0367164611816,17.2683525085449,13.4670400619507,37.3599510192871,12.6702432632446,,False,0,7.74581353588066,False,-0.025000000372529,True,False,False,False,False
8.38,0.168361678719521,14.739631652832,18.9759960174561,17.3171291351318,13.4511117935181,37.4435119628906,12.6746921539307,,False,0,7.74519070387863,False,-0.0500000007450581,True,False,False,False,False
8.4,0.249483704566956,14.636510848999,18.8810920715332,17.3356990814209,13.4385385513306,37.5355491638184,12.6817140579224,,False,0,7.74458692370087,False,-0.025000000372529,True,False,False,False,False
8.42,0.27371820807457,14.5334815979004,18.78590965271,17.3546962738037,13.4262495040894,37.6277389526367,12.6885786056519,,False,0,7.74399598059262,False,-0.025000000372529,True,False,False,False,False
8.44,0.298692435026169,14.433482170105,18.6566505432129,17.3425331115723,13.4168395996094,37.7277374267578,12.6979894638062,,False,0,7.74342125658288,False,0,True,False,False,False,False
8.46,0.266043663024902,14.3334827423096,18.5273914337158,17.3303680419922,13.4074277877808,37.8277359008789,12.7073993682861,,False,0,7.74285836461157,False,0,True,False,False,False,False
8.48,0.233390927314758,14.2334833145142,18.3981323242188,17.3182048797607,13.3980178833008,37.9277381896973,12.7168102264404,,False,0,7.74230730725937,False,0,True,False,False,False,False
8.5,0.200734078884125,14.1334838867188,18.2688732147217,17.3060417175293,13.3886079788208,38.0277366638184,12.7262201309204,,False,0,7.74176808705344,False,0,True,False,False,False,False
8.52,0.168073445558548,14.0334844589233,18.1396160125732,17.2938766479492,13.3791971206665,38.1277351379395,12.7356300354004,,False,0,7.74124070646734,False,0,True,False,False,False,False
8.54,0.13540843129158,13.9334850311279,18.0103569030762,17.2817134857178,13.3697862625122,38.2277336120605,12.7450408935547,,False,0,7.74072516792101,False,0,True,False,False,False,False
8.559999,0.102739840745926,13.8334865570068,17.8810977935791,17.2695503234863,13.3603754043579,38.3277359008789,12.7544507980347,,False,0,7.74022147378066,False,0,True,False,False,False,False
8.58,0.0700670927762985,13.7334871292114,17.751838684082,17.2573871612549,13.3509654998779,38.427734375,12.7638626098633,,False,0,7.73972962635876,False,0,True,False,False,False,False
8.599999,0.0373903997242451,13.633487701416,17.622579574585,17.2452220916748,13.3415555953979,38.5277328491211,12.7732734680176,,False,0,7.73924962791396,False,0,True,False,False,False,False
8.62,0.00471000326797366,13.5334873199463,17.4933204650879,17.2330589294434,13.3321447372437,38.6277313232422,12.7826824188232,,False,0,7.73878148065108,False,0,True,False,False,False,False
8.639999,359.972015380859,13.4334869384766,17.3640613555908,17.2208957672119,13.3227348327637,38.7277336120605,12.7920932769775,,False,0,7.738325186721,False,0,True,False,False,False,False
8.66,359.939331054688,13.3334875106812,17.2348022460938,17.2087326049805,13.3133239746094,38.8277320861816,12.8015031814575,,False,0,7.73788074822065,False,0,True,False,False,False,False
8.679999,359.906646728516,13.2334880828857,17.1055431365967,17.1965675354004,13.3039140701294,38.9277305603027,12.8109130859375,,False,0,7.73744816719297,False,0,True,False,False,False,False
8.7,359.873962402344,13.1334886550903,16.9762859344482,17.1844043731689,13.2945041656494,39.0277328491211,12.8203248977661,,False,0,7.73702744562681,False,0,True,False,False,False,False
8.72,359.841247558594,13.0334892272949,16.8470268249512,17.1722412109375,13.2850933074951,39.1277313232422,12.8297338485718,,False,0,7.73661858545696,False,0,True,False,False,False,False
8.74,359.808532714844,12.9334897994995,16.7177677154541,17.1600780487061,13.2756834030151,39.2277297973633,12.8391447067261,,False,0,7.73622158856404,False,0,True,False,False,False,False
8.76,359.775848388672,12.8334903717041,16.588508605957,17.147912979126,13.2662725448608,39.3277282714844,12.8485555648804,,False,0,7.73583645677449,False,0,True,False,False,False,False
8.78,359.743133544922,12.7334909439087,16.45924949646,17.1357498168945,13.2568626403809,39.4277305603027,12.857964515686,,False,0,7.73546319186052,False,0,True,False,False,False,False
8.8,359.710418701172,12.6334915161133,16.3299903869629,17.1235866546631,13.2474527359009,39.5277290344238,12.8673753738403,,False,0,7.73510179554009,False,0,True,False,False,False,False
8.82,359.677703857422,12.5334920883179,16.2007312774658,17.111421585083,13.2380418777466,39.6277275085449,12.8767852783203,,False,0,7.73475226947681,False,0,True,False,False,False,False
8.84,359.644958496094,12.4334926605225,16.0714721679688,17.0992584228516,13.2286319732666,39.727725982666,12.8861961364746,,False,0,7.73441461527998,False,0,True,False,False,False,False
8.86,359.612243652344,12.3334932327271,15.942214012146,17.0870952606201,13.2192220687866,39.8277282714844,12.8956069946289,,False,0,7.73408883450451,False,0,True,False,False,False,False
8.88,359.579528808594,12.2334938049316,15.8129549026489,17.0749320983887,13.2098112106323,39.9277267456055,12.9050159454346,,False,0,7.73377492865087,False,0,True,False,False,False,False
8.9,359.546783447266,12.1334943771362,15.6836957931519,17.0627670288086,13.2004013061523,40.0277252197266,12.9144268035889,,False,0,7.7334728991651,False,0,True,False,False,False,False
8.92,359.514038085938,12.0334939956665,15.5544366836548,17.0506038665771,13.1909894943237,40.1277236938477,12.9238367080688,,False,0,7.73318274743873,False,0,True,False,False,False,False
8.94,359.481292724609,11.9334945678711,15.425178527832,17.0384407043457,13.1815795898438,40.227725982666,12.9332466125488,,False,0,7.7329044748088,False,0,True,False,False,False,False
8.96,359.448547363281,11.8334951400757,15.295919418335,17.0262775421143,13.1721696853638,40.3277244567871,12.9426584243774,,False,0,7.73263808255775,False,0,True,False,False,False,False
8.98,359.415802001953,11.7334957122803,15.1666603088379,17.0141124725342,13.1627588272095,40.4277229309082,12.9520673751831,,False,0,7.73238357191348,False,0,True,False,False,False,False
9,359.383056640625,11.6334962844849,15.0374011993408,17.0019493103027,13.1533479690552,40.5277252197266,12.9614782333374,,False,0,7.7321409440493,False,0,True,False,False,False,False
9.02,359.350311279297,11.5334978103638,14.9081430435181,16.9897861480713,13.1439371109009,40.6277236938477,12.9708890914917,,False,0,7.73191020008382,False,0,True,False,False,False,False
9.04,359.317535400391,11.4334983825684,14.778883934021,16.9776210784912,13.1345272064209,40.7277221679688,12.9803009033203,,False,0,7.73169134108106,False,0,True,False,False,False,False
9.059999,359.284790039063,11.3334989547729,14.6496248245239,16.9654579162598,13.1251173019409,40.8277206420898,12.9897108078003,,False,0,7.73148436805029,False,0,True,False,False,False,False
9.08,359.252014160156,11.2334995269775,14.5203657150269,16.9532947540283,13.1157064437866,40.9277229309082,12.999119758606,,False,0,7.73128928194612,False,0,True,False,False,False,False
9.099999,359.219268798828,11.1335000991821,14.3911066055298,16.9411315917969,13.1062965393066,41.0277214050293,13.0085296630859,,False,0,7.73110608366841,False,0,True,False,False,False,False
9.12,359.186492919922,11.0335006713867,14.261848449707,16.9289665222168,13.0968856811523,41.1277198791504,13.0179395675659,,False,0,7.73093477406227,False,0,True,False,False,False,False
9.139999,359.153717041016,10.9335012435913,14.13258934021,16.9168033599854,13.0874757766724,41.2277183532715,13.0273504257202,,False,0,7.73077535391804,False,0,True,False,False,False,False
9.16,359.120941162109,10.8335008621216,14.0033302307129,16.9046401977539,13.0780658721924,41.3277206420898,13.0367603302002,,False,0,7.73062782397125,False,0,True,False,False,False,False
9.179999,359.088134765625,10.7335004806519,13.8740711212158,16.7560119628906,13.0686550140381,41.4277191162109,13.0461721420288,,False,0,7.73049218490268,False,0,True,False,False,False,False
9.2,359.055358886719,10.6335010528564,13.7448129653931,16.5999031066895,13.0592451095581,41.527717590332,13.0555820465088,,False,0,7.73036843733821,False,0,True,False,False,False,False
9.22,359.022583007813,10.533501625061,13.615553855896,16.4437942504883,13.0498352050781,41.6277160644531,13.0649919509888,,False,0,7.73025658184896,False,0,True,False,False,False,False
9.24,358.989776611328,10.4335021972656,13.4862947463989,16.2876853942871,13.0404243469238,41.7277183532715,13.0744028091431,,False,0,7.73015661895114,False,0,True,False,False,False,False
9.26,358.957000732422,10.3335027694702,13.3570356369019,16.1315765380859,13.0310144424438,41.8277168273926,13.083812713623,,False,0,7.73006854910613,False,0,True,False,False,False,False
9.28,358.924194335938,10.2335033416748,13.2277765274048,15.9754686355591,13.0216035842896,41.9277153015137,13.0932235717773,,False,0,7.72999237272045,False,0,True,False,False,False,False
9.3,358.891387939453,10.1335039138794,13.098518371582,15.8193597793579,13.0121936798096,42.027717590332,13.1026334762573,,False,0,7.7299280901457,False,0,True,False,False,False,False
9.32,358.858581542969,10.033504486084,12.969259262085,15.6632518768311,13.0027837753296,42.1277160644531,13.1120443344116,,False,0,7.72987570167861,False,0,True,False,False,False,False
9.34,358.825775146484,9.93350505828857,12.8400001525879,15.5071430206299,12.9933729171753,42.2277145385742,13.1214551925659,,False,0,7.72983520756103,False,0,True,False,False,False,False
9.36,358.79296875,9.83350563049316,12.7107410430908,15.3510341644287,12.9839630126953,42.3277130126953,13.1308650970459,,False,0,7.7298066079799,False,0,True,False,False,False,False
9.38,358.760162353516,9.73350620269775,12.5814828872681,15.1949253082275,12.9745512008667,42.4277153015137,13.1402759552002,,False,0,7.72978990306722,False,0,True,False,False,False,False
9.4,358.727325439453,9.63350677490234,12.452223777771,15.0388164520264,12.9651412963867,42.5277137756348,13.1496858596802,,False,0,7.72978509290012,False,0,True,False,False,False,False
9.42,358.694519042969,9.53350734710693,12.3229646682739,14.8827075958252,12.9557313919067,42.6277122497559,13.1590957641602,,False,0,7.72979217750081,False,0,True,False,False,False,False
9.44,358.661682128906,9.43350791931152,12.1937055587769,14.7265996932983,12.9463205337524,42.727710723877,13.1685066223145,,False,0,7.72981115683658,False,0,True,False,False,False,False
9.46,358.628875732422,9.3335075378418,12.0644464492798,14.5704908370972,12.9369096755981,42.8277130126953,13.1779174804688,,False,0,7.72984203081981,False,0,True,False,False,False,False
9.48,358.596038818359,9.2335090637207,11.935188293457,14.414381980896,12.9274988174438,42.9277114868164,13.1873292922974,,False,0,7.72988479930797,False,0,True,False,False,False,False
9.5,358.563201904297,9.13350963592529,11.80592918396,14.2582731246948,12.9180889129639,43.0277099609375,13.1967401504517,,False,0,7.72993946210365,False,0,True,False,False,False,False
9.52,358.530364990234,9.03351020812988,11.6766700744629,14.1021642684937,12.9086790084839,43.1277084350586,13.2061500549316,,False,0,7.7300060189545,False,0,True,False,False,False,False
9.54,358.49755859375,8.93351078033447,11.5474109649658,13.9460563659668,12.8992681503296,43.227710723877,13.2155609130859,,False,0,7.73008461053119,False,0,True,False,False,False,False
9.559999,358.464721679688,8.83351135253906,11.4181518554688,13.7899475097656,12.8898582458496,43.327709197998,13.2249717712402,,False,0,7.73017508603848,False,0,True,False,False,False,False
9.58,358.431884765625,8.73351192474365,11.288893699646,13.6338386535645,12.8804445266724,43.4277076721191,13.2343816757202,,False,0,7.7302774450591,False,0,True,False,False,False,False
9.599999,358.399047851563,8.63351249694824,11.1596345901489,13.4777297973633,12.8710336685181,43.5277061462402,13.2437925338745,,False,0,7.73039156032337,False,0,True,False,False,False,False
9.62,358.366180419922,8.53351306915283,11.0303764343262,13.3216209411621,12.8616237640381,43.6277084350586,13.2532024383545,,False,0,7.73051756755776,False,0,True,False,False,False,False
9.639999,358.333343505859,8.43351364135742,10.9011173248291,13.1655130386353,12.8522129058838,43.7277069091797,13.2626132965088,,False,0,7.73065558352076,False,0,True,False,False,False,False
9.66,358.300506591797,8.33351421356201,10.7718572616577,13.0094041824341,12.8428030014038,43.8277053833008,13.2720232009888,,False,0,7.73080548078032,False,0,True,False,False,False,False
9.679999,358.267639160156,8.23183631896973,10.6618747711182,12.8195371627808,12.830924987793,43.9188041687012,13.2786064147949,,False,0,7.73096715075908,False,-0.025000000372529,True,False,False,False,False
9.7,358.293334960938,8.13183784484863,10.532356262207,12.6638088226318,12.8217353820801,44.0188026428223,13.2877960205078,,False,0,7.73112752653455,False,0,True,False,False,False,False
9.719999,358.261260986328,8.03184032440186,10.4028387069702,12.5080804824829,12.8125448226929,44.1188011169434,13.2969856262207,,False,0,7.73129935528641,False,0,True,False,False,False,False
9.74,358.234222412109,7.93026208877563,10.292010307312,12.3200521469116,12.8009519577026,44.2100486755371,13.3034067153931,,False,0,7.67185418419151,False,-0.025000000372529,True,False,False,False,False
9.76,358.268035888672,7.82873964309692,10.1807956695557,12.1330251693726,12.7896413803101,44.3014945983887,13.3096733093262,,False,0,7.58012865158635,False,-0.025000000372529,True,False,False,False,False
9.78,358.302581787109,7.72873830795288,10.0507488250732,11.9780426025391,12.780891418457,44.401496887207,13.3184232711792,,False,0,7.48193885625291,False,0,True,False,False,False,False
9.8,358.278778076172,7.62588357925415,9.95723247528076,11.7619857788086,12.7676572799683,44.4849586486816,13.321946144104,,False,0,7.38246212633372,False,-0.0500000007450581,True,False,False,False,False
9.82,358.371520996094,7.52321434020996,9.86316967010498,11.5483140945435,12.7551069259644,18.2645645141602,13.3252878189087,,False,0,7.28271091124721,False,-0.0500000007450581,True,False,False,False,False
