timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.10318100452423,1.50335991382599,2.05867600440979,2.19803071022034,12.6661643981934,23.3047256469727,13.3477516174316,,False,0,1.19974114576172,False,0,False,False,False,False,False
6.66,1.11072623729706,1.50335991382599,2.05867600440979,2.19803071022034,12.6661643981934,23.3047256469727,13.3477516174316,,False,0,1.1870511612002,False,0,False,False,False,False,False
6.68,1.11111152172089,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.18207180115707,False,0,False,False,False,False,False
6.7,1.11150014400482,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17709244136553,False,0,False,False,False,False,False
6.72,1.10722672939301,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17707820390814,False,0,False,False,False,False,False
6.74,1.10295343399048,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17706399718607,False,0,False,False,False,False,False
6.76,1.09876608848572,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17705010441913,False,0,False,False,False,False,False
6.78,1.0945782661438,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17703624117251,False,0,False,False,False,False,False
6.8,1.0903902053833,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17702240744087,False,0,False,False,False,False,False
6.82,1.08620238304138,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17700860323785,False,0,False,False,False,False,False
6.84,1.08201444149017,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17699482855164,False,0,False,False,False,False,False
6.86,1.07782602310181,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17698108338966,False,0,False,False,False,False,False
6.88,1.07372403144836,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17696764737565,False,0,False,False,False,False,False
6.9,1.06962132453918,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17695423968604,False,0,False,False,False,False,False
6.92,1.06551826000214,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17694086033079,False,0,False,False,False,False,False
6.94,1.06141579151154,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17692750930855,False,0,False,False,False,False,False
6.96,1.0573126077652,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17691418662258,False,0,False,False,False,False,False
6.98,1.05329549312592,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17690116895041,False,0,False,False,False,False,False
7,1.04927790164948,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17688817845027,False,0,False,False,False,False,False
7.02,1.04526042938232,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17687521513018,False,0,False,False,False,False,False
7.04,1.04124307632446,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17686227897706,False,0,False,False,False,False,False
7.06,1.03722560405731,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17684936998916,False,0,False,False,False,False,False
7.08,1.03320777416229,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17683648817457,False,0,False,False,False,False,False
7.1,1.02927529811859,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17682390675422,False,0,False,False,False,False,False
7.12,1.02534329891205,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17681135136244,False,0,False,False,False,False,False
7.14,1.02141058444977,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17679882200731,False,0,False,False,False,False,False
7.16,1.01747846603394,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17678631868727,False,0,False,False,False,False,False
7.18,1.0135463476181,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17677384140572,False,0,False,False,False,False,False
7.2,1.00961363315582,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17676139015866,False,0,False,False,False,False,False
7.22,1.00576663017273,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17674923477337,False,0,False,False,False,False,False
7.24,1.00191938877106,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17673710430434,False,0,False,False,False,False,False
7.26,0.998072385787964,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17672499875232,False,0,False,False,False,False,False
7.28,0.994225203990936,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17671291811809,False,0,False,False,False,False,False
7.3,0.990378320217133,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17670086240241,False,0,False,False,False,False,False
7.32,0.98653119802475,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17668883160861,False,0,False,False,False,False,False
7.34,0.982769131660461,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17667709227436,False,0,False,False,False,False,False
7.36,0.979007184505463,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17666537675806,False,0,False,False,False,False,False
7.38,0.975245356559753,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17665368506814,False,0,False,False,False,False,False
7.4,0.971483528614044,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17664201720803,False,0,False,False,False,False,False
7.42,0.967721402645111,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.176630373173,False,0,False,False,False,False,False
7.44,0.963959455490112,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17661875296366,False,0,False,False,False,False,False
7.46,0.960197269916534,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17660715658629,False,0,False,False,False,False,False
7.48,0.956520855426788,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.1765958467811,False,0,False,False,False,False,False
7.5,0.952844142913818,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17658455973837,False,0,False,False,False,False,False
7.52,0.949167490005493,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17657329545593,False,0,False,False,False,False,False
7.54,0.945490717887878,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17656205392862,False,0,False,False,False,False,False
7.56,0.941813826560974,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.17655083516286,False,0,False,False,False,False,False
7.58,0.93813693523407,1.49342107772827,2.04506587982178,2.18349933624268,12.6658363342285,23.3146629333496,13.3480796813965,,False,0,1.1765396391622,False,0,False,False,False,False,False
