timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,358.581298828125,5.90365171432495,7.98301315307617,8.75019359588623,12.5374689102173,46.082763671875,13.4898357391357,,False,0,4.42828722983392,False,0,True,False,False,False,False
10.82,358.552673339844,5.80308437347412,7.86346101760864,8.58147525787354,12.5317916870117,46.1782531738281,13.4929704666138,,False,0,4.42843050966738,False,-0.025000000372529,True,False,False,False,False
10.84,358.583099365234,5.80308437347412,7.86346101760864,8.58147525787354,12.5317916870117,46.1782531738281,13.4929704666138,,False,0,4.42856912808104,False,-0.0500000007450581,True,False,False,False,False
10.86,358.673889160156,5.60114431381226,7.65392017364502,8.20783710479736,12.5197324752808,46.3623733520508,13.4961071014404,,False,0,4.42868857834978,False,-0.0500000007450581,True,False,False,False,False
10.88,358.767242431641,5.50073575973511,7.53261089324951,8.04249858856201,12.5154447555542,46.4589500427246,13.4984703063965,,False,0,4.42879149261238,False,-0.025000000372529,True,False,False,False,False
10.9,358.804168701172,5.3996958732605,7.44145011901855,7.8416633605957,12.5101585388184,46.5499687194824,13.4987411499023,,False,0,4.42888713115085,False,-0.0750000029802322,True,False,False,False,False
10.92,358.960388183594,5.3996958732605,7.44145011901855,7.8416633605957,12.5101585388184,46.5499687194824,13.4987411499023,,False,0,4.42895778953265,False,0,True,False,False,False,False
10.94,358.943511962891,5.19969892501831,7.1658296585083,7.55122089385986,12.5049228668213,46.7499656677246,13.5039768218994,,False,0,4.42903025110102,False,0,True,False,False,False,False
10.96,358.926666259766,5.09942150115967,7.04261636734009,7.38902950286865,12.5017499923706,46.8474044799805,13.5057258605957,,False,0,4.4291044606577,False,-0.025000000372529,True,False,False,False,False
10.98,358.968811035156,4.99942111968994,6.90450811386108,7.2441291809082,12.4993505477905,46.9474067687988,13.5081253051758,,False,0,4.42916956547636,False,0,True,False,False,False,False
11,358.953247070313,4.99942111968994,6.90450811386108,7.2441291809082,12.4993505477905,46.9474067687988,13.5081253051758,,False,0,4.42923626170898,False,-0.0500000007450581,True,False,False,False,False
11.02,359.055603027344,4.79859733581543,6.68414306640625,6.89149332046509,12.4933738708496,47.1393241882324,13.5096445083618,,False,0,4.42928983691943,False,-0.0500000007450581,True,False,False,False,False
11.04,359.160614013672,4.69859838485718,6.54485130310059,6.74788045883179,12.4918479919434,47.2393226623535,13.5111713409424,,False,0,4.42932952511085,False,0,True,False,False,False,False
11.06,359.144195556641,4.59859991073608,6.40555906295776,6.60426712036133,12.4903221130371,47.3393211364746,13.5126972198486,,False,0,4.36973191387264,False,0,True,False,False,False,False
11.08,359.123748779297,4.59859991073608,6.40555906295776,6.60426712036133,12.4903221130371,47.3393211364746,13.5126972198486,,False,0,4.27786120146405,False,0,True,False,False,False,False
11.1,359.101684570313,4.39860248565674,6.12697505950928,6.31704139709473,12.4872694015503,47.5393180847168,13.5157489776611,,False,0,4.17953600498325,False,0,True,False,False,False,False
11.12,359.078369140625,4.29860401153564,5.98768329620361,6.17342948913574,12.485743522644,47.6393165588379,13.5172748565674,,False,0,4.07992093365603,False,0,True,False,False,False,False
11.14,359.053833007813,4.19860506057739,5.84839248657227,6.02981662750244,12.4842176437378,47.739315032959,13.5188016891479,,False,0,3.98005366475643,False,0,True,False,False,False,False
11.16,359.028045654297,4.0986065864563,5.7091007232666,5.88620376586914,12.4826917648315,47.8393135070801,13.5203275680542,,False,0,3.88014041663594,False,0,True,False,False,False,False
11.18,359.000885009766,4.0986065864563,5.7091007232666,5.88620376586914,12.4826917648315,47.8393135070801,13.5203275680542,,False,0,3.78021580153895,False,0,True,False,False,False,False
11.2,358.972259521484,3.89860868453979,5.43051624298096,5.59897804260254,12.4796390533447,48.0393104553223,13.5233793258667,,False,0,3.68029539177368,False,0,True,False,False,False,False
11.22,358.942047119141,3.7984926700592,5.30245637893677,5.44313526153564,12.4778604507446,48.1378211975098,13.5243539810181,,False,0,3.58037944492966,False,-0.025000000372529,True,False,False,False,False
11.24,358.969451904297,3.69832491874695,5.18496227264404,5.27626657485962,12.476222038269,48.2355194091797,13.5247554779053,,False,0,3.4804589835347,False,-0.0500000007450581,True,False,False,False,False
11.26,359.056121826172,3.69832491874695,5.18496227264404,5.27626657485962,12.476222038269,48.2355194091797,13.5247554779053,,False,0,3.38052777647007,False,-0.025000000372529,True,False,False,False,False
11.28,359.085144042969,3.4982283115387,4.92574501037598,4.96892213821411,12.4746026992798,48.4341316223145,13.5256319046021,,False,0,3.28059086212224,False,-0.025000000372529,True,False,False,False,False
11.3,359.114166259766,3.39822888374329,4.78493881225586,4.82688188552856,12.4741678237915,48.5341300964355,13.5260667800903,,False,0,3.18065158809617,False,0,True,False,False,False,False
11.32,359.083709716797,3.29822945594788,4.64413261413574,4.68484115600586,12.4737329483032,48.6341323852539,13.5265016555786,,False,0,3.08071617222306,False,0,True,False,False,False,False
11.34,359.051208496094,3.19823002815247,4.50332689285278,4.54280090332031,12.4732980728149,48.734130859375,13.5269365310669,,False,0,2.98078512046123,False,0,True,False,False,False,False
11.36,359.016448974609,3.09823036193848,4.36252069473267,4.40076065063477,12.4728631973267,48.8341293334961,13.5273714065552,,False,0,2.88086269959505,False,0,True,False,False,False,False
11.38,358.979217529297,2.99823117256165,4.22171497344971,4.25871992111206,12.4724283218384,48.9341278076172,13.5278062820435,,False,0,2.78094180356779,False,0,True,False,False,False,False
11.4,358.939178466797,2.89823150634766,4.08090829849243,4.11667966842651,12.4719934463501,49.0341300964355,13.5282411575317,,False,0,2.68102684197404,False,0,True,False,False,False,False
11.42,358.896057128906,2.79823207855225,3.94010233879089,3.97463965415955,12.4715585708618,49.1341285705566,13.52867603302,,False,0,2.58111836125859,False,0,True,False,False,False,False
11.44,358.849487304688,2.69822120666504,3.80755186080933,3.82420372962952,12.4711685180664,49.2337684631348,13.528881072998,,False,0,2.48121729082437,False,-0.025000000372529,True,False,False,False,False
11.46,358.859100341797,2.59821629524231,3.67443037033081,3.67443180084229,12.4710512161255,49.3336486816406,13.5289363861084,,False,0,2.38131564092589,False,-0.025000000372529,True,False,False,False,False
11.48,358.867034912109,2.49823117256165,3.54075455665588,3.52534031867981,12.4712142944336,49.4337577819824,13.5288352966309,,False,0,2.28141321764879,False,-0.025000000372529,True,False,False,False,False
11.5,358.873046875,2.39824938774109,3.40649795532227,3.37690472602844,12.4716501235962,49.5341110229492,13.5285844802856,,False,0,2.18150985655799,False,-0.025000000372529,True,False,False,False,False
11.52,358.876892089844,2.39824938774109,3.40649795532227,3.37690472602844,12.4716501235962,49.5341110229492,13.5285844802856,,False,0,2.08160525106614,False,-0.025000000372529,True,False,False,False,False
11.54,358.878265380859,2.19832491874695,3.13626790046692,3.08200669288635,12.4733648300171,49.7355194091797,13.5276126861572,,False,0,1.98169929473845,False,-0.025000000372529,True,False,False,False,False
11.56,358.876708984375,2.09837555885315,3.00027775764465,2.93553042411804,12.4746389389038,49.8365783691406,13.5268955230713,,False,0,1.88179594165504,False,-0.025000000372529,True,False,False,False,False
11.58,358.871734619141,1.9985044002533,2.8701446056366,2.78379774093628,12.4767055511475,49.9394149780273,13.526312828064,,False,0,1.78189142822419,False,-0.0500000007450581,True,False,False,False,False
11.6,358.923858642578,1.9985044002533,2.8701446056366,2.78379774093628,12.4767055511475,49.9394149780273,13.526312828064,,False,0,1.68198132890719,False,-0.025000000372529,True,False,False,False,False
11.62,358.913970947266,1.79865896701813,2.59463810920715,2.49470019340515,12.4811964035034,50.1432189941406,13.5238027572632,,False,0,1.58207292006388,False,-0.025000000372529,True,False,False,False,False
11.64,358.89892578125,1.6987407207489,2.45596957206726,2.35108304023743,12.4838552474976,50.2454833984375,13.5223197937012,,False,0,1.48216646855967,False,-0.025000000372529,True,False,False,False,False
11.66,358.877502441406,1.59882891178131,2.31669116020203,2.20808672904968,12.4867963790894,50.3479957580566,13.520679473877,,False,0,1.38226266979707,False,-0.025000000372529,True,False,False,False,False
11.68,358.848266601563,1.59882891178131,2.31669116020203,2.20808672904968,12.4867963790894,50.3479957580566,13.520679473877,,False,0,1.2823622664126,False,-0.100000001490116,True,False,False,False,False
11.7,358.996917724609,1.39972281455994,2.06515860557556,1.90067732334137,12.5006666183472,50.5767860412598,13.521671295166,,False,0,1.18244267486899,False,-0.100000001490116,True,False,False,False,False
11.72,359.151611328125,1.29985475540161,1.92219567298889,1.76137053966522,12.5061006546021,50.6814842224121,13.5186548233032,,False,0,1.08250274151746,False,-0.025000000372529,True,False,False,False,False
11.74,359.123718261719,1.20523166656494,1.78635239601135,1.62973761558533,12.5115842819214,50.7811889648438,13.5157136917114,,False,0,0.982568273617698,False,-0.025000000372529,False,False,False,False,False
11.76,359.088592529297,1.20523166656494,1.78635239601135,1.62973761558533,12.5115842819214,50.7811889648438,13.5157136917114,,False,0,0.887883472623487,False,0,False,False,False,False,False
11.78,358.993103027344,1.04657256603241,1.55119347572327,1.41519570350647,12.5188550949097,50.9398460388184,13.5084428787231,,False,0,0.808621017515729,False,0,False,False,False,False,False
11.8,358.876831054688,0.972143411636353,1.44751155376434,1.30907690525055,12.5250539779663,51.0251731872559,13.5076990127563,,False,0,0.729371404217738,False,-0.0500000007450581,False,False,False,False,False
11.82,358.869812011719,0.902135670185089,1.34327077865601,1.21480536460876,12.5285711288452,51.0951805114746,13.5041809082031,,False,0,0.654800652189485,False,0,False,False,False,False,False
11.84,358.726257324219,0.902135670185089,1.34327077865601,1.21480536460876,12.5285711288452,51.0951805114746,13.5041809082031,,False,0,0.584882421579051,False,0,False,False,False,False,False
11.86,358.573974609375,0.783861041069031,1.16716110706329,1.05553805828094,12.5345144271851,51.2134552001953,13.4982376098633,,False,0,0.52583987872982,False,0,False,False,False,False,False
11.88,358.383026123047,0.733779549598694,1.09259021282196,0.988098978996277,12.5370273590088,51.2635345458984,13.4957246780396,,False,0,0.466819158749418,False,0,False,False,False,False,False
11.9,358.177001953125,0.688888907432556,1.02574849128723,0.927649736404419,12.5392808914185,51.3084259033203,13.4934711456299,,False,0,0.41686421468511,False,0,False,False,False,False,False
11.92,357.94384765625,0.688888907432556,1.02574849128723,0.927649736404419,12.5392808914185,51.3084259033203,13.4934711456299,,False,0,0.37211602772221,False,0,False,False,False,False,False
11.94,357.719268798828,0.619870185852051,0.922980427742004,0.834710001945496,12.3432550430298,51.3774452209473,13.4900026321411,,False,0,0.337745852203379,False,0,False,False,False,False,False
11.96,357.443511962891,0.594928860664368,0.885842978954315,0.801124215126038,11.846607208252,51.4023857116699,13.4887504577637,,False,0,0.303405315789052,False,0,False,False,False,False,False
11.98,357.197143554688,0.574960470199585,0.856110274791718,0.77423506975174,11.4489850997925,51.4223556518555,13.4877452850342,,False,0,0.278617715268957,False,0,False,False,False,False,False
12,356.962158203125,0.574960470199585,0.856110274791718,0.77423506975174,11.4489850997925,51.4223556518555,13.4877452850342,,False,0,0.25879810227084,False,0,False,False,False,False,False
12.02,356.828918457031,0.556222081184387,0.828209042549133,0.749002158641815,11.075852394104,51.4410934448242,13.4868059158325,,False,0,0.249522373624179,False,0,False,False,False,False,False
12.04,356.685241699219,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.240253342419072,False,0,False,False,False,False,False
12.06,356.596618652344,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235453371380891,False,0,False,False,False,False,False
12.08,356.576995849609,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235484590927935,False,0,False,False,False,False,False
12.1,356.557830810547,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235515254246035,False,0,False,False,False,False,False
12.12,356.538635253906,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.23554603863768,False,0,False,False,False,False,False
12.14,356.519439697266,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235576944131776,False,0,False,False,False,False,False
12.16,356.500244140625,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235607970642577,False,0,False,False,False,False,False
12.18,356.481079101563,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235639118084015,False,0,False,False,False,False,False
12.2,356.461883544922,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235670386497235,False,0,False,False,False,False,False
12.22,356.443145751953,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.23570107699675,False,0,False,False,False,False,False
12.24,356.424407958984,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235731882933725,False,0,False,False,False,False,False
12.26,356.405639648438,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235762804380901,False,0,False,False,False,False,False
12.28,356.386901855469,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.23579384126728,False,0,False,False,False,False,False
12.3,356.3681640625,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235824993478135,False,0,False,False,False,False,False
12.32,356.349426269531,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235856261050195,False,0,False,False,False,False,False
12.34,356.330688476563,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235887643924361,False,0,False,False,False,False,False
12.36,356.312377929688,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.23591842482453,False,0,False,False,False,False,False
12.38,356.294067382813,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235949315801389,False,0,False,False,False,False,False
12.4,356.275756835938,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.235980316755101,False,0,False,False,False,False,False
12.42,356.257446289063,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236011427569322,False,0,False,False,False,False,False
12.44,356.239135742188,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236042648316565,False,0,False,False,False,False,False
12.46,356.220825195313,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236073978909784,False,0,False,False,False,False,False
12.48,356.202972412109,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236104686886851,False,0,False,False,False,False,False
12.5,356.185089111328,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236135499548356,False,0,False,False,False,False,False
12.52,356.167236328125,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236166416911691,False,0,False,False,False,False,False
12.54,356.149353027344,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236197438877381,False,0,False,False,False,False,False
12.56,356.131500244141,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236228565462568,False,0,False,False,False,False,False
12.58,356.113616943359,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236259796582145,False,0,False,False,False,False,False
12.6,356.095764160156,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236291132209245,False,0,False,False,False,False,False
12.62,356.078338623047,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236321822514939,False,0,False,False,False,False,False
12.64,356.060913085938,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236352612332458,False,0,False,False,False,False,False
12.66,356.04345703125,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236383501622916,False,0,False,False,False,False,False
12.68,356.026031494141,0.551352202892303,0.820957839488983,0.742444455623627,10.9788808822632,51.4459648132324,13.4865617752075,,False,0,0.236414490347322,False,0,False,False,False,False,False
