timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.285195291042328,14.455940246582,17.4794845581055,16.3906936645508,13.5554895401001,38.2174034118652,12.8157348632813,,False,0,4.55894246549394,False,-0.0500000007450581,True,False,False,False,False
7.4,0.302476555109024,14.3454236984253,17.4126319885254,16.4215393066406,13.5289163589478,38.2894706726074,12.8230609893799,,False,0,4.55727451986539,False,-0.0500000007450581,True,False,False,False,False
7.42,0.322221517562866,14.2352666854858,17.3456058502197,16.453426361084,13.5030746459961,38.3622398376465,12.8301830291748,,False,0,4.55567333139774,False,-0.0500000007450581,True,False,False,False,False
7.44,0.344435334205627,14.1206789016724,17.3059844970703,16.5128555297852,13.473536491394,38.4227180480957,12.8326282501221,,False,0,4.55413422186225,False,-0.0750000029802322,True,False,False,False,False
7.46,0.427995145320892,14.0068197250366,17.2665977478027,16.5743789672852,13.4452905654907,38.4848251342773,12.8349666595459,,False,0,4.55266221647881,False,-0.0750000029802322,True,False,False,False,False
7.48,0.515312135219574,13.8894462585449,17.2558460235596,16.6656227111816,13.4143733978271,38.5368347167969,12.8331594467163,,False,0,4.55125137952121,False,-0.100000001490116,True,False,False,False,False
7.5,0.665279805660248,13.7812299728394,17.1885070800781,16.7041034698486,13.3928546905518,38.6139297485352,12.8390979766846,,False,0,4.54990737901599,False,-0.0500000007450581,True,False,False,False,False
7.52,0.702483892440796,13.6733436584473,17.1209735870361,16.7437038421631,13.3720502853394,38.6917266845703,12.8448371887207,,False,0,4.54861459368371,False,-0.0500000007450581,True,False,False,False,False
7.54,0.742173492908478,13.5695304870605,17.0244102478027,16.7558822631836,13.3555030822754,38.7808837890625,12.8540468215942,,False,0,4.54737233724609,False,-0.025000000372529,True,False,False,False,False
7.56,0.725447356700897,13.4658136367798,16.9275703430176,16.7684574127197,13.3392457962036,38.8701972961426,12.8630933761597,,False,0,4.54617429166737,False,-0.025000000372529,True,False,False,False,False
7.58,0.709955513477325,13.3621854782104,16.8304405212402,16.781421661377,13.3232727050781,38.9596824645996,12.8719854354858,,False,0,4.54501863662929,False,-0.025000000372529,True,False,False,False,False
7.6,0.695679306983948,13.2586545944214,16.7330322265625,16.7947902679443,13.3075952529907,39.0493278503418,12.880711555481,,False,0,4.54390301597518,False,-0.025000000372529,True,False,False,False,False
7.62,0.682642340660095,13.1518354415894,16.6640205383301,16.8377323150635,13.2889413833618,39.1291351318359,12.8858423233032,,False,0,4.5428262514489,False,-0.0500000007450581,True,False,False,False,False
7.64,0.729762613773346,13.0453319549561,16.5947875976563,16.8818397521973,13.2709903717041,39.2096557617188,12.8907833099365,,False,0,4.54179499277956,False,-0.0500000007450581,True,False,False,False,False
7.66,0.779380202293396,12.9453325271606,16.4675807952881,16.8676261901855,13.2598161697388,39.3096542358398,12.9019584655762,,False,0,4.540805339264,False,0,True,False,False,False,False
7.68,0.713671147823334,12.8453340530396,16.3403739929199,16.8534107208252,13.2486429214478,39.4096527099609,12.9131307601929,,False,0,4.53984375242993,False,0,True,False,False,False,False
7.7,0.647941291332245,12.7453346252441,16.2131671905518,16.8391971588135,13.2374696731567,39.509651184082,12.9243049621582,,False,0,4.53891025011548,False,0,True,False,False,False,False
7.72,0.582191407680511,12.6422700881958,16.1140670776367,16.8545742034912,13.2232389450073,39.6001129150391,12.9322242736816,,False,0,4.53800484965225,False,-0.025000000372529,True,False,False,False,False
7.74,0.575328886508942,12.5392894744873,16.0146675109863,16.8703651428223,13.2092962265015,39.6907348632813,12.939980506897,,False,0,4.537129462327,False,-0.025000000372529,True,False,False,False,False
7.76,0.569714307785034,12.4363985061646,15.9149713516235,16.8865718841553,13.1956415176392,39.7815246582031,12.9475755691528,,False,0,4.53628628260104,False,-0.025000000372529,True,False,False,False,False
7.78,0.565351068973541,12.333592414856,15.8149671554565,16.9031925201416,13.1822710037231,39.872486114502,12.9550180435181,,False,0,4.53547375508902,False,-0.025000000372529,True,False,False,False,False
7.8,0.562239050865173,12.2335872650146,15.6867341995239,16.8899993896484,13.1719818115234,39.9724884033203,12.9653053283691,,False,0,4.53469035427263,False,0,True,False,False,False,False
7.82,0.501474618911743,12.1308841705322,15.5861911773682,16.9070205688477,13.1589040756226,40.0635986328125,12.9725761413574,,False,0,4.53393093931423,False,-0.025000000372529,True,False,False,False,False
7.84,0.499595731496811,12.0256938934326,15.5131311416626,16.9550304412842,13.1434507369995,40.1463661193848,12.9768028259277,,False,0,4.53319866455093,False,-0.0500000007450581,True,False,False,False,False
7.86,0.557852506637573,11.9232082366943,15.4118747711182,16.9733409881592,13.1312227249146,40.2380180358887,12.983606338501,,False,0,4.53249807720828,False,-0.025000000372529,True,False,False,False,False
7.88,0.559732437133789,11.8208026885986,15.3102989196777,16.9920864105225,13.1192846298218,40.3298377990723,12.9902477264404,,False,0,4.53182460216108,False,-0.025000000372529,True,False,False,False,False
7.9,0.562868356704712,11.7184753417969,15.2084016799927,17.0112628936768,13.1076326370239,40.4218406677246,12.9967288970947,,False,0,4.53117686699798,False,-0.025000000372529,True,False,False,False,False
7.92,0.567264139652252,11.6184740066528,15.0786180496216,16.9996223449707,13.0986614227295,40.521842956543,13.0056982040405,,False,0,4.53054973836392,False,0,True,False,False,False,False
7.94,0.514013230800629,11.5184736251831,14.9488344192505,16.987979888916,13.0896911621094,40.6218414306641,13.014669418335,,False,0,4.52994101480123,False,0,True,False,False,False,False
7.96,0.460751324892044,11.4162578582764,14.846134185791,17.0075454711914,13.0783243179321,40.713981628418,13.0209932327271,,False,0,4.52935070373058,False,-0.025000000372529,True,False,False,False,False
7.98,0.466377049684525,11.3120336532593,14.7702922821045,17.0591354370117,13.0649795532227,40.7988090515137,13.0246267318726,,False,0,4.52878261154009,False,-0.0500000007450581,True,False,False,False,False
8,0.53216290473938,11.2100191116333,14.6668310165405,17.0800399780273,13.0544633865356,40.8915061950684,13.0304765701294,,False,0,4.52824264085834,False,-0.025000000372529,True,False,False,False,False
8.02,0.54158216714859,11.1080770492554,14.5630359649658,17.0511722564697,13.0442352294922,40.984375,13.0361633300781,,False,0,4.52772154938753,False,-0.025000000372529,True,False,False,False,False
8.04,0.552264034748077,11.008074760437,14.4319305419922,16.897668838501,13.0363645553589,41.0843772888184,13.0440320968628,,False,0,4.5272181473616,False,0,True,False,False,False,False
8.059999,0.505304455757141,10.9062232971191,14.3275499343872,16.7015342712402,13.026421546936,14.7284641265869,13.0495595932007,,False,0,4.52672904910299,False,-0.025000000372529,True,False,False,False,False
8.08,0.517236888408661,10.8027076721191,14.2496385574341,16.4647903442383,13.0148134231567,14.6316070556641,13.0527143478394,,False,0,4.52625989505473,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.589337706565857,10.7010431289673,14.1444635391235,16.2713890075684,13.0057172775269,14.6623487472534,13.0577707290649,,False,0,4.5258148383609,False,-0.025000000372529,True,False,False,False,False
8.12,0.60507208108902,10.6010417938232,14.012282371521,16.1193332672119,12.9987230300903,14.7623672485352,13.0647649765015,,False,0,4.52538300337441,False,0,True,False,False,False,False
8.139999,0.563163697719574,10.5010395050049,13.8801021575928,15.9672756195068,12.9917287826538,14.8623542785645,13.071759223938,,False,0,4.52496255471923,False,0,True,False,False,False,False
8.16,0.521249353885651,10.3994750976563,13.7740755081177,15.7756652832031,12.9829177856445,14.9019203186035,13.0766553878784,,False,0,4.52455349556963,False,-0.025000000372529,True,False,False,False,False
8.179999,0.538230121135712,10.2979736328125,13.6676864624023,15.5850534439087,12.9743871688843,14.9485645294189,13.0813989639282,,False,0,4.5241635362401,False,-0.025000000372529,True,False,False,False,False
8.2,0.556476891040802,10.1951427459717,13.5870714187622,15.3574314117432,12.9645137786865,14.9575319290161,13.0840692520142,,False,0,4.52378787453683,False,-0.0500000007450581,True,False,False,False,False
8.22,0.63492226600647,10.0938186645508,13.4798488616943,15.1694231033325,12.9568347930908,15.0179929733276,13.0883369445801,,False,0,4.52342914085268,False,-0.025000000372529,True,False,False,False,False
8.24,0.656998574733734,9.9925537109375,13.3722543716431,14.982385635376,12.9494371414185,15.0815849304199,13.0924463272095,,False,0,4.52308598477593,False,-0.025000000372529,True,False,False,False,False
8.26,0.680342018604279,9.89134788513184,13.2642879486084,14.7963132858276,12.9423160552979,15.1478824615479,13.0964021682739,,False,0,4.5227575293452,False,-0.025000000372529,True,False,False,False,False
8.28,0.704952776432037,9.79134941101074,13.1301898956299,14.6467275619507,12.9368562698364,15.2478818893433,13.1018619537354,,False,0,4.52244292864503,False,0,True,False,False,False,False
8.3,0.671915054321289,9.69021606445313,13.0215845108032,14.4619760513306,12.9300212860107,15.3164386749268,13.1056575775146,,False,0,4.52213539766408,False,-0.025000000372529,True,False,False,False,False
8.32,0.697788596153259,9.58914470672607,12.9126052856445,14.2781734466553,12.9234638214111,15.3871774673462,13.1093006134033,,False,0,4.52184063582873,False,-0.025000000372529,True,False,False,False,False
8.34,0.724930703639984,9.48812580108643,12.8032350540161,14.0953006744385,12.9171895980835,15.4599533081055,13.1127843856812,,False,0,4.52155785926366,False,-0.025000000372529,True,False,False,False,False
8.36,0.753342688083649,9.38624477386475,12.7188215255737,13.8801946640015,12.9100675582886,15.5111169815063,13.1146974563599,,False,0,4.52128631525578,False,-0.0500000007450581,True,False,False,False,False
8.38,0.841973900794983,9.28538036346436,12.608549118042,13.6997289657593,12.904637336731,15.5892267227173,13.1177110671997,,False,0,4.52103435982472,False,-0.025000000372529,True,False,False,False,False
8.4,0.874223589897156,9.18537998199463,12.4727592468262,13.5521879196167,12.9004917144775,15.6892290115356,13.1218576431274,,False,0,4.52079178895272,False,0,True,False,False,False,False
8.42,0.848810136318207,9.08382225036621,12.3868284225464,13.3415231704712,12.8943977355957,15.7498483657837,13.1234903335571,,False,0,4.52055339745246,False,-0.0500000007450581,True,False,False,False,False
8.44,0.941264450550079,8.98311805725098,12.2753629684448,13.1637535095215,12.8898038864136,15.8323278427124,13.1260395050049,,False,0,4.52033554298833,False,-0.025000000372529,True,False,False,False,False
8.46,0.977328240871429,8.88127613067627,12.2135143280029,12.9267597198486,12.8840427398682,15.8878173828125,13.1264114379883,,False,0,4.52012908062767,False,-0.0750000029802322,True,False,False,False,False
8.48,1.13260674476624,8.78027248382568,12.1261005401611,12.7225751876831,12.8800001144409,15.9644527435303,13.1274843215942,,False,0,4.51994945789893,False,-0.0500000007450581,True,False,False,False,False
8.5,1.23277258872986,8.68027114868164,11.9879932403564,12.5776748657227,12.8775997161865,16.064453125,13.1298847198486,,False,0,4.5197911423991,False,0,True,False,False,False,False
8.52,1.21752834320068,8.57984638214111,11.8746118545532,12.4044160842896,12.8746891021729,16.1544609069824,13.1314945220947,,False,0,4.51963432787274,False,-0.025000000372529,True,False,False,False,False
8.54,1.261265873909,8.47912406921387,11.7855567932129,12.2043352127075,12.8716659545898,16.2379341125488,13.132287979126,,False,0,4.51949031430601,False,-0.0500000007450581,True,False,False,False,False
8.559999,1.36528038978577,8.37856674194336,11.6959562301636,12.0062694549561,12.8693284988403,16.3259658813477,13.1328926086426,,False,0,4.51936996360061,False,-0.0500000007450581,True,False,False,False,False
8.58,1.4718941450119,8.27835369110107,11.5810098648071,11.836498260498,12.8678169250488,16.4216499328613,13.1337251663208,,False,0,4.51927297481383,False,-0.025000000372529,True,False,False,False,False
8.599999,1.52204871177673,8.17818164825439,11.4656190872192,11.6675329208374,12.8665800094604,16.5184535980225,13.1344041824341,,False,0,4.51918756479482,False,-0.025000000372529,True,False,False,False,False
8.62,1.5734828710556,8.0781831741333,11.3254232406616,11.5248689651489,12.8657064437866,16.6184539794922,13.1352806091309,,False,0,4.51911735223891,False,0,True,False,False,False,False
8.639999,1.56714761257172,7.97818470001221,11.1852283477783,11.3822050094604,12.8648328781128,16.718448638916,13.1361541748047,,False,0,4.51904739831806,False,0,True,False,False,False,False
8.66,1.56081235408783,7.87818622589111,11.045033454895,11.2395401000977,12.863956451416,16.8184509277344,13.1370277404785,,False,0,4.51897770304425,False,0,True,False,False,False,False
8.679999,1.55447697639465,7.77805805206299,10.9282932281494,11.0723218917847,12.862998008728,16.9163360595703,13.1375522613525,,False,0,4.51890826642949,False,-0.025000000372529,True,False,False,False,False
8.7,1.60718905925751,7.67805767059326,10.7877912521362,10.9299669265747,12.8623418807983,17.0163307189941,13.1382083892822,,False,0,4.51884990988311,False,0,True,False,False,False,False
8.72,1.60212552547455,7.57797050476074,10.670295715332,10.7638511657715,12.8616704940796,17.1153831481934,13.1385707855225,,False,0,4.51879171852253,False,-0.025000000372529,True,False,False,False,False
8.74,1.65614056587219,7.47797107696533,10.5294904708862,10.6218109130859,12.8612356185913,17.2153816223145,13.1390056610107,,False,0,4.51874850271155,False,0,True,False,False,False,False
8.76,1.6523699760437,7.37797164916992,10.3886842727661,10.4797706604004,12.860800743103,17.3153762817383,13.1394414901733,,False,0,4.51870537846433,False,0,True,False,False,False,False
8.78,1.64859914779663,7.27797222137451,10.247878074646,10.3377294540405,12.8603658676147,17.4153747558594,13.1398763656616,,False,0,4.51866234578349,False,0,True,False,False,False,False
8.8,1.64482808113098,7.1779727935791,10.1070728302002,10.195689201355,12.8599309921265,17.5153789520264,13.1403112411499,,False,0,4.51861940467164,False,0,True,False,False,False,False
8.82,1.64105761051178,7.07797336578369,9.96626663208008,10.0536489486694,12.8594961166382,17.6153793334961,13.1407461166382,,False,0,4.5185765551314,False,0,True,False,False,False,False
8.84,1.63728642463684,6.97797393798828,9.82546043395996,9.91160774230957,12.8590602874756,17.7153797149658,13.1411809921265,,False,0,4.51853379716538,False,0,True,False,False,False,False
8.86,1.63351559638977,6.87797451019287,9.68465423583984,9.76956748962402,12.8586254119873,17.8153781890869,13.1416158676147,,False,0,4.51849113077616,False,0,True,False,False,False,False
8.88,1.62974488735199,6.77797508239746,9.54384899139404,9.62751770019531,12.858190536499,17.9153709411621,13.142050743103,,False,0,4.51844855596635,False,0,True,False,False,False,False
8.9,1.62597417831421,6.67797565460205,9.40304279327393,9.48547744750977,12.8577556610107,18.0153694152832,13.1424856185913,,False,0,4.51840607273854,False,0,True,False,False,False,False
8.92,1.62220311164856,6.57797622680664,9.26223659515381,9.3434362411499,12.8573207855225,18.1153755187988,13.1429204940796,,False,0,4.51836368109531,False,0,True,False,False,False,False
8.94,1.6184321641922,6.47797679901123,9.12143039703369,9.20139598846436,12.8568859100342,18.2153663635254,13.1433563232422,,False,0,4.51832138103923,False,0,True,False,False,False,False
8.96,1.61466145515442,6.37797832489014,8.98062419891357,9.05935573577881,12.8564510345459,18.3153743743896,13.1437911987305,,False,0,4.51827917257287,False,0,True,False,False,False,False
8.98,1.61089015007019,6.27797889709473,8.83981895446777,8.91731357574463,12.8560161590576,18.4153728485107,13.1442260742188,,False,0,4.51823705569882,False,0,True,False,False,False,False
9,1.6071195602417,6.17797946929932,8.69901275634766,8.77527332305908,12.8555812835693,18.5153694152832,13.144660949707,,False,0,4.51819503041961,False,0,True,False,False,False,False
9.02,1.60334813594818,6.07798004150391,8.55820655822754,8.63323402404785,12.8551464080811,18.6153736114502,13.1450958251953,,False,0,4.51815309673782,False,0,True,False,False,False,False
9.04,1.59957730770111,5.9779806137085,8.41739940643311,8.4911937713623,12.8547115325928,18.7153720855713,13.1455240249634,,False,0,4.518111254656,False,0,True,False,False,False,False
9.059999,1.59580600261688,5.87798118591309,8.27659320831299,8.34915351867676,12.8542718887329,18.8153705596924,13.1459627151489,,False,0,4.51806950417673,False,0,True,False,False,False,False
9.08,1.59203505516052,5.77798175811768,8.1357889175415,8.20711231231689,12.8538370132446,18.9153785705566,13.1463975906372,,False,0,4.51802784530246,False,0,True,False,False,False,False
9.099999,1.5882865190506,5.67798233032227,7.99498224258423,8.06507205963135,12.8534021377563,19.0153770446777,13.1468324661255,,False,0,4.51798652372648,False,0,True,False,False,False,False
9.12,1.58453774452209,5.57798194885254,7.85417652130127,7.9230318069458,12.8529672622681,19.1153755187988,13.1472673416138,,False,0,4.51794529267966,False,0,True,False,False,False,False
9.139999,1.5807888507843,5.47804403305054,7.69673633575439,7.79816722869873,12.8525476455688,19.2165107727051,13.1479959487915,,False,0,4.51790415216453,False,0.025000000372529,True,False,False,False,False
9.16,1.51795494556427,5.37804317474365,7.55623388290405,7.65581321716309,12.8518915176392,19.3165130615234,13.1486520767212,,False,0,4.51784870730189,False,0,True,False,False,False,False
9.179999,1.51289081573486,5.27804374694824,7.41573143005371,7.51345920562744,12.8512353897095,19.4165153503418,13.1493082046509,,False,0,4.51779342773494,False,0,True,False,False,False,False
9.2,1.50784862041473,5.17804288864136,7.27522611618042,7.37110471725464,12.8505792617798,19.5165214538574,13.1499643325806,,False,0,4.51773855590119,False,0,True,False,False,False,False
9.22,1.50280666351318,5.07804250717163,7.13472509384155,7.22875070571899,12.8499231338501,19.6165161132813,13.1506204605103,,False,0,4.51768384792202,False,0,True,False,False,False,False
9.24,1.49774205684662,4.97804164886475,6.99422121047974,7.08639812469482,12.8492670059204,19.7165184020996,13.1512765884399,,False,0,4.51762906282171,False,0,True,False,False,False,False
9.26,1.49267745018005,4.87812232971191,6.83900880813599,6.95944213867188,12.8486957550049,19.8192672729492,13.1522817611694,,False,0,4.51757444304111,False,0.025000000372529,True,False,False,False,False
9.28,1.42861115932465,4.77812385559082,6.69881343841553,6.81677770614624,12.8478221893311,19.9192581176758,13.1531553268433,,False,0,4.51751038749361,False,0,True,False,False,False,False
9.3,1.44443297386169,4.67822217941284,6.54459714889526,6.6889762878418,12.8470935821533,20.0236701965332,13.1544399261475,,False,0,4.45791816905457,False,0.025000000372529,True,False,False,False,False
9.32,1.41413688659668,4.5783371925354,6.39106845855713,6.56063270568848,12.8462047576904,20.1297779083252,13.1560087203979,,False,0,4.36610018089708,False,0.025000000372529,True,False,False,False,False
9.34,1.38629698753357,4.47847652435303,6.23823308944702,6.43175554275513,12.8451642990112,20.2376327514648,13.1578540802002,,False,0,4.26783223607588,False,0.025000000372529,True,False,False,False,False
9.36,1.35903739929199,4.37863397598267,6.08607769012451,6.30233383178711,12.8439598083496,20.3473014831543,13.159987449646,,False,0,4.16826900032392,False,0.025000000372529,True,False,False,False,False
9.38,1.331946849823,4.27863454818726,5.94708490371704,6.15840196609497,12.8422117233276,20.4472999572754,13.161735534668,,False,0,4.06844536505328,False,0,True,False,False,False,False
9.4,1.36415088176727,4.17863607406616,5.80809164047241,6.01447057723999,12.84046459198,20.5473022460938,13.1634826660156,,False,0,3.96857798598955,False,0,True,False,False,False,False
9.42,1.39802849292755,4.07879972457886,5.65718746185303,5.88383913040161,12.8391036987305,20.6589889526367,13.1658964157104,,False,0,3.86870156717337,False,0.025000000372529,True,False,False,False,False
9.44,1.37443947792053,3.97880101203918,5.51849222183228,5.73958730697632,12.8371381759644,20.7589912414551,13.1678609848022,,False,0,3.76882005752218,False,0,True,False,False,False,False
9.46,1.41047585010529,3.87880229949951,5.37979650497437,5.59533500671387,12.8351736068726,20.8589839935303,13.1698265075684,,False,0,3.66894544272059,False,0,True,False,False,False,False
9.48,1.4485330581665,3.77880358695984,5.24110174179077,5.45108222961426,12.8332090377808,20.9589786529541,13.1717910766602,,False,0,3.56907801092149,False,0,True,False,False,False,False
9.5,1.4887866973877,3.67880487442017,5.10240602493286,5.30682992935181,12.8312435150146,21.0589809417725,13.1737565994263,,False,0,3.4692183824506,False,0,True,False,False,False,False
9.52,1.53143179416656,3.57880568504334,4.96370887756348,5.16257667541504,12.8292789459229,21.1589698791504,13.1757211685181,,False,0,3.36936725111903,False,0,True,False,False,False,False
9.54,1.57668888568878,3.47880697250366,4.82501316070557,5.01832437515259,12.8273134231567,21.2589778900146,13.1776857376099,,False,0,3.26952539543342,False,0,True,False,False,False,False
9.559999,1.62483644485474,3.37880849838257,4.68631744384766,4.87407207489014,12.8253488540649,21.3589744567871,13.179651260376,,False,0,3.16969400095682,False,0,True,False,False,False,False
9.58,1.67612528800964,3.2788097858429,4.54762840270996,4.72982025146484,12.8233842849731,21.4589729309082,13.1816158294678,,False,0,3.06987376380093,False,0,True,False,False,False,False
9.599999,1.73086857795715,3.17881107330322,4.40893268585205,4.58556795120239,12.821418762207,21.5589637756348,13.1835813522339,,False,0,2.97006960980919,False,0,True,False,False,False,False
9.62,1.78943479061127,3.07881236076355,4.27023696899414,4.44131565093994,12.8194541931152,21.6589622497559,13.1855459213257,,False,0,2.87027521774951,False,0,True,False,False,False,False
9.639999,1.85223567485809,2.97881388664246,4.13154172897339,4.29706287384033,12.8174886703491,21.7589569091797,13.1875104904175,,False,0,2.77049585486231,False,0,True,False,False,False,False
9.66,1.91978394985199,2.87881517410278,3.99284601211548,4.15281057357788,12.8155241012573,21.8589630126953,13.1894760131836,,False,0,2.67073355696731,False,0,True,False,False,False,False
9.679999,1.99259650707245,2.77894258499146,3.84609198570251,4.01768350601196,12.8140087127686,21.9734992980957,13.1921672821045,,False,0,2.57098993920947,False,0.025000000372529,True,False,False,False,False
9.7,2.01110196113586,2.68340802192688,3.70595502853394,3.88824081420898,12.8124361038208,22.0860786437988,13.1950397491455,,False,0,2.47124980650166,False,0.025000000372529,False,False,False,False,False
9.719999,2.0298798084259,2.59488153457642,3.58369445800781,3.75997090339661,12.8103113174438,22.1746063232422,13.1971654891968,,False,0,2.37583562788496,False,0,False,False,False,False,False
9.74,2.10636353492737,2.51001048088074,3.46648216247559,3.63699340820313,12.8082733154297,22.2594757080078,13.1992025375366,,False,0,2.28755964080117,False,0,False,False,False,False,False
9.76,2.18542194366455,2.43225598335266,3.35909843444824,3.52432751655579,12.8064069747925,22.337230682373,13.2010688781738,,False,0,2.20294763848866,False,0,False,False,False,False,False
9.78,2.26321768760681,2.36239218711853,3.25567102432251,3.4307689666748,12.8053646087646,22.4268608093262,13.2035350799561,,False,0,2.12544718884259,False,0.025000000372529,False,False,False,False,False
9.8,2.27813339233398,2.29685926437378,3.15863823890686,3.34309434890747,12.8043479919434,22.5148696899414,13.2060995101929,,False,0,2.05568406509181,False,0.025000000372529,False,False,False,False,False
9.82,2.29112219810486,2.23647856712341,3.07560276985168,3.25520992279053,12.8026342391968,22.5752487182617,13.2078123092651,,False,0,1.99023503504003,False,0,False,False,False,False,False
9.84,2.3603880405426,2.18415331840515,2.99728107452393,3.18621039390564,12.8019390106201,22.6530265808105,13.2101802825928,,False,0,1.93006544655564,False,0.025000000372529,False,False,False,False,False
9.86,2.36425065994263,2.13673377037048,2.93220782279968,3.11703538894653,12.8004884719849,22.7004318237305,13.211630821228,,False,0,1.87778533346043,False,0,False,False,False,False,False
9.88,2.42296648025513,2.0938937664032,2.87341904640198,3.05454087257385,12.7991828918457,22.7432861328125,13.2129364013672,,False,0,1.83053666392752,False,0,False,False,False,False,False
9.9,2.47844696044922,2.05818676948547,2.82441902160645,3.00245213508606,12.7980918884277,22.7789916992188,13.2140274047852,,False,0,1.78785721903169,False,0,False,False,False,False,False
9.92,2.52629351615906,2.02971959114075,2.78535413742065,2.96092486381531,12.7972211837769,22.8074493408203,13.214898109436,,False,0,1.75228629504021,False,0,False,False,False,False,False
9.94,2.56528377532959,2.00479412078857,2.75114917755127,2.92456388473511,12.7964582443237,22.8323822021484,13.2156610488892,,False,0,1.72392704798921,False,0,False,False,False,False,False
9.96,2.60011601448059,1.98699414730072,2.72672247886658,2.89859747886658,12.795916557312,22.8501796722412,13.2162027359009,,False,0,1.69909604381321,False,0,False,False,False,False,False
9.98,2.624835729599,1.97396850585938,2.7088475227356,2.87959599494934,12.7955188751221,22.8632049560547,13.2166004180908,,False,0,1.68135873863584,False,0,False,False,False,False,False
10,2.64252305030823,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66837388795333,False,0,False,False,False,False,False
10.02,2.648761510849,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66264247433726,False,0,False,False,False,False,False
10.04,2.64585494995117,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66261864177189,False,0,False,False,False,False,False
10.06,2.64294862747192,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66259482903562,False,0,False,False,False,False,False
10.08,2.6400420665741,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66257103611788,False,0,False,False,False,False,False
10.1,2.63719630241394,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66254775810303,False,0,False,False,False,False,False
10.12,2.63435053825378,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66252449909251,False,0,False,False,False,False,False
10.14,2.63150477409363,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.6625012591053,False,0,False,False,False,False,False
10.16,2.62865853309631,1.96823239326477,2.70097589492798,2.87122797966003,12.7953433990479,22.8689422607422,13.216775894165,,False,0,1.66247803811898,False,0,False,False,False,False,False
10.18,2.62581253051758,1.96864914894104,2.68447923660278,2.89137887954712,12.7984342575073,22.9658584594727,13.2194480895996,,False,0,1.662454836146,False,0.0750000029802322,False,False,False,False,False
10.2,2.44887280464172,1.96880555152893,2.67904877662659,2.89818501472473,12.7995843887329,23.0060920715332,13.2204656600952,,False,0,1.6624316531786,False,0.025000000372529,False,False,False,False,False
10.22,2.38809728622437,1.96880555152893,2.67904877662659,2.89818501472473,12.7995843887329,23.0060920715332,13.2204656600952,,False,0,1.66240898188159,False,0,False,False,False,False,False
10.24,2.38531541824341,1.9689713716507,2.67365288734436,2.90503644943237,12.8008003234863,23.0512027740479,13.2215423583984,,False,0,1.66238632879128,False,0.025000000372529,False,False,False,False,False
10.26,2.32456040382385,1.9689713716507,2.67365288734436,2.90503644943237,12.8008003234863,23.0512027740479,13.2215423583984,,False,0,1.66236369392368,False,0,False,False,False,False,False
10.28,2.32177948951721,1.9689713716507,2.67365288734436,2.90503644943237,12.8008003234863,23.0512027740479,13.2215423583984,,False,0,1.66234107727282,False,0,False,False,False,False,False
10.3,2.31899809837341,1.9689713716507,2.67365288734436,2.90503644943237,12.8008003234863,23.0512027740479,13.2215423583984,,False,0,1.66231847883602,False,0,False,False,False,False,False
10.32,2.31621718406677,1.9689713716507,2.67365288734436,2.90503644943237,12.8008003234863,23.0512027740479,13.2215423583984,,False,0,1.66229589862105,False,0,False,False,False,False,False
10.34,2.31349587440491,1.9689713716507,2.67365288734436,2.90503644943237,12.8008003234863,23.0512027740479,13.2215423583984,,False,0,1.66227382690094,False,0,False,False,False,False,False
10.36,2.31077480316162,1.96914672851563,2.66829109191895,2.9119348526001,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66225177260993,False,0.025000000372529,False,False,False,False,False
10.38,2.25010395050049,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66222973575944,False,0,False,False,False,False,False
10.4,2.24738359451294,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.6622077163448,False,0,False,False,False,False,False
10.42,2.24466300010681,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66218571436135,False,0,False,False,False,False,False
10.44,2.241943359375,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66216372982227,False,0,False,False,False,False,False
