timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.903334975242615,23.2079792022705,17.357852935791,21.5530853271484,11.4758100509644,30.2847309112549,15.3266572952271,,False,0,6.80614567957549,False,0,True,False,False,False,False
7.44,0.996030688285828,23.1079788208008,17.3298416137695,21.5994758605957,11.500509262085,30.384729385376,15.3019580841064,,False,0,6.80413330195564,False,0,True,False,False,False,False
7.46,1.08880007266998,23.1079788208008,17.3298416137695,21.5994758605957,11.500509262085,30.384729385376,15.3019580841064,,False,0,6.8022046386973,False,0,True,False,False,False,False
7.48,1.18164157867432,22.90797996521,17.2738189697266,21.6922550201416,11.5499086380005,30.5847301483154,15.2315311431885,,False,0,6.80035976102765,False,0,True,False,False,False,False
7.5,1.27455532550812,22.8079795837402,17.2458057403564,21.7386455535889,11.5746088027954,30.6847305297852,15.2068309783936,,False,0,6.79859873715527,False,0,True,False,False,False,False
7.52,1.36754107475281,22.695764541626,17.2406959533691,21.7064170837402,11.5929594039917,30.7682590484619,15.1741189956665,,False,0,6.79692163225753,False,0.025000000372529,True,False,False,False,False
7.54,1.40201139450073,22.695764541626,17.2406959533691,21.7064170837402,11.5929594039917,30.7682590484619,15.1741189956665,,False,0,6.79531689545658,False,0.025000000372529,True,False,False,False,False
7.56,1.43567216396332,22.4718589782715,17.231424331665,21.6417427062988,11.629111289978,30.9356536865234,15.1096725463867,,False,0,6.79378115081309,False,0.025000000372529,True,False,False,False,False
7.58,1.46853756904602,22.4718589782715,17.231424331665,21.6417427062988,11.629111289978,30.9356536865234,15.1096725463867,,False,0,6.7923152459484,False,0.0500000007450581,True,False,False,False,False
7.6,1.44198095798492,22.2258930206299,17.2707805633545,21.4250221252441,11.652195930481,31.071985244751,15.031699180603,,False,0,6.7909026636685,False,0.0500000007450581,True,False,False,False,False
7.62,1.41376960277557,22.2258930206299,17.2707805633545,21.4250221252441,11.652195930481,31.071985244751,15.031699180603,,False,0,6.78954212858333,False,0.025000000372529,True,False,False,False,False
7.64,1.44248712062836,22.0038185119629,17.2655239105225,21.3600826263428,11.6862230300903,31.2409286499023,14.9710721969604,,False,0,6.7882464979786,False,0.025000000372529,True,False,False,False,False
7.66,1.47038519382477,21.893030166626,17.2633838653564,21.3275089263916,11.7029714584351,31.3255748748779,14.941234588623,,False,0,6.78700991231458,False,0.025000000372529,True,False,False,False,False
7.68,1.49747705459595,21.7824058532715,17.2615737915039,21.2948608398438,11.7195386886597,31.4103336334229,14.9117164611816,,False,0,6.78582966386182,False,0.025000000372529,True,False,False,False,False
7.7,1.52374827861786,21.6824054718018,17.2359104156494,21.3351440429688,11.7417087554932,31.5103340148926,14.8895463943481,,False,0,6.78470809607502,False,0,True,False,False,False,False
7.72,1.60782504081726,21.582405090332,17.2102489471436,21.3754291534424,11.7638778686523,31.6103324890137,14.8673763275146,,False,0,6.78365489942554,False,0,True,False,False,False,False
7.74,1.69195210933685,21.4720401763916,17.2086944580078,21.3424415588379,11.7802505493164,31.6951103210449,14.8381938934326,,False,0,6.78267010576286,False,0.025000000372529,True,False,False,False,False
7.76,1.71746599674225,21.3618259429932,17.2074737548828,21.3093795776367,11.7964391708374,31.7800121307373,14.8093328475952,,False,0,6.78174062491184,False,0.025000000372529,True,False,False,False,False
7.78,1.7421510219574,21.2517776489258,17.2065868377686,21.2762432098389,11.8124513626099,31.8650245666504,14.7807865142822,,False,0,6.78086065387972,False,0.025000000372529,True,False,False,False,False
7.8,1.76600503921509,21.1418895721436,17.2060356140137,21.2430458068848,11.8282852172852,31.950159072876,14.7525568008423,,False,0,6.78003195112055,False,0.025000000372529,True,False,False,False,False
7.82,1.78903079032898,21.032154083252,17.2058181762695,21.2097759246826,11.8439426422119,32.0354118347168,14.7246417999268,,False,0,6.77925252457738,False,0.025000000372529,True,False,False,False,False
7.84,1.81122505664825,21.032154083252,17.2058181762695,21.2097759246826,11.8439426422119,32.0354118347168,14.7246417999268,,False,0,6.77852417933086,False,0.0500000007450581,True,False,False,False,False
7.86,1.7739098072052,20.7945728302002,17.2567234039307,21.003267288208,11.863715171814,32.177806854248,14.6572141647339,,False,0,6.77782474928555,False,0.0500000007450581,True,False,False,False,False
7.88,1.73491632938385,20.7945728302002,17.2567234039307,21.003267288208,11.863715171814,32.177806854248,14.6572141647339,,False,0,6.77715795141233,False,0.0500000007450581,True,False,False,False,False
7.9,1.69424271583557,20.5590553283691,17.3116111755371,20.8006420135498,11.8825778961182,32.3224983215332,14.5928773880005,,False,0,6.77651624927436,False,0.0500000007450581,True,False,False,False,False
7.92,1.65189051628113,20.5590553283691,17.3116111755371,20.8006420135498,11.8825778961182,32.3224983215332,14.5928773880005,,False,0,6.77589975078518,False,0.0750000029802322,True,False,False,False,False
7.94,1.54922425746918,20.3094310760498,17.4238014221191,20.4717121124268,11.8906726837158,32.4439849853516,14.5206308364868,,False,0,6.7752978299079,False,0.0750000029802322,True,False,False,False,False
7.96,1.44405114650726,20.1938343048096,17.4559364318848,20.3746452331543,11.8991098403931,32.5190124511719,14.4918804168701,,False,0,6.77470526046024,False,0.0500000007450581,True,False,False,False,False
7.98,1.39496779441834,20.04270362854,17.6275005340576,19.9716472625732,11.8853826522827,32.5364952087402,14.4386968612671,,False,0,6.77413272692036,False,0.174999997019768,True,False,False,False,False
8,1.05140948295593,19.9290733337402,17.6646518707275,19.8786277770996,11.8928527832031,32.614315032959,14.4132966995239,,False,0,6.77352894240905,False,0.0500000007450581,True,False,False,False,False
8.02,0.994743645191193,19.8290748596191,17.6457862854004,19.9043502807617,11.9082450866699,32.7143135070801,14.3979082107544,,False,0,6.77294555277438,False,0,True,False,False,False,False
8.04,1.05344927310944,19.7224769592285,17.6553745269775,19.8707752227783,11.9195289611816,32.8033981323242,14.3778581619263,,False,0,6.77239555015095,False,0.025000000372529,True,False,False,False,False
8.059999,1.05362510681152,19.6160087585449,17.6653366088867,19.8371410369873,11.9306488037109,32.8926124572754,14.3581008911133,,False,0,6.77186882785134,False,0.025000000372529,True,False,False,False,False
8.08,1.05296730995178,19.5160102844238,17.6469459533691,19.8619937896729,11.9455938339233,32.9926109313965,14.3431549072266,,False,0,6.77136732895715,False,0,True,False,False,False,False
8.099999,1.11000633239746,19.409704208374,17.6572704315186,19.8282051086426,11.9565362930298,33.0819320678711,14.3237085342407,,False,0,6.7708973330302,False,0.025000000372529,True,False,False,False,False
8.12,1.1085057258606,19.3097038269043,17.6391220092773,19.8526172637939,11.9712572097778,33.1819305419922,14.3089866638184,,False,0,6.77044731614711,False,0,True,False,False,False,False
8.139999,1.16470909118652,19.2035598754883,17.6497955322266,19.8187026977539,11.9820308685303,33.2713432312012,14.2898368835449,,False,0,6.77002787347591,False,0.025000000372529,True,False,False,False,False
8.16,1.1623809337616,19.0916194915771,17.6900272369385,19.7271595001221,11.9887914657593,33.3506088256836,14.2667150497437,,False,0,6.76962996787058,False,0.0500000007450581,True,False,False,False,False
8.179999,1.10064780712128,19.0916194915771,17.6900272369385,19.7271595001221,11.9887914657593,33.3506088256836,14.2667150497437,,False,0,6.76924351607485,False,0.0750000029802322,True,False,False,False,False
8.2,0.978695034980774,18.8583221435547,17.8344135284424,19.4350967407227,11.9944152832031,33.4920883178711,14.2151222229004,,False,0,6.76885595513071,False,0.0750000029802322,True,False,False,False,False
8.22,0.85422945022583,18.8583221435547,17.8344135284424,19.4350967407227,11.9944152832031,33.4920883178711,14.2151222229004,,False,0,6.76847109141465,False,0.025000000372529,True,False,False,False,False
8.24,0.844250082969666,18.6480770111084,17.8636207580566,19.3665904998779,12.0128221511841,33.6737861633301,14.1824235916138,,False,0,6.76810252057072,False,0.025000000372529,True,False,False,False,False
8.26,0.833436131477356,18.6480770111084,17.8636207580566,19.3665904998779,12.0128221511841,33.6737861633301,14.1824235916138,,False,0,6.76774871580935,False,0.025000000372529,True,False,False,False,False
8.28,0.821772038936615,18.438304901123,17.8944683074951,19.2978115081787,12.0305662155151,33.8560409545898,14.1509056091309,,False,0,6.76740887492389,False,0.025000000372529,True,False,False,False,False
8.3,0.809257566928864,18.3289775848389,17.941722869873,19.2102298736572,12.0360345840454,33.9388694763184,14.1321716308594,,False,0,6.767081857854,False,0.0500000007450581,True,False,False,False,False
8.32,0.737402677536011,18.2289772033691,17.9272556304932,19.2284183502197,12.0474300384521,34.0388717651367,14.1207761764526,,False,0,6.76676198615673,False,0,True,False,False,False,False
8.34,0.780854344367981,18.1289768218994,17.9127883911133,19.2466068267822,12.0588254928589,34.1388702392578,14.1093816757202,,False,0,6.76646040908264,False,0,True,False,False,False,False
8.36,0.824312746524811,18.0289764404297,17.898323059082,19.2647933959961,12.0702199935913,34.2388725280762,14.0979862213135,,False,0,6.76617712907798,False,0,True,False,False,False,False
8.38,0.867778480052948,18.0289764404297,17.898323059082,19.2647933959961,12.0702199935913,34.2388725280762,14.0979862213135,,False,0,6.76591214844097,False,0.025000000372529,True,False,False,False,False
8.4,0.852733731269836,17.8202209472656,17.9324131011963,19.1952800750732,12.0866327285767,34.4221534729004,14.0688190460205,,False,0,6.76565980489338,False,0.025000000372529,True,False,False,False,False
8.42,0.836838006973267,17.7160148620605,17.9500904083252,19.1604309082031,12.09459400177,34.5140037536621,14.0546731948853,,False,0,6.76541523984084,False,0.025000000372529,True,False,False,False,False
8.44,0.820091664791107,17.6078987121582,18.0002136230469,19.0739593505859,12.0995101928711,34.5981712341309,14.0377674102783,,False,0,6.76518122132111,False,0.0500000007450581,True,False,False,False,False
8.46,0.743988573551178,17.5039920806885,18.0192127227783,19.0389461517334,12.1069755554199,34.690486907959,14.0244970321655,,False,0,6.76495006373522,False,0.025000000372529,True,False,False,False,False
8.48,0.724689543247223,17.4001941680908,18.0386352539063,19.0038757324219,12.1142807006836,34.7829437255859,14.0115146636963,,False,0,6.76472680578715,False,0.025000000372529,True,False,False,False,False
8.5,0.704541444778442,17.2928943634033,18.0912475585938,18.9185085296631,12.1187744140625,34.8683280944824,13.9960470199585,,False,0,6.76451430237489,False,0.0500000007450581,True,False,False,False,False
8.52,0.625063896179199,17.1826305389404,18.178503036499,18.7844982147217,12.1205816268921,34.9476013183594,13.9787263870239,,False,0,6.76430376266425,False,0.0750000029802322,True,False,False,False,False
8.54,0.485409706830978,17.0731773376465,18.2683563232422,18.6523609161377,12.1222562789917,35.0283393859863,13.9626750946045,,False,0,6.76408962502264,False,0.0750000029802322,True,False,False,False,False
8.559999,0.343223631381989,17.0731773376465,18.2683563232422,18.6523609161377,12.1222562789917,35.0283393859863,13.9626750946045,,False,0,6.76387702958824,False,0.025000000372529,True,False,False,False,False
8.58,0.315437406301498,16.8673362731934,18.3159465789795,18.5813446044922,12.1337900161743,35.2162933349609,13.9421892166138,,False,0,6.76366899910219,False,0.025000000372529,True,False,False,False,False
8.599999,0.286802560091019,16.7645645141602,18.3404369354248,18.5457363128662,12.1393098831177,35.3104934692383,13.9323787689209,,False,0,6.7634686013566,False,0.025000000372529,True,False,False,False,False
8.62,0.25731834769249,16.6618881225586,18.3653945922852,18.5100708007813,12.1446704864502,35.4048538208008,13.9228525161743,,False,0,6.76327511945373,False,0.025000000372529,True,False,False,False,False
8.639999,0.226985335350037,16.5593090057373,18.3908233642578,18.4743347167969,12.1498689651489,35.4993667602539,13.9136171340942,,False,0,6.76308785746665,False,0.025000000372529,True,False,False,False,False
8.66,0.195802003145218,16.4568252563477,18.4167213439941,18.4385414123535,12.1549081802368,35.5940322875977,13.9046659469604,,False,0,6.76290233317573,False,0.025000000372529,True,False,False,False,False
8.679999,0.163770616054535,16.4568252563477,18.4167213439941,18.4385414123535,12.1549081802368,35.5940322875977,13.9046659469604,,False,0,6.76272550694171,False,0,True,False,False,False,False
8.7,0.189355194568634,16.2568283081055,18.398775100708,18.4590969085693,12.1684579849243,35.7940292358398,13.8911151885986,,False,0,6.76255502764027,False,0,True,False,False,False,False
8.72,0.214941382408142,16.1568298339844,18.3898010253906,18.4693737030029,12.1752319335938,35.8940277099609,13.8843402862549,,False,0,6.76239089575142,False,0,True,False,False,False,False
8.74,0.240529149770737,16.0568408966064,18.3808269500732,18.4796504974365,12.1820077896118,35.9940185546875,13.8775653839111,,False,0,6.76223311173732,False,0,True,False,False,False,False
8.76,0.266119927167892,15.9568433761597,18.3718528747559,18.4899291992188,12.1887826919556,36.0940170288086,13.8707904815674,,False,0,6.76208929280416,False,0,True,False,False,False,False
8.78,0.291710674762726,15.8568449020386,18.3628807067871,18.5002059936523,12.1955575942993,36.1940155029297,13.8640155792236,,False,0,6.76194420627651,False,0,True,False,False,False,False
8.8,0.317302882671356,15.7568464279175,18.3539066314697,18.5104846954346,12.2023324966431,36.2940139770508,13.8572397232056,,False,0,6.76180546889606,False,0,True,False,False,False,False
8.82,0.342896640300751,15.6568479537964,18.3449325561523,18.5207614898682,12.2091083526611,36.3940124511719,13.8504648208618,,False,0,6.76167308105362,False,0,True,False,False,False,False
8.84,0.368491739034653,15.5568504333496,18.335958480835,18.5310401916504,12.2158832550049,36.494010925293,13.8436899185181,,False,0,6.76154704312213,False,0,True,False,False,False,False
8.86,0.394088476896286,15.5568504333496,18.335958480835,18.5310401916504,12.2158832550049,36.494010925293,13.8436899185181,,False,0,6.76142735545673,False,0,True,False,False,False,False
8.88,0.419686675071716,15.3568534851074,18.3180122375488,18.5515937805176,12.2294330596924,36.6940078735352,13.8301401138306,,False,0,6.76131401839462,False,0,True,False,False,False,False
8.9,0.445286124944687,15.2568559646606,18.3090381622314,18.5618724822998,12.2362079620361,36.7940063476563,13.8233652114868,,False,0,6.76120703225519,False,0,True,False,False,False,False
8.92,0.470887273550034,15.2568559646606,18.3090381622314,18.5618724822998,12.2362079620361,36.7940063476563,13.8233652114868,,False,0,6.76110639733989,False,0,True,False,False,False,False
8.94,0.496489703655243,15.0568590164185,18.2910957336426,18.5824222564697,12.2497587203979,36.9939994812012,13.809814453125,,False,0,6.76101211393238,False,0,True,False,False,False,False
8.96,0.522093534469604,14.9568605422974,18.2821216583252,18.5926990509033,12.2565336227417,37.0939979553223,13.8030395507813,,False,0,6.76092418229831,False,0,True,False,False,False,False
8.98,0.547698795795441,14.8568630218506,18.2731475830078,18.6029777526855,12.2633085250854,37.1939964294434,13.7962646484375,,False,0,6.76084260268557,False,0,True,False,False,False,False
9,0.573305487632751,14.7547082901001,18.2992534637451,18.5667018890381,12.2681665420532,37.2885856628418,13.787618637085,,False,0,6.76076737532408,False,0.025000000372529,True,False,False,False,False
9.02,0.540428221225739,14.6506328582764,18.3613414764404,18.4844303131104,12.2710628509521,37.3782768249512,13.7775201797485,,False,0,6.76069303220353,False,0.0500000007450581,True,False,False,False,False
9.04,0.448207467794418,14.5487117767334,18.3889026641846,18.447998046875,12.2754383087158,37.4733810424805,13.7697324752808,,False,0,6.76061347076321,False,0.025000000372529,True,False,False,False,False
9.059999,0.412767708301544,14.4468765258789,18.416955947876,18.4115009307861,12.2796506881714,37.5686454772949,13.7622327804565,,False,0,6.76053702122734,False,0.025000000372529,True,False,False,False,False
9.08,0.376478940248489,14.3468770980835,18.4093570709229,18.4200134277344,12.2853269577026,37.668643951416,13.7565546035767,,False,0,6.76046313512976,False,0,True,False,False,False,False
9.099999,0.397813469171524,14.2468776702881,18.4017601013184,18.4285259246826,12.2910051345825,37.7686462402344,13.7508773803711,,False,0,6.76039365987956,False,0,True,False,False,False,False
9.12,0.419148743152618,14.1451482772827,18.4302654266357,18.3919334411621,12.2950592041016,37.8640556335449,13.7436590194702,,False,0,6.76032859561271,False,0.025000000372529,True,False,False,False,False
9.139999,0.38201054930687,14.0435028076172,18.4592704772949,18.3552722930908,12.2989492416382,37.9596328735352,13.7367305755615,,False,0,6.76026521584949,False,0.025000000372529,True,False,False,False,False
9.16,0.344023138284683,14.0435028076172,18.4592704772949,18.3552722930908,12.2989492416382,37.9596328735352,13.7367305755615,,False,0,6.76020301412315,False,0,True,False,False,False,False
9.179999,0.363657414913177,13.8435068130493,18.4451847076416,18.3709163665771,12.3094301223755,38.1596260070801,13.7262496948242,,False,0,6.76014454828351,False,0,True,False,False,False,False
9.2,0.383292198181152,13.7435083389282,18.4381427764893,18.3787384033203,12.3146715164185,38.2596244812012,13.7210083007813,,False,0,6.7600898184275,False,0,True,False,False,False,False
9.22,0.402927696704865,13.6435108184814,18.4310989379883,18.3340091705322,12.3199119567871,38.3596229553223,13.7157678604126,,False,0,6.76003882464586,False,0,True,False,False,False,False
9.24,0.422563791275024,13.5435123443604,18.4240570068359,18.1996326446533,12.3251533508301,38.4596214294434,13.7105264663696,,False,0,6.75999156702314,False,0,True,False,False,False,False
9.26,0.442200690507889,13.4419975280762,18.4534816741943,18.1008415222168,12.3288841247559,38.5553131103516,13.7038812637329,,False,0,6.75994804563769,False,0.025000000372529,True,False,False,False,False
9.28,0.403362393379211,13.4419975280762,18.4534816741943,18.1008415222168,12.3288841247559,38.5553131103516,13.7038812637329,,False,0,6.75990440799853,False,0.025000000372529,True,False,False,False,False
9.3,0.363675177097321,13.2391901016235,18.5138359069824,17.9022941589355,12.335862159729,38.7472267150879,13.6914463043213,,False,0,6.75986018964448,False,0.025000000372529,True,False,False,False,False
9.32,0.323138952255249,13.1391897201538,18.5076332092285,17.7670707702637,12.3404483795166,38.847225189209,13.6868600845337,,False,0,6.75981494714266,False,0,True,False,False,False,False
9.34,0.340223163366318,13.0391893386841,18.5014324188232,17.6318492889404,12.3450345993042,38.9472274780273,13.6822738647461,,False,0,6.75977253311302,False,0,True,False,False,False,False
9.36,0.357307881116867,12.9379186630249,18.5323467254639,17.5315532684326,12.3482780456543,39.0434188842773,13.6764898300171,,False,0,6.7597329476088,False,0.025000000372529,True,False,False,False,False
9.38,0.315907537937164,12.8379201889038,18.5264339447021,17.3960494995117,12.3526420593262,39.1434173583984,13.6721248626709,,False,0,6.75969556759291,False,0,True,False,False,False,False
9.4,0.332127273082733,12.7367277145386,18.5578384399414,17.2951469421387,12.3557291030884,39.2397804260254,13.6666221618652,,False,0,6.75966073703089,False,0.025000000372529,True,False,False,False,False
9.42,0.289877593517303,12.6367273330688,18.5522079467773,17.1593570709229,12.3598747253418,39.3397827148438,13.6624755859375,,False,0,6.75962363904621,False,0,True,False,False,False,False
9.44,0.30524680018425,12.6367273330688,18.5522079467773,17.1593570709229,12.3598747253418,39.3397827148438,13.6624755859375,,False,0,6.75958883022263,False,0,True,False,False,False,False
9.46,0.320616453886032,12.4367256164551,18.3492088317871,16.8877773284912,12.3681678771973,39.5397834777832,13.6541833877563,,False,0,6.75955631059552,False,0,True,False,False,False,False
9.48,0.335986375808716,12.3356275558472,18.1586494445801,16.785717010498,12.3710908889771,39.6363067626953,13.6489677429199,,False,0,6.75952608019792,False,0.025000000372529,True,False,False,False,False
9.5,0.292887002229691,12.2356290817261,18.0114459991455,16.6496429443359,12.3750190734863,39.7363090515137,13.6450386047363,,False,0,6.75949663562289,False,0,True,False,False,False,False
9.52,0.307406663894653,12.2356290817261,18.0114459991455,16.6496429443359,12.3750190734863,39.7363090515137,13.6450386047363,,False,0,6.75946923410896,False,0,True,False,False,False,False
9.54,0.321926891803741,12.0356302261353,17.7170372009277,16.3774948120117,12.3828754425049,39.9363059997559,13.6371822357178,,False,0,6.75944387568098,False,0,True,False,False,False,False
9.559999,0.336447089910507,11.9356307983398,17.5698337554932,16.2414207458496,12.3868036270142,40.036304473877,13.6332540512085,,False,0,6.75942056036193,False,0,True,False,False,False,False
9.58,0.350967764854431,11.8356323242188,17.4226303100586,16.1053466796875,12.3907318115234,40.1363067626953,13.6293258666992,,False,0,6.75939928817297,False,0,True,False,False,False,False
9.599999,0.365488588809967,11.8356323242188,17.4226303100586,16.1053466796875,12.3907318115234,40.1363067626953,13.6293258666992,,False,0,6.75938005913335,False,0,True,False,False,False,False
9.62,0.380009710788727,11.6356334686279,17.1282215118408,15.8331985473633,12.3985872268677,40.3363037109375,13.621470451355,,False,0,6.75936287326055,False,0,True,False,False,False,False
9.639999,0.394530951976776,11.5356349945068,16.9810180664063,15.6971244812012,12.4025163650513,40.4363021850586,13.6175413131714,,False,0,6.75934773057012,False,0,True,False,False,False,False
9.66,0.409052670001984,11.4356355667114,16.8338146209717,15.5610504150391,12.4064445495605,40.5363006591797,13.6136140823364,,False,0,6.75933463107582,False,0,True,False,False,False,False
9.679999,0.423574447631836,11.335636138916,16.6866111755371,15.424976348877,12.4103727340698,40.636302947998,13.6096858978271,,False,0,6.75932357478951,False,0,True,False,False,False,False
9.7,0.438096553087235,11.2356367111206,16.5394058227539,15.2889022827148,12.4143009185791,40.7363014221191,13.6057577133179,,False,0,6.75931456172124,False,0,True,False,False,False,False
9.719999,0.452618718147278,11.1347017288208,16.3536338806152,15.1834745407104,12.417064666748,40.8329010009766,13.6008272171021,,False,0,6.75930759187917,False,0.025000000372529,True,False,False,False,False
9.74,0.40866607427597,11.0338277816772,16.1687984466553,15.0776796340942,12.4196653366089,13.8231792449951,13.5961809158325,,False,0,6.75929973347998,False,0.025000000372529,True,False,False,False,False
9.76,0.363865047693253,10.9330158233643,15.9848909378052,14.9715166091919,12.4221115112305,13.9221572875977,13.591814994812,,False,0,6.75929064870207,False,0.025000000372529,True,False,False,False,False
9.78,0.318215668201447,10.832257270813,15.8019008636475,14.8649740219116,12.4243946075439,14.0211992263794,13.5877361297607,,False,0,6.7592800207313,False,0.025000000372529,True,False,False,False,False
9.8,0.271717667579651,10.7322578430176,15.6560230255127,14.7277460098267,12.4274520874023,14.1211986541748,13.5846786499023,,False,0,6.75926755376076,False,0,True,False,False,False,False
9.82,0.282838135957718,10.6322593688965,15.5101461410522,14.5905179977417,12.4305086135864,14.2211980819702,13.5816230773926,,False,0,6.75925628519342,False,0,True,False,False,False,False
9.84,0.29395866394043,10.5322589874268,15.3642683029175,14.4532899856567,12.4335660934448,14.3211975097656,13.5785646438599,,False,0,6.75924621503527,False,0,True,False,False,False,False
9.86,0.305079311132431,10.4322595596313,15.218391418457,14.3160619735718,12.4366226196289,14.421196937561,13.5755071640015,,False,0,6.75923734329168,False,0,True,False,False,False,False
9.88,0.316200077533722,10.4322595596313,15.218391418457,14.3160619735718,12.4366226196289,14.421196937561,13.5755071640015,,False,0,6.75922966996739,False,0,True,False,False,False,False
9.9,0.32732093334198,10.2322607040405,14.9266366958618,14.0416069030762,12.4427337646484,14.6211957931519,13.5693941116333,,False,0,6.75922319506645,False,0,True,False,False,False,False
9.92,0.33844193816185,10.2322607040405,14.9266366958618,14.0416069030762,12.4427337646484,14.6211957931519,13.5693941116333,,False,0,6.75921791859232,False,0,True,False,False,False,False
9.94,0.349563032388687,10.0322618484497,14.6348819732666,13.7671508789063,12.4488477706909,14.8211936950684,13.5632801055908,,False,0,6.75921384054778,False,0,True,False,False,False,False
9.96,0.360684216022491,9.9322624206543,14.4890050888062,13.6299228668213,12.451904296875,14.9211931228638,13.5602235794067,,False,0,6.75921096093501,False,0,True,False,False,False,False
9.98,0.371805608272552,9.9322624206543,14.4890050888062,13.6299228668213,12.451904296875,14.9211931228638,13.5602235794067,,False,0,6.75920927975557,False,0,True,False,False,False,False
10,0.382926940917969,9.73226356506348,14.1972503662109,13.3554668426514,12.4580183029175,15.1211919784546,13.5541076660156,,False,0,6.75920879701033,False,0,True,False,False,False,False
10.02,0.394048571586609,9.63226413726807,14.0513734817505,13.2182397842407,12.4610748291016,15.22119140625,13.5510520935059,,False,0,6.75920951269956,False,0,True,False,False,False,False
10.04,0.405170202255249,9.53226470947266,13.9054956436157,13.0810117721558,12.46413230896,15.3211908340454,13.5479946136475,,False,0,6.75921142682287,False,0,True,False,False,False,False
10.06,0.416291981935501,9.43226623535156,13.7596187591553,12.9437837600708,12.467188835144,15.4211902618408,13.5449371337891,,False,0,6.75921453937924,False,0,True,False,False,False,False
10.08,0.427413761615753,9.33226680755615,13.6137409210205,12.8065557479858,12.4702463150024,15.5211896896362,13.541880607605,,False,0,6.75921885036702,False,0,True,False,False,False,False
10.1,0.438535690307617,9.23226833343506,13.4678640365601,12.6693277359009,12.4733028411865,15.6211891174316,13.5388231277466,,False,0,6.75922435978392,False,0,True,False,False,False,False
10.12,0.449657708406448,9.13226890563965,13.3219871520996,12.5320997238159,12.4763584136963,15.7211885452271,13.5357675552368,,False,0,6.75923106762699,False,0,True,False,False,False,False
10.14,0.460779875516891,9.03226947784424,13.1761093139648,12.394871711731,12.4794158935547,15.8211879730225,13.5327100753784,,False,0,6.75923897389269,False,0,True,False,False,False,False
10.16,0.471902102231979,8.93227005004883,13.0302324295044,12.2576446533203,12.4824724197388,15.9211864471436,13.5296535491943,,False,0,6.75924807857679,False,0,True,False,False,False,False
10.18,0.483024567365646,8.83227062225342,12.8843545913696,12.1204166412354,12.4855298995972,16.0211868286133,13.5265960693359,,False,0,6.75925838167447,False,0,True,False,False,False,False
10.2,0.494146943092346,8.73227119445801,12.7384777069092,11.9831886291504,12.4885864257813,16.1211853027344,13.5235395431519,,False,0,6.75926988318023,False,0,True,False,False,False,False
10.22,0.505269527435303,8.6322717666626,12.5925998687744,11.8459606170654,12.4916439056396,16.2211856842041,13.5204820632935,,False,0,6.75928258308796,False,0,True,False,False,False,False
10.24,0.516392111778259,8.53227233886719,12.446722984314,11.7087326049805,12.4947004318237,16.3211841583252,13.5174255371094,,False,0,6.7592964813909,False,0,True,False,False,False,False
10.26,0.52751487493515,8.43227291107178,12.3008460998535,11.5715045928955,12.4977579116821,16.4211826324463,13.514368057251,,False,0,6.75931157808167,False,0,True,False,False,False,False
10.28,0.538637638092041,8.43227291107178,12.3008460998535,11.5715045928955,12.4977579116821,16.4211826324463,13.514368057251,,False,0,6.75932787315224,False,0.025000000372529,True,False,False,False,False
10.3,0.491265296936035,8.23123645782471,11.9537315368652,11.343692779541,12.5018339157104,16.6191444396973,13.5070705413818,,False,0,6.75933989337052,False,0.025000000372529,True,False,False,False,False
10.32,0.44304558634758,8.23123645782471,11.9537315368652,11.343692779541,12.5018339157104,16.6191444396973,13.5070705413818,,False,0,6.75935115956166,False,0,True,False,False,False,False
10.34,0.452452600002289,8.03124713897705,11.6632986068726,11.0680818557739,12.5070695877075,16.8191337585449,13.5018348693848,,False,0,6.75936328309055,False,0,True,False,False,False,False
10.36,0.461874842643738,7.9308032989502,11.4916696548462,10.9529581069946,12.5088720321655,16.9182167053223,13.4986085891724,,False,0,6.75938385990399,False,0.025000000372529,True,False,False,False,False
10.38,0.412821501493454,7.83080291748047,11.3467702865601,10.8148508071899,12.5112714767456,17.018217086792,13.496208190918,,False,0,6.75939185426188,False,0,True,False,False,False,False
10.4,0.421393185853958,7.73080205917358,11.2018699645996,10.6767435073853,12.513671875,17.1182174682617,13.4938077926636,,False,0,6.75940056049893,False,0,True,False,False,False,False
10.42,0.429949969053268,7.63080167770386,11.0569696426392,10.5386362075806,12.5160722732544,17.2182178497314,13.4914102554321,,False,0,6.75941000805351,False,0,True,False,False,False,False
10.44,0.438506931066513,7.53080129623413,10.9120693206787,10.4005289077759,12.5184726715088,17.3182201385498,13.4890098571777,,False,0,6.75942016500784,False,0,True,False,False,False,False
10.46,0.447078615427017,7.53080129623413,10.9120693206787,10.4005289077759,12.5184726715088,17.3182201385498,13.4890098571777,,False,0,6.75943100438907,False,0.025000000372529,True,False,False,False,False
10.48,0.397176176309586,7.33008527755737,10.5739402770996,10.1666698455811,12.521598815918,17.5165672302246,13.4834070205688,,False,0,6.75944021116861,False,0.025000000372529,True,False,False,False,False
10.5,0.346411257982254,7.23008680343628,10.4296884536743,10.0279741287231,12.5235633850098,17.6165657043457,13.4814424514771,,False,0,6.75944761948322,False,0,True,False,False,False,False
