timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,357.495025634766,23.568790435791,24.3927364349365,15.8731155395508,15.3151979446411,31.7399978637695,12.3537340164185,,False,0,7.30281737126353,False,-0.150000005960464,True,False,False,False,False
6.96,357.720123291016,23.1536407470703,24.4903583526611,15.9999666213989,15.1051177978516,31.6482467651367,12.3102293014526,,False,0,7.29989732460785,False,-0.150000005960464,True,False,False,False,False
6.98,357.949615478516,23.0032711029053,24.4643783569336,16.0170707702637,15.0389680862427,31.6791706085205,12.3166255950928,,False,0,7.29702454154371,False,-0.0750000029802322,True,False,False,False,False
7,358.007598876953,22.8868198394775,24.3848552703857,15.9997758865356,14.9953746795654,31.756441116333,12.3406181335449,,False,0,7.29424397240824,False,-0.025000000372529,True,False,False,False,False
7.02,357.950561523438,22.7544593811035,24.3322620391846,16.0007209777832,14.9417123794556,31.8113880157471,12.3555536270142,,False,0,7.29158412321894,False,-0.0500000007450581,True,False,False,False,False
7.04,357.952850341797,22.7544593811035,24.3322620391846,16.0007209777832,14.9417123794556,31.8113880157471,12.3555536270142,,False,0,7.28902802025455,False,-0.0500000007450581,True,False,False,False,False
7.06,357.956695556641,22.4917221069336,24.2273082733154,16.0049419403076,14.8583822250366,31.9230499267578,12.3846988677979,,False,0,7.28657021709782,False,-0.0500000007450581,True,False,False,False,False
7.08,357.962036132813,22.3314476013184,24.2310180664063,16.0457077026367,14.7878131866455,31.9372062683105,12.3821134567261,,False,0,7.28420905191899,False,-0.100000001490116,True,False,False,False,False
7.1,358.086181640625,22.3314476013184,24.2310180664063,16.0457077026367,14.7878131866455,31.9372062683105,12.3821134567261,,False,0,7.28190431188019,False,-0.0750000029802322,True,False,False,False,False
7.12,358.15478515625,22.0453910827637,24.1848430633545,16.0954475402832,14.6716003417969,32.0132446289063,12.3931789398193,,False,0,7.27967256240222,False,-0.0750000029802322,True,False,False,False,False
7.14,358.225646972656,21.8908576965332,24.1923294067383,16.1426162719727,14.6069278717041,32.0337829589844,12.3907651901245,,False,0,7.27750904614599,False,-0.100000001490116,True,False,False,False,False
7.16,358.357391357422,21.7644443511963,24.1412715911865,16.1518287658691,14.5615978240967,32.0949859619141,12.4034471511841,,False,0,7.27539499873353,False,-0.0500000007450581,True,False,False,False,False
7.18,358.375091552734,21.6514720916748,24.0602207183838,16.1415424346924,14.5255565643311,32.1757926940918,12.4233856201172,,False,0,7.27335848245129,False,-0.025000000372529,True,False,False,False,False
7.2,358.335723876953,21.6514720916748,24.0602207183838,16.1415424346924,14.5255565643311,32.1757926940918,12.4233856201172,,False,0,7.27140765367144,False,-0.025000000372529,True,False,False,False,False
7.22,358.297088623047,21.4260711669922,23.8976593017578,16.1218452453613,14.45445728302,32.3377532958984,12.4627208709717,,False,0,7.26954020271082,False,-0.025000000372529,True,False,False,False,False
7.24,358.259185791016,21.4260711669922,23.8976593017578,16.1218452453613,14.45445728302,32.3377532958984,12.4627208709717,,False,0,7.26775383411098,False,-0.0750000029802322,True,False,False,False,False
7.26,358.339233398438,21.1533336639404,23.6428699493408,16.1874160766602,14.3532094955444,32.4271545410156,12.4721803665161,,False,0,7.26601864869825,False,-0.0750000029802322,True,False,False,False,False
7.28,358.421600341797,21.0301704406738,23.5182456970215,16.2012844085693,14.3123569488525,32.4915199279785,12.4835968017578,,False,0,7.26433154748331,False,-0.0500000007450581,True,False,False,False,False
7.3,358.447723388672,21.0301704406738,23.5182456970215,16.2012844085693,14.3123569488525,32.4915199279785,12.4835968017578,,False,0,7.26270337513175,False,-0.025000000372529,True,False,False,False,False
7.32,358.416839599609,20.8076229095459,23.4412708282471,16.1879825592041,14.247612953186,32.6564140319824,12.519474029541,,False,0,7.26114801018976,False,-0.025000000372529,True,False,False,False,False
7.34,358.386688232422,20.6535816192627,23.0724697113037,16.2695922851563,14.1867818832397,32.6712913513184,12.5106315612793,,False,0,7.25965887150759,False,-0.125,True,False,False,False,False
7.36,358.591522216797,20.5431594848633,23.034460067749,16.2651138305664,14.1564340591431,32.7547302246094,12.5274715423584,,False,0,7.25818350349164,False,-0.025000000372529,True,False,False,False,False
7.38,358.566101074219,20.4227275848389,22.916618347168,16.2834453582764,14.1195240020752,32.8220291137695,12.5377817153931,,False,0,7.25677651199735,False,-0.0500000007450581,True,False,False,False,False
7.4,358.599975585938,20.4227275848389,22.916618347168,16.2834453582764,14.1195240020752,32.8220291137695,12.5377817153931,,False,0,7.25541177062503,False,-0.0500000007450581,True,False,False,False,False
7.42,358.635406494141,20.1834411621094,22.6846752166748,16.3228721618652,14.0480375289917,32.9584007263184,12.5577449798584,,False,0,7.25409215346573,False,-0.0500000007450581,True,False,False,False,False
7.44,358.672393798828,20.1834411621094,22.6846752166748,16.3228721618652,14.0480375289917,32.9584007263184,12.5577449798584,,False,0,7.25281438517915,False,-0.025000000372529,True,False,False,False,False
7.46,358.652435302734,19.96462059021,22.6090927124023,16.3189353942871,13.9919719696045,33.1274299621582,12.5888776779175,,False,0,7.25158939402467,False,-0.025000000372529,True,False,False,False,False
7.48,358.633239746094,19.8554363250732,22.5712547302246,16.3174591064453,13.9644079208374,33.2121353149414,12.6041851043701,,False,0,7.25041528947875,False,-0.025000000372529,True,False,False,False,False
7.5,358.614807128906,19.7554378509521,22.6089096069336,16.2928886413574,13.9433813095093,33.3121337890625,12.6252117156982,,False,0,7.24929396750501,False,0,True,False,False,False,False
7.52,358.538604736328,19.7554378509521,22.6089096069336,16.2928886413574,13.9433813095093,33.3121337890625,12.6252117156982,,False,0,7.24823271450426,False,0,True,False,False,False,False
7.54,358.462341308594,19.55544090271,22.6842155456543,16.2437496185303,13.901328086853,33.5121307373047,12.6672649383545,,False,0,7.24723155686523,False,0,True,False,False,False,False
7.56,358.386077880859,19.4377460479736,22.5706768035889,16.2659606933594,13.8679790496826,33.5816841125488,12.6765127182007,,False,0,7.24629051949649,False,-0.0500000007450581,True,False,False,False,False
7.58,358.426910400391,19.3120861053467,22.3846759796143,16.3129749298096,13.8294801712036,33.6371841430664,12.6798849105835,,False,0,7.24538004870423,False,-0.0750000029802322,True,False,False,False,False
7.6,358.527862548828,19.3120861053467,22.3846759796143,16.3129749298096,13.8294801712036,33.6371841430664,12.6798849105835,,False,0,7.24448864973277,False,-0.0500000007450581,True,False,False,False,False
7.62,358.572631835938,19.0795192718506,22.1645622253418,16.3632297515869,13.7672939300537,33.7800102233887,12.6971406936646,,False,0,7.24362694938363,False,-0.0500000007450581,True,False,False,False,False
7.64,358.618957519531,19.0795192718506,22.1645622253418,16.3632297515869,13.7672939300537,33.7800102233887,12.6971406936646,,False,0,7.24279526041102,False,-0.0750000029802322,True,False,False,False,False
7.66,358.725372314453,18.8340892791748,21.8108711242676,16.4680023193359,13.6979074478149,33.8989143371582,12.7031784057617,,False,0,7.2419774006363,False,-0.0750000029802322,True,False,False,False,False
7.68,358.834136962891,18.705940246582,21.5722045898438,16.5491943359375,13.660306930542,33.9480476379395,12.7012186050415,,False,0,7.2411759906588,False,-0.100000001490116,True,False,False,False,False
7.7,359.003723144531,18.5925064086914,21.469051361084,16.5810070037842,13.63401222229,34.0235595703125,12.7085294723511,,False,0,7.24037950423096,False,-0.0500000007450581,True,False,False,False,False
7.72,359.059478759766,18.5925064086914,21.469051361084,16.5810070037842,13.63401222229,34.0235595703125,12.7085294723511,,False,0,7.23960396810957,False,-0.0750000029802322,True,False,False,False,False
7.74,359.17529296875,18.3547458648682,21.1390647888184,16.7019786834717,13.575119972229,34.1538848876953,12.7136354446411,,False,0,7.23884297635293,False,-0.0750000029802322,True,False,False,False,False
7.76,359.293426513672,18.2260437011719,20.856595993042,16.8211784362793,13.5395784378052,34.2002410888672,12.7079563140869,,False,0,7.23809939004903,False,-0.125,True,False,False,False,False
7.78,359.53076171875,18.109992980957,20.7001094818115,16.8885250091553,13.5142011642456,34.2699928283691,12.7101545333862,,False,0,7.23736047381536,False,-0.0750000029802322,True,False,False,False,False
7.8,359.655212402344,18.0048503875732,20.6626377105713,16.9005718231201,13.4973249435425,34.360221862793,12.7195634841919,,False,0,7.23663743643203,False,-0.025000000372529,True,False,False,False,False
7.82,359.665191650391,18.0048503875732,20.6626377105713,16.9005718231201,13.4973249435425,34.360221862793,12.7195634841919,,False,0,7.23593359979281,False,0,True,False,False,False,False
7.84,359.617523193359,17.8048477172852,20.7046890258789,16.8681564331055,13.4714374542236,34.5602226257324,12.7454500198364,,False,0,7.23525331296442,False,0,True,False,False,False,False
7.86,359.569885253906,17.699878692627,20.6670513153076,16.8805446624756,13.4548616409302,34.6505355834961,12.7546892166138,,False,0,7.23459658259019,False,-0.025000000372529,True,False,False,False,False
7.88,359.580627441406,17.5902538299561,20.5715065002441,16.9222450256348,13.4350719451904,34.7316131591797,12.7601861953735,,False,0,7.23396088411549,False,-0.0500000007450581,True,False,False,False,False
7.9,359.650573730469,17.5902538299561,20.5715065002441,16.9222450256348,13.4350719451904,34.7316131591797,12.7601861953735,,False,0,7.23334173607307,False,-0.025000000372529,True,False,False,False,False
7.92,359.663696289063,17.3810558319092,20.4960441589355,16.9498672485352,13.4039468765259,34.9132919311523,12.777533531189,,False,0,7.23274058709956,False,-0.025000000372529,True,False,False,False,False
7.94,359.677612304688,17.3810558319092,20.4960441589355,16.9498672485352,13.4039468765259,34.9132919311523,12.777533531189,,False,0,7.23215633511991,False,-0.025000000372529,True,False,False,False,False
7.96,359.692321777344,17.1723041534424,20.4204063415527,16.9791126251221,13.3739805221558,35.0955467224121,12.7942352294922,,False,0,7.23159169158342,False,-0.025000000372529,True,False,False,False,False
7.98,359.707794189453,17.1723041534424,20.4204063415527,16.9791126251221,13.3739805221558,35.0955467224121,12.7942352294922,,False,0,7.23104141058885,False,-0.0500000007450581,True,False,False,False,False
8,359.782501220703,16.955997467041,20.234016418457,17.070556640625,13.3394060134888,35.2619247436523,12.8038120269775,,False,0,7.23050396573954,False,-0.0500000007450581,True,False,False,False,False
8.02,359.858764648438,16.955997467041,20.234016418457,17.070556640625,13.3394060134888,35.2619247436523,12.8038120269775,,False,0,7.22998114119921,False,0,True,False,False,False,False
8.04,359.81982421875,16.7559947967529,20.2672348022461,17.0436553955078,13.3183860778809,35.4619293212891,12.8248300552368,,False,0,7.22947404453552,False,0,True,False,False,False,False
8.059999,359.780853271484,16.6522045135498,20.2291851043701,17.0605545043945,13.304986000061,35.5538673400879,12.8322973251343,,False,0,7.22898267905828,False,-0.025000000372529,True,False,False,False,False
8.08,359.800323486328,16.5449180603027,20.1371555328369,17.1085872650146,13.2891254425049,35.6382217407227,12.8366756439209,,False,0,7.22850488015261,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.878967285156,16.5449180603027,20.1371555328369,17.1085872650146,13.2891254425049,35.6382217407227,12.8366756439209,,False,0,7.22804103035042,False,-0.025000000372529,True,False,False,False,False
8.12,359.900787353516,16.3380107879639,20.0608386993408,17.1454029083252,13.264331817627,35.8232116699219,12.8504962921143,,False,0,7.22758792750172,False,-0.025000000372529,True,False,False,False,False
8.139999,359.923400878906,16.3380107879639,20.0608386993408,17.1454029083252,13.264331817627,35.8232116699219,12.8504962921143,,False,0,7.22714884586748,False,-0.025000000372529,True,False,False,False,False
8.16,359.946807861328,16.1315078735352,19.9843368530273,17.183952331543,13.2406883239746,36.0088081359863,12.8636722564697,,False,0,7.22672291991733,False,-0.025000000372529,True,False,False,False,False
8.179999,359.971008300781,16.0284004211426,19.9460277557373,17.2038745880127,13.2292919158936,36.1018371582031,12.8700246810913,,False,0,7.22630550380221,False,-0.025000000372529,True,False,False,False,False
8.2,-0.00398957403376698,15.9253883361816,19.9076690673828,17.2242431640625,13.2181835174561,36.1950225830078,12.8762130737305,,False,0,7.22589957000479,False,-0.025000000372529,True,False,False,False,False
8.22,0.0218006353825331,15.822473526001,19.8692646026611,17.2450523376465,13.2073612213135,9.10500621795654,12.8822422027588,,False,0,7.22550431160155,False,-0.025000000372529,True,False,False,False,False
8.24,0.0483833514153957,15.822473526001,19.8692646026611,17.2450523376465,13.2073612213135,9.10500621795654,12.8822422027588,,False,0,7.2251227422353,False,0,True,False,False,False,False
8.26,0.0173503793776035,15.6224756240845,19.8948993682861,17.2233505249023,13.1907405853271,9.30500316619873,12.8988628387451,,False,0,7.22475114943009,False,0,True,False,False,False,False
8.28,359.986328125,15.5224771499634,19.9077167510986,17.2124996185303,13.1824312210083,9.40500164031982,12.9071731567383,,False,0,7.22438953472544,False,0,True,False,False,False,False
8.3,359.955261230469,15.5224771499634,19.9077167510986,17.2124996185303,13.1824312210083,9.40500164031982,12.9071731567383,,False,0,7.22403789961969,False,0,True,False,False,False,False
8.32,359.924224853516,15.3224802017212,19.9333515167236,17.1907978057861,13.165810585022,9.60499858856201,12.9237937927246,,False,0,7.22369624557027,False,0,True,False,False,False,False
8.34,359.893188476563,15.3224802017212,19.9333515167236,17.1907978057861,13.165810585022,9.60499858856201,12.9237937927246,,False,0,7.22336457399342,False,-0.025000000372529,True,False,False,False,False
8.36,359.920562744141,15.1171102523804,19.8190116882324,17.2335414886475,13.1450281143188,9.80156993865967,12.9353637695313,,False,0,7.22304074781802,False,-0.025000000372529,True,False,False,False,False
8.38,359.948699951172,15.0145635604858,19.724702835083,17.2555923461914,13.1350717544556,9.89989948272705,12.9409112930298,,False,0,7.22272401826528,False,-0.025000000372529,True,False,False,False,False
8.4,359.977661132813,14.9145631790161,19.5933322906494,17.2455406188965,13.127420425415,9.99989891052246,12.948561668396,,False,0,7.22241746001869,False,0,True,False,False,False,False
8.42,359.949005126953,14.9145631790161,19.5933322906494,17.2455406188965,13.127420425415,9.99989891052246,12.948561668396,,False,0,7.22211940941487,False,-0.025000000372529,True,False,False,False,False
8.44,359.978759765625,14.7097673416138,19.4033699035645,17.2909564971924,13.1083478927612,10.1966190338135,12.9591808319092,,False,0,7.22183058597902,False,-0.025000000372529,True,False,False,False,False
8.46,0.00928518828004599,14.607497215271,19.307954788208,17.3143520355225,13.0992374420166,10.2950296401978,12.9642524719238,,False,0,7.22155030061315,False,-0.025000000372529,True,False,False,False,False
8.48,0.0406212359666824,14.607497215271,19.307954788208,17.3143520355225,13.0992374420166,10.2950296401978,12.9642524719238,,False,0,7.22127407882766,False,-0.025000000372529,True,False,False,False,False
8.5,0.0727515444159508,14.4032182693481,19.1162586212158,17.3625202178955,13.0818634033203,10.4919509887695,12.9739236831665,,False,0,7.22100888045603,False,-0.025000000372529,True,False,False,False,False
8.52,0.105677217245102,14.4032182693481,19.1162586212158,17.3625202178955,13.0818634033203,10.4919509887695,12.9739236831665,,False,0,7.2207502705129,False,0,True,False,False,False,False
8.54,0.0809879899024963,14.2032203674316,18.8508167266846,17.3451175689697,13.0687503814697,10.691948890686,12.9870367050171,,False,0,7.22049797155705,False,0,True,False,False,False,False
8.559999,0.056297093629837,14.1032209396362,18.7180957794189,17.3364143371582,13.0621938705444,10.7919473648071,12.9935922622681,,False,0,7.22025198425005,False,0,True,False,False,False,False
8.58,0.0316046103835106,14.1032209396362,18.7180957794189,17.3364143371582,13.0621938705444,10.7919473648071,12.9935922622681,,False,0,7.22001230923702,False,0,True,False,False,False,False
8.599999,0.00691055040806532,13.9032230377197,18.4526538848877,17.3190116882324,13.0490808486938,10.9919452667236,13.0067052841187,,False,0,7.21977894714662,False,0,True,False,False,False,False
8.62,359.982208251953,13.9032230377197,18.4526538848877,17.3190116882324,13.0490808486938,10.9919452667236,13.0067052841187,,False,0,7.21955189859101,False,0,True,False,False,False,False
8.639999,359.95751953125,13.7032260894775,18.1872119903564,17.3016090393066,13.0359678268433,11.1919431686401,13.0198183059692,,False,0,7.21933116416587,False,0,True,False,False,False,False
8.66,359.932830810547,13.6032276153564,18.0544929504395,17.2929077148438,13.0294122695923,11.2919425964355,13.0263748168945,,False,0,7.2191167444504,False,0,True,False,False,False,False
8.679999,359.908111572266,13.6032276153564,18.0544929504395,17.2929077148438,13.0294122695923,11.2919425964355,13.0263748168945,,False,0,7.21890864000728,False,0,True,False,False,False,False
8.7,359.883422851563,13.4032287597656,17.7890510559082,17.275505065918,13.0162992477417,11.4919404983521,13.0394878387451,,False,0,7.2187068513827,False,0,True,False,False,False,False
8.72,359.858703613281,13.4032287597656,17.7890510559082,17.275505065918,13.0162992477417,11.4919404983521,13.0394878387451,,False,0,7.21851137910631,False,0,True,False,False,False,False
8.74,359.834014892578,13.2032308578491,17.523609161377,17.2581005096436,13.0031871795654,11.6919384002686,13.0525989532471,,False,0,7.21832222369126,False,0,True,False,False,False,False
8.76,359.809295654297,13.1013851165771,17.4242610931396,17.2826881408691,12.9949407577515,11.7902822494507,13.0571804046631,,False,0,7.21813938563415,False,-0.025000000372529,True,False,False,False,False
8.78,359.843017578125,13.1013851165771,17.4242610931396,17.2826881408691,12.9949407577515,11.7902822494507,13.0571804046631,,False,0,7.2179603044216,False,-0.0500000007450581,True,False,False,False,False
8.8,359.935943603516,12.8947038650513,17.2917881011963,17.4015464782715,12.9765567779541,11.9841556549072,13.062162399292,,False,0,7.2177850083926,False,-0.0500000007450581,True,False,False,False,False
8.82,0.0304614566266537,12.7932090759277,17.191349029541,17.4285316467285,12.9697170257568,12.0827484130859,13.0659627914429,,False,0,7.21761620283223,False,-0.025000000372529,True,False,False,False,False
8.84,0.0681598782539368,12.6917896270752,17.0905857086182,17.4559955596924,12.9631547927856,12.1813821792603,13.0696096420288,,False,0,7.21745234676759,False,-0.025000000372529,True,False,False,False,False
8.86,0.106654413044453,12.5904378890991,16.9894847869873,17.4839496612549,12.9568767547607,12.280068397522,13.0730972290039,,False,0,7.21729294788163,False,-0.025000000372529,True,False,False,False,False
8.88,0.145945146679878,12.4904384613037,16.8545455932617,17.477466583252,12.9520721435547,12.3800678253174,13.0779027938843,,False,0,7.21713753351222,False,0,True,False,False,False,False
8.9,0.127621173858643,12.4904384613037,16.8545455932617,17.477466583252,12.9520721435547,12.3800678253174,13.0779027938843,,False,0,7.21698559372365,False,0,True,False,False,False,False
8.92,0.109296552836895,12.2904396057129,16.5846691131592,17.4645004272461,12.9424638748169,12.5800657272339,13.0875120162964,,False,0,7.21683712873538,False,0,True,False,False,False,False
8.94,0.0909713879227638,12.2904396057129,16.5846691131592,17.4645004272461,12.9424638748169,12.5800657272339,13.0875120162964,,False,0,7.21669213876187,False,0,True,False,False,False,False
8.96,0.07264544069767,12.0904417037964,16.3147926330566,17.4515342712402,12.9328546524048,12.7800645828247,13.0971193313599,,False,0,7.21655062401256,False,0,True,False,False,False,False
8.98,0.0543188340961933,11.990442276001,16.1798534393311,17.4450511932373,12.9280490875244,12.8800630569458,13.1019239425659,,False,0,7.21641258469191,False,0,True,False,False,False,False
9,0.0359916873276234,11.990442276001,16.1798534393311,17.4450511932373,12.9280490875244,12.8800630569458,13.1019239425659,,False,0,7.21627802099934,False,-0.025000000372529,True,False,False,False,False
9.02,0.0760734528303146,11.990442276001,16.1798534393311,17.4450511932373,12.9280490875244,12.8800630569458,13.1019239425659,,False,0,7.2161460834446,False,-0.025000000372529,True,False,False,False,False
9.04,0.116965226829052,11.990442276001,16.1798534393311,17.4450511932373,12.9280490875244,12.8800630569458,13.1019239425659,,False,0,7.21602033212647,False,-0.025000000372529,True,False,False,False,False
9.059999,0.158653572201729,11.5859613418579,15.7655735015869,17.0551433563232,12.9057569503784,13.2750701904297,13.1142997741699,,False,0,7.21589635531329,False,-0.025000000372529,True,False,False,False,False
9.08,0.201138332486153,11.4859628677368,15.6294994354248,16.9079399108887,12.9018287658691,13.3750696182251,13.1182279586792,,False,0,7.21577756972556,False,0,True,False,False,False,False
9.099999,0.186007589101791,11.4859628677368,15.6294994354248,16.9079399108887,12.9018287658691,13.3750696182251,13.1182279586792,,False,0,7.21566115273973,False,0,True,False,False,False,False
9.12,0.170876398682594,11.2859649658203,15.3573522567749,16.6135311126709,12.8939723968506,13.5750684738159,13.1260871887207,,False,0,7.21554710447047,False,0,True,False,False,False,False
9.139999,0.155744910240173,11.2859649658203,15.3573522567749,16.6135311126709,12.8939723968506,13.5750684738159,13.1260871887207,,False,0,7.2154354250301,False,0,True,False,False,False,False
9.16,0.140612915158272,11.0859661102295,15.0852041244507,16.3191223144531,12.886116027832,13.7750663757324,13.1339435577393,,False,0,7.21532611452861,False,0,True,False,False,False,False
9.179999,0.125480651855469,10.9859666824341,14.9491300582886,16.1719188690186,12.8821868896484,13.8750658035278,13.1378726959229,,False,0,7.21521917307369,False,0,True,False,False,False,False
9.2,0.110347904264927,10.9859666824341,14.9491300582886,16.1719188690186,12.8821868896484,13.8750658035278,13.1378726959229,,False,0,7.21511460077062,False,-0.025000000372529,True,False,False,False,False
9.22,0.153624892234802,10.7842140197754,14.73655128479,15.8030557632446,12.8727264404297,14.072793006897,13.1431198120117,,False,0,7.21501409855184,False,-0.025000000372529,True,False,False,False,False
9.24,0.197698503732681,10.6826848983765,14.659686088562,15.5837450027466,12.8676633834839,14.1707706451416,13.1444673538208,,False,0,7.21491731216408,False,-0.0500000007450581,True,False,False,False,False
9.26,0.300983130931854,10.5826854705811,14.5224580764771,15.4378671646118,12.8646068572998,14.270770072937,13.1475248336792,,False,0,7.2148253978453,False,0,True,False,False,False,False
9.28,0.28903329372406,10.4826860427856,14.3852310180664,15.2919893264771,12.8615493774414,14.3707695007324,13.1505813598633,,False,0,7.21473496055386,False,0,True,False,False,False,False
9.3,0.277083247900009,10.4826860427856,14.3852310180664,15.2919893264771,12.8615493774414,14.3707695007324,13.1505813598633,,False,0,7.21464600034524,False,0,True,False,False,False,False
9.32,0.265132993459702,10.2826881408691,14.1107749938965,15.0002346038818,12.8554353713989,14.5707683563232,13.1566934585571,,False,0,7.21455851727411,False,0,True,False,False,False,False
9.34,0.253182590007782,10.2826881408691,14.1107749938965,15.0002346038818,12.8554353713989,14.5707683563232,13.1566934585571,,False,0,7.21447251139419,False,0,True,False,False,False,False
9.36,0.241231933236122,10.0826892852783,13.8363199234009,14.7084789276123,12.8493213653564,14.7707672119141,13.1628074645996,,False,0,7.21438798275833,False,0,True,False,False,False,False
9.38,0.229281157255173,9.98268985748291,13.6990928649902,14.5626020431519,12.8462648391724,14.8707666397095,13.1658658981323,,False,0,7.21430493141844,False,0,True,False,False,False,False
9.4,0.217330113053322,9.88205528259277,13.5897884368896,14.3833999633789,12.8425159454346,14.9698038101196,13.1679430007935,,False,0,7.21422335742554,False,-0.025000000372529,True,False,False,False,False
9.42,0.263805747032166,9.88205528259277,13.5897884368896,14.3833999633789,12.8425159454346,14.9698038101196,13.1679430007935,,False,0,7.21414411687844,False,-0.025000000372529,True,False,False,False,False
9.44,0.311078459024429,9.68094444274902,13.369987487793,14.027645111084,12.8358545303345,15.1680755615234,13.1716279983521,,False,0,7.21407059682533,False,-0.025000000372529,True,False,False,False,False
9.46,0.359148919582367,9.58003616333008,13.2872695922852,13.8196153640747,12.8324966430664,15.2666187286377,13.172511100769,,False,0,7.21399872978687,False,-0.0500000007450581,True,False,False,False,False
9.48,0.466438680887222,9.58003616333008,13.2872695922852,13.8196153640747,12.8324966430664,15.2666187286377,13.172511100769,,False,0,7.21393638433809,False,0,True,False,False,False,False
9.5,0.458479911088943,9.38003826141357,13.0098781585693,13.5311107635498,12.8285675048828,15.4666156768799,13.176441192627,,False,0,7.21387469379316,False,0,True,False,False,False,False
9.52,0.450521051883698,9.38003826141357,13.0098781585693,13.5311107635498,12.8285675048828,15.4666156768799,13.176441192627,,False,0,7.21381365816888,False,0,True,False,False,False,False
9.54,0.442562311887741,9.1800422668457,12.7324867248535,13.2426061630249,12.8246374130249,15.6666135787964,13.1803712844849,,False,0,7.21375327748188,False,0,True,False,False,False,False
9.559999,0.434603273868561,9.08004283905029,12.5937910079956,13.0983533859253,12.8226718902588,15.7666120529175,13.1823358535767,,False,0,7.21369355174859,False,0,True,False,False,False,False
9.58,0.426644414663315,9.08004283905029,12.5937910079956,13.0983533859253,12.8226718902588,15.7666120529175,13.1823358535767,,False,0,7.2136344809853,False,0,True,False,False,False,False
9.599999,0.418685346841812,8.88004589080811,12.3163995742798,12.8098487854004,12.8187427520752,15.9666090011597,13.1862659454346,,False,0,7.21357606520809,False,0,True,False,False,False,False
9.62,0.410726308822632,8.88004589080811,12.3163995742798,12.8098487854004,12.8187427520752,15.9666090011597,13.1862659454346,,False,0,7.21351830443288,False,0,True,False,False,False,False
9.639999,0.402767091989517,8.68004894256592,12.039008140564,12.5213432312012,12.814811706543,16.1666069030762,13.1901969909668,,False,0,7.21346119867539,False,0,True,False,False,False,False
9.66,0.394807726144791,8.58004951477051,11.9003124237061,12.3770914077759,12.8128461837769,16.2666053771973,13.1921615600586,,False,0,7.21340474795119,False,0,True,False,False,False,False
9.679999,0.386848449707031,8.58004951477051,11.9003124237061,12.3770914077759,12.8128461837769,16.2666053771973,13.1921615600586,,False,0,7.21334895227564,False,0,True,False,False,False,False
9.7,0.37890300154686,8.38005256652832,11.6229209899902,12.088586807251,12.8089170455933,16.4666023254395,13.1960916519165,,False,0,7.21329394127119,False,0,True,False,False,False,False
9.719999,0.370957493782043,8.38005256652832,11.6229209899902,12.088586807251,12.8089170455933,16.4666023254395,13.1960916519165,,False,0,7.21323958304978,False,0,True,False,False,False,False
9.74,0.363011926412582,8.1800537109375,11.3455295562744,11.8000812530518,12.8049869537354,16.6665992736816,13.2000226974487,,False,0,7.21318587762617,False,0,True,False,False,False,False
9.76,0.355052381753922,8.08005523681641,11.2068338394165,11.6558294296265,12.8030214309692,16.7665977478027,13.2019872665405,,False,0,7.21313269884853,False,0,True,False,False,False,False
9.78,0.347092717885971,8.08005523681641,11.2068338394165,11.6558294296265,12.8030214309692,16.7665977478027,13.2019872665405,,False,0,7.21308017519371,False,0,True,False,False,False,False
9.8,0.339146971702576,7.88005781173706,10.929443359375,11.3673248291016,12.7990922927856,16.9665966033936,13.2059173583984,,False,0,7.21302843054431,False,0,True,False,False,False,False
9.82,0.331201016902924,7.88005781173706,10.929443359375,11.3673248291016,12.7990922927856,16.9665966033936,13.2059173583984,,False,0,7.21297733875005,False,0,True,False,False,False,False
9.84,0.323241204023361,7.68006086349487,10.6520519256592,11.0788202285767,12.7951593399048,17.1665935516357,13.2098474502563,,False,0,7.21292677825056,False,0,True,False,False,False,False
9.86,0.315281331539154,7.58006191253662,10.5133562088013,10.9345674514771,12.7931938171387,17.2665920257568,13.2118120193481,,False,0,7.21287687293,False,0,True,False,False,False,False
9.88,0.307335287332535,7.58006191253662,10.5133562088013,10.9345674514771,12.7931938171387,17.2665920257568,13.2118120193481,,False,0,7.21282774207785,False,0,True,False,False,False,False
9.9,0.306208878755569,7.38006448745728,10.2359628677368,10.6460628509521,12.7892646789551,17.466588973999,13.2157430648804,,False,0,7.15316150223732,False,0,True,False,False,False,False
9.92,0.308828264474869,7.38006448745728,10.2359628677368,10.6460628509521,12.7892646789551,17.466588973999,13.2157430648804,,False,0,7.06123107585231,False,0,True,False,False,False,False
9.94,0.312286525964737,7.18006706237793,9.95857238769531,10.3575582504272,12.7853345870972,17.6665859222412,13.2196731567383,,False,0,6.96284563110312,False,0,True,False,False,False,False
9.96,0.316001147031784,7.08006858825684,9.8198766708374,10.2133054733276,12.7833690643311,17.7665863037109,13.2216377258301,,False,0,6.86316777231125,False,0,True,False,False,False,False
9.98,0.319857001304626,7.08006858825684,9.8198766708374,10.2133054733276,12.7833690643311,17.7665863037109,13.2216377258301,,False,0,6.7632345973537,False,0,True,False,False,False,False
10,0.323834657669067,6.88007116317749,9.54248523712158,9.92480087280273,12.7794399261475,17.9665832519531,13.225567817688,,False,0,6.66325200503432,False,0,True,False,False,False,False
