timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.969909667969,2.08208179473877,3.39093017578125,2.6019561290741,12.4413328170776,50.2979011535645,13.7830047607422,,False,0,1.7607912510617,False,0,False,False,False,False,False
7.14,359.965423583984,1.90225207805634,3.09805488586426,2.3772246837616,12.4650115966797,50.4777336120605,13.7593269348145,,False,0,1.67090033823304,False,0,False,False,False,False,False
7.16,359.960479736328,1.82243311405182,2.9680597782135,2.27747583389282,12.4755191802979,50.5575523376465,13.748818397522,,False,0,1.58100947857425,False,0,False,False,False,False,False
7.18,359.955230712891,1.82243311405182,2.9680597782135,2.27747583389282,12.4755191802979,50.5575523376465,13.748818397522,,False,0,1.50121457651912,False,0,False,False,False,False,False
7.2,359.949768066406,1.68227219581604,2.73979020118713,2.10231804847717,12.493971824646,50.6977119445801,13.7303657531738,,False,0,1.43115792644822,False,0,False,False,False,False,False
7.22,359.943725585938,1.68227219581604,2.73979020118713,2.10231804847717,12.493971824646,50.6977119445801,13.7303657531738,,False,0,1.36110134401026,False,0,False,False,False,False,False
7.24,359.937591552734,1.56370437145233,2.54668760299683,1.95414507389069,11.877589225769,50.8162803649902,13.7147521972656,,False,0,1.30184100374826,False,0,False,False,False,False,False
7.26,359.930877685547,1.51363921165466,2.46515035629272,1.89157927036285,11.4973039627075,50.8663444519043,13.7081613540649,,False,0,1.24258074028749,False,0,False,False,False,False,False
7.28,359.924041748047,1.51363921165466,2.46515035629272,1.89157927036285,11.4973039627075,50.8663444519043,13.7081613540649,,False,0,1.19253969551372,False,0,False,False,False,False,False
7.3,359.917419433594,1.43389356136322,2.33527445793152,1.79192185401917,10.8915719985962,50.9460906982422,13.6976642608643,,False,0,1.15269063624691,False,0,False,False,False,False,False
7.32,359.910308837891,1.43389356136322,2.33527445793152,1.79192185401917,10.8915719985962,50.9460906982422,13.6976642608643,,False,0,1.11284165504898,False,0,False,False,False,False,False
7.34,359.903625488281,1.37406313419342,2.23783326148987,1.71715247631073,10.4371128082275,51.0059204101563,13.6897850036621,,False,0,1.08294995223166,False,0,False,False,False,False,False
7.36,359.896545410156,1.3541247844696,2.20536112785339,1.69223570823669,10.2856645584106,51.0258598327637,13.6871643066406,,False,0,1.05305832268271,False,0,False,False,False,False,False
7.38,359.890075683594,1.3541247844696,2.20536112785339,1.69223570823669,10.2856645584106,51.0258598327637,13.6871643066406,,False,0,1.03314387018152,False,0,False,False,False,False,False
7.4,359.884521484375,1.33401715755463,2.17261338233948,1.667107462883,10.1329317092896,51.0459671020508,13.6845178604126,,False,0,1.02311379649426,False,0,False,False,False,False,False
7.42,359.878936767578,1.33401715755463,2.17261338233948,1.667107462883,10.1329317092896,51.0459671020508,13.6845178604126,,False,0,1.01308325394525,False,0,False,False,False,False,False
7.44,359.87451171875,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01305250758306,False,0,False,False,False,False,False
7.46,359.870086669922,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01302178966973,False,0,False,False,False,False,False
7.48,359.865661621094,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01304504721988,False,0,False,False,False,False,False
7.5,359.861236572266,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01306833332951,False,0,False,False,False,False,False
7.52,359.856781005859,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01309164798778,False,0,False,False,False,False,False
7.54,359.852447509766,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01311447216863,False,0,False,False,False,False,False
7.56,359.848114013672,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01313732362758,False,0,False,False,False,False,False
7.58,359.843780517578,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01316020238399,False,0,False,False,False,False,False
7.6,359.839447021484,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01318310842676,False,0,False,False,False,False,False
7.62,359.835113525391,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01320604176034,False,0,False,False,False,False,False
7.64,359.830780029297,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01322900236994,False,0,False,False,False,False,False
7.66,359.826446533203,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01325199027316,False,0,False,False,False,False,False
7.68,359.822204589844,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01327448207011,False,0,False,False,False,False,False
7.7,359.817993164063,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01329699993122,False,0,False,False,False,False,False
7.72,359.813751220703,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01331954383812,False,0,False,False,False,False,False
7.74,359.809509277344,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01334211379573,False,0,False,False,False,False,False
7.76,359.805267333984,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01336470979555,False,0,False,False,False,False,False
7.78,359.801055908203,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01338733185271,False,0,False,False,False,False,False
7.8,359.796905517578,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01340945295287,False,0,False,False,False,False,False
7.82,359.792785644531,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01343159889955,False,0,False,False,False,False,False
7.84,359.788635253906,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01345376969109,False,0,False,False,False,False,False
7.86,359.784515380859,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01347596532251,False,0,False,False,False,False,False
7.88,359.780364990234,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01349818580231,False,0,False,False,False,False,False
7.9,359.776245117188,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0135204311187,False,0,False,False,False,False,False
7.92,359.772094726563,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01354270127344,False,0,False,False,False,False,False
7.94,359.76806640625,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01356446514314,False,0,False,False,False,False,False
7.96,359.764038085938,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0135862526794,False,0,False,False,False,False,False
7.98,359.760009765625,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0136080638807,False,0,False,False,False,False,False
8,359.755950927734,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01362989874551,False,0,False,False,False,False,False
8.02,359.751922607422,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0136517572723,False,0,False,False,False,False,False
8.04,359.747894287109,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01367363945954,False,0,False,False,False,False,False
8.059999,359.743957519531,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0136950107353,False,0,False,False,False,False,False
8.08,359.740020751953,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01371640452852,False,0,False,False,False,False,False
8.099999,359.736083984375,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01373782084461,False,0,False,False,False,False,False
8.12,359.732147216797,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01375925967538,False,0,False,False,False,False,False
8.139999,359.728210449219,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01378072101247,False,0,False,False,False,False,False
8.16,359.724273681641,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01380220486133,False,0,False,False,False,False,False
8.179999,359.720336914063,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01382371122052,False,0,False,False,False,False,False
8.2,359.716491699219,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01384470157891,False,0,False,False,False,False,False
8.22,359.712677001953,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01386571335057,False,0,False,False,False,False,False
8.24,359.708831787109,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0138867465137,False,0,False,False,False,False,False
8.26,359.704986572266,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01390780107036,False,0,False,False,False,False,False
8.28,359.701171875,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01392887701922,False,0,False,False,False,False,False
8.3,359.697326660156,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01394997435894,False,0,False,False,False,False,False
8.32,359.693481445313,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0139710930882,False,0,False,False,False,False,False
8.34,359.689758300781,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01399169088419,False,0,False,False,False,False,False
8.36,359.686004638672,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01401230898778,False,0,False,False,False,False,False
8.38,359.682281494141,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0140329473875,False,0,False,False,False,False,False
8.4,359.678527832031,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01405360609575,False,0,False,False,False,False,False
8.42,359.6748046875,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01407428509764,False,0,False,False,False,False,False
8.44,359.671051025391,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01409498440559,False,0,False,False,False,False,False
8.46,359.667327880859,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.0141157040047,False,0,False,False,False,False,False
8.48,359.663696289063,1.33390939235687,2.17243790626526,1.6669727563858,10.1321125030518,51.0460739135742,13.6845016479492,,False,0,1.01413589786052,False,0,False,False,False,False,False
