timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,2.79280972480774,1.24281740188599,1.74240255355835,1.77308356761932,12.6872549057007,50.6910285949707,13.3137226104736,,False,0,0.979655614483434,False,0.025000000372529,False,False,False,False,False
6.7,2.87651634216309,1.1975771188736,1.6789767742157,1.70854091644287,12.6868619918823,50.7362670898438,13.314115524292,,False,0,0.930279769688965,False,0,False,False,False,False,False
6.72,3.01946568489075,1.16201901435852,1.62912499904633,1.65781140327454,12.6865530014038,50.7718276977539,13.3144245147705,,False,0,0.885300206199051,False,0,False,False,False,False,False
6.74,3.1414749622345,1.16201901435852,1.62912499904633,1.65781140327454,12.6865530014038,50.7718276977539,13.3144245147705,,False,0,0.849962099218157,False,0,False,False,False,False,False
6.76,3.23093199729919,1.11254811286926,1.55976796150208,1.58723306655884,12.6861181259155,50.8212966918945,13.3148593902588,,False,0,0.825384286219016,False,0,False,False,False,False,False
6.78,3.32594060897827,1.09270715713501,1.53195130825043,1.55892658233643,12.6859464645386,50.841136932373,13.3150310516357,,False,0,0.80081629957395,False,0,False,False,False,False,False
6.8,3.40553951263428,1.09270715713501,1.53195130825043,1.55892658233643,12.6859464645386,50.841136932373,13.3150310516357,,False,0,0.781113391930594,False,0,False,False,False,False,False
6.82,3.42321038246155,1.08222389221191,1.517254114151,1.54397058486938,12.6858549118042,50.8516235351563,13.3151226043701,,False,0,0.775893210732725,False,0,False,False,False,False,False
6.84,3.44112181663513,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770673372550753,False,0,False,False,False,False,False
6.86,3.43665266036987,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770435913891336,False,0,False,False,False,False,False
6.88,3.43127179145813,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770414369288277,False,0,False,False,False,False,False
6.9,3.42589163780212,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.77039285583504,False,0,False,False,False,False,False
6.92,3.42051148414612,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770371373534234,False,0,False,False,False,False,False
6.94,3.41513013839722,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770349922388466,False,0,False,False,False,False,False
6.96,3.40974974632263,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770328502400338,False,0,False,False,False,False,False
6.98,3.40450024604797,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770307634880423,False,0,False,False,False,False,False
7,3.39925003051758,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770286797021684,False,0,False,False,False,False,False
7.02,3.3940007686615,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.77026598883553,False,0,False,False,False,False,False
7.04,3.38875079154968,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770245210315436,False,0,False,False,False,False,False
7.06,3.38350033760071,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770224461454652,False,0,False,False,False,False,False
7.08,3.37825036048889,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770203742264654,False,0,False,False,False,False,False
7.1,3.37300133705139,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770183052747835,False,0,False,False,False,False,False
7.12,3.36788153648376,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770162909022845,False,0,False,False,False,False,False
7.14,3.36276197433472,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770142793532983,False,0,False,False,False,False,False
7.16,3.35764408111572,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770122706253393,False,0,False,False,False,False,False
7.18,3.35252404212952,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770102647190774,False,0,False,False,False,False,False
7.2,3.34740495681763,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770082616347332,False,0,False,False,False,False,False
7.22,3.34228610992432,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770062613725269,False,0,False,False,False,False,False
7.24,3.33716654777527,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770042639326785,False,0,False,False,False,False,False
7.26,3.33217763900757,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770023204241792,False,0,False,False,False,False,False
7.28,3.32718944549561,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.770003795960197,False,0,False,False,False,False,False
7.3,3.32220077514648,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769984414470488,False,0,False,False,False,False,False
7.32,3.31721258163452,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769965059792741,False,0,False,False,False,False,False
7.34,3.31222414970398,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769945731910925,False,0,False,False,False,False,False
7.36,3.30723595619202,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769926430845111,False,0,False,False,False,False,False
7.38,3.3022472858429,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769907156579263,False,0,False,False,False,False,False
7.4,3.29739022254944,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769888415301786,False,0,False,False,False,False,False
7.42,3.29253220558167,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769869699462963,False,0,False,False,False,False,False
7.44,3.28767490386963,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769851009014282,False,0,False,False,False,False,False
7.46,3.28281736373901,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769832343989704,False,0,False,False,False,False,False
7.48,3.2779598236084,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769813704404673,False,0,False,False,False,False,False
7.5,3.27310228347778,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769795090238266,False,0,False,False,False,False,False
7.52,3.26824450492859,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76977650153356,False,0,False,False,False,False,False
7.54,3.26338672637939,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769757938242028,False,0,False,False,False,False,False
7.56,3.25865983963013,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769739901072852,False,0,False,False,False,False,False
7.58,3.25393342971802,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769721887973012,False,0,False,False,False,False,False
7.6,3.24920725822449,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769703898953615,False,0,False,False,False,False,False
7.62,3.24448037147522,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76968593401635,False,0,False,False,False,False,False
7.64,3.23975300788879,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769667993162902,False,0,False,False,False,False,False
7.66,3.23502659797668,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769650076394955,False,0,False,False,False,False,False
7.68,3.23029947280884,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769632183714193,False,0,False,False,False,False,False
7.7,3.22557210922241,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769614315122294,False,0,False,False,False,False,False
7.72,3.22097754478455,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769596965976218,False,0,False,False,False,False,False
7.74,3.21638107299805,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769579639602449,False,0,False,False,False,False,False
7.76,3.21178507804871,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769562336002525,False,0,False,False,False,False,False
7.78,3.20718955993652,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769545055168564,False,0,False,False,False,False,False
7.8,3.20259308815002,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769527797120936,False,0,False,False,False,False,False
7.82,3.19799733161926,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769510561851756,False,0,False,False,False,False,False
7.84,3.1934015750885,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769493349362555,False,0,False,False,False,False,False
7.86,3.18893671035767,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.7694766504732,False,0,False,False,False,False,False
7.88,3.18447160720825,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76945997308355,False,0,False,False,False,False,False
7.9,3.180006980896,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769443317195,False,0,False,False,False,False,False
7.92,3.17554187774658,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769426682808949,False,0,False,False,False,False,False
7.94,3.17107701301575,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769410069931491,False,0,False,False,False,False,False
7.96,3.16661238670349,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769393478559337,False,0,False,False,False,False,False
7.98,3.16214656829834,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76937690868914,False,0,False,False,False,False,False
8,3.15768146514893,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76936036032701,False,0,False,False,False,False,False
8.02,3.15321660041809,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769343833474334,False,0,False,False,False,False,False
8.04,3.1488823890686,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769327813276684,False,0,False,False,False,False,False
8.059999,3.14454793930054,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769311813344405,False,0,False,False,False,False,False
8.08,3.14021492004395,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769295833678761,False,0,False,False,False,False,False
8.099999,3.13588047027588,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769279874285753,False,0,False,False,False,False,False
8.12,3.13154625892639,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769263935161924,False,0,False,False,False,False,False
8.139999,3.12721252441406,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76924801631814,False,0,False,False,False,False,False
8.16,3.122878074646,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769232117736483,False,0,False,False,False,False,False
8.179999,3.11854338645935,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769216239437534,False,0,False,False,False,False,False
8.2,3.11434102058411,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769200861651836,False,0,False,False,False,False,False
8.22,3.1101381778717,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769185502921541,False,0,False,False,False,False,False
8.24,3.10593438148499,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76917016326741,False,0,False,False,False,False,False
8.26,3.10173201560974,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769154842670963,False,0,False,False,False,False,False
8.28,3.09752893447876,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769139541152962,False,0,False,False,False,False,False
8.3,3.09332489967346,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769124258694923,False,0,False,False,False,False,False
8.32,3.08912181854248,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769108995317605,False,0,False,False,False,False,False
8.34,3.08491897583008,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76909375100252,False,0,False,False,False,False,False
8.36,3.08071565628052,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769078525770425,False,0,False,False,False,False,False
8.38,3.07664346694946,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769063794506681,False,0,False,False,False,False,False
8.4,3.07257199287415,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769049081164439,False,0,False,False,False,False,False
8.42,3.06849956512451,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769034385705332,False,0,False,False,False,False,False
8.44,3.06442713737488,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769019708159988,False,0,False,False,False,False,False
8.46,3.0603551864624,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.769005048514603,False,0,False,False,False,False,False
8.48,3.05628252029419,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768990406775145,False,0,False,False,False,False,False
8.5,3.05221033096313,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768975782942635,False,0,False,False,False,False,False
8.52,3.04813814163208,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768961177018096,False,0,False,False,False,False,False
8.54,3.04419708251953,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768947059304148,False,0,False,False,False,False,False
8.559999,3.0402557849884,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768932958363332,False,0,False,False,False,False,False
8.58,3.03631472587585,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76891887419657,False,0,False,False,False,False,False
8.599999,3.03237366676331,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768904806804785,False,0,False,False,False,False,False
8.62,3.02843236923218,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768890756188898,False,0,False,False,False,False,False
8.639999,3.02449178695679,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768876722339957,False,0,False,False,False,False,False
8.66,3.02055025100708,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768862705273715,False,0,False,False,False,False,False
8.679999,3.01660943031311,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76884870499594,False,0,False,False,False,False,False
8.7,3.01266765594482,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76883472148792,False,0,False,False,False,False,False
8.72,3.00872564315796,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768820754770201,False,0,False,False,False,False,False
8.74,3.00491642951965,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768807269551731,False,0,False,False,False,False,False
8.76,3.00110602378845,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768793800025187,False,0,False,False,False,False,False
8.78,2.99729633331299,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768780346171764,False,0,False,False,False,False,False
8.8,2.99348616600037,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768766908011915,False,0,False,False,False,False,False
8.82,2.98967528343201,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768753485526831,False,0,False,False,False,False,False
8.84,2.98586535453796,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768740078741893,False,0,False,False,False,False,False
8.86,2.98205518722534,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768726687633344,False,0,False,False,False,False,False
8.88,2.97824549674988,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768713312211838,False,0,False,False,False,False,False
8.9,2.97443461418152,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768699952478195,False,0,False,False,False,False,False
8.92,2.97075533866882,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768687068311537,False,0,False,False,False,False,False
8.94,2.96707701683044,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768674198770971,False,0,False,False,False,False,False
8.96,2.96339845657349,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768661343857233,False,0,False,False,False,False,False
8.98,2.95971846580505,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768648503571055,False,0,False,False,False,False,False
9,2.95603942871094,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768635677913172,False,0,False,False,False,False,False
9.02,2.95236086845398,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768622866884315,False,0,False,False,False,False,False
9.04,2.94868206977844,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768610070485216,False,0,False,False,False,False,False
9.059999,2.94500207901001,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768597288716605,False,0,False,False,False,False,False
9.08,2.94132351875305,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768584521579213,False,0,False,False,False,False,False
9.099999,2.93764400482178,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768571769073768,False,0,False,False,False,False,False
9.12,2.93409609794617,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768559485873053,False,0,False,False,False,False,False
9.139999,2.93054795265198,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768547216279139,False,0,False,False,False,False,False
9.16,2.92700004577637,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768534960292678,False,0,False,False,False,False,False
9.179999,2.92345237731934,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768522717914321,False,0,False,False,False,False,False
9.2,2.91990447044373,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768510489144719,False,0,False,False,False,False,False
9.22,2.91635632514954,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768498273984521,False,0,False,False,False,False,False
9.24,2.9128086566925,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768486072434375,False,0,False,False,False,False,False
9.26,2.90926051139832,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768473884494931,False,0,False,False,False,False,False
9.28,2.90571165084839,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768461710166836,False,0,False,False,False,False,False
9.3,2.90216374397278,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768449549455683,False,0,False,False,False,False,False
9.32,2.89874792098999,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768437851997242,False,0,False,False,False,False,False
9.34,2.89533042907715,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768426167172243,False,0,False,False,False,False,False
9.36,2.89191365242004,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768414494961473,False,0,False,False,False,False,False
9.38,2.88849687576294,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768402835385297,False,0,False,False,False,False,False
9.4,2.88507986068726,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768391188424499,False,0,False,False,False,False,False
9.42,2.88166284561157,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768379554099444,False,0,False,False,False,False,False
9.44,2.87824559211731,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768367932390915,False,0,False,False,False,False,False
9.46,2.87482857704163,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768356323319275,False,0,False,False,False,False,False
9.48,2.8714120388031,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768344726865307,False,0,False,False,False,False,False
9.5,2.86799502372742,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768333143049372,False,0,False,False,False,False,False
9.52,2.86457800865173,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.76832157186715,False,0,False,False,False,False,False
9.54,2.86129212379456,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768310457620881,False,0,False,False,False,False,False
9.559999,2.85800719261169,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768299355066515,False,0,False,False,False,False,False
9.58,2.85472083091736,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768288264179708,False,0,False,False,False,False,False
9.599999,2.85143518447876,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768277184980833,False,0,False,False,False,False,False
9.62,2.84814953804016,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768266117450528,False,0,False,False,False,False,False
9.639999,2.84486413002014,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768255061609163,False,0,False,False,False,False,False
9.66,2.84157824516296,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768244017437378,False,0,False,False,False,False,False
9.679999,2.83829259872437,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768232984955542,False,0,False,False,False,False,False
9.7,2.83500647544861,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768221964144291,False,0,False,False,False,False,False
9.719999,2.83172106742859,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768210955023997,False,0,False,False,False,False,False
9.74,2.82843470573425,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768199957575292,False,0,False,False,False,False,False
9.76,2.825279712677,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768189411024714,False,0,False,False,False,False,False
9.78,2.82212519645691,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.7681788752308,False,0,False,False,False,False,False
9.8,2.81897115707397,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768168350213862,False,0,False,False,False,False,False
9.82,2.8158164024353,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768157835954474,False,0,False,False,False,False,False
9.84,2.81266283988953,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768147332472946,False,0,False,False,False,False,False
