timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.280994147062302,24.4878063201904,16.7986946105957,23.3199939727783,11.2570238113403,23.161901473999,17.6626281738281,,False,0,5.60924995579131,False,0.0750000029802322,True,False,False,False,False
3.68,0.313259690999985,24.3363990783691,16.7782974243164,23.2600479125977,11.2815008163452,23.4727458953857,17.5773506164551,,False,0,5.5996617354606,False,0.0500000007450581,True,False,False,False,False
3.7,0.40178170800209,24.1858806610107,16.7585773468018,23.2001667022705,11.3056478500366,23.7888278961182,17.4932041168213,,False,0,5.59040547220715,False,0.0500000007450581,True,False,False,False,False
3.72,0.488916993141174,24.0609722137451,16.7262573242188,23.122220993042,11.3412389755249,23.9989986419678,17.4279117584229,,False,0,5.58147446863675,False,0.025000000372529,True,False,False,False,False
3.74,0.63329017162323,23.8875503540039,16.7209663391113,23.0806636810303,11.3532075881958,24.4378185272217,17.3280258178711,,False,0,5.5728652652752,False,0.0750000029802322,True,False,False,False,False
3.76,0.659920156002045,23.7396202087402,16.7032852172852,23.0209445953369,11.3764057159424,24.7706050872803,17.2471904754639,,False,0,5.56456613606467,False,0.0500000007450581,True,False,False,False,False
3.78,0.7427037358284,23.6159954071045,16.6725101470947,22.9425506591797,11.4107284545898,24.9893226623535,17.1843414306641,,False,0,5.5565719349323,False,0.025000000372529,True,False,False,False,False
3.8,0.882678151130676,23.4007434844971,16.6979713439941,22.9400215148926,11.3996534347534,25.7046642303467,17.0556564331055,,False,0,5.54888253010146,False,0.125,True,False,False,False,False
3.82,0.787364363670349,23.2559261322021,16.6831226348877,22.8806591033936,11.4217014312744,26.0612277984619,16.9790267944336,,False,0,5.54146651770554,False,0.0500000007450581,True,False,False,False,False
3.84,0.86344188451767,23.0685062408447,16.6982688903809,22.8609848022461,11.4217576980591,26.6935997009277,16.872049331665,,False,0,5.53433217845292,False,0.100000001490116,True,False,False,False,False
3.86,0.82051545381546,22.968505859375,16.6559505462646,22.7618846893311,11.4644594192505,26.7935981750488,16.829345703125,,False,0,5.52745702793262,False,0,True,False,False,False,False
3.88,1.0087126493454,22.8472156524658,16.6283645629883,22.6826496124268,11.4963493347168,27.0314502716064,16.7711849212646,,False,0,5.52086139746267,False,0.025000000372529,True,False,False,False,False
3.9,1.1386970281601,22.7052574157715,16.6159362792969,22.6233463287354,11.5173120498657,27.4128475189209,16.6982326507568,,False,0,5.51453726087395,False,0.0500000007450581,True,False,False,False,False
3.92,1.20932948589325,22.5640659332275,16.604211807251,22.564079284668,11.5379819869995,27.8017711639404,16.6263008117676,,False,0,5.50846949209541,False,0.0500000007450581,True,False,False,False,False
3.94,1.27828800678253,22.4437808990479,16.5779438018799,22.4843940734863,11.5688457489014,28.0492572784424,16.5700759887695,,False,0,5.50265203581543,False,0.025000000372529,True,False,False,False,False
3.96,1.40432453155518,22.4437808990479,16.5779438018799,22.4843940734863,11.5688457489014,28.0492572784424,16.5700759887695,,False,0,5.49709019659579,False,0.025000000372529,True,False,False,False,False
3.98,1.52972996234894,22.2039031982422,16.5261516571045,22.3246383666992,11.6299200057983,28.550989151001,16.4588146209717,,False,0,5.49178383321785,False,0.025000000372529,True,False,False,False,False
4,1.65447914600372,22.2039031982422,16.5261516571045,22.3246383666992,11.6299200057983,28.550989151001,16.4588146209717,,False,0,5.48672558141446,False,0,True,False,False,False,False
4.02,1.83744251728058,22.0039043426514,16.4443969726563,22.1235504150391,11.7112331390381,28.7509860992432,16.3775024414063,,False,0,5.4819284342919,False,0,True,False,False,False,False
4.04,2.02085375785828,21.9039039611816,16.4035186767578,22.0230083465576,11.7518892288208,28.8509845733643,16.3368453979492,,False,0,5.47739307788342,False,0,True,False,False,False,False
4.06,2.20471525192261,21.7845764160156,16.3778877258301,21.9426555633545,11.7819910049438,29.1069183349609,16.2819175720215,,False,0,5.47312016299548,False,0.025000000372529,True,False,False,False,False
4.08,2.32999014854431,21.6654720306396,16.3525085449219,21.8621673583984,11.8118782043457,29.3652286529541,16.2273826599121,,False,0,5.46908898455147,False,0.025000000372529,True,False,False,False,False
4.1,2.45455312728882,21.527853012085,16.3428649902344,21.80198097229,11.8311548233032,29.7886028289795,16.1373767852783,,False,0,5.46529926455805,False,0.0500000007450581,True,False,False,False,False
4.12,2.51930260658264,21.390941619873,16.3339405059814,21.7418041229248,11.8501510620117,30.2208518981934,16.0703506469727,,False,0,5.4617264428253,False,0.0500000007450581,True,False,False,False,False
4.14,2.58217978477478,21.2368354797363,16.3416938781738,21.7025928497314,11.858772277832,30.836145401001,15.9909858703613,,False,0,5.45836321951409,False,0.0750000029802322,True,False,False,False,False
4.16,2.58405613899231,21.0841522216797,16.3508644104004,21.6638259887695,11.8672046661377,31.4724025726318,15.9133539199829,,False,0,5.45518140178318,False,0.0750000029802322,True,False,False,False,False
4.18,2.58295822143555,21.0841522216797,16.3508644104004,21.6638259887695,11.8672046661377,31.4724025726318,15.9133539199829,,False,0,5.4521721626179,False,0.125,True,False,False,False,False
4.2,2.460697889328,20.7180480957031,16.4424266815186,21.6767902374268,11.8456344604492,33.6228179931641,15.7151966094971,,False,0,5.44928731224812,False,0.125,True,False,False,False,False
4.22,2.3333945274353,20.6180477142334,16.4056339263916,21.5721626281738,11.8807983398438,33.7228126525879,15.6800327301025,,False,0,5.44651498787476,False,0,True,False,False,False,False
4.24,2.49619841575623,20.4867038726807,16.403600692749,21.5126571655273,11.8975610733032,34.2473182678223,15.6213073730469,,False,0,5.44394677639233,False,0.0500000007450581,True,False,False,False,False
4.26,2.54107117652893,20.4867038726807,16.403600692749,21.5126571655273,11.8975610733032,34.2473182678223,15.6213073730469,,False,0,5.44153912143974,False,0.174999997019768,True,False,False,False,False
4.28,2.28864860534668,20.0822124481201,16.5877571105957,21.6318969726563,11.8436403274536,34.3325576782227,15.3994359970093,,False,0,5.43918876322423,False,0.174999997019768,True,False,False,False,False
4.3,2.0292592048645,20.0822124481201,16.5877571105957,21.6318969726563,11.8436403274536,34.3325576782227,15.3994359970093,,False,0,5.43689270190368,False,0.0500000007450581,True,False,False,False,False
4.32,2.05743527412415,19.8285121917725,16.5978164672852,21.5152053833008,11.873291015625,34.4401435852051,15.296630859375,,False,0,5.43472590774527,False,0.0500000007450581,True,False,False,False,False
4.34,2.0836033821106,19.8285121917725,16.5978164672852,21.5152053833008,11.873291015625,34.4401435852051,15.296630859375,,False,0,5.43268150506454,False,0.125,True,False,False,False,False
4.36,1.93093526363373,19.5033359527588,16.733699798584,21.5538291931152,11.8559188842773,34.4213027954102,15.1417694091797,,False,0,5.43070891375021,False,0.125,True,False,False,False,False
4.38,1.77315044403076,19.3915119171143,16.7235126495361,21.4696865081787,11.8765392303467,34.500373840332,15.1047506332397,,False,0,5.42879973493106,False,0.025000000372529,True,False,False,False,False
4.4,1.84572458267212,19.2568511962891,16.7556476593018,21.438684463501,11.8825645446777,34.5385437011719,15.0504169464111,,False,0,5.42700976670001,False,0.0750000029802322,True,False,False,False,False
4.42,1.79953265190125,19.2568511962891,16.7556476593018,21.438684463501,11.8825645446777,34.5385437011719,15.0504169464111,,False,0,5.42530609568482,False,0.150000005960464,True,False,False,False,False
4.44,1.57366061210632,18.9286117553711,16.9595260620117,21.5465106964111,11.8539161682129,34.507022857666,14.8989458084106,,False,0,5.42363876750543,False,0.150000005960464,True,False,False,False,False
4.46,1.34166264533997,18.8186702728271,16.9546794891357,21.4612426757813,11.8717756271362,34.5888519287109,14.8670120239258,,False,0,5.42200943514958,False,0.025000000372529,True,False,False,False,False
4.48,1.39741921424866,18.7088794708252,16.9501533508301,21.375789642334,11.8894519805908,34.6708068847656,14.8354005813599,,False,0,5.42047098099767,False,0.025000000372529,True,False,False,False,False
4.5,1.45217955112457,18.7088794708252,16.9501533508301,21.375789642334,11.8894519805908,34.6708068847656,14.8354005813599,,False,0,5.41902139661956,False,0.200000002980232,True,False,False,False,False
4.52,1.0944287776947,18.3667316436768,17.2821769714355,20.9649982452393,11.8420915603638,34.6056518554688,14.6788425445557,,False,0,5.41758178632017,False,0.200000002980232,True,False,False,False,False
4.54,0.728532493114471,18.2508201599121,17.3091926574707,20.8634605407715,11.8516578674316,34.675609588623,14.6462697982788,,False,0,5.41616302960238,False,0.0500000007450581,True,False,False,False,False
4.56,0.706571161746979,18.1277904510498,17.3630847930908,20.6960563659668,11.8559198379517,34.7317390441895,14.608512878418,,False,0,5.41479959193009,False,0.0750000029802322,True,False,False,False,False
4.58,0.623833835124969,18.1277904510498,17.3630847930908,20.6960563659668,11.8559198379517,34.7317390441895,14.608512878418,,False,0,5.4134879073819,False,0.100000001490116,True,False,False,False,False
4.6,0.47925677895546,17.8709163665771,17.5312366485596,20.2431812286377,11.8544912338257,34.8220481872559,14.5265493392944,,False,0,5.41221848600073,False,0.100000001490116,True,False,False,False,False
4.62,0.330469846725464,17.7709140777588,17.5105018615723,20.2725200653076,11.8716726303101,34.922046661377,14.509370803833,,False,0,5.410990981073,False,0,True,False,False,False,False
4.64,0.412210732698441,17.6643104553223,17.5169696807861,20.2392139434814,11.8842992782593,35.0090293884277,14.4869203567505,,False,0,5.40981528081683,False,0.025000000372529,True,False,False,False,False
4.66,0.435310244560242,17.6643104553223,17.5169696807861,20.2392139434814,11.8842992782593,35.0090293884277,14.4869203567505,,False,0,5.40868971707124,False,0.150000005960464,True,False,False,False,False
4.68,0.163943469524384,17.3925495147705,17.8167057037354,19.5769729614258,11.8667058944702,35.0658950805664,14.3969240188599,,False,0,5.40759484378862,False,0.150000005960464,True,False,False,False,False
4.7,359.886260986328,17.2819004058838,17.857982635498,19.4869289398193,11.8734369277954,35.1443786621094,14.3740901947021,,False,0,5.40654226326714,False,0.0500000007450581,True,False,False,False,False
4.72,359.8369140625,17.176736831665,17.8705196380615,19.4533920288086,11.8835773468018,35.2338523864746,14.3560953140259,,False,0,5.40552680141029,False,0.025000000372529,True,False,False,False,False
4.74,359.844116210938,17.176736831665,17.8705196380615,19.4533920288086,11.8835773468018,35.2338523864746,14.3560953140259,,False,0,5.40454537220931,False,0.0750000029802322,True,False,False,False,False
4.76,359.732940673828,16.9477825164795,18.0193309783936,19.1672897338867,11.8891906738281,35.3740844726563,14.3060607910156,,False,0,5.40359934136978,False,0.0750000029802322,True,False,False,False,False
4.78,359.618591308594,16.8432922363281,18.0348167419434,19.1334857940674,11.8981771469116,35.4646873474121,14.2901210784912,,False,0,5.4026916988227,False,0.025000000372529,True,False,False,False,False
4.8,359.618408203125,16.7303886413574,18.1135215759277,18.9942455291748,11.9007043838501,35.5374641418457,14.267502784729,,False,0,5.40181324526721,False,0.0750000029802322,True,False,False,False,False
4.82,359.499786376953,16.6182956695557,18.1946754455566,18.8570404052734,11.9030799865723,35.6117286682129,14.2461891174316,,False,0,5.40097028941093,False,0.0750000029802322,True,False,False,False,False
4.84,359.377990722656,16.5182933807373,18.1809692382813,18.8740406036377,11.9138107299805,35.711727142334,14.2354602813721,,False,0,5.40016309586943,False,0,True,False,False,False,False
4.86,359.429107666016,16.4182929992676,18.1672649383545,18.891040802002,11.9245414733887,35.8117294311523,14.2247285842896,,False,0,5.39937610488716,False,0,True,False,False,False,False
4.88,359.480224609375,16.3144912719727,18.1857604980469,18.8568439483643,11.932373046875,35.9034309387207,14.2108392715454,,False,0,5.39860932529934,False,0.025000000372529,True,False,False,False,False
4.9,359.47265625,16.2144908905029,18.1723098754883,18.8734531402588,11.9428815841675,36.0034294128418,14.2003288269043,,False,0,5.39786709248145,False,0,True,False,False,False,False
4.92,359.522705078125,16.1144905090332,18.1588611602783,18.8900623321533,11.9533920288086,36.1034317016602,14.1898193359375,,False,0,5.39714425045188,False,0,True,False,False,False,False
4.94,359.572784423828,16.0144901275635,18.1454124450684,18.9066715240479,11.9639015197754,36.2034301757813,14.1793088912964,,False,0,5.39644080700266,False,0,True,False,False,False,False
4.96,359.622894287109,15.9144897460938,18.1319618225098,18.9232807159424,11.9744119644165,36.3034324645996,14.1687994003296,,False,0,5.39575676972078,False,0,True,False,False,False,False
4.98,359.673004150391,15.8144884109497,18.1185131072998,18.9398880004883,11.9849214553833,36.403434753418,14.1582899093628,,False,0,5.39509214598772,False,0,True,False,False,False,False
5,359.723114013672,15.71448802948,18.1050624847412,18.9564971923828,11.9954309463501,36.5034332275391,14.1477794647217,,False,0,5.39444694297899,False,0,True,False,False,False,False
5.02,359.773223876953,15.71448802948,18.1050624847412,18.9564971923828,11.9954309463501,36.5034332275391,14.1477794647217,,False,0,5.39382116766389,False,0,True,False,False,False,False
5.04,359.823364257813,15.5144863128662,18.0781631469727,18.9897155761719,12.016450881958,36.7034339904785,14.1267604827881,,False,0,5.39321482680492,False,0,True,False,False,False,False
5.06,359.873504638672,15.5144863128662,18.0781631469727,18.9897155761719,12.016450881958,36.7034339904785,14.1267604827881,,False,0,5.39262792695769,False,0,True,False,False,False,False
5.08,359.923675537109,15.3144845962524,18.0512638092041,19.0229320526123,12.0374708175659,36.9034385681152,14.1057405471802,,False,0,5.3920604744704,False,0,True,False,False,False,False
5.1,359.973846435547,15.2144842147827,18.0378150939941,19.0395412445068,12.0479803085327,37.0034370422363,14.0952310562134,,False,0,5.39151247548353,False,0,True,False,False,False,False
5.12,0.0240083988755941,15.2144842147827,18.0378150939941,19.0395412445068,12.0479803085327,37.0034370422363,14.0952310562134,,False,0,5.39098393592947,False,0,True,False,False,False,False
5.14,0.0741924494504929,15.0144824981689,18.0109214782715,19.07275390625,12.0690002441406,37.2034378051758,14.0742111206055,,False,0,5.39047486153223,False,0,True,False,False,False,False
5.16,0.12438652664423,14.9144821166992,17.9974708557129,19.0862312316895,12.0795097351074,37.3034400939941,14.0637006759644,,False,0,5.38998525780717,False,0,True,False,False,False,False
5.18,0.174590855836868,14.8144807815552,17.9840221405029,18.9582595825195,12.0900201797485,37.4034423828125,14.0531911849976,,False,0,5.38951513006065,False,0,True,False,False,False,False
5.2,0.22480383515358,14.7144804000854,17.9705715179443,18.8302879333496,12.1005296707153,37.5034408569336,14.0426816940308,,False,0,5.38906448338977,False,0,True,False,False,False,False
5.22,0.275026559829712,14.6144790649414,17.9571228027344,18.7023162841797,12.1110391616821,37.603443145752,14.0321731567383,,False,0,5.38863332268209,False,0,True,False,False,False,False
5.24,0.325259119272232,14.5144786834717,17.9436721801758,18.5743427276611,12.1215496063232,37.7034454345703,14.0216636657715,,False,0,5.38822165261535,False,0,True,False,False,False,False
5.26,0.375500559806824,14.4144773483276,17.9302234649658,18.4463710784912,12.1320581436157,37.8034439086914,14.0111532211304,,False,0,5.38782947765725,False,0,True,False,False,False,False
5.28,0.425751745700836,14.3144769668579,17.9167747497559,18.3183994293213,12.1425676345825,37.9034461975098,14.0006437301636,,False,0,5.38745680206517,False,0,True,False,False,False,False
5.3,0.476011842489243,14.2144765853882,17.9033241271973,18.1904277801514,12.1530780792236,38.0034446716309,13.9901342391968,,False,0,5.38710362988595,False,0,True,False,False,False,False
5.32,0.52628093957901,14.1144752502441,17.8898754119873,18.0624561309814,12.1635875701904,38.1034469604492,13.97962474823,,False,0,5.38676996495571,False,0,True,False,False,False,False
5.34,0.57655942440033,14.0144748687744,17.8764247894287,17.9344825744629,12.1740980148315,38.2034492492676,13.9691143035889,,False,0,5.38645581089958,False,0,True,False,False,False,False
5.36,0.626846551895142,13.9144735336304,17.8629760742188,17.806510925293,12.184606552124,38.3034477233887,13.9586038589478,,False,0,5.38616117113154,False,0,True,False,False,False,False
5.38,0.677142739295959,13.9144735336304,17.8629760742188,17.806510925293,12.184606552124,38.3034477233887,13.9586038589478,,False,0,5.38588604885423,False,0,True,False,False,False,False
5.4,0.727447926998138,13.7144718170166,17.8360767364502,17.5505619049072,12.2056264877319,38.5034484863281,13.9375848770142,,False,0,5.38563044705879,False,0,True,False,False,False,False
5.42,0.777761459350586,13.6144714355469,17.8226261138916,17.4225902557373,12.2161359786987,38.6034507751465,13.9270753860474,,False,0,5.38539436852465,False,0,True,False,False,False,False
5.44,0.828083693981171,13.6144714355469,17.8226261138916,17.4225902557373,12.2161359786987,38.6034507751465,13.9270753860474,,False,0,5.38517781581941,False,0,True,False,False,False,False
5.46,0.878415048122406,13.4144697189331,17.7957286834717,17.1666450500488,12.2371559143066,38.8034515380859,13.9060564041138,,False,0,5.38498079129875,False,0,True,False,False,False,False
5.48,0.928754210472107,13.3144693374634,17.7822780609131,17.0386734008789,12.2476654052734,38.9034538269043,13.8955459594727,,False,0,5.38480329710621,False,0,True,False,False,False,False
5.5,0.979102373123169,13.2144680023193,17.7688293457031,16.910701751709,12.2581748962402,39.0034523010254,13.8850364685059,,False,0,5.38464533517311,False,0,True,False,False,False,False
5.52,1.0294588804245,13.2144680023193,17.7688293457031,16.910701751709,12.2581748962402,39.0034523010254,13.8850364685059,,False,0,5.38450690721849,False,0,True,False,False,False,False
5.54,1.07982337474823,13.0144662857056,17.7419300079346,16.6547565460205,12.2791948318481,39.2034568786621,13.8640155792236,,False,0,5.38438801474894,False,0,True,False,False,False,False
5.56,1.13019621372223,12.9144659042358,17.728479385376,16.5267848968506,12.2897052764893,39.3034553527832,13.8535060882568,,False,0,5.38428865905858,False,0,True,False,False,False,False
5.58,1.1805773973465,12.8144645690918,17.715030670166,16.3988132476807,12.3002147674561,39.4034576416016,13.8429956436157,,False,0,5.38420884122894,False,0,True,False,False,False,False
5.6,1.23096609115601,12.7144641876221,17.7015800476074,16.2708396911621,12.3107242584229,39.5034561157227,13.8324871063232,,False,0,5.38414856212897,False,0,True,False,False,False,False
5.62,1.28136312961578,12.6144638061523,17.6881313323975,16.1428680419922,12.321234703064,39.603458404541,13.8219776153564,,False,0,5.38410782241489,False,0,True,False,False,False,False
5.64,1.33176863193512,12.5144624710083,17.6746826171875,16.0148963928223,12.3317441940308,39.7034606933594,13.8114671707153,,False,0,5.38408662253028,False,0,True,False,False,False,False
5.66,1.38218092918396,12.4116306304932,17.6926975250244,15.9150581359863,12.3393239974976,39.7944450378418,13.7979574203491,,False,0,5.38408496270592,False,0.025000000372529,True,False,False,False,False
5.68,1.37378764152527,12.4116306304932,17.6926975250244,15.9150581359863,12.3393239974976,39.7944450378418,13.7979574203491,,False,0,5.38409096712022,False,0,True,False,False,False,False
5.7,1.42313349246979,12.2116279602051,17.6663112640381,15.6586017608643,12.3599014282227,39.9944496154785,13.7773790359497,,False,0,5.38411568851319,False,0,True,False,False,False,False
5.72,1.47248661518097,12.1116228103638,17.6531181335449,15.5303688049316,12.370189666748,40.0944519042969,13.7670907974243,,False,0,5.38415912662701,False,0,True,False,False,False,False
5.74,1.52184653282166,12.0116262435913,17.6399250030518,15.4021453857422,12.3804779052734,40.194450378418,13.7568006515503,,False,0,5.38422128100869,False,0,True,False,False,False,False
5.76,1.571213722229,11.9116201400757,17.6267318725586,15.2739114761353,12.3907670974731,40.2944564819336,13.7465124130249,,False,0,5.38430215101006,False,0,True,False,False,False,False
5.78,1.62058734893799,11.9116201400757,17.6267318725586,15.2739114761353,12.3907670974731,40.2944564819336,13.7465124130249,,False,0,5.38440173578784,False,0,True,False,False,False,False
5.8,1.66996884346008,11.7116184234619,17.6003456115723,15.0174551010132,12.4113445281982,40.494457244873,13.7259349822998,,False,0,5.38452003430366,False,0,True,False,False,False,False
5.82,1.71935594081879,11.60901927948,17.618631362915,14.9157056808472,12.418740272522,40.5854644775391,13.7127351760864,,False,0,5.38465704532411,False,0.025000000372529,True,False,False,False,False
5.84,1.70986795425415,11.60901927948,17.618631362915,14.9157056808472,12.418740272522,40.5854644775391,13.7127351760864,,False,0,5.38479764577605,False,0.0500000007450581,True,False,False,False,False
5.86,1.64045631885529,11.3993291854858,17.7210159301758,14.7644319534302,12.4274702072144,40.7513122558594,13.6820573806763,,False,0,5.38492882234143,False,0.0500000007450581,True,False,False,False,False
5.88,1.56891715526581,11.2993307113647,17.5965557098389,14.6349143981934,12.4366607666016,40.8513107299805,13.6728668212891,,False,0,5.38505224910375,False,0,True,False,False,False,False
5.9,1.61293423175812,11.1993322372437,17.4408264160156,14.5053958892822,12.4458503723145,40.9513092041016,13.6636781692505,,False,0,5.38519055260357,False,0,True,False,False,False,False
5.92,1.65695583820343,11.1993322372437,17.4408264160156,14.5053958892822,12.4458503723145,40.9513092041016,13.6636781692505,,False,0,5.38534373169478,False,0,True,False,False,False,False
5.94,1.70098173618317,10.9993362426758,17.1293697357178,14.2463598251343,12.4642286300659,41.1513061523438,13.6452980041504,,False,0,5.385511785108,False,0,True,False,False,False,False
5.96,1.74501252174377,10.8971605300903,16.9292411804199,14.1425113677979,12.470817565918,41.2431526184082,13.6335372924805,,False,0,5.3856947114509,False,0.025000000372529,True,False,False,False,False
5.98,1.73016047477722,10.7950572967529,16.7302112579346,14.0383262634277,12.4772424697876,41.3351821899414,13.6220684051514,,False,0,5.38587484233257,False,0.025000000372529,True,False,False,False,False
6,1.71423649787903,10.6950559616089,16.5752296447754,13.9082803726196,12.4859914779663,41.4351844787598,13.6133184432983,,False,0,5.38605493011078,False,0,True,False,False,False,False
6.02,1.75611627101898,10.5950536727905,16.4202461242676,13.7782344818115,12.4947414398193,41.5351867675781,13.6045694351196,,False,0,5.38624847354408,False,0,True,False,False,False,False
6.04,1.79800009727478,10.4930582046509,16.2230968475342,13.6732320785522,12.5010051727295,41.6273536682129,13.5933866500854,,False,0,5.38645547118194,False,0.025000000372529,True,False,False,False,False
6.06,1.78099036216736,10.3911361694336,16.0270233154297,13.5678882598877,12.5071039199829,41.7197036743164,13.5824947357178,,False,0,5.38666070018371,False,0.025000000372529,True,False,False,False,False
6.08,1.76290786266327,10.2874755859375,15.7914981842041,13.4872264862061,12.5107336044312,41.8049697875977,13.5696592330933,,False,0,5.38686696735437,False,0.0500000007450581,True,False,False,False,False
6.1,1.68487799167633,10.1874742507935,15.6379928588867,13.3561210632324,12.5186042785645,41.904972076416,13.5617876052856,,False,0,5.38705362142756,False,0,True,False,False,False,False
6.12,1.7224543094635,10.0874729156494,15.4844884872437,13.2250156402588,12.5264759063721,42.0049743652344,13.5539169311523,,False,0,5.38725111265767,False,0,True,False,False,False,False
6.14,1.76003408432007,9.98576545715332,15.291934967041,13.1183643341064,12.5320930480957,42.0978698730469,13.5438814163208,,False,0,5.38745943985295,False,0.025000000372529,True,False,False,False,False
6.16,1.73872971534729,9.88576507568359,15.1387977600098,12.9869937896729,12.5397443771362,42.197868347168,13.5362300872803,,False,0,5.38766564244535,False,0,True,False,False,False,False
6.18,1.77523517608643,9.78413963317871,14.947657585144,12.8797397613525,12.5451984405518,42.2909240722656,13.5264873504639,,False,0,5.38788207017688,False,0.025000000372529,True,False,False,False,False
6.2,1.75285375118256,9.68414115905762,14.7948846817017,12.7481021881104,12.5526313781738,42.3909225463867,13.5190544128418,,False,0,5.38809517187683,False,0,True,False,False,False,False
6.22,1.78828573226929,9.58414173126221,14.6421127319336,12.6164646148682,12.5600633621216,42.4909210205078,13.511622428894,,False,0,5.38831790571322,False,0,True,False,False,False,False
6.24,1.82371926307678,9.48262119293213,14.4527702331543,12.5083599090576,12.565357208252,42.5841255187988,13.5021648406982,,False,0,5.38855027049164,False,0.025000000372529,True,False,False,False,False
6.26,1.80025434494019,9.48262119293213,14.4527702331543,12.5083599090576,12.565357208252,42.5841255187988,13.5021648406982,,False,0,5.38877785140789,False,0.0500000007450581,True,False,False,False,False
6.28,1.71683943271637,9.27705192565918,14.0071134567261,12.3380861282349,12.5713806152344,42.7589263916016,13.4807395935059,,False,0,5.38898512347038,False,0.0500000007450581,True,False,False,False,False
6.3,1.63129150867462,9.17705154418945,13.8561267852783,12.2050905227661,12.5777177810669,42.8589286804199,13.4744033813477,,False,0,5.38917050546982,False,0,True,False,False,False,False
6.32,1.66132938861847,9.17705154418945,13.8561267852783,12.2050905227661,12.5777177810669,42.8589286804199,13.4744033813477,,False,0,5.38936281799159,False,0,True,False,False,False,False
6.34,1.69136786460876,8.97705173492432,13.5541524887085,11.9390983581543,12.5903844833374,43.0589256286621,13.4617347717285,,False,0,5.3895620602938,False,0,True,False,False,False,False
6.36,1.7214081287384,8.87705135345459,13.4031648635864,11.8061027526855,12.5967149734497,43.1589279174805,13.4554042816162,,False,0,5.38976823160793,False,0,True,False,False,False,False
6.38,1.75144898891449,8.77705097198486,13.2521781921387,11.6731061935425,12.6030502319336,43.2589263916016,13.4490671157837,,False,0,5.38998133113886,False,0,True,False,False,False,False
6.4,1.78149116039276,8.67705059051514,13.1011915206909,11.5401105880737,12.6093797683716,43.3589286804199,13.4427375793457,,False,0,5.39020135806488,False,0,True,False,False,False,False
6.42,1.81153500080109,8.57705116271973,12.9502038955688,11.4071140289307,12.6157178878784,43.458927154541,13.4363994598389,,False,0,5.3904283115377,False,0,True,False,False,False,False
6.44,1.84157907962799,8.47705078125,12.7992172241211,11.2741184234619,12.6220474243164,43.5589294433594,13.4300699234009,,False,0,5.39066219068248,False,0,True,False,False,False,False
6.46,1.87162470817566,8.37705039978027,12.6482305526733,11.1411218643188,12.6283845901489,43.6589279174805,13.4237327575684,,False,0,5.39090299459781,False,0,True,False,False,False,False
6.48,1.90167105197906,8.27705001831055,12.4972429275513,11.0081262588501,12.6347141265869,43.7589302062988,13.4174032211304,,False,0,5.39115072235578,False,0,True,False,False,False,False
6.5,1.93171942234039,8.17704963684082,12.3462562561035,10.8751306533813,12.6410522460938,43.8589286804199,13.4110651016235,,False,0,5.39140537300198,False,0,True,False,False,False,False
6.52,1.96176826953888,8.07705020904541,12.1952686309814,10.7421340942383,12.6473817825317,43.958927154541,13.4047355651855,,False,0,5.39166694555548,False,0,True,False,False,False,False
6.54,1.99181747436523,7.97704982757568,12.044282913208,10.6091384887695,12.6537170410156,44.0589294433594,13.398398399353,,False,0,5.39193543900892,False,0,True,False,False,False,False
6.56,2.02186846733093,7.87704944610596,11.8932952880859,10.4761428833008,12.6600484848022,44.1589279174805,13.3920679092407,,False,0,5.39221085232843,False,0,True,False,False,False,False
6.58,2.05192017555237,7.77704906463623,11.7423086166382,10.3431463241577,12.6663856506348,44.2589302062988,13.3857307434082,,False,0,5.39249318445378,False,0,True,False,False,False,False
6.6,2.08197283744812,7.67704916000366,11.5913219451904,10.210150718689,12.6727151870728,44.3589286804199,13.3794012069702,,False,0,5.39278243429828,False,0,True,False,False,False,False
6.62,2.11202716827393,7.57704877853394,11.4403343200684,10.0771551132202,12.6790523529053,44.4589309692383,13.3730640411377,,False,0,5.39307860074887,False,0,True,False,False,False,False
6.64,2.14208149909973,7.47704792022705,11.2893476486206,9.94414901733398,12.6853828430176,44.5589294433594,13.3667345046997,,False,0,5.39338168266611,False,0,True,False,False,False,False
6.66,2.17213702201843,7.47704792022705,11.2893476486206,9.94414901733398,12.6853828430176,44.5589294433594,13.3667345046997,,False,0,5.39369167888423,False,0,True,False,False,False,False
6.68,2.20219349861145,7.2770471572876,10.9873733520508,9.67815685272217,12.6980495452881,44.7589302062988,13.3540678024292,,False,0,5.39400858821111,False,0,True,False,False,False,False
6.7,2.23225045204163,7.17704725265503,10.836386680603,9.54516124725342,12.7043876647949,44.8589324951172,13.3477296829224,,False,0,5.39433240942835,False,0,True,False,False,False,False
6.72,2.26230907440186,7.0770468711853,10.685399055481,9.41216468811035,12.7107172012329,44.9589309692383,13.341402053833,,False,0,5.39466314129128,False,0,True,False,False,False,False
6.74,2.29236817359924,6.97704696655273,10.5344123840332,9.2791690826416,12.7170534133911,45.0589294433594,13.3350648880005,,False,0,5.39500078252894,False,0,True,False,False,False,False
6.76,2.32242822647095,6.87704658508301,10.3834257125854,9.14617252349854,12.7233829498291,45.1589317321777,13.3287353515625,,False,0,5.39534533184417,False,0,True,False,False,False,False
