timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.618743896484,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850024900411839,False,0,False,False,False,False,False
6.58,359.613647460938,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850036578735724,False,0,False,False,False,False,False
6.6,359.608581542969,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850048288556054,False,0,False,False,False,False,False
6.62,359.603485107422,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850060029867604,False,0,False,False,False,False,False
6.64,359.598419189453,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850071802661014,False,0,False,False,False,False,False
6.66,359.593322753906,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850083606942965,False,0,False,False,False,False,False
6.68,359.588226318359,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850095442716167,False,0,False,False,False,False,False
6.7,359.583282470703,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850107033635033,False,0,False,False,False,False,False
6.72,359.578308105469,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850118654583077,False,0,False,False,False,False,False
6.74,359.573333740234,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850130305575218,False,0,False,False,False,False,False
6.76,359.568389892578,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850141986594072,False,0,False,False,False,False,False
6.78,359.563415527344,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850153697654548,False,0,False,False,False,False,False
6.8,359.558441162109,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850165438743295,False,0,False,False,False,False,False
6.82,359.553497314453,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850177209863106,False,0,False,False,False,False,False
6.84,359.548645019531,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850188729684003,False,0,False,False,False,False,False
6.86,359.543792724609,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850200278120585,False,0,False,False,False,False,False
6.88,359.538940429688,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850211855171687,False,0,False,False,False,False,False
6.9,359.534118652344,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850223460836139,False,0,False,False,False,False,False
6.92,359.529266357422,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85023509511277,False,0,False,False,False,False,False
6.94,359.5244140625,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850246758000406,False,0,False,False,False,False,False
6.96,359.519683837891,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850258163999011,False,0,False,False,False,False,False
6.98,359.514953613281,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850269597227766,False,0,False,False,False,False,False
7,359.510223388672,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850281057693695,False,0,False,False,False,False,False
7.02,359.505493164063,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850292545387639,False,0,False,False,False,False,False
7.04,359.500793457031,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85030406030024,False,0,False,False,False,False,False
7.06,359.496063232422,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850315602438582,False,0,False,False,False,False,False
7.08,359.491333007813,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850327171801554,False,0,False,False,False,False,False
7.1,359.486724853516,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850338478125296,False,0,False,False,False,False,False
7.12,359.482116699219,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850349810347728,False,0,False,False,False,False,False
7.14,359.477508544922,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.8503611684434,False,0,False,False,False,False,False
7.16,359.472900390625,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850372552415326,False,0,False,False,False,False,False
7.18,359.468292236328,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850383962262468,False,0,False,False,False,False,False
7.2,359.463684082031,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850395397983785,False,0,False,False,False,False,False
7.22,359.459075927734,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850406859578232,False,0,False,False,False,False,False
7.24,359.45458984375,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85041805217116,False,0,False,False,False,False,False
7.26,359.450103759766,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850429269329508,False,0,False,False,False,False,False
7.28,359.445617675781,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850440511040097,False,0,False,False,False,False,False
7.3,359.441101074219,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850451777318229,False,0,False,False,False,False,False
7.32,359.436614990234,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850463068146652,False,0,False,False,False,False,False
7.34,359.43212890625,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850474383540664,False,0,False,False,False,False,False
7.36,359.427642822266,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850485723483009,False,0,False,False,False,False,False
7.38,359.423278808594,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850496788608553,False,0,False,False,False,False,False
7.4,359.418914794922,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850507877029813,False,0,False,False,False,False,False
7.42,359.414520263672,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850518988700472,False,0,False,False,False,False,False
7.44,359.41015625,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850530123648566,False,0,False,False,False,False,False
7.46,359.405792236328,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850541281885437,False,0,False,False,False,False,False
7.48,359.401428222656,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850552463389641,False,0,False,False,False,False,False
7.5,359.397064208984,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850563668197429,False,0,False,False,False,False,False
7.52,359.392669677734,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850574896262476,False,0,False,False,False,False,False
7.54,359.388427734375,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850585843204394,False,0,False,False,False,False,False
7.56,359.384185791016,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850596812168766,False,0,False,False,False,False,False
7.58,359.379943847656,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850607803163224,False,0,False,False,False,False,False
7.6,359.375671386719,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850618816186916,False,0,False,False,False,False,False
7.62,359.371429443359,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850629851238986,False,0,False,False,False,False,False
7.64,359.3671875,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850640908318576,False,0,False,False,False,False,False
7.66,359.362915039063,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850651987424827,False,0,False,False,False,False,False
7.68,359.358673095703,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85066308855688,False,0,False,False,False,False,False
7.7,359.354553222656,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850673902439891,False,0,False,False,False,False,False
7.72,359.350402832031,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850684737140433,False,0,False,False,False,False,False
7.74,359.346282958984,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850695592657712,False,0,False,False,False,False,False
7.76,359.342132568359,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850706468982443,False,0,False,False,False,False,False
7.78,359.338012695313,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850717366130802,False,0,False,False,False,False,False
7.8,359.333862304688,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850728284093501,False,0,False,False,False,False,False
7.82,359.329742431641,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85073922286974,False,0,False,False,False,False,False
7.84,359.325714111328,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85074986903878,False,0,False,False,False,False,False
7.86,359.321716308594,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85076053484751,False,0,False,False,False,False,False
7.88,359.317687988281,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850771220295191,False,0,False,False,False,False,False
7.9,359.313690185547,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850781925381084,False,0,False,False,False,False,False
7.92,359.309661865234,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850792650108681,False,0,False,False,False,False,False
