timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.493099689483643,21.8097267150879,19.0559520721436,17.7464008331299,12.7950277328491,30.1321487426758,13.2099723815918,,False,0,6.74139170692887,False,0,True,False,False,False,False
6.56,0.484583050012589,21.6097297668457,19.0616245269775,17.7409496307373,12.7910976409912,30.332145690918,13.2139024734497,,False,0,6.74132784596734,False,0,True,False,False,False,False
6.58,0.476066440343857,21.509729385376,19.0644588470459,17.7382221221924,12.7891330718994,30.4321460723877,13.2158670425415,,False,0,6.74126468579466,False,0,True,False,False,False,False
6.6,0.467549651861191,21.4097309112549,19.0672931671143,17.7354984283447,12.7871675491333,30.5321445465088,13.2178316116333,,False,0,6.74120222643053,False,0,True,False,False,False,False
6.62,0.459032952785492,21.3097324371338,19.0701274871826,17.7327728271484,12.7852029800415,30.6321430206299,13.2197971343994,,False,0,6.74114046789442,False,0,True,False,False,False,False
6.64,0.450515925884247,21.2097339630127,19.072961807251,17.7300472259521,12.7832374572754,30.732141494751,13.2217617034912,,False,0,6.74107941020558,False,0,True,False,False,False,False
6.66,0.441998988389969,21.1097354888916,19.075798034668,17.7273216247559,12.7812728881836,30.8321399688721,13.2237272262573,,False,0,6.74101905338308,False,0,True,False,False,False,False
6.68,0.433481901884079,21.0097370147705,19.0786323547363,17.7245960235596,12.7793083190918,30.9321384429932,13.2256917953491,,False,0,6.74095939744573,False,0,True,False,False,False,False
6.7,0.424964755773544,20.9097385406494,19.0814666748047,17.7218704223633,12.7773427963257,31.0321369171143,13.2276563644409,,False,0,6.74090044241214,False,0,True,False,False,False,False
6.72,0.41644749045372,20.9097385406494,19.0814666748047,17.7218704223633,12.7773427963257,31.0321369171143,13.2276563644409,,False,0,6.7408421883007,False,0,True,False,False,False,False
6.74,0.407930225133896,20.7097415924072,19.0871353149414,17.7164192199707,12.7734127044678,31.2321338653564,13.2315864562988,,False,0,6.74078463512958,False,0,True,False,False,False,False
6.76,0.399412870407104,20.6097431182861,19.0899696350098,17.7136936187744,12.771448135376,31.3321342468262,13.2335519790649,,False,0,6.74072778291674,False,0,True,False,False,False,False
6.78,0.390895426273346,20.5097427368164,19.0928058624268,17.7109680175781,12.7694835662842,31.4321327209473,13.2355165481567,,False,0,6.74067163167991,False,0,True,False,False,False,False
6.8,0.382377862930298,20.5097427368164,19.0928058624268,17.7109680175781,12.7694835662842,31.4321327209473,13.2355165481567,,False,0,6.74061618143661,False,0,True,False,False,False,False
6.82,0.373860239982605,20.3097457885742,19.0984745025635,17.7055168151855,12.7655534744263,31.6321296691895,13.2394466400146,,False,0,6.74056143220414,False,0,True,False,False,False,False
6.84,0.365342557430267,20.2097454071045,19.1013107299805,17.7027893066406,12.7635879516602,31.7321281433105,13.2414169311523,,False,0,6.74050738399959,False,0,True,False,False,False,False
6.86,0.356824725866318,20.1097450256348,19.1041450500488,17.7000637054443,12.7616233825684,31.8321266174316,13.2433815002441,,False,0,6.74045403683982,False,0,True,False,False,False,False
6.88,0.348306953907013,20.1097450256348,19.1041450500488,17.7000637054443,12.7616233825684,31.8321266174316,13.2433815002441,,False,0,6.74040139074146,False,0,True,False,False,False,False
6.9,0.339789062738419,19.9097480773926,19.1098136901855,17.6946144104004,12.7576932907104,32.0321273803711,13.2473125457764,,False,0,6.74034944572095,False,0,True,False,False,False,False
6.92,0.331271082162857,19.8097496032715,19.1126480102539,17.6918888092041,12.7557287216187,32.1321258544922,13.2492780685425,,False,0,6.7402982017945,False,0,True,False,False,False,False
6.94,0.322753041982651,19.7097511291504,19.1154727935791,17.6891632080078,12.7537689208984,32.2321243286133,13.2512426376343,,False,0,6.7402476589781,False,0,True,False,False,False,False
6.96,0.314234882593155,19.7097511291504,19.1154727935791,17.6891632080078,12.7537689208984,32.2321243286133,13.2512426376343,,False,0,6.74019781728753,False,0,True,False,False,False,False
6.98,0.305716693401337,19.5097560882568,19.1211471557617,17.6837100982666,12.7498397827148,32.4321212768555,13.2551727294922,,False,0,6.74014867673832,False,0,True,False,False,False,False
7,0.297198295593262,19.4097576141357,19.1239814758301,17.6809864044189,12.7478742599487,32.5321197509766,13.257137298584,,False,0,6.74010023734582,False,0,True,False,False,False,False
7.02,0.288679987192154,19.3097591400146,19.1268177032471,17.6782608032227,12.7459096908569,32.6321182250977,13.2591028213501,,False,0,6.74005249912516,False,0,True,False,False,False,False
7.04,0.280161589384079,19.3097591400146,19.1268177032471,17.6782608032227,12.7459096908569,32.6321182250977,13.2591028213501,,False,0,6.74000546209122,False,0,True,False,False,False,False
7.06,0.271643072366714,19.1097621917725,19.1324863433838,17.6728096008301,12.741979598999,32.8321151733398,13.2630319595337,,False,0,6.73995912625868,False,0,True,False,False,False,False
7.08,0.263124495744705,19.0097637176514,19.1353206634521,17.6700839996338,12.7400150299072,32.9321136474609,13.2649974822998,,False,0,6.73991349164201,False,0,True,False,False,False,False
7.1,0.254605650901794,18.9097652435303,19.1381549835205,17.6673583984375,12.7380495071411,33.032112121582,13.2669620513916,,False,0,6.73986855825546,False,0,True,False,False,False,False
7.12,0.246086940169334,18.8097667694092,19.1409893035889,17.6646327972412,12.7360849380493,33.1321105957031,13.2689275741577,,False,0,6.73982432611304,False,0,True,False,False,False,False
7.14,0.237568154931068,18.7097663879395,19.1438236236572,17.6619071960449,12.7341194152832,33.2321090698242,13.2708921432495,,False,0,6.73978079522858,False,0,True,False,False,False,False
7.16,0.229049295186996,18.6097679138184,19.1466579437256,17.6591815948486,12.7321548461914,33.3321075439453,13.2728567123413,,False,0,6.73973796561563,False,0,True,False,False,False,False
7.18,0.220530390739441,18.5097694396973,19.1494922637939,17.6564559936523,12.7301902770996,33.4321060180664,13.2748222351074,,False,0,6.73969583728758,False,0,True,False,False,False,False
7.2,0.212011441588402,18.4097709655762,19.1523265838623,17.6537303924561,12.7282247543335,33.5321044921875,13.2767868041992,,False,0,6.73965441025759,False,0,True,False,False,False,False
7.22,0.203492313623428,18.4097709655762,19.1523265838623,17.6537303924561,12.7282247543335,33.5321044921875,13.2767868041992,,False,0,6.73961368453859,False,0,True,False,False,False,False
7.24,0.194973185658455,18.209774017334,19.1579971313477,17.6482734680176,12.7242946624756,33.732105255127,13.2807178497314,,False,0,6.73957366014329,False,0,True,False,False,False,False
7.26,0.186453968286514,18.1097755432129,19.160831451416,17.6455497741699,12.7223300933838,33.832103729248,13.2826824188232,,False,0,6.73953433708416,False,0,True,False,False,False,False
7.28,0.177934721112251,18.1097755432129,19.160831451416,17.6455497741699,12.7223300933838,33.832103729248,13.2826824188232,,False,0,6.73949571537351,False,0,True,False,False,False,False
7.3,0.169415384531021,17.9097785949707,19.1665000915527,17.6400985717773,12.7183990478516,34.0321006774902,13.2866134643555,,False,0,6.73945779502339,False,0,True,False,False,False,False
7.32,0.16089603304863,17.809778213501,19.1693344116211,17.6373729705811,12.7164344787598,34.1320991516113,13.2885789871216,,False,0,6.73942057604565,False,0,True,False,False,False,False
7.34,0.152376547455788,17.7097797393799,19.1721687316895,17.6346473693848,12.714467048645,34.2320976257324,13.2905435562134,,False,0,6.73938405845186,False,0,True,False,False,False,False
7.36,0.143857076764107,17.7097797393799,19.1721687316895,17.6346473693848,12.714467048645,34.2320976257324,13.2905435562134,,False,0,6.73934824225347,False,0,True,False,False,False,False
7.38,0.135337382555008,17.5097827911377,19.1778373718262,17.6291961669922,12.7105369567871,34.4320945739746,13.2944736480713,,False,0,6.73931312746167,False,0,True,False,False,False,False
7.4,0.126817747950554,17.4097843170166,19.1806735992432,17.6264724731445,12.708571434021,34.5320930480957,13.2964382171631,,False,0,6.73927871408741,False,0,True,False,False,False,False
7.42,0.11829799413681,17.3097858428955,19.1835079193115,17.6237468719482,12.7066068649292,34.6320915222168,13.2984037399292,,False,0,6.73924500214137,False,0,True,False,False,False,False
7.44,0.109778217971325,17.3097858428955,19.1835079193115,17.6237468719482,12.7066068649292,34.6320915222168,13.2984037399292,,False,0,6.73921199163417,False,0,True,False,False,False,False
7.46,0.101258352398872,17.1097888946533,19.1891765594482,17.6182956695557,12.7026767730713,34.832088470459,13.3023328781128,,False,0,6.73917968257608,False,0,True,False,False,False,False
7.48,0.0927384346723557,17.0097904205322,19.1920108795166,17.6155700683594,12.7007122039795,34.9320869445801,13.3042984008789,,False,0,6.73914807497719,False,0,True,False,False,False,False
7.5,0.084218442440033,16.9097900390625,19.194845199585,17.6128444671631,12.6987466812134,35.0320854187012,13.3062629699707,,False,0,6.7391171688474,False,0,True,False,False,False,False
7.52,0.0756984502077103,16.8097915649414,19.1976795196533,17.6101188659668,12.6967821121216,35.1320838928223,13.3082284927368,,False,0,6.73908696419629,False,0,True,False,False,False,False
7.54,0.0671782791614532,16.7097930908203,19.2005138397217,17.6073951721191,12.6948175430298,35.2320823669434,13.3101930618286,,False,0,6.73905746103335,False,0,True,False,False,False,False
7.56,0.058658093214035,16.6097946166992,19.20334815979,17.6046695709229,12.6928520202637,35.3320808410645,13.3121576309204,,False,0,6.73902865936777,False,0,True,False,False,False,False
7.58,0.0501378625631332,16.5097961425781,19.2061824798584,17.6019439697266,12.6908874511719,35.4320793151855,13.3141231536865,,False,0,6.73900055920856,False,0,True,False,False,False,False
7.6,0.0416175611317158,16.409797668457,19.2090187072754,17.5992183685303,12.6889219284058,35.5320777893066,13.3160877227783,,False,0,6.73897316056449,False,0,True,False,False,False,False
7.62,0.0330971926450729,16.409797668457,19.2090187072754,17.5992183685303,12.6889219284058,35.5320777893066,13.3160877227783,,False,0,6.73894646344411,False,0,True,False,False,False,False
7.64,0.0245767738670111,16.2098007202148,19.2146873474121,17.5937671661377,12.6849927902222,35.7320785522461,13.3200178146362,,False,0,6.73892046785577,False,0,True,False,False,False,False
7.66,0.0160562843084335,16.1098003387451,19.2175216674805,17.5910415649414,12.6830272674561,35.8320770263672,13.3219842910767,,False,0,6.73889517380757,False,0,True,False,False,False,False
7.68,0.00753573793917894,16.1098003387451,19.2175216674805,17.5910415649414,12.6830272674561,35.8320770263672,13.3219842910767,,False,0,6.73887058130743,False,0,True,False,False,False,False
7.7,-0.000984868034720421,15.9098033905029,19.2231903076172,17.5855922698975,12.6790962219238,36.0320739746094,13.3259134292603,,False,0,6.73884669036301,False,0,True,False,False,False,False
7.72,359.990509033203,15.8098049163818,19.2260246276855,17.5828666687012,12.677131652832,36.1320724487305,13.3278799057007,,False,0,6.73882350098179,False,0,True,False,False,False,False
7.74,359.981964111328,15.7098054885864,19.2288589477539,17.5801410675049,12.6751670837402,36.2320709228516,13.3298435211182,,False,0,6.738801013171,False,0,True,False,False,False,False
7.76,359.973449707031,15.7098054885864,19.2288589477539,17.5801410675049,12.6751670837402,36.2320709228516,13.3298435211182,,False,0,6.73877922693767,False,0,True,False,False,False,False
7.78,359.964935302734,15.5098085403442,19.2345294952393,17.5746898651123,12.6712369918823,36.4320678710938,13.3337736129761,,False,0,6.7387581422886,False,0,True,False,False,False,False
7.8,359.956420898438,15.4098100662231,19.2373638153076,17.571964263916,12.6692724227905,36.5320663452148,13.3357381820679,,False,0,6.73873775923038,False,0,True,False,False,False,False
7.82,359.947875976563,15.3098106384277,19.240198135376,17.5692386627197,12.6673069000244,36.6320648193359,13.3377046585083,,False,0,6.73871807776938,False,0,True,False,False,False,False
7.84,359.939361572266,15.3098106384277,19.240198135376,17.5692386627197,12.6673069000244,36.6320648193359,13.3377046585083,,False,0,6.73869909791174,False,0,True,False,False,False,False
7.86,359.930847167969,15.1098136901855,19.2458667755127,17.5637893676758,12.6633777618408,36.8320617675781,13.3416328430176,,False,0,6.73868081966338,False,0,True,False,False,False,False
7.88,359.922332763672,15.0098152160645,19.248706817627,17.5610580444336,12.6614122390747,36.9320602416992,13.343599319458,,False,0,6.73866324303003,False,0,True,False,False,False,False
7.9,359.913818359375,14.909818649292,19.2515411376953,17.5583324432373,12.6594476699829,37.0320587158203,13.3455629348755,,False,0,6.73864636801718,False,0,True,False,False,False,False
7.92,359.9052734375,14.909818649292,19.2515411376953,17.5583324432373,12.6594476699829,37.0320587158203,13.3455629348755,,False,0,6.73863019463006,False,0,True,False,False,False,False
7.94,359.896759033203,14.7098197937012,19.257209777832,17.5528831481934,12.655517578125,37.2320556640625,13.3494939804077,,False,0,6.73861472287376,False,0,True,False,False,False,False
7.96,359.888244628906,14.6098213195801,19.2600440979004,17.5501575469971,12.6535530090332,37.3320541381836,13.3514585494995,,False,0,6.73859995275311,False,0,True,False,False,False,False
7.98,359.879730224609,14.509822845459,19.2628784179688,17.5474319458008,12.6515874862671,37.4320526123047,13.3534250259399,,False,0,6.73858588427272,False,0,True,False,False,False,False
8,359.871185302734,14.509822845459,19.2628784179688,17.5474319458008,12.6515874862671,37.4320526123047,13.3534250259399,,False,0,6.73857251743699,False,0,True,False,False,False,False
8.02,359.862670898438,14.3098249435425,19.2685489654541,17.5419807434082,12.6476564407349,37.6320533752441,13.3573541641235,,False,0,6.73855985225008,False,0,True,False,False,False,False
8.04,359.854156494141,14.2098264694214,19.2713832855225,17.5392551422119,12.6456918716431,37.7320518493652,13.3593196868896,,False,0,6.73854788871596,False,0,True,False,False,False,False
8.059999,359.845642089844,14.1098279953003,19.2742176055908,17.5365295410156,12.6437273025513,37.8320503234863,13.3612833023071,,False,0,6.73853662683837,False,0,True,False,False,False,False
8.08,359.837127685547,14.1098279953003,19.2742176055908,17.5365295410156,12.6437273025513,37.8320503234863,13.3612833023071,,False,0,6.73852606662081,False,0,True,False,False,False,False
8.099999,359.828582763672,13.9098300933838,19.2798862457275,17.5310802459717,12.639796257019,38.0320472717285,13.3652143478394,,False,0,6.73851620806659,False,0,True,False,False,False,False
8.12,359.820068359375,13.809832572937,19.1538982391357,17.5283546447754,12.6378307342529,38.1320457458496,13.3671789169312,,False,0,6.73850705117879,False,0,True,False,False,False,False
8.139999,359.811553955078,13.7098340988159,19.0152015686035,17.5256290435791,12.6358661651611,38.2320442199707,13.3691453933716,,False,0,6.73849859596027,False,0,True,False,False,False,False
8.16,359.803039550781,13.7098340988159,19.0152015686035,17.5256290435791,12.6358661651611,38.2320442199707,13.3691453933716,,False,0,6.73849084241367,False,0,True,False,False,False,False
8.179999,359.794494628906,13.5098371505737,18.7378101348877,17.5201778411865,12.6319360733032,38.4320411682129,13.3730745315552,,False,0,6.73848379054141,False,0,True,False,False,False,False
8.2,359.785980224609,13.409836769104,18.5991153717041,17.5174522399902,12.6299715042114,38.532039642334,13.3750400543213,,False,0,6.7384774403457,False,0,True,False,False,False,False
8.22,359.777465820313,13.3098382949829,18.4604187011719,17.5147285461426,12.6280059814453,38.6320381164551,13.3770046234131,,False,0,6.73847179182852,False,0,True,False,False,False,False
8.24,359.768951416016,13.2098398208618,18.3217239379883,17.5120029449463,12.6260414123535,38.7320365905762,13.3789691925049,,False,0,6.73846684499163,False,0,True,False,False,False,False
8.26,359.760406494141,13.1098413467407,18.1830272674561,17.50927734375,12.6240768432617,38.8320350646973,13.380934715271,,False,0,6.73846259983658,False,0,True,False,False,False,False
8.28,359.751892089844,13.0098419189453,18.0443325042725,17.5065517425537,12.6221113204956,38.9320335388184,13.3828992843628,,False,0,6.7384590563647,False,0,True,False,False,False,False
8.3,359.743377685547,12.9098434448242,17.9056358337402,17.5038261413574,12.6201467514038,39.0320320129395,13.3848638534546,,False,0,6.73845621457709,False,0,True,False,False,False,False
8.32,359.73486328125,12.9098434448242,17.9056358337402,17.5038261413574,12.6201467514038,39.0320320129395,13.3848638534546,,False,0,6.73845407447464,False,0,True,False,False,False,False
8.34,359.726318359375,12.709846496582,17.6282444000244,17.4983749389648,12.6162166595459,39.2320289611816,13.3887939453125,,False,0,6.73845263605802,False,0,True,False,False,False,False
8.36,359.717803955078,12.6098480224609,17.4895496368408,17.4956493377686,12.6142520904541,39.3320274353027,13.3907594680786,,False,0,6.73845189932767,False,0,True,False,False,False,False
8.38,359.709289550781,12.5098485946655,17.3508529663086,17.4929256439209,12.612286567688,39.4320297241211,13.3927249908447,,False,0,6.73845186428384,False,0,True,False,False,False,False
8.4,359.700744628906,12.5098485946655,17.3508529663086,17.4929256439209,12.612286567688,39.4320297241211,13.3927249908447,,False,0,6.73845253092653,False,0,True,False,False,False,False
8.42,359.692230224609,12.3098516464233,17.0734615325928,17.4874744415283,12.6083564758301,39.6320266723633,13.3966541290283,,False,0,6.73845389925552,False,0,True,False,False,False,False
8.44,359.683715820313,12.2098531723022,16.9347667694092,17.484748840332,12.6063919067383,39.7320251464844,13.3986196517944,,False,0,6.7384559692704,False,0,True,False,False,False,False
8.46,359.675201416016,12.1098537445068,16.796070098877,17.4689846038818,12.6044273376465,39.8320236206055,13.4005832672119,,False,0,6.73845874097051,False,0,True,False,False,False,False
8.48,359.666656494141,12.1098537445068,16.796070098877,17.4689846038818,12.6044273376465,39.8320236206055,13.4005832672119,,False,0,6.73846221435499,False,-0.025000000372529,True,False,False,False,False
8.5,359.716613769531,11.9089508056641,16.5884284973145,17.10302734375,12.6000204086304,40.0289688110352,13.4030075073242,,False,0,6.73846403303474,False,-0.025000000372529,True,False,False,False,False
8.52,359.767425537109,11.808952331543,16.4491367340088,16.959415435791,12.5984945297241,40.1289672851563,13.4045343399048,,False,0,6.73846403220548,False,0,True,False,False,False,False
8.54,359.760620117188,11.7089538574219,16.3098449707031,16.8158016204834,12.5969686508179,40.2289657592773,13.4060611724854,,False,0,6.73846447847236,False,0,True,False,False,False,False
8.559999,359.753814697266,11.7089538574219,16.3098449707031,16.8158016204834,12.5969686508179,40.2289657592773,13.4060611724854,,False,0,6.73846537183523,False,0,True,False,False,False,False
8.58,359.747009277344,11.5089559555054,16.0312614440918,16.5285758972168,12.5939159393311,40.4289665222168,13.4091138839722,,False,0,6.73846671229398,False,0,True,False,False,False,False
8.599999,359.740234375,11.4089574813843,15.8919687271118,16.3849620819092,12.5923891067505,40.5289649963379,13.4106388092041,,False,0,6.73846849984831,False,0,True,False,False,False,False
8.62,359.733428955078,11.3089590072632,15.7526769638062,16.2413501739502,12.5908632278442,40.628963470459,13.4121675491333,,False,0,6.73847073449785,False,0,True,False,False,False,False
8.639999,359.726623535156,11.3089590072632,15.7526769638062,16.2413501739502,12.5908632278442,40.628963470459,13.4121675491333,,False,0,6.73847341624221,False,0,True,False,False,False,False
8.66,359.719818115234,11.1089611053467,15.4740934371948,15.9541234970093,12.5878114700317,40.8289604187012,13.4152193069458,,False,0,6.7384765450808,False,0,True,False,False,False,False
8.679999,359.713012695313,11.0086212158203,15.3673553466797,15.7750644683838,12.5860290527344,40.9276924133301,13.4161977767944,,False,0,6.73848012101301,False,-0.025000000372529,True,False,False,False,False
8.7,359.764678955078,10.9086217880249,15.22776222229,15.6317682266235,12.5847206115723,41.0276908874512,13.4175052642822,,False,0,6.73848123453736,False,0,True,False,False,False,False
8.72,359.758728027344,10.8086223602295,15.0881690979004,15.4884719848633,12.5834121704102,41.1276893615723,13.4188137054443,,False,0,6.73848269014741,False,0,True,False,False,False,False
8.74,359.752777099609,10.7086219787598,14.9485759735107,15.3451747894287,12.582103729248,41.2276916503906,13.4201221466064,,False,0,6.73848448784294,False,0,True,False,False,False,False
8.76,359.746826171875,10.6086225509644,14.8089828491211,15.2018785476685,12.5807952880859,41.3276901245117,13.4214305877686,,False,0,6.73848662762368,False,0,True,False,False,False,False
8.78,359.740875244141,10.5083522796631,14.7006731033325,15.0249729156494,12.5792875289917,41.4266014099121,13.4222583770752,,False,0,6.73848910948931,False,-0.025000000372529,True,False,False,False,False
8.8,359.793395996094,10.4083528518677,14.5607767105103,14.8819913864136,12.5781965255737,41.5266036987305,13.4233493804932,,False,0,6.73848878598427,False,0,True,False,False,False,False
8.82,359.788299560547,10.4083528518677,14.5607767105103,14.8819913864136,12.5781965255737,41.5266036987305,13.4233493804932,,False,0,6.73848871359279,False,0,True,False,False,False,False
8.84,359.783203125,10.2083511352539,14.28098487854,14.5960273742676,12.5760135650635,41.7266044616699,13.4255313873291,,False,0,6.73848889231482,False,0,True,False,False,False,False
8.86,359.778106689453,10.1083507537842,14.1410884857178,14.4530448913574,12.5749225616455,41.826602935791,13.4266214370728,,False,0,6.7384893221504,False,0,True,False,False,False,False
8.88,359.773010253906,10.0083503723145,14.0011930465698,14.3100624084473,12.5738315582275,41.9266052246094,13.4277124404907,,False,0,6.73849000309943,False,0,True,False,False,False,False
8.9,359.767913818359,9.90834903717041,13.8612966537476,14.1670808792114,12.5727405548096,42.0266036987305,13.428804397583,,False,0,6.73849093516187,False,0,True,False,False,False,False
8.92,359.762817382813,9.90834903717041,13.8612966537476,14.1670808792114,12.5727405548096,42.0266036987305,13.428804397583,,False,0,6.73849211833762,False,0,True,False,False,False,False
8.94,359.757720947266,9.70834827423096,13.5815048217773,13.8811168670654,12.5705556869507,42.2266044616699,13.4309864044189,,False,0,6.73849355262653,False,0,True,False,False,False,False
8.96,359.752593994141,9.60834789276123,13.4416084289551,13.7381343841553,12.5694646835327,42.3266067504883,13.4320783615112,,False,0,6.73849523802844,False,0,True,False,False,False,False
8.98,359.747497558594,9.50834655761719,13.3017129898071,13.5951519012451,12.5683736801147,42.4266090393066,13.4331693649292,,False,0,6.73849717454317,False,0,True,False,False,False,False
9,359.742401123047,9.50834655761719,13.3017129898071,13.5951519012451,12.5683736801147,42.4266090393066,13.4331693649292,,False,0,6.7384993621705,False,0,True,False,False,False,False
9.02,359.7373046875,9.30834579467773,13.0219202041626,13.3091878890991,12.5661907196045,42.6266098022461,13.4353513717651,,False,0,6.73850180091018,False,0,True,False,False,False,False
9.04,359.732208251953,9.20834636688232,12.8820247650146,13.166205406189,12.5650997161865,42.7266082763672,13.4364423751831,,False,0,6.73850449076194,False,0,True,False,False,False,False
9.059999,359.727111816406,9.10834503173828,12.7421283721924,13.0232238769531,12.5640087127686,42.8266105651855,13.4375333786011,,False,0,6.73850743172549,False,0,True,False,False,False,False
9.08,359.722015380859,9.10834503173828,12.7421283721924,13.0232238769531,12.5640087127686,42.8266105651855,13.4375333786011,,False,0,6.73851062380048,False,0,True,False,False,False,False
9.099999,359.716918945313,8.90834426879883,12.4623365402222,12.7372598648071,12.5618267059326,43.026611328125,13.439715385437,,False,0,6.73851406698657,False,0,True,False,False,False,False
9.12,359.711822509766,8.8083438873291,12.3224401473999,12.594277381897,12.5607357025146,43.1266136169434,13.440806388855,,False,0,6.73851776128338,False,0,True,False,False,False,False
9.139999,359.706726074219,8.70834255218506,12.182544708252,12.4512948989868,12.5596446990967,43.2266120910645,13.4418973922729,,False,0,6.73852170669048,False,0,True,False,False,False,False
9.16,359.701629638672,8.70834255218506,12.182544708252,12.4512948989868,12.5596446990967,43.2266120910645,13.4418973922729,,False,0,6.73852590320744,False,0,True,False,False,False,False
9.179999,359.696533203125,8.50834178924561,11.9027528762817,12.1653308868408,12.5574617385864,43.4266128540039,13.4440803527832,,False,0,6.73853035083378,False,0,True,False,False,False,False
9.2,359.691436767578,8.40834140777588,11.7628564834595,12.022349357605,12.5563707351685,43.5266151428223,13.4451713562012,,False,0,6.73853504956901,False,0,True,False,False,False,False
9.22,359.686340332031,8.30834007263184,11.6229600906372,11.8793668746948,12.5552797317505,43.6266136169434,13.4462623596191,,False,0,6.73853999941261,False,0,True,False,False,False,False
9.24,359.681243896484,8.30834007263184,11.6229600906372,11.8793668746948,12.5552797317505,43.6266136169434,13.4462623596191,,False,0,6.73854520036402,False,0,True,False,False,False,False
9.26,359.676147460938,8.10833930969238,11.343168258667,11.5934028625488,12.5530977249146,43.8266143798828,13.4484462738037,,False,0,6.73855065242266,False,0,True,False,False,False,False
9.28,359.671051025391,8.00833892822266,11.2032718658447,11.4504203796387,12.5520067214966,43.9266166687012,13.4495372772217,,False,0,6.73855635558792,False,0,True,False,False,False,False
9.3,359.665954589844,7.90833806991577,11.0633773803711,11.3074388504028,12.5509147644043,44.0266189575195,13.4506282806396,,False,0,6.73856230321763,False,0,True,False,False,False,False
9.32,359.660858154297,7.80833721160889,10.9234809875488,11.164457321167,12.5498199462891,44.1266174316406,13.4517192840576,,False,0,6.73856850048205,False,0,True,False,False,False,False
9.34,359.655792236328,7.80833721160889,10.9234809875488,11.164457321167,12.5498199462891,44.1266174316406,13.4517192840576,,False,0,6.73857494738049,False,0,True,False,False,False,False
9.36,359.650695800781,7.60833597183228,10.6436891555786,10.8784923553467,12.5476388931274,44.3266181945801,13.4539012908936,,False,0,6.73858165275645,False,0,True,False,False,False,False
9.38,359.645599365234,7.50833559036255,10.5037937164307,10.7355108261108,12.5465478897095,44.4266204833984,13.4549922943115,,False,0,6.73858860923558,False,0,True,False,False,False,False
9.4,359.640502929688,7.40833377838135,10.3638973236084,10.5925283432007,12.5454568862915,44.5266189575195,13.4560842514038,,False,0,6.73859580650008,False,0,True,False,False,False,False
9.42,359.635437011719,7.30833339691162,10.2240018844604,10.4495468139648,12.5443658828735,44.6266212463379,13.4571752548218,,False,0,6.73860325339562,False,0,True,False,False,False,False
9.44,359.630310058594,7.20818185806274,10.1057071685791,10.2836637496948,12.5431394577026,44.7256622314453,13.4578447341919,,False,0,6.73861096170668,False,-0.025000000372529,True,False,False,False,False
9.46,359.683685302734,7.10806465148926,9.98694610595703,10.1185598373413,12.5421905517578,44.8249130249023,13.4583606719971,,False,0,6.73861821082453,False,-0.025000000372529,True,False,False,False,False
9.48,359.737945556641,7.00806379318237,9.84644317626953,9.97620582580566,12.5415344238281,44.9249153137207,13.4590167999268,,False,0,6.73862106831343,False,0,True,False,False,False,False
9.5,359.733734130859,6.90806436538696,9.70594120025635,9.83385181427002,12.5408773422241,45.0249137878418,13.4596729278564,,False,0,6.67897779959946,False,0,True,False,False,False,False
9.52,359.728973388672,6.90806436538696,9.70594120025635,9.83385181427002,12.5408773422241,45.0249137878418,13.4596729278564,,False,0,6.58705495707841,False,0,True,False,False,False,False
9.54,359.723968505859,6.70806312561035,9.42493534088135,9.54914379119873,12.5395650863647,45.2249145507813,13.4609851837158,,False,0,6.48867410140913,False,0,True,False,False,False,False
9.559999,359.718811035156,6.60806226730347,9.28443336486816,9.40678882598877,12.5389089584351,45.3249168395996,13.4616413116455,,False,0,6.38900031377168,False,0,True,False,False,False,False
9.58,359.713470458984,6.50806188583374,9.14393043518066,9.26443481445313,12.5382537841797,45.424919128418,13.4622983932495,,False,0,6.28907119673532,False,0,True,False,False,False,False
9.599999,359.707946777344,6.50806188583374,9.14393043518066,9.26443481445313,12.5382537841797,45.424919128418,13.4622983932495,,False,0,6.18909275477951,False,0,True,False,False,False,False
9.62,359.702239990234,6.30806064605713,8.86292552947998,8.97971725463867,12.536940574646,45.6249198913574,13.4636106491089,,False,0,6.08909933302249,False,0,True,False,False,False,False
9.639999,359.696350097656,6.20805978775024,8.72242259979248,8.83736324310303,12.5362844467163,45.7249183654785,13.4642667770386,,False,0,5.98910620407812,False,0,True,False,False,False,False
9.66,359.690277099609,6.10805940628052,8.5819206237793,8.69500923156738,12.5356283187866,45.8249206542969,13.4649229049683,,False,0,5.88911336308925,False,0,True,False,False,False,False
9.679999,359.684020996094,6.10805940628052,8.5819206237793,8.69500923156738,12.5356283187866,45.8249206542969,13.4649229049683,,False,0,5.78912084395793,False,0,True,False,False,False,False
9.7,359.677520751953,5.90805816650391,8.30091571807861,8.41030120849609,12.5343112945557,46.0249214172363,13.4662322998047,,False,0,5.68912866365456,False,0,True,False,False,False,False
9.719999,359.670776367188,5.80805730819702,8.16041278839111,8.26794719696045,12.533655166626,46.1249198913574,13.4668884277344,,False,0,5.58913684036406,False,0,True,False,False,False,False
