timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.944732666016,20.185302734375,19.1894111633301,17.6040420532227,12.610894203186,31.7510108947754,13.3913202285767,,False,0,6.71485685169885,False,0,True,False,False,False,False
6.6,359.938751220703,20.0853042602539,19.1912860870361,17.6022148132324,12.6095857620239,31.8510093688965,13.3926343917847,,False,0,6.71484795657532,False,0,True,False,False,False,False
6.62,359.932800292969,19.9853000640869,19.1931610107422,17.6003875732422,12.6082773208618,31.9510097503662,13.3939437866211,,False,0,6.71483940473032,False,0,True,False,False,False,False
6.64,359.926818847656,19.8853015899658,19.1950359344482,17.5985622406006,12.6069688796997,32.0510101318359,13.3952522277832,,False,0,6.71483119616521,False,0,True,False,False,False,False
6.66,359.920837402344,19.8853015899658,19.1950359344482,17.5985622406006,12.6069688796997,32.0510101318359,13.3952522277832,,False,0,6.71482333088133,False,0,True,False,False,False,False
6.68,359.914886474609,19.685302734375,19.1987781524658,17.5949077606201,12.6043577194214,32.2510108947754,13.3978691101074,,False,0,6.71481580887983,False,0,True,False,False,False,False
6.7,359.908905029297,19.5853023529053,19.2006587982178,17.5930805206299,12.603048324585,32.3510093688965,13.3991775512695,,False,0,6.71480863016188,False,0,True,False,False,False,False
6.72,359.902923583984,19.4853076934814,19.2025337219238,17.5912532806396,12.6017398834229,32.4510078430176,13.4004859924316,,False,0,6.71480179472856,False,0,True,False,False,False,False
6.74,359.89697265625,19.4853076934814,19.2025337219238,17.5912532806396,12.6017398834229,32.4510078430176,13.4004859924316,,False,0,6.71479530258093,False,0,True,False,False,False,False
6.76,359.890991210938,19.2853088378906,19.2062835693359,17.5876007080078,12.5991230010986,32.651008605957,13.4031028747559,,False,0,6.71478915371998,False,0,True,False,False,False,False
6.78,359.885009765625,19.1853084564209,19.208158493042,17.5857734680176,12.5978136062622,32.7510070800781,13.4044132232666,,False,0,6.71478334814666,False,0,True,False,False,False,False
6.8,359.879058837891,19.0853099822998,19.210033416748,17.5839462280273,12.5965051651001,32.8510055541992,13.4057216644287,,False,0,6.71477788586186,False,0,True,False,False,False,False
6.82,359.873077392578,19.0853099822998,19.210033416748,17.5839462280273,12.5965051651001,32.8510055541992,13.4057216644287,,False,0,6.71477276686641,False,0,True,False,False,False,False
6.84,359.867095947266,18.885311126709,19.2137832641602,17.5802917480469,12.5938882827759,33.0510063171387,13.4083385467529,,False,0,6.7147679911611,False,0,True,False,False,False,False
6.86,359.861145019531,18.7853107452393,19.2156581878662,17.5784645080566,12.5925798416138,33.1510047912598,13.409646987915,,False,0,6.71476355874666,False,0,True,False,False,False,False
6.88,359.855163574219,18.6853122711182,19.2175331115723,17.576639175415,12.5912704467773,33.2510032653809,13.4109554290771,,False,0,6.71475946962378,False,0,True,False,False,False,False
6.9,359.849182128906,18.5853118896484,19.219409942627,17.5748119354248,12.5899620056152,33.351001739502,13.4122638702393,,False,0,6.71475572379307,False,0,True,False,False,False,False
6.92,359.843231201172,18.5853118896484,19.219409942627,17.5748119354248,12.5899620056152,33.351001739502,13.4122638702393,,False,0,6.71475232125512,False,0,True,False,False,False,False
6.94,359.837249755859,18.3853130340576,19.2231597900391,17.571159362793,12.587345123291,33.5510025024414,13.4148817062378,,False,0,6.71474926201044,False,0,True,False,False,False,False
6.96,359.831268310547,18.2853145599365,19.2250347137451,17.5693321228027,12.5860366821289,33.6510009765625,13.4161901473999,,False,0,6.71474654605951,False,0,True,False,False,False,False
6.98,359.825317382813,18.1853141784668,19.2269096374512,17.5674991607666,12.5847282409668,33.7509994506836,13.417498588562,,False,0,6.71474417340274,False,0,True,False,False,False,False
7,359.8193359375,18.1853141784668,19.2269096374512,17.5674991607666,12.5847282409668,33.7509994506836,13.417498588562,,False,0,6.71474214404049,False,0,True,False,False,False,False
7.02,359.813354492188,17.985315322876,19.2306594848633,17.5638465881348,12.5821113586426,33.951000213623,13.4201164245605,,False,0,6.71474045797309,False,0,True,False,False,False,False
7.04,359.807403564453,17.8853168487549,19.2325344085693,17.5620193481445,12.5808019638062,34.0509986877441,13.4214248657227,,False,0,6.71473911520078,False,0,True,False,False,False,False
7.06,359.801422119141,17.7853164672852,19.2344093322754,17.5601921081543,12.5794906616211,34.1509971618652,13.4227333068848,,False,0,6.71473811572378,False,0,True,False,False,False,False
7.08,359.795440673828,17.7853164672852,19.2344093322754,17.5601921081543,12.5794906616211,34.1509971618652,13.4227333068848,,False,0,6.71473745954221,False,0,True,False,False,False,False
7.1,359.789489746094,17.5853176116943,19.2381610870361,17.5565395355225,12.5768737792969,34.3509979248047,13.425350189209,,False,0,6.7147371466562,False,0,True,False,False,False,False
7.12,359.783508300781,17.4853191375732,19.2400360107422,17.5547122955322,12.5755653381348,34.4509963989258,13.4266595840454,,False,0,6.71473717706582,False,0,True,False,False,False,False
7.14,359.777526855469,17.3853187561035,19.2419109344482,17.5528869628906,12.5742568969727,34.5509948730469,13.4279680252075,,False,0,6.71473755077104,False,0,True,False,False,False,False
7.16,359.771575927734,17.2853202819824,19.2437858581543,17.5510597229004,12.5729484558105,34.6509971618652,13.4292764663696,,False,0,6.71473826777175,False,0,True,False,False,False,False
7.18,359.765594482422,17.1853199005127,19.2456607818604,17.5492324829102,12.5716400146484,34.7509956359863,13.4305849075317,,False,0,6.71473932806792,False,0,True,False,False,False,False
7.2,359.759613037109,17.0853214263916,19.2475357055664,17.5474052429199,12.5703315734863,34.8509941101074,13.4318933486938,,False,0,6.71474073165936,False,0,True,False,False,False,False
7.22,359.753662109375,16.9853210449219,19.2494106292725,17.5455799102783,12.5690212249756,34.9509925842285,13.433201789856,,False,0,6.71474247854585,False,0,True,False,False,False,False
7.24,359.747680664063,16.8853225708008,19.2512855529785,17.5437526702881,12.5677127838135,35.0509948730469,13.4345102310181,,False,0,6.71474456872714,False,0,True,False,False,False,False
7.26,359.74169921875,16.8853225708008,19.2512855529785,17.5437526702881,12.5677127838135,35.0509948730469,13.4345102310181,,False,0,6.71474700220287,False,0,True,False,False,False,False
7.28,359.735748291016,16.68532371521,19.2550373077393,17.5401000976563,12.5650959014893,35.2509918212891,13.4371280670166,,False,0,6.7147497789727,False,0,True,False,False,False,False
7.3,359.729766845703,16.5853233337402,19.2569122314453,17.538272857666,12.5637874603271,35.3509902954102,13.4384365081787,,False,0,6.7147528990362,False,0,True,False,False,False,False
7.32,359.723785400391,16.4853248596191,19.2587871551514,17.5364456176758,12.562479019165,35.4509925842285,13.4397449493408,,False,0,6.71475636239289,False,0,True,False,False,False,False
7.34,359.717834472656,16.4853248596191,19.2587871551514,17.5364456176758,12.562479019165,35.4509925842285,13.4397449493408,,False,0,6.71476016904223,False,0,True,False,False,False,False
7.36,359.711853027344,16.2853260040283,19.2625370025635,17.5327930450439,12.5598621368408,35.6509895324707,13.4423627853394,,False,0,6.71476431898365,False,0,True,False,False,False,False
7.38,359.705871582031,16.1853256225586,19.2644119262695,17.5309658050537,12.5585527420044,35.7509880065918,13.4436712265015,,False,0,6.7147688122165,False,0,True,False,False,False,False
7.4,359.699920654297,16.0853252410889,19.2662868499756,17.5291385650635,12.5572443008423,35.8509902954102,13.4449796676636,,False,0,6.71477364874009,False,0,True,False,False,False,False
7.42,359.693939208984,16.0853252410889,19.2662868499756,17.5291385650635,12.5572443008423,35.8509902954102,13.4449796676636,,False,0,6.71477882855369,False,0,True,False,False,False,False
7.44,359.687957763672,15.8853273391724,19.2700366973877,17.5254859924316,12.5546274185181,36.0509872436523,13.4475965499878,,False,0,6.7147843516565,False,0,True,False,False,False,False
7.46,359.682006835938,15.785327911377,19.2719116210938,17.5236587524414,12.553318977356,36.1509857177734,13.4489059448242,,False,0,6.71479021804768,False,0,True,False,False,False,False
7.48,359.676025390625,15.6853284835815,19.2737884521484,17.5218334197998,12.5520105361938,36.2509880065918,13.4502153396606,,False,0,6.71479642772631,False,0,True,False,False,False,False
7.5,359.670043945313,15.6853284835815,19.2737884521484,17.5218334197998,12.5520105361938,36.2509880065918,13.4502153396606,,False,0,6.71480298069146,False,0,True,False,False,False,False
7.52,359.664093017578,15.4853296279907,19.2775382995605,17.5181789398193,12.5493936538696,36.450984954834,13.4528312683105,,False,0,6.71480987694211,False,0,True,False,False,False,False
7.54,359.658111572266,15.3853302001953,19.2794132232666,17.5163536071777,12.5480852127075,36.5509834289551,13.4541397094727,,False,0,6.71481711647722,False,0,True,False,False,False,False
7.56,359.652130126953,15.2853307723999,19.2812881469727,17.5145263671875,12.5467767715454,36.6509857177734,13.4554481506348,,False,0,6.71482469929565,False,0,True,False,False,False,False
7.58,359.646179199219,15.2853307723999,19.2812881469727,17.5145263671875,12.5467767715454,36.6509857177734,13.4554481506348,,False,0,6.71483262539627,False,0,True,False,False,False,False
7.6,359.640197753906,15.0853319168091,19.2850379943848,17.510871887207,12.5441598892212,36.8509826660156,13.458065032959,,False,0,6.71484089477785,False,0,True,False,False,False,False
7.62,359.634216308594,14.9853343963623,19.2869186401367,17.5090408325195,12.5428514480591,36.9509811401367,13.4593744277954,,False,0,6.71484950743912,False,0,True,False,False,False,False
7.64,359.628265380859,14.8853349685669,19.2887935638428,17.5072135925293,12.5415420532227,37.0509796142578,13.4606838226318,,False,0,6.71485846337875,False,0,True,False,False,False,False
7.66,359.622283935547,14.8853349685669,19.2887935638428,17.5072135925293,12.5415420532227,37.0509796142578,13.4606838226318,,False,0,6.71486776259538,False,0,True,False,False,False,False
7.68,359.616302490234,14.6853361129761,19.2925453186035,17.5035610198975,12.5389251708984,37.2509803771973,13.4632997512817,,False,0,6.71487740508758,False,0,True,False,False,False,False
7.7,359.610321044922,14.5853395462036,19.2944202423096,17.5017337799072,12.5376167297363,37.3509750366211,13.4646091461182,,False,0,6.71488739085387,False,0,True,False,False,False,False
7.72,359.604370117188,14.4853363037109,19.2962951660156,17.4999084472656,12.5363082885742,37.4509773254395,13.4659175872803,,False,0,6.71489771989272,False,0,True,False,False,False,False
7.74,359.598388671875,14.4853363037109,19.2962951660156,17.4999084472656,12.5363082885742,37.4509773254395,13.4659175872803,,False,0,6.71490839220255,False,0,True,False,False,False,False
7.76,359.592407226563,14.2853374481201,19.3000450134277,17.4962539672852,12.5336904525757,37.6509780883789,13.4685354232788,,False,0,6.71491940778172,False,0,True,False,False,False,False
7.78,359.586456298828,14.1853380203247,19.3019199371338,17.4944267272949,12.5323820114136,37.7509765625,13.4698438644409,,False,0,6.71493076662854,False,0,True,False,False,False,False
7.8,359.580474853516,14.0853385925293,19.3037948608398,17.4926013946533,12.5310726165771,37.8509750366211,13.4711532592773,,False,0,6.71494246874126,False,0,True,False,False,False,False
7.82,359.574493408203,14.0853385925293,19.3037948608398,17.4926013946533,12.5310726165771,37.8509750366211,13.4711532592773,,False,0,6.7149545141181,False,0,True,False,False,False,False
7.84,359.568542480469,13.8853397369385,19.307544708252,17.4889469146729,12.5284547805786,38.0509757995605,13.4737701416016,,False,0,6.71496690275721,False,0,True,False,False,False,False
7.86,359.562561035156,13.7853412628174,19.2434902191162,17.4871215820313,12.5271463394165,38.1509742736816,13.4750785827637,,False,0,6.71497963465668,False,0,True,False,False,False,False
7.88,359.556579589844,13.685341835022,19.1038970947266,17.485294342041,12.5258378982544,38.2509727478027,13.4763879776001,,False,0,6.71499270981456,False,0,True,False,False,False,False
7.9,359.550628662109,13.685341835022,19.1038970947266,17.485294342041,12.5258378982544,38.2509727478027,13.4763879776001,,False,0,6.71500612822886,False,0,True,False,False,False,False
7.92,359.544647216797,13.4853420257568,18.8247108459473,17.4816417694092,12.5232210159302,38.4509735107422,13.4790048599243,,False,0,6.7150198898975,False,0,True,False,False,False,False
7.94,359.538665771484,13.3853425979614,18.6851177215576,17.4798145294189,12.5219125747681,38.5509719848633,13.4803133010864,,False,0,6.71503399481839,False,0,True,False,False,False,False
7.96,359.53271484375,13.285343170166,18.545524597168,17.4779872894287,12.520604133606,38.6509704589844,13.4816207885742,,False,0,6.71504844298935,False,0,True,False,False,False,False
7.98,359.526733398438,13.285343170166,18.545524597168,17.4779872894287,12.520604133606,38.6509704589844,13.4816207885742,,False,0,6.71506323440817,False,0,True,False,False,False,False
8,359.520751953125,13.0853443145752,18.2663383483887,17.4743347167969,12.5179862976074,38.8509712219238,13.4842386245728,,False,0,6.71507836907259,False,0,True,False,False,False,False
8.02,359.514770507813,12.9853448867798,18.126745223999,17.4725074768066,12.5166778564453,38.9509696960449,13.4855480194092,,False,0,6.71509384698028,False,0,True,False,False,False,False
8.04,359.508819580078,12.8853454589844,17.9871520996094,17.4706802368164,12.5153694152832,39.050968170166,13.4868564605713,,False,0,6.71510966812887,False,0,True,False,False,False,False
8.059999,359.502838134766,12.785346031189,17.8475589752197,17.4688549041748,12.5140609741211,39.1509704589844,13.4881649017334,,False,0,6.71512583251593,False,0,True,False,False,False,False
8.08,359.496856689453,12.6853466033936,17.7079658508301,17.4670276641846,12.512752532959,39.2509689331055,13.4894733428955,,False,0,6.71514234013899,False,0,True,False,False,False,False
8.099999,359.490905761719,12.5853471755981,17.5683727264404,17.4652004241943,12.5114440917969,39.3509674072266,13.4907808303833,,False,0,6.71515919099553,False,0,True,False,False,False,False
8.12,359.484924316406,12.4853477478027,17.4287796020508,17.4633750915527,12.5101356506348,39.4509658813477,13.4920892715454,,False,0,6.71517638508293,False,0,True,False,False,False,False
8.139999,359.478942871094,12.3853483200073,17.2891864776611,17.4615478515625,12.5088262557983,39.550968170166,13.4933996200562,,False,0,6.71519392239857,False,0,True,False,False,False,False
8.16,359.472991943359,12.3853483200073,17.2891864776611,17.4615478515625,12.5088262557983,39.550968170166,13.4933996200562,,False,0,6.71521180293976,False,0,True,False,False,False,False
8.179999,359.467010498047,12.1853494644165,17.0100002288818,17.4578952789307,12.5062093734741,39.7509651184082,13.4960165023804,,False,0,6.71523002670377,False,0,True,False,False,False,False
8.2,359.461029052734,12.0853500366211,16.8704071044922,17.317985534668,12.504900932312,39.8509635925293,13.4973249435425,,False,0,6.7152485936878,False,0,True,False,False,False,False
8.22,359.455078125,11.9853506088257,16.7308139801025,17.1746883392334,12.5035915374756,39.9509658813477,13.4986324310303,,False,0,6.71526750388899,False,0,True,False,False,False,False
8.24,359.449096679688,11.9853506088257,16.7308139801025,17.1746883392334,12.5035915374756,39.9509658813477,13.4986324310303,,False,0,6.71528675730446,False,0,True,False,False,False,False
8.26,359.443115234375,11.7853527069092,16.4516277313232,16.8880958557129,12.5009746551514,40.1509628295898,13.5012493133545,,False,0,6.71530635393126,False,0,True,False,False,False,False
8.28,359.437133789063,11.6853532791138,16.3120346069336,16.7447986602783,12.4996662139893,40.2509613037109,13.5025587081909,,False,0,6.71532629376637,False,0,True,False,False,False,False
8.3,359.431182861328,11.5850553512573,16.2069301605225,16.5644493103027,12.4981632232666,40.3498992919922,13.503381729126,,False,0,6.71534657680672,False,-0.025000000372529,True,False,False,False,False
8.32,359.483703613281,11.4848117828369,16.1014461517334,16.3849773406982,12.4969339370728,40.449031829834,13.5040531158447,,False,0,6.71536150603973,False,-0.025000000372529,True,False,False,False,False
8.34,359.537048339844,11.4848117828369,16.1014461517334,16.3849773406982,12.4969339370728,40.449031829834,13.5040531158447,,False,0,6.71537476968669,False,0,True,False,False,False,False
8.36,359.532806396484,11.2848148345947,15.8210554122925,16.0996494293213,12.4951868057251,40.6490287780762,13.505802154541,,False,0,6.7153882080872,False,0,True,False,False,False,False
8.38,359.528533935547,11.1848163604736,15.6808605194092,15.9569854736328,12.4943132400513,40.7490272521973,13.5066766738892,,False,0,6.71540182124021,False,0,True,False,False,False,False
8.4,359.524261474609,11.0846328735352,15.5740919113159,15.7793273925781,12.4933605194092,40.8483390808105,13.507194519043,,False,0,6.71541560914467,False,-0.025000000372529,True,False,False,False,False
8.42,359.578491210938,11.0846328735352,15.5740919113159,15.7793273925781,12.4933605194092,40.8483390808105,13.507194519043,,False,0,6.71542370648254,False,0,True,False,False,False,False
8.44,359.575103759766,10.8846321105957,15.2930870056152,15.4946193695068,12.4920482635498,41.0483436584473,13.5085067749023,,False,0,6.71543191547075,False,0,True,False,False,False,False
8.46,359.571685791016,10.7845077514648,15.18532371521,15.3184480667114,12.4913816452026,41.1478538513184,13.5088653564453,,False,0,6.71544023610885,False,-0.025000000372529,True,False,False,False,False
8.48,359.626770019531,10.6844348907471,15.077166557312,15.1431217193604,12.4909906387329,41.2475547790527,13.509069442749,,False,0,6.71544650327212,False,-0.025000000372529,True,False,False,False,False
8.5,359.682708740234,10.6844348907471,15.077166557312,15.1431217193604,12.4909906387329,41.2475547790527,13.509069442749,,False,0,6.71545069075402,False,0,True,False,False,False,False
8.52,359.681030273438,10.4844369888306,14.7949438095093,14.8596639633179,12.4905557632446,41.4475517272949,13.5095043182373,,False,0,6.71545490541527,False,0,True,False,False,False,False
8.54,359.679351806641,10.3844385147095,14.6538314819336,14.7179346084595,12.4903383255005,41.547550201416,13.5097217559814,,False,0,6.71545914725585,False,0,True,False,False,False,False
8.559999,359.677673339844,10.2844228744507,14.544358253479,14.5443830490112,12.4902210235596,41.6474418640137,13.5097780227661,,False,0,6.71546341627564,False,-0.025000000372529,True,False,False,False,False
8.58,359.734466552734,10.1844244003296,14.4029388427734,14.4029636383057,12.4902210235596,41.7474403381348,13.5097780227661,,False,0,6.7154655226199,False,0,True,False,False,False,False
8.599999,359.733642578125,10.1844244003296,14.4029388427734,14.4029636383057,12.4902210235596,41.7474403381348,13.5097780227661,,False,0,6.71546763551844,False,0,True,False,False,False,False
8.62,359.732818603516,9.9844274520874,14.1201000213623,14.1201248168945,12.4902181625366,41.947437286377,13.5097780227661,,False,0,6.71546975497129,False,0,True,False,False,False,False
8.639999,359.731994628906,9.88445663452148,14.0092840194702,13.9483127593994,12.4903812408447,42.0475311279297,13.5096759796143,,False,0,6.71547188097837,False,-0.025000000372529,True,False,False,False,False
8.66,359.789642333984,9.78453159332275,13.8980474472046,13.7773122787476,12.4908170700073,42.1478271484375,13.5094261169434,,False,0,6.71547180355418,False,-0.025000000372529,True,False,False,False,False
8.679999,359.84814453125,9.78453159332275,13.8980474472046,13.7773122787476,12.4908170700073,42.1478271484375,13.5094261169434,,False,0,6.71546952343972,False,-0.025000000372529,True,False,False,False,False
8.7,359.907501220703,9.58481311798096,13.674295425415,13.4377145767212,12.4925317764282,42.3490257263184,13.5084524154663,,False,0,6.71546502416518,False,-0.025000000372529,True,False,False,False,False
8.72,359.967712402344,9.48481464385986,13.5316314697266,13.2975187301636,12.4934053421021,42.4490242004395,13.5075788497925,,False,0,6.71546220229939,False,0,True,False,False,False,False
8.74,359.970336914063,9.38481616973877,13.3889665603638,13.157322883606,12.4942789077759,42.5490226745605,13.5067052841187,,False,0,6.71545944604049,False,0,True,False,False,False,False
8.76,359.972961425781,9.28481864929199,13.2463026046753,13.0171270370483,12.4951524734497,42.6490211486816,13.5058317184448,,False,0,6.71545675538855,False,0,True,False,False,False,False
8.78,359.975555419922,9.28481864929199,13.2463026046753,13.0171270370483,12.4951524734497,42.6490211486816,13.5058317184448,,False,0,6.71545413034366,False,0,True,False,False,False,False
8.8,359.978179931641,9.0848217010498,12.9609746932983,12.7367353439331,12.4968996047974,42.8490180969238,13.5040845870972,,False,0,6.71545157090589,False,0,True,False,False,False,False
8.82,359.980773925781,8.98482322692871,12.8183107376099,12.5965394973755,12.4977731704712,42.9490165710449,13.5032110214233,,False,0,6.71544907707531,False,0,True,False,False,False,False
8.84,359.9833984375,8.88482475280762,12.6756467819214,12.4563436508179,12.498646736145,43.049015045166,13.5023374557495,,False,0,6.71544664885201,False,0,True,False,False,False,False
8.86,359.985992431641,8.78482627868652,12.5329818725586,12.3161478042603,12.4995193481445,43.1490135192871,13.50146484375,,False,0,6.71544428623605,False,0,True,False,False,False,False
8.88,359.988616943359,8.68482780456543,12.3903179168701,12.1759519577026,12.5003929138184,43.2490119934082,13.5005912780762,,False,0,6.7154419892275,False,0,True,False,False,False,False
8.9,359.9912109375,8.58482933044434,12.2476539611816,12.035756111145,12.5012664794922,43.3490104675293,13.4997177124023,,False,0,6.71543975782642,False,0,True,False,False,False,False
8.92,359.993835449219,8.48483085632324,12.1049900054932,11.8955602645874,12.502140045166,43.4490089416504,13.4988441467285,,False,0,6.71543759203289,False,0,True,False,False,False,False
8.94,-0.00356064713560045,8.38483238220215,11.9623260498047,11.7553644180298,12.5030145645142,43.5490074157715,13.4979705810547,,False,0,6.71543549184696,False,0,True,False,False,False,False
8.96,-0.000950477086007595,8.28483390808105,11.8196611404419,11.6151685714722,12.5038871765137,43.6490058898926,13.4970970153809,,False,0,6.71543345726871,False,0,True,False,False,False,False
8.98,0.00165972416289151,8.18483543395996,11.6769971847534,11.4749727249146,12.5047607421875,43.7490043640137,13.496223449707,,False,0,6.71543148829818,False,0,True,False,False,False,False
9,0.00426992727443576,8.08483695983887,11.5343332290649,11.3347768783569,12.5056324005127,43.8490028381348,13.4953498840332,,False,0,6.71542958493544,False,0,True,False,False,False,False
9.02,0.00688010128214955,7.98483896255493,11.3916702270508,11.1945819854736,12.5065050125122,43.9490013122559,13.4944763183594,,False,0,6.71542774718053,False,0,True,False,False,False,False
9.04,0.00950530916452408,7.88484048843384,11.249005317688,11.054386138916,12.507378578186,44.048999786377,13.4936027526855,,False,0,6.7154259431156,False,0,True,False,False,False,False
9.059999,0.0121304728090763,7.88484048843384,11.249005317688,11.054386138916,12.507378578186,44.048999786377,13.4936027526855,,False,0,6.71542420541487,False,-0.025000000372529,True,False,False,False,False
9.08,0.0732236206531525,7.68522024154663,11.0126962661743,10.7281131744385,12.5102014541626,44.251091003418,13.492018699646,,False,0,6.71542076156812,False,-0.025000000372529,True,False,False,False,False
9.099999,0.135157540440559,7.58546352386475,10.8938341140747,10.5661001205444,12.5120306015015,44.3524589538574,13.4909934997559,,False,0,6.71541954252546,False,-0.025000000372529,True,False,False,False,False
9.12,0.197947844862938,7.48604488372803,10.7989206314087,10.382981300354,12.5147771835327,44.4558296203613,13.4902286529541,,False,0,6.71542062348205,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.320098608732224,7.38638877868652,10.678936958313,10.2228755950928,12.5174388885498,44.5578346252441,13.4887447357178,,False,0,6.71542625192059,False,-0.025000000372529,True,False,False,False,False
9.16,0.385491520166397,7.28639030456543,10.5343618392944,10.0844755172729,12.5196199417114,44.6578369140625,13.4865627288818,,False,0,6.71543458212517,False,0,True,False,False,False,False
9.179999,0.393248826265335,7.1867527961731,10.4135494232178,9.92537498474121,12.5225629806519,44.7600708007813,13.484920501709,,False,0,6.71544352025785,False,-0.025000000372529,True,False,False,False,False
9.2,0.459486246109009,7.08675193786621,10.268648147583,9.78726768493652,12.5249633789063,44.8600692749023,13.4825201034546,,False,0,6.71545541362625,False,0,True,False,False,False,False
9.22,0.468114286661148,6.9867525100708,10.1237478256226,9.64916038513184,12.5273628234863,44.9600715637207,13.4801197052002,,False,0,6.71546799709697,False,0,True,False,False,False,False
9.24,0.475334584712982,6.9867525100708,10.1237478256226,9.64916038513184,12.5273628234863,44.9600715637207,13.4801197052002,,False,0,6.6558357548118,False,0,True,False,False,False,False
9.26,0.481942474842072,6.78675127029419,9.83394813537598,9.37293720245361,12.5321626663208,45.1600723266602,13.4753198623657,,False,0,6.56392458161039,False,0,True,False,False,False,False
9.28,0.488592952489853,6.68675088882446,9.68904781341553,9.23482990264893,12.5345621109009,45.2600708007813,13.4729194641113,,False,0,6.46555564588101,False,0,True,False,False,False,False
9.3,0.495420902967453,6.58675003051758,9.54414749145508,9.09672260284424,12.5369625091553,45.3600730895996,13.4705190658569,,False,0,6.36589396804137,False,0,True,False,False,False,False
9.32,0.502460837364197,6.58675003051758,9.54414749145508,9.09672260284424,12.5369625091553,45.3600730895996,13.4705190658569,,False,0,6.26597714752121,False,0,True,False,False,False,False
9.34,0.509727895259857,6.38674926757813,9.2543478012085,8.8205099105835,12.5417633056641,45.5600738525391,13.4657201766968,,False,0,6.16601119595813,False,0,True,False,False,False,False
9.36,0.517234206199646,6.28710412979126,9.13038539886475,8.66442012786865,12.544979095459,45.6625633239746,13.4639272689819,,False,0,6.06603046780512,False,-0.025000000372529,True,False,False,False,False
9.38,0.583587884902954,6.18710565567017,8.98516368865967,8.52660942077637,12.5475969314575,45.7625617980957,13.4613094329834,,False,0,5.96605698327974,False,0,True,False,False,False,False
9.4,0.592624008655548,6.08710718154907,8.83994197845459,8.38879871368408,12.5502147674561,45.8625602722168,13.4586915969849,,False,0,5.86608415689166,False,0,True,False,False,False,False
9.42,0.601973593235016,6.08710718154907,8.83994197845459,8.38879871368408,12.5502147674561,45.8625602722168,13.4586915969849,,False,0,5.76611204058961,False,0,True,False,False,False,False
9.44,0.61165314912796,5.88711023330688,8.54949855804443,8.11317729949951,12.5554466247559,46.062557220459,13.4534559249878,,False,0,5.66614067195845,False,0,True,False,False,False,False
9.46,0.621680557727814,5.78711175918579,8.40427684783936,7.97536706924438,12.5580644607544,46.1625556945801,13.4508380889893,,False,0,5.56617009128376,False,0,True,False,False,False,False
9.48,0.632074892520905,5.68711376190186,8.25905513763428,7.83755683898926,12.5606822967529,46.2625541687012,13.4482202529907,,False,0,5.46620034179887,False,0,True,False,False,False,False
9.5,0.642875373363495,5.68711376190186,8.25905513763428,7.83755683898926,12.5606822967529,46.2625541687012,13.4482202529907,,False,0,5.36623146293846,False,0,True,False,False,False,False
9.52,0.654086232185364,5.48711681365967,7.96861124038696,7.56193542480469,12.56591796875,46.4625511169434,13.4429817199707,,False,0,5.26626351493478,False,0,True,False,False,False,False
9.54,0.665731072425842,5.38711833953857,7.82338953018188,7.42412519454956,12.5685358047485,46.5625495910645,13.4403638839722,,False,0,5.16630036652136,False,0,True,False,False,False,False
9.559999,0.677835583686829,5.28711986541748,7.67816781997681,7.28631591796875,12.5711536407471,46.6625480651855,13.4377460479736,,False,0,5.06633444660846,False,0,True,False,False,False,False
9.58,0.690427899360657,5.18712139129639,7.53294610977173,7.14850521087646,12.5737714767456,46.7625465393066,13.4351282119751,,False,0,4.96636963288505,False,0,True,False,False,False,False
9.599999,0.703558146953583,5.18712139129639,7.53294610977173,7.14850521087646,12.5737714767456,46.7625465393066,13.4351282119751,,False,0,4.86640599526081,False,0,True,False,False,False,False
9.62,0.717239737510681,4.9871244430542,7.24249982833862,6.87288427352905,12.5790061950684,46.9625434875488,13.429892539978,,False,0,4.76644360983082,False,0,True,False,False,False,False
9.639999,0.731507480144501,4.88712644577026,7.09727811813354,6.73507404327393,12.5816240310669,47.0625419616699,13.4272747039795,,False,0,4.66648255706222,False,0,True,False,False,False,False
9.66,0.746400654315948,4.78712797164917,6.95205593109131,6.59726476669312,12.5842418670654,47.162540435791,13.424656867981,,False,0,4.56652292447453,False,0,True,False,False,False,False
9.679999,0.761960566043854,4.78712797164917,6.95205593109131,6.59726476669312,12.5842418670654,47.162540435791,13.424656867981,,False,0,4.4665648074139,False,0,True,False,False,False,False
9.7,0.778256297111511,4.58713102340698,6.66161251068115,6.3216438293457,12.5894775390625,47.3625373840332,13.4194221496582,,False,0,4.36660832248622,False,0,True,False,False,False,False
9.719999,0.795315980911255,4.48713254928589,6.51639080047607,6.18383312225342,12.592095375061,47.4625358581543,13.4168043136597,,False,0,4.26665357591418,False,0,True,False,False,False,False
9.74,0.813195049762726,4.38713407516479,6.371169090271,6.04602241516113,12.5947132110596,47.5625343322754,13.4141864776611,,False,0,4.16670069280502,False,0,True,False,False,False,False
9.76,0.831953406333923,4.2871356010437,6.22594738006592,5.90821218490601,12.5973310470581,47.6625328063965,13.4115686416626,,False,0,4.06674981055779,False,0,True,False,False,False,False
