timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,357.664825439453,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24142817276678,False,0,False,False,False,False,False
9.96,357.661651611328,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24144774500699,False,0,False,False,False,False,False
9.98,357.658508300781,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24146733476432,False,0,False,False,False,False,False
10,357.655364990234,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24148694204073,False,0,False,False,False,False,False
10.02,357.652191162109,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24150656683539,False,0,False,False,False,False,False
10.04,357.649047851563,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24152620914746,False,0,False,False,False,False,False
10.06,357.645874023438,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24154586897611,False,0,False,False,False,False,False
10.08,357.642822265625,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24156504155443,False,0,False,False,False,False,False
10.1,357.639739990234,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24158423076379,False,0,False,False,False,False,False
10.12,357.636657714844,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24160343659506,False,0,False,False,False,False,False
10.14,357.633575439453,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24162265905862,False,0,False,False,False,False,False
10.16,357.630493164063,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24164189814254,False,0,False,False,False,False,False
10.18,357.62744140625,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.2416611538572,False,0,False,False,False,False,False
10.2,357.624359130859,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24168042619068,False,0,False,False,False,False,False
10.22,357.621368408203,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24169920733617,False,0,False,False,False,False,False
10.24,357.618377685547,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24171800425247,False,0,False,False,False,False,False
10.26,357.615386962891,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24173681690777,False,0,False,False,False,False,False
10.28,357.612365722656,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24175564532116,False,0,False,False,False,False,False
10.3,357.609375,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24177448950034,False,0,False,False,False,False,False
10.32,357.606384277344,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24179334943052,False,0,False,False,False,False,False
10.34,357.603393554688,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24181222513644,False,0,False,False,False,False,False
10.36,357.600402832031,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24183111658629,False,0,False,False,False,False,False
10.38,357.597503662109,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24184951257814,False,0,False,False,False,False,False
10.4,357.594573974609,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.2418679234779,False,0,False,False,False,False,False
10.42,357.591674804688,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24188634929072,False,0,False,False,False,False,False
10.44,357.588745117188,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24190479001593,False,0,False,False,False,False,False
10.46,357.585845947266,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24192324565287,False,0,False,False,False,False,False
10.48,357.582916259766,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24194171620088,False,0,False,False,False,False,False
10.5,357.580017089844,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24196020165928,False,0,False,False,False,False,False
10.52,357.577117919922,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24197870202741,False,0,False,False,False,False,False
10.54,357.574279785156,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24199670279004,False,0,False,False,False,False,False
