timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,2.74840950965881,14.5344772338867,17.3511276245117,18.8250942230225,12.7130651473999,37.6161613464355,13.3964624404907,,False,0,9.90429705338271,False,0.025000000372529,True,False,False,False,False
6.96,2.71433997154236,14.5344772338867,17.3511276245117,18.8250942230225,12.7130651473999,37.6161613464355,13.3964624404907,,False,0,9.90480983065357,False,0.025000000372529,True,False,False,False,False
6.98,2.67969131469727,14.3288154602051,17.3912239074707,18.6337833404541,12.725980758667,37.8014183044434,13.3733310699463,,False,0,9.90530522644155,False,0.025000000372529,True,False,False,False,False
7,2.64446377754211,14.2261171340942,17.4119319915771,18.5376968383789,12.7322006225586,37.8942947387695,13.362193107605,,False,0,9.90578648049358,False,0.025000000372529,True,False,False,False,False
7.02,2.60865831375122,14.1235103607178,17.4330863952637,18.4413242340088,12.7382564544678,37.9873275756836,13.3513431549072,,False,0,9.9062530325298,False,0.025000000372529,True,False,False,False,False
7.04,2.57227516174316,14.1235103607178,17.4330863952637,18.4413242340088,12.7382564544678,37.9873275756836,13.3513431549072,,False,0,9.9067081510489,False,0,True,False,False,False,False
7.06,2.59393763542175,13.9235134124756,17.4113845825195,18.1801853179932,12.7548761367798,38.1873245239258,13.3347234725952,,False,0,9.90716983716707,False,0,True,False,False,False,False
7.08,2.61560034751892,13.8210229873657,17.4329433441162,18.0830307006836,12.7607727050781,38.2804946899414,13.3241605758667,,False,0,9.90763808996618,False,0.025000000372529,True,False,False,False,False
7.1,2.57862663269043,13.7210273742676,17.4223575592041,17.9521980285645,12.7688636779785,38.3804893493652,13.316068649292,,False,0,9.9080902081699,False,0,True,False,False,False,False
7.12,2.5997006893158,13.6210231781006,17.411771774292,17.8213577270508,12.7769546508789,38.4804954528809,13.3079786300659,,False,0,9.9085485425529,False,0,True,False,False,False,False
7.14,2.62077569961548,13.5186567306519,17.433744430542,17.723424911499,12.7826852798462,38.573787689209,13.2977075576782,,False,0,9.90901309225261,False,0.025000000372529,True,False,False,False,False
7.16,2.58321118354797,13.4163684844971,17.4561634063721,17.6251831054688,12.7882604598999,38.6672592163086,13.2877168655396,,False,0,9.9094606450875,False,0.025000000372529,True,False,False,False,False
7.18,2.54507088661194,13.3163681030273,17.4461116790771,17.4938125610352,12.7959127426147,38.7672576904297,13.2800645828247,,False,0,9.90989451284607,False,0,True,False,False,False,False
7.2,2.56496715545654,13.2163686752319,17.4360599517822,17.3624420166016,12.8035640716553,38.867259979248,13.2724123001099,,False,0,9.91033392492692,False,0,True,False,False,False,False
7.22,2.58486533164978,13.1141967773438,17.4589004516602,17.2634010314941,12.8089742660522,38.960865020752,13.2627124786377,,False,0,9.91077888059258,False,0.025000000372529,True,False,False,False,False
7.24,2.5461368560791,13.0141973495483,17.4491157531738,17.131763458252,12.8164072036743,39.060863494873,13.2552814483643,,False,0,9.91120933712523,False,0,True,False,False,False,False
7.26,2.56544613838196,12.9141979217529,17.4393310546875,17.0001258850098,12.8238391876221,39.1608619689941,13.2478485107422,,False,0,9.91164501590907,False,0,True,False,False,False,False
7.28,2.58475637435913,12.8141994476318,17.4295482635498,16.8684883117676,12.8312721252441,39.2608604431152,13.2404155731201,,False,0,9.91208591625548,False,0,True,False,False,False,False
7.3,2.60406684875488,12.8141994476318,17.4295482635498,16.8684883117676,12.8312721252441,39.2608604431152,13.2404155731201,,False,0,9.91253203746773,False,0.0750000029802322,True,False,False,False,False
7.32,2.44753789901733,12.6029014587402,17.61203956604,16.7959289550781,12.8333053588867,12.2853851318359,13.215277671814,,False,0,9.91292139139845,False,0.0750000029802322,True,False,False,False,False
7.34,2.28938674926758,12.5028991699219,17.603889465332,16.6626567840576,12.8394193649292,12.38538646698,13.2091646194458,,False,0,9.91325259156157,False,0,True,False,False,False,False
7.36,2.30516171455383,12.4012603759766,17.6299839019775,16.561372756958,12.8437213897705,12.4837636947632,13.2014474868774,,False,0,9.91358728789865,False,0.025000000372529,True,False,False,False,False
7.38,2.26240253448486,12.4012603759766,17.6299839019775,16.561372756958,12.8437213897705,12.4837636947632,13.2014474868774,,False,0,9.91390825387525,False,0.025000000372529,True,False,False,False,False
7.4,2.21906852722168,12.1982021331787,17.6836109161377,16.3578147888184,12.8518476486206,12.6806564331055,13.1868696212769,,False,0,9.91421511675604,False,0.025000000372529,True,False,False,False,False
7.42,2.17516303062439,12.0954189300537,17.7462272644043,16.2875556945801,12.8541040420532,12.7777519226074,13.1786603927612,,False,0,9.9145075181384,False,0.0500000007450581,True,False,False,False,False
7.44,2.07220435142517,11.9928798675537,17.7754230499268,16.2170104980469,12.8561677932739,12.8750791549683,13.1711406707764,,False,0,9.9147675486826,False,0.0500000007450581,True,False,False,False,False
7.46,1.96813178062439,11.9928798675537,17.7754230499268,16.2170104980469,12.8561677932739,12.8750791549683,13.1711406707764,,False,0,9.91499457761645,False,0.0750000029802322,True,False,False,False,False
7.48,1.80452442169189,11.7867393493652,17.2331008911133,16.1405963897705,12.8572750091553,13.0684328079224,13.1566505432129,,False,0,9.91517780475515,False,0.0750000029802322,True,False,False,False,False
7.5,1.63928532600403,11.6838140487671,16.9297523498535,16.1361141204834,12.8568353652954,13.1652059555054,13.1506509780884,,False,0,9.91532041907967,False,0.100000001490116,True,False,False,False,False
7.52,1.41406905651093,11.583812713623,16.7848510742188,15.9980068206787,12.8592348098755,13.2652063369751,13.148250579834,,False,0,9.91541147388382,False,0,True,False,False,False,False
7.54,1.4199093580246,11.4838132858276,16.6399517059326,15.859899520874,12.8616342544556,13.3652067184448,13.1458511352539,,False,0,9.91550301146016,False,0,True,False,False,False,False
7.56,1.42574954032898,11.4838132858276,16.6399517059326,15.859899520874,12.8616342544556,13.3652067184448,13.1458511352539,,False,0,9.9155950317953,False,0.025000000372529,True,False,False,False,False
7.58,1.37326896190643,11.2827224731445,16.2757740020752,15.6488914489746,12.8647289276123,13.5639324188232,13.1402835845947,,False,0,9.91567716495244,False,0.025000000372529,True,False,False,False,False
7.6,1.32021737098694,11.1822633743286,16.095027923584,15.5428247451782,12.8660364151001,13.6633853912354,13.1379232406616,,False,0,9.91574928140864,False,0.025000000372529,True,False,False,False,False
7.62,1.26659500598907,11.0818614959717,15.9151697158813,15.4363794326782,12.8671903610229,13.762900352478,13.1358394622803,,False,0,9.91581126592322,False,0.025000000372529,True,False,False,False,False
7.64,1.21240079402924,11.0818614959717,15.9151697158813,15.4363794326782,12.8671903610229,13.762900352478,13.1358394622803,,False,0,9.91586301753608,False,0,True,False,False,False,False
7.66,1.21591937541962,10.8818645477295,15.6279439926147,15.1577949523926,12.8702421188354,13.9628973007202,13.1327886581421,,False,0,9.91591494457902,False,0,True,False,False,False,False
7.68,1.21942734718323,10.7818689346313,15.4843368530273,15.0185079574585,12.871768951416,14.062891960144,13.1312618255615,,False,0,9.91596692927099,False,0,True,False,False,False,False
7.7,1.22293567657471,10.681866645813,15.3407192230225,14.8792104721069,12.8732948303223,14.1628942489624,13.1297359466553,,False,0,9.91601908837472,False,0,True,False,False,False,False
7.72,1.22645401954651,10.5815362930298,15.1630296707153,14.771203994751,12.87428855896,14.2624559402466,13.1279363632202,,False,0,9.91607154067708,False,0.025000000372529,True,False,False,False,False
7.74,1.17168617248535,10.4812545776367,14.98619556427,14.6627969741821,12.8751306533813,14.3620872497559,13.1264152526855,,False,0,9.91611355798845,False,0.025000000372529,True,False,False,False,False
7.76,1.11633682250977,10.3808479309082,14.777437210083,14.5852918624878,12.8754682540894,14.4615478515625,13.1250867843628,,False,0,9.9161449483571,False,0.0500000007450581,True,False,False,False,False
7.78,1.00215458869934,10.2808465957642,14.6350831985474,14.4447889328003,12.876124382019,14.5615491867065,13.1244306564331,,False,0,9.91615894604532,False,0,True,False,False,False,False
7.8,1.00335431098938,10.1807250976563,14.4608001708984,14.3351879119873,12.8764905929565,14.6613759994507,13.1237573623657,,False,0,9.91617308369868,False,0.025000000372529,True,False,False,False,False
7.82,0.951320827007294,10.0806465148926,14.2873401641846,14.2251691818237,12.8767032623291,14.7612771987915,13.1233568191528,,False,0,9.8565633641905,False,0.025000000372529,True,False,False,False,False
7.84,0.901557981967926,9.98064041137695,14.0840129852295,14.1456346511841,12.8766574859619,14.8612833023071,13.12340259552,,False,0,9.7646836237132,False,0.0500000007450581,True,False,False,False,False
7.86,0.793674349784851,9.88071155548096,13.9127140045166,14.0346918106079,12.8763952255249,14.961389541626,13.1238479614258,,False,0,9.66633582869022,False,0.025000000372529,True,False,False,False,False
7.88,0.743126392364502,9.78082084655762,13.7422103881836,13.9233160018921,12.8759794235229,15.0615749359131,13.1245708465576,,False,0,9.56668924823616,False,0.025000000372529,True,False,False,False,False
7.9,0.692137598991394,9.68082046508789,13.6017074584961,13.7809610366821,12.8753232955933,15.1615753173828,13.1252269744873,,False,0,9.46678067873214,False,0,True,False,False,False,False
7.92,0.698942005634308,9.58082008361816,13.4612054824829,13.6386070251465,12.8746671676636,15.2615756988525,13.125883102417,,False,0,9.36682315906847,False,0,True,False,False,False,False
7.94,0.705894708633423,9.48081874847412,13.3207025527954,13.4962530136108,12.8740110397339,15.3615770339966,13.1265392303467,,False,0,9.26685102367252,False,0,True,False,False,False,False
7.96,0.71299946308136,9.38081836700439,13.1802005767822,13.3538990020752,12.8733549118042,15.4615774154663,13.1271953582764,,False,0,9.16687954392227,False,0,True,False,False,False,False
7.98,0.720271646976471,9.28081893920898,13.0396976470947,13.2115449905396,12.8726987838745,15.561577796936,13.1278514862061,,False,0,9.06690887047275,False,0,True,False,False,False,False
8,0.727706253528595,9.28081893920898,13.0396976470947,13.2115449905396,12.8726987838745,15.561577796936,13.1278514862061,,False,0,8.96693889915478,False,0,True,False,False,False,False
8.02,0.735308587551117,9.08081722259521,12.758692741394,12.9268369674683,12.8713855743408,15.7615795135498,13.1291646957397,,False,0,8.86696965371695,False,0,True,False,False,False,False
8.04,0.74308443069458,8.98081684112549,12.6181898117065,12.7844829559326,12.8707294464111,15.8615798950195,13.1298208236694,,False,0,8.76700115898975,False,0,True,False,False,False,False
8.059999,0.751039564609528,8.88081645965576,12.4776878356934,12.642128944397,12.8700733184814,15.9615802764893,13.1304769515991,,False,0,8.66703344095002,False,0,True,False,False,False,False
8.08,0.759192287921906,8.88081645965576,12.4776878356934,12.642128944397,12.8700733184814,15.9615802764893,13.1304769515991,,False,0,8.56706666137129,False,0,True,False,False,False,False
8.099999,0.767537951469421,8.68081474304199,12.1966829299927,12.3574199676514,12.8687610626221,16.1615810394287,13.1317892074585,,False,0,8.46710071654812,False,0,True,False,False,False,False
8.12,0.776082754135132,8.58095741271973,12.0303030014038,12.2421550750732,12.8681869506836,16.2618541717529,13.1327991485596,,False,0,8.3671394486362,False,0.025000000372529,True,False,False,False,False
8.139999,0.726489722728729,8.48095893859863,11.8901081085205,12.0994911193848,12.8673124313354,16.361852645874,13.1336727142334,,False,0,8.26717119738154,False,0,True,False,False,False,False
8.16,0.734742820262909,8.38096046447754,11.7499122619629,11.956826210022,12.8664388656616,16.4618511199951,13.1345462799072,,False,0,8.1672037333843,False,0,True,False,False,False,False
8.179999,0.743213355541229,8.38096046447754,11.7499122619629,11.956826210022,12.8664388656616,16.4618511199951,13.1345462799072,,False,0,8.06723722650522,False,0,True,False,False,False,False
8.2,0.751896440982819,8.18096256256104,11.4695205688477,11.6714973449707,12.864691734314,16.6618480682373,13.1362934112549,,False,0,7.9672715693892,False,0,True,False,False,False,False
8.22,0.760800302028656,8.08096408843994,11.3293256759644,11.5288333892822,12.8638181686401,16.7618465423584,13.1371688842773,,False,0,7.86730679442723,False,0,True,False,False,False,False
8.24,0.769933640956879,7.98096561431885,11.1891307830811,11.3861694335938,12.8629446029663,16.8618450164795,13.1380424499512,,False,0,7.76734293568006,False,0,True,False,False,False,False
8.26,0.779305040836334,7.98096561431885,11.1891307830811,11.3861694335938,12.8629446029663,16.8618450164795,13.1380424499512,,False,0,7.66738002898158,False,0.025000000372529,True,False,False,False,False
8.28,0.73052841424942,7.78133153915405,10.8622570037842,11.1504459381104,12.8613262176514,17.0626602172852,13.1408948898315,,False,0,7.56740987244128,False,0.025000000372529,True,False,False,False,False
8.3,0.68122410774231,7.68133211135864,10.7226638793945,11.0071496963501,12.8600177764893,17.1626605987549,13.1422033309937,,False,0,7.46743594841393,False,0,True,False,False,False,False
8.32,0.689791083335876,7.58133268356323,10.5830707550049,10.8638525009155,12.8587083816528,17.262659072876,13.1435117721558,,False,0,7.36746278870356,False,0,True,False,False,False,False
8.34,0.698593854904175,7.58133268356323,10.5830707550049,10.8638525009155,12.8587083816528,17.262659072876,13.1435117721558,,False,0,7.26749042485196,False,0,True,False,False,False,False
8.36,0.707642436027527,7.38133382797241,10.3038845062256,10.577260017395,12.8560914993286,17.4626579284668,13.1461305618286,,False,0,7.16751889016128,False,0,True,False,False,False,False
8.38,0.7169468998909,7.281334400177,10.1642913818359,10.4339628219604,12.8547830581665,17.5626583099365,13.1474390029907,,False,0,7.06754821981704,False,0,True,False,False,False,False
8.4,0.726533174514771,7.18133497238159,10.0246982574463,10.2906665802002,12.8534736633301,17.6626567840576,13.1487474441528,,False,0,6.96757860584495,False,0,True,False,False,False,False
8.42,0.73639851808548,7.08133554458618,9.88510608673096,10.1473703384399,12.852165222168,17.7626571655273,13.1500558853149,,False,0,6.86760993563935,False,0,True,False,False,False,False
8.44,0.74655556678772,6.9815526008606,9.72486782073975,10.0265531539917,12.8511209487915,17.863208770752,13.1519050598145,,False,0,6.76764225102116,False,0.025000000372529,True,False,False,False,False
8.46,0.698508620262146,6.88155364990234,9.58557605743408,9.8829402923584,12.8495941162109,17.963207244873,13.1534309387207,,False,0,6.66767033575966,False,0,True,False,False,False,False
8.48,0.708400309085846,6.78155517578125,9.4462833404541,9.73932647705078,12.8480682373047,18.0632057189941,13.154956817627,,False,0,6.56769932736164,False,0,True,False,False,False,False
8.5,0.718598067760468,6.681556224823,9.30699157714844,9.59571361541748,12.8465423583984,18.1632041931152,13.1564826965332,,False,0,6.46772926788014,False,0,True,False,False,False,False
8.52,0.729131877422333,6.58179235458374,9.14836406707764,9.47342300415039,12.8453416824341,18.2638549804688,13.1586122512817,,False,0,6.36776036551935,False,0.025000000372529,True,False,False,False,False
8.54,0.681423723697662,6.48179388046265,9.00937080383301,9.32949066162109,12.8435945510864,18.3638534545898,13.160361289978,,False,0,6.26778674785126,False,0,True,False,False,False,False
8.559999,0.6916823387146,6.38179636001587,8.8703784942627,9.18555927276611,12.8418464660645,18.4638519287109,13.1621084213257,,False,0,6.16781404540787,False,0,True,False,False,False,False
8.58,0.702279448509216,6.28179788589478,8.73138523101807,9.0416259765625,12.8400993347168,18.563850402832,13.1638555526733,,False,0,6.06784230342509,False,0,True,False,False,False,False
8.599999,0.713231861591339,6.18179941177368,8.59239196777344,8.89769458770752,12.8383522033691,18.6638488769531,13.1655960083008,,False,0,5.96787157017175,False,0,True,False,False,False,False
8.62,0.724574565887451,6.08180093765259,8.45339965820313,8.75376415252686,12.8366041183472,18.7638473510742,13.1673431396484,,False,0,5.86790206837277,False,0,True,False,False,False,False
8.639999,0.736310720443726,5.98180246353149,8.31440544128418,8.60983276367188,12.8348569869995,18.8638458251953,13.1690912246704,,False,0,5.76793368537324,False,0,True,False,False,False,False
8.66,0.748461246490479,5.8818039894104,8.17541313171387,8.46590137481689,12.8331098556519,18.9638442993164,13.1708421707153,,False,0,5.66796648037189,False,0,True,False,False,False,False
8.679999,0.761048316955566,5.78180551528931,8.03642082214355,8.32196998596191,12.8313627243042,19.0638427734375,13.172589302063,,False,0,5.56800051681765,False,0,True,False,False,False,False
8.7,0.774096012115479,5.78180551528931,8.03642082214355,8.32196998596191,12.8313627243042,19.0638427734375,13.172589302063,,False,0,5.46803586279592,False,0,True,False,False,False,False
8.72,0.787629902362823,5.5818076133728,7.75843477249146,8.03410625457764,12.827862739563,19.2638397216797,13.1760845184326,,False,0,5.36807259146845,False,0,True,False,False,False,False
8.74,0.801696538925171,5.48180913925171,7.61944198608398,7.8901743888855,12.8261156082153,19.3638381958008,13.1778316497803,,False,0,5.26811096383189,False,0,True,False,False,False,False
8.76,0.816307663917542,5.38181066513062,7.48044919967651,7.74624300003052,12.8243675231934,19.4638366699219,13.1795787811279,,False,0,5.16815088660951,False,0,True,False,False,False,False
8.78,0.831495940685272,5.38181066513062,7.48044919967651,7.74624300003052,12.8243675231934,19.4638366699219,13.1795787811279,,False,0,5.06819245153734,False,0,True,False,False,False,False
8.8,0.847295761108398,5.1818151473999,7.20246076583862,7.4583797454834,12.820873260498,19.6638336181641,13.1830739974976,,False,0,4.96823575773311,False,0,True,False,False,False,False
8.82,0.863744616508484,5.08181667327881,7.06346893310547,7.31444787979126,12.8191261291504,19.7638320922852,13.1848211288452,,False,0,4.8682809124544,False,0,True,False,False,False,False
8.84,0.880883991718292,4.98181819915771,6.92447471618652,7.17051601409912,12.8173780441284,19.8638305664063,13.1865692138672,,False,0,4.76832803194596,False,0,True,False,False,False,False
8.86,0.898779153823853,4.98181819915771,6.92447471618652,7.17051601409912,12.8173780441284,19.8638305664063,13.1865692138672,,False,0,4.66837743869305,False,0,True,False,False,False,False
8.88,0.917458355426788,4.78182125091553,6.64648866653442,6.882652759552,12.8138837814331,20.0638275146484,13.1900634765625,,False,0,4.56842907903477,False,0,True,False,False,False,False
8.9,0.936973810195923,4.68182277679443,6.50749588012695,6.73872137069702,12.8121366500854,20.1638259887695,13.1918106079102,,False,0,4.46848310285157,False,0,True,False,False,False,False
8.92,0.957382917404175,4.58182430267334,6.36850309371948,6.59479236602783,12.8103885650635,20.2638244628906,13.1935586929321,,False,0,4.36853967373501,False,0,True,False,False,False,False
8.94,0.978748857975006,4.48182487487793,6.22951030731201,6.45086050033569,12.8086414337158,20.3638229370117,13.1953058242798,,False,0,4.26859897059407,False,0,True,False,False,False,False
8.96,1.00113999843597,4.48182487487793,6.22951030731201,6.45086050033569,12.8086414337158,20.3638229370117,13.1953058242798,,False,0,4.16866118948807,False,0,True,False,False,False,False
8.98,1.02465772628784,4.28182792663574,5.95152425765991,6.16299724578857,12.8051462173462,20.5638198852539,13.1988010406494,,False,0,4.06872676015856,False,0,True,False,False,False,False
9,1.049360871315,4.18182945251465,5.81253147125244,6.01906585693359,12.8033990859985,20.663818359375,13.2005481719971,,False,0,3.96879571228892,False,0,True,False,False,False,False
9.02,1.0753413438797,4.08183193206787,5.67353868484497,5.87513399124146,12.8016519546509,20.7638168334961,13.2022953033447,,False,0,3.86886830790525,False,0,True,False,False,False,False
9.04,1.10270142555237,4.08183193206787,5.67353868484497,5.87513399124146,12.8016519546509,20.7638168334961,13.2022953033447,,False,0,3.76894483681161,False,0,True,False,False,False,False
9.059999,1.13155376911163,3.8818347454071,5.39555311203003,5.58727121353149,12.7981567382813,20.9638137817383,13.2057905197144,,False,0,3.66902562036791,False,0,True,False,False,False,False
9.08,1.16202449798584,3.78183650970459,5.25656032562256,5.44334030151367,12.7964096069336,21.0638122558594,13.207537651062,,False,0,3.56911101590788,False,0,True,False,False,False,False
9.099999,1.19425201416016,3.6818380355835,5.11756706237793,5.29940843582153,12.7946624755859,21.1638107299805,13.2092847824097,,False,0,3.46920142191521,False,0,True,False,False,False,False
9.12,1.22842395305634,3.58183908462524,4.9785737991333,5.15547561645508,12.792914390564,21.2638092041016,13.2110319137573,,False,0,3.36929752787322,False,0,True,False,False,False,False
9.139999,1.26468801498413,3.48184108734131,4.83958053588867,5.01154375076294,12.7911672592163,21.3638076782227,13.2127799987793,,False,0,3.2693996006362,False,0,True,False,False,False,False
9.16,1.3032408952713,3.38184261322021,4.7005877494812,4.8676118850708,12.7894201278687,21.4638061523438,13.214527130127,,False,0,3.16951201059253,False,0,True,False,False,False,False
9.179999,1.34430861473084,3.28184366226196,4.56160116195679,4.72368049621582,12.787672996521,21.5638046264648,13.2162742614746,,False,0,3.06962778254086,False,0,True,False,False,False,False
9.2,1.38814473152161,3.18184518814087,4.42260837554932,4.57974863052368,12.785924911499,21.6638031005859,13.2180223464966,,False,0,2.96975144636664,False,0,True,False,False,False,False
9.22,1.43503844738007,3.08184671401978,4.28361558914185,4.4358172416687,12.7841777801514,21.763801574707,13.2197694778442,,False,0,2.86988382601694,False,0,True,False,False,False,False
9.24,1.48535740375519,2.98184871673584,4.14462327957153,4.29188537597656,12.7824306488037,21.8638000488281,13.2215166091919,,False,0,2.77002614489574,False,0,True,False,False,False,False
9.26,1.53944909572601,2.88185048103333,4.0056300163269,4.14795398712158,12.7806835174561,21.9637985229492,13.2232637405396,,False,0,2.6701792214416,False,0,True,False,False,False,False
9.28,1.59775483608246,2.78185200691223,3.86663722991943,4.0040225982666,12.7789354324341,22.0637969970703,13.2250118255615,,False,0,2.57034430933006,False,0,True,False,False,False,False
9.3,1.66078591346741,2.68185353279114,3.72764444351196,3.86009073257446,12.7771883010864,22.1637954711914,13.2267589569092,,False,0,2.47052286470409,False,0,True,False,False,False,False
9.32,1.72914159297943,2.58185505867004,3.58865141868591,3.71616411209106,12.7754411697388,22.2637939453125,13.2285060882568,,False,0,2.3707165887568,False,0,True,False,False,False,False
9.34,1.80352580547333,2.48185658454895,3.44965839385986,3.5722324848175,12.7736930847168,22.3637924194336,13.2302541732788,,False,0,2.2709274814596,False,0,True,False,False,False,False
9.36,1.88477253913879,2.38185811042786,3.31066560745239,3.42830061912537,12.7719459533691,22.4637908935547,13.2320013046265,,False,0,2.17115791008948,False,0,True,False,False,False,False
9.38,1.97392594814301,2.28185963630676,3.17167258262634,3.28436899185181,12.7701988220215,22.5637893676758,13.2337484359741,,False,0,2.0714110482956,False,0,True,False,False,False,False
9.4,2.07213950157166,2.28185963630676,3.17167258262634,3.28436899185181,12.7701988220215,22.5637893676758,13.2337484359741,,False,0,1.97168996676209,False,0,True,False,False,False,False
9.42,2.18086719512939,2.081862449646,2.89368653297424,2.99650549888611,12.7667036056519,22.763786315918,13.2372436523438,,False,0,1.87199878543028,False,0,True,False,False,False,False
9.44,2.30189299583435,1.98186409473419,2.75469350814819,2.85257387161255,12.7649564743042,22.8637847900391,13.2389907836914,,False,0,1.77234254980431,False,0,True,False,False,False,False
9.46,2.43742609024048,1.8818656206131,2.61570072174072,2.70864224433899,12.7632093429565,22.9637832641602,13.2407379150391,,False,0,1.6727275057882,False,0,True,False,False,False,False
9.48,2.5902419090271,1.8818656206131,2.61570072174072,2.70864224433899,12.7632093429565,22.9637832641602,13.2407379150391,,False,0,1.57316147835059,False,0,True,False,False,False,False
9.5,2.76393342018127,1.68186891078949,2.33771514892578,2.42077922821045,12.7597141265869,23.1637783050537,13.2442331314087,,False,0,1.47365486634813,False,0,True,False,False,False,False
9.52,2.96299910545349,1.58187031745911,2.19872188568115,2.27684712409973,12.7579669952393,23.2637767791748,13.2459802627563,,False,0,1.37422006891892,False,0,True,False,False,False,False
9.54,3.19343328475952,1.4867479801178,2.0665066242218,2.13993406295776,12.7563076019287,23.3589000701904,13.2476396560669,,False,0,1.27487388987429,False,0,False,False,False,False,False
9.559999,3.44894170761108,1.4867479801178,2.0665066242218,2.13993406295776,12.7563076019287,23.3589000701904,13.2476396560669,,False,0,1.18047378221754,False,0,False,False,False,False,False
9.58,3.71332025527954,1.31750226020813,1.83126330375671,1.89633202552795,12.7533502578735,23.5281467437744,13.2505970001221,,False,0,1.09659628270902,False,0,False,False,False,False,False
9.599999,4.02218866348267,1.23755693435669,1.72014319896698,1.78126358985901,12.7519540786743,23.6080913543701,13.2519931793213,,False,0,1.01284326019785,False,0,False,False,False,False,False
9.62,4.36554861068726,1.16247224807739,1.61577916145325,1.67319130897522,12.7506418228149,23.6831760406494,13.2533054351807,,False,0,0.933862440903041,False,0,False,False,False,False,False
9.639999,4.74654674530029,1.16247224807739,1.61577916145325,1.67319130897522,12.7506418228149,23.6831760406494,13.2533054351807,,False,0,0.859845232426062,False,0,False,False,False,False,False
9.66,5.10113334655762,1.04273355007172,1.44934821128845,1.50084674358368,12.7485504150391,23.8029155731201,13.2553968429565,,False,0,0.800963797444676,False,0,False,False,False,False,False
9.679999,5.51367425918579,0.988136887550354,1.37346160411835,1.42226374149323,12.7475967407227,23.8575115203857,13.2563505172729,,False,0,0.742240884981394,False,0,False,False,False,False,False
9.7,5.95281553268433,0.93797355890274,1.3037371635437,1.35006177425385,12.7467231750488,23.9076747894287,13.2572240829468,,False,0,0.688858990253921,False,0,False,False,False,False,False
9.719999,6.42311668395996,0.892892241477966,1.2410763502121,1.2851744890213,12.7459373474121,23.9527549743652,13.2580099105835,,False,0,0.639990527361533,False,0,False,False,False,False,False
9.74,6.91394519805908,0.858432412147522,1.19317877292633,1.23557507991791,12.7453346252441,23.9872150421143,13.2586126327515,,False,0,0.596252449852313,False,0,False,False,False,False,False
9.76,7.34157133102417,0.82838362455368,1.15141248703003,1.19232475757599,12.7448120117188,24.0172653198242,13.2591352462769,,False,0,0.562952242550567,False,0,False,False,False,False,False
9.78,7.76002550125122,0.803256213665009,1.11648666858673,1.15615785121918,12.7443733215332,24.0423927307129,13.2595739364624,,False,0,0.534030819951713,False,0,False,False,False,False,False
9.8,8.14750480651855,0.783042848110199,1.08839106559753,1.12706398963928,12.7440223693848,24.0626049041748,13.2599248886108,,False,0,0.509938823148724,False,0,False,False,False,False,False
9.82,8.48741054534912,0.767865717411041,1.06729555130005,1.1052188873291,12.7437591552734,24.0777816772461,13.2601881027222,,False,0,0.490625452132886,False,0,False,False,False,False,False
9.84,8.76015949249268,0.763394176959991,1.06108033657074,1.09878289699554,12.7436828613281,24.08225440979,13.2602643966675,,False,0,0.476161345243664,False,0,False,False,False,False,False
9.86,8.83818340301514,0.763279497623444,1.06092095375061,1.09861779212952,12.7436790466309,24.082368850708,13.2602682113647,,False,0,0.471874545741038,False,0,False,False,False,False,False
9.88,8.83199596405029,0.763279736042023,1.06092131137848,1.09861814975739,12.7436790466309,24.082368850708,13.2602682113647,,False,0,0.471716765570479,False,0,False,False,False,False,False
9.9,8.8236837387085,0.763279497623444,1.06092095375061,1.09861779212952,12.7436790466309,24.082368850708,13.2602682113647,,False,0,0.471668087453416,False,0,False,False,False,False,False
