timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,2.90846991539001,25.2112216949463,16.7255954742432,23.3452167510986,11.8519592285156,28.7464618682861,15.183479309082,,False,0,6.49314705526633,False,0.125,True,False,False,False,False
3.32,2.7293586730957,25.2112216949463,16.7255954742432,23.3452167510986,11.8519592285156,28.7464618682861,15.183479309082,,False,0,6.49218313354251,False,0.100000001490116,True,False,False,False,False
3.34,2.6049530506134,24.8919277191162,16.8325824737549,22.747106552124,11.8499126434326,28.8096122741699,15.0571813583374,,False,0,6.49124241597229,False,0.100000001490116,True,False,False,False,False
3.36,2.47710609436035,24.7358875274658,16.8903007507324,22.4613876342773,11.8489437103271,28.8445930480957,14.9974927902222,,False,0,6.49032377232917,False,0.100000001490116,True,False,False,False,False
3.38,2.3458297252655,24.7358875274658,16.8903007507324,22.4613876342773,11.8489437103271,28.8445930480957,14.9974927902222,,False,0,6.48942267759768,False,0.0750000029802322,True,False,False,False,False
3.4,2.26993036270142,24.4562950134277,16.968240737915,22.0712184906006,11.8598804473877,28.9512157440186,14.8998899459839,,False,0,6.48855752004745,False,0.0750000029802322,True,False,False,False,False
3.42,2.19142985343933,24.3185005187988,17.0098934173584,21.8819332122803,11.8651084899902,29.0063648223877,14.8532524108887,,False,0,6.4877242882451,False,0.0750000029802322,True,False,False,False,False
3.44,2.11031365394592,24.3185005187988,17.0098934173584,21.8819332122803,11.8651084899902,29.0063648223877,14.8532524108887,,False,0,6.48692036132052,False,0.0500000007450581,True,False,False,False,False
3.46,2.08534908294678,24.0701999664307,17.0506973266602,21.6629753112793,11.8870420455933,29.1484050750732,14.7780771255493,,False,0,6.48615938975355,False,0.0500000007450581,True,False,False,False,False
3.48,2.05863857269287,23.935525894165,17.0965785980225,21.4817810058594,11.8918685913086,29.2063121795654,14.7347869873047,,False,0,6.48544014549282,False,0.0750000029802322,True,False,False,False,False
3.5,1.97140073776245,23.935525894165,17.0965785980225,21.4817810058594,11.8918685913086,29.2063121795654,14.7347869873047,,False,0,6.48474314062763,False,0.0750000029802322,True,False,False,False,False
3.52,1.88153994083405,23.6699523925781,17.1940479278564,21.1294288635254,11.9010400772095,29.3258113861084,14.6524248123169,,False,0,6.48406578415312,False,0.0750000029802322,True,False,False,False,False
3.54,1.78906321525574,23.6699523925781,17.1940479278564,21.1294288635254,11.9010400772095,29.3258113861084,14.6524248123169,,False,0,6.48340757824605,False,0.0750000029802322,True,False,False,False,False
3.56,1.69397044181824,23.4093036651611,17.2992858886719,20.7897491455078,11.9095916748047,29.450216293335,14.5548315048218,,False,0,6.48276444764539,False,0.0750000029802322,True,False,False,False,False
3.58,1.59626567363739,23.2901802062988,17.3286838531494,20.690034866333,11.9185514450073,29.5261001586914,14.5242195129395,,False,0,6.48213629936161,False,0.0500000007450581,True,False,False,False,False
3.6,1.55458569526672,23.2901802062988,17.3286838531494,20.690034866333,11.9185514450073,29.5261001586914,14.5242195129395,,False,0,6.48153505018293,False,0.0500000007450581,True,False,False,False,False
3.62,1.51115417480469,23.053581237793,17.3905658721924,20.493293762207,11.9358100891113,29.6794147491455,14.4652662277222,,False,0,6.48095848138104,False,0.0500000007450581,True,False,False,False,False
3.64,1.46595537662506,23.053581237793,17.3905658721924,20.493293762207,11.9358100891113,29.6794147491455,14.4652662277222,,False,0,6.48040541055893,False,0.0750000029802322,True,False,False,False,False
3.66,1.36036849021912,22.8026294708252,17.5119152069092,20.1759166717529,11.9430837631226,29.8134288787842,14.3994493484497,,False,0,6.47986120195747,False,0.0750000029802322,True,False,False,False,False
3.68,1.25216126441956,22.6788692474365,17.575777053833,20.0211715698242,11.9464979171753,29.8822917938232,14.3685483932495,,False,0,6.47932654126416,False,0.0750000029802322,True,False,False,False,False
3.7,1.14131987094879,22.6788692474365,17.575777053833,20.0211715698242,11.9464979171753,29.8822917938232,14.3685483932495,,False,0,6.4788008466224,False,0.0750000029802322,True,False,False,False,False
3.72,1.02786040306091,22.4346904754639,17.7100639343262,19.7191371917725,11.9528751373291,30.0237445831299,14.3107423782349,,False,0,6.47828286860398,False,0.0750000029802322,True,False,False,False,False
3.74,0.911767423152924,22.4346904754639,17.7100639343262,19.7191371917725,11.9528751373291,30.0237445831299,14.3107423782349,,False,0,6.47777240917971,False,0.0750000029802322,True,False,False,False,False
3.76,0.793040752410889,22.1948947906494,17.8533515930176,19.4265308380127,11.9586563110352,30.1701698303223,14.2582139968872,,False,0,6.47727093421444,False,0.0750000029802322,True,False,False,False,False
3.78,0.671680092811584,22.0707225799561,17.9592895507813,19.2297267913818,11.9580211639404,30.2372512817383,14.2302656173706,,False,0,6.47677821471347,False,0.100000001490116,True,False,False,False,False
3.8,0.489161014556885,22.0707225799561,17.9592895507813,19.2297267913818,11.9580211639404,30.2372512817383,14.2302656173706,,False,0,6.47628967815054,False,0.025000000372529,True,False,False,False,False
3.82,0.478661149740219,21.8593654632568,17.9912452697754,19.161376953125,11.9754657745361,30.4216022491455,14.1993007659912,,False,0,6.47581760830112,False,0.025000000372529,True,False,False,False,False
3.84,0.467275977134705,21.8593654632568,17.9912452697754,19.161376953125,11.9754657745361,30.4216022491455,14.1993007659912,,False,0,6.47536463379945,False,0.0750000029802322,True,False,False,False,False
3.86,0.337988257408142,21.62815284729,18.1533679962158,18.8856716156006,11.9800615310669,30.5779209136963,14.157208442688,,False,0,6.47491787819561,False,0.0750000029802322,True,False,False,False,False
3.88,0.20604333281517,21.5186614990234,18.20530128479,18.8008003234863,11.9848194122314,30.6644763946533,14.1409692764282,,False,0,6.47448206950536,False,0.0500000007450581,True,False,False,False,False
3.9,0.129943981766701,21.5186614990234,18.20530128479,18.8008003234863,11.9848194122314,30.6644763946533,14.1409692764282,,False,0,6.47406049852324,False,0.025000000372529,True,False,False,False,False
3.92,0.110587760806084,21.3096485137939,18.2460670471191,18.7315406799316,11.9989967346191,30.8515701293945,14.115818977356,,False,0,6.47364993165249,False,0.025000000372529,True,False,False,False,False
3.94,0.0903458520770073,21.3096485137939,18.2460670471191,18.7315406799316,11.9989967346191,30.8515701293945,14.115818977356,,False,0,6.47325358129586,False,0.025000000372529,True,False,False,False,False
3.96,0.0692187696695328,21.1011352539063,18.2886142730713,18.6620006561279,12.0125226974487,31.039176940918,14.0918302536011,,False,0,6.47287052316612,False,0.025000000372529,True,False,False,False,False
3.98,0.047203317284584,20.9892196655273,18.3783683776855,18.5305347442627,12.0142993927002,31.121618270874,14.0752973556519,,False,0,6.47249605470407,False,0.0750000029802322,True,False,False,False,False
4,359.907287597656,20.9892196655273,18.3783683776855,18.5305347442627,12.0142993927002,31.121618270874,14.0752973556519,,False,0,6.47213640800356,False,0.0750000029802322,True,False,False,False,False
4.02,359.764709472656,20.7682704925537,18.5658779144287,18.2729663848877,12.0174312591553,31.2904052734375,14.0460500717163,,False,0,6.47178913625558,False,0.0750000029802322,True,False,False,False,False
4.04,359.619476318359,20.7682704925537,18.5658779144287,18.2729663848877,12.0174312591553,31.2904052734375,14.0460500717163,,False,0,6.47145579179919,False,0.0500000007450581,True,False,False,False,False
4.06,359.530029296875,20.5564270019531,18.6911678314209,18.1116352081299,12.0235738754272,31.4724826812744,14.0250043869019,,False,0,6.47113905033222,False,0.0500000007450581,True,False,False,False,False
4.08,359.438812255859,20.4511413574219,18.7559566497803,18.0316944122314,12.0263290405273,31.5643787384033,14.0155458450317,,False,0,6.47083414688525,False,0.0500000007450581,True,False,False,False,False
4.1,359.345825195313,20.4511413574219,18.7559566497803,18.0316944122314,12.0263290405273,31.5643787384033,14.0155458450317,,False,0,6.47054717534551,False,0.0750000029802322,True,False,False,False,False
4.12,359.192474365234,20.2377395629883,18.9659004211426,17.7872104644775,12.0283269882202,31.7435970306396,13.996434211731,,False,0,6.4702831642767,False,0.0750000029802322,True,False,False,False,False
4.14,359.036407470703,20.2377395629883,18.9659004211426,17.7872104644775,12.0283269882202,31.7435970306396,13.996434211731,,False,0,6.4700447684266,False,0.0500000007450581,True,False,False,False,False
4.16,358.936218261719,20.0308227539063,19.108907699585,17.6314563751221,12.0319681167603,31.9326934814453,13.9838733673096,,False,0,6.46982455168715,False,0.0500000007450581,True,False,False,False,False
4.18,358.834228515625,19.9279594421387,19.1827297210693,17.5542182922363,12.0334768295288,32.0281372070313,13.9786472320557,,False,0,6.46963317436281,False,0.0500000007450581,True,False,False,False,False
4.2,358.730407714844,19.9279594421387,19.1827297210693,17.5542182922363,12.0334768295288,32.0281372070313,13.9786472320557,,False,0,6.46945476550926,False,0.025000000372529,True,False,False,False,False
4.22,358.683410644531,19.7254943847656,19.254222869873,17.4815063476563,12.0376119613647,32.2241706848145,13.9712924957275,,False,0,6.46928727518385,False,0.025000000372529,True,False,False,False,False
4.24,358.635498046875,19.7254943847656,19.254222869873,17.4815063476563,12.0376119613647,32.2241706848145,13.9712924957275,,False,0,6.46913394142855,False,0.025000000372529,True,False,False,False,False
4.26,358.586700439453,19.5234336853027,19.3278846740723,17.4085330963135,12.0411062240601,32.4207916259766,13.9650802612305,,False,0,6.46899071921356,False,0.025000000372529,True,False,False,False,False
4.28,358.537017822266,19.423433303833,19.3248634338379,17.4116878509521,12.043288230896,32.5207901000977,13.9628973007202,,False,0,6.46886119165879,False,0,True,False,False,False,False
4.3,358.545074462891,19.423433303833,19.3248634338379,17.4116878509521,12.043288230896,32.5207901000977,13.9628973007202,,False,0,6.46873226287876,False,0.025000000372529,True,False,False,False,False
4.32,358.494476318359,19.2217712402344,19.4007053375244,17.3384399414063,12.0461387634277,32.7180023193359,13.957818031311,,False,0,6.4686167646473,False,0.025000000372529,True,False,False,False,False
4.34,358.442993164063,19.2217712402344,19.4007053375244,17.3384399414063,12.0461387634277,32.7180023193359,13.957818031311,,False,0,6.46851452069235,False,0.025000000372529,True,False,False,False,False
4.36,358.390594482422,19.0204925537109,19.4787864685059,17.2649230957031,12.0483427047729,32.9158210754395,13.9538812637329,,False,0,6.46842566681808,False,0.025000000372529,True,False,False,False,False
4.38,358.337280273438,18.9204921722412,19.4769611358643,17.2667980194092,12.0496511459351,33.0158195495605,13.9525737762451,,False,0,6.46834977891306,False,0,True,False,False,False,False
4.4,358.341766357422,18.9204921722412,19.4769611358643,17.2667980194092,12.0496511459351,33.0158195495605,13.9525737762451,,False,0,6.46827407672888,False,0,True,False,False,False,False
4.42,358.346252441406,18.7204933166504,19.4733066558838,17.2705478668213,12.0522680282593,33.2158164978027,13.9499568939209,,False,0,6.46819856027207,False,0,True,False,False,False,False
4.44,358.350738525391,18.7204933166504,19.4733066558838,17.2705478668213,12.0522680282593,33.2158164978027,13.9499568939209,,False,0,6.46812322954913,False,0.025000000372529,True,False,False,False,False
4.46,358.296569824219,18.5195980072021,19.5536231994629,17.1967468261719,12.0538311004639,33.4142417907715,13.9471569061279,,False,0,6.46806064409347,False,0.025000000372529,True,False,False,False,False
4.48,358.241455078125,18.4192886352539,19.5946388244629,17.1597537994385,12.0543737411499,33.5136871337891,13.9461803436279,,False,0,6.46801451930224,False,0.025000000372529,True,False,False,False,False
4.5,358.185455322266,18.4192886352539,19.5946388244629,17.1597537994385,12.0543737411499,33.5136871337891,13.9461803436279,,False,0,6.46798098466179,False,0,True,False,False,False,False
4.52,358.187286376953,18.2192878723145,19.592794418335,17.1616230010986,12.0556859970093,33.7136878967285,13.9448680877686,,False,0,6.46794748064568,False,0,True,False,False,False,False
4.54,358.189117431641,18.2192878723145,19.592794418335,17.1616230010986,12.0556859970093,33.7136878967285,13.9448680877686,,False,0,6.46791400725439,False,0,True,False,False,False,False
4.56,358.190948486328,18.0192947387695,19.590950012207,17.1634864807129,12.05699634552,33.9136810302734,13.9435558319092,,False,0,6.46788056448838,False,0,True,False,False,False,False
4.58,358.192749023438,17.919075012207,19.6325416564941,17.1264095306396,12.0573720932007,34.0132865905762,13.9428720474243,,False,0,6.46785476035384,False,0.025000000372529,True,False,False,False,False
4.6,358.135864257813,17.919075012207,19.6325416564941,17.1264095306396,12.0573720932007,34.0132865905762,13.9428720474243,,False,0,6.46783792313257,False,0,True,False,False,False,False
4.62,358.136779785156,17.7190761566162,19.6313171386719,17.1276454925537,12.0582418441772,34.2132873535156,13.9420022964478,,False,0,6.46782109369934,False,0,True,False,False,False,False
4.64,358.1376953125,17.7190761566162,19.6313171386719,17.1276454925537,12.0582418441772,34.2132873535156,13.9420022964478,,False,0,6.46780427205423,False,0,True,False,False,False,False
4.66,358.138610839844,17.5190773010254,19.6300926208496,17.1288814544678,12.0591115951538,34.4132843017578,13.9411325454712,,False,0,6.4677874581973,False,0,True,False,False,False,False
4.68,358.139526367188,17.4190769195557,19.6294803619385,17.1294975280762,12.0595464706421,34.5132827758789,13.9406976699829,,False,0,6.4677706521286,False,0,True,False,False,False,False
4.7,358.140441894531,17.4190769195557,19.6294803619385,17.1294975280762,12.0595464706421,34.5132827758789,13.9406976699829,,False,0,6.46775385384819,False,0,True,False,False,False,False
4.72,358.141357421875,17.2190780639648,19.6282558441162,17.1307334899902,12.0604162216187,34.7132835388184,13.9398279190063,,False,0,6.46773706335615,False,0,True,False,False,False,False
4.74,358.142303466797,17.2190780639648,19.6282558441162,17.1307334899902,12.0604162216187,34.7132835388184,13.9398279190063,,False,0,6.46772028065254,False,0,True,False,False,False,False
4.76,358.143218994141,17.019079208374,19.6270313262939,17.1319694519043,12.0612859725952,34.9132804870605,13.9389581680298,,False,0,6.46770350573735,False,0,True,False,False,False,False
4.78,358.144134521484,16.9190807342529,19.6264190673828,17.1325874328613,12.0617198944092,35.0132827758789,13.9385232925415,,False,0,6.46768673861073,False,0,True,False,False,False,False
4.8,358.145050048828,16.9190807342529,19.6264190673828,17.1325874328613,12.0617198944092,35.0132827758789,13.9385232925415,,False,0,6.4676699792727,False,0,True,False,False,False,False
4.82,358.145965576172,16.7190818786621,19.6251945495605,17.1338214874268,12.0625896453857,35.2132797241211,13.9376554489136,,False,0,6.46765322772334,False,0,True,False,False,False,False
4.84,358.146881103516,16.7190818786621,19.6251945495605,17.1338214874268,12.0625896453857,35.2132797241211,13.9376554489136,,False,0,6.4676364839627,False,0,True,False,False,False,False
4.86,358.147796630859,16.5190830230713,19.6239700317383,17.1350574493408,12.0634593963623,35.4132804870605,13.936785697937,,False,0,6.46761974799083,False,0,True,False,False,False,False
4.88,358.148742675781,16.4190826416016,19.6233577728271,17.1356754302979,12.0638942718506,35.5132789611816,13.9363508224487,,False,0,6.4676030198078,False,0,True,False,False,False,False
4.9,358.149658203125,16.4190826416016,19.6233577728271,17.1356754302979,12.0638942718506,35.5132789611816,13.9363508224487,,False,0,6.46758629941367,False,0,True,False,False,False,False
4.92,358.150573730469,16.2190837860107,19.6221332550049,17.1369113922119,12.0647640228271,35.7132759094238,13.9354810714722,,False,0,6.46756958680851,False,0,True,False,False,False,False
4.94,358.151489257813,16.2190837860107,19.6221332550049,17.1369113922119,12.0647640228271,35.7132759094238,13.9354810714722,,False,0,6.46755288199236,False,0,True,False,False,False,False
4.96,358.152404785156,16.0190925598145,19.6209087371826,17.1381454467773,12.065634727478,35.9132690429688,13.9346113204956,,False,0,6.4675361849653,False,0,True,False,False,False,False
4.98,358.1533203125,15.9190940856934,19.6202964782715,17.1387634277344,12.0660696029663,36.0132675170898,13.9341773986816,,False,0,6.4675271041275,False,0,True,False,False,False,False
5,358.154266357422,15.9190940856934,19.6202964782715,17.1387634277344,12.0660696029663,36.0132675170898,13.9341773986816,,False,0,6.46751042269841,False,0,True,False,False,False,False
5.02,358.155181884766,15.7190952301025,19.6190719604492,17.1399993896484,12.0669393539429,36.2132682800293,13.9333076477051,,False,0,6.46749374905857,False,0,True,False,False,False,False
5.04,358.156097412109,15.7190952301025,19.6190719604492,17.1399993896484,12.0669393539429,36.2132682800293,13.9333076477051,,False,0,6.46747708320804,False,0,True,False,False,False,False
5.06,358.157012939453,15.5190963745117,19.6178455352783,17.1412353515625,12.0678091049194,36.4132652282715,13.9324369430542,,False,0,6.46746042514689,False,0,True,False,False,False,False
5.08,358.157928466797,15.4190969467163,19.6172332763672,17.1418533325195,12.0682439804077,36.5132637023926,13.9320020675659,,False,0,6.46744377487517,False,0,True,False,False,False,False
5.1,358.158843994141,15.4190969467163,19.6172332763672,17.1418533325195,12.0682439804077,36.5132637023926,13.9320020675659,,False,0,6.46742713239294,False,0,True,False,False,False,False
5.12,358.159759521484,15.2190980911255,19.6160087585449,17.143087387085,12.0691137313843,36.713264465332,13.9311332702637,,False,0,6.46741049770027,False,0,True,False,False,False,False
5.14,358.160705566406,15.2190980911255,19.6160087585449,17.143087387085,12.0691137313843,36.713264465332,13.9311332702637,,False,0,6.46739387079721,False,0,True,False,False,False,False
5.16,358.16162109375,15.0190992355347,19.6147899627686,17.1443176269531,12.0699834823608,36.9132614135742,13.9302635192871,,False,0,6.46737725168382,False,0,True,False,False,False,False
5.18,358.162536621094,14.9190998077393,19.6141777038574,17.1449356079102,12.0704183578491,37.0132637023926,13.9298276901245,,False,0,6.46736064036018,False,0,True,False,False,False,False
5.2,358.163452148438,14.9190998077393,19.6141777038574,17.1449356079102,12.0704183578491,37.0132637023926,13.9298276901245,,False,0,6.46734403682632,False,0,True,False,False,False,False
5.22,358.164367675781,14.7191009521484,19.6129531860352,17.1461715698242,12.0712881088257,37.2132606506348,13.9289579391479,,False,0,6.46732744108234,False,0,True,False,False,False,False
5.24,358.165283203125,14.7191009521484,19.6129531860352,17.1461715698242,12.0712881088257,37.2132606506348,13.9289579391479,,False,0,6.46731085312824,False,0,True,False,False,False,False
5.26,358.166198730469,14.5191020965576,19.6117286682129,17.1474056243896,12.0721578598022,37.4132614135742,13.9280891418457,,False,0,6.46729427296413,False,0,True,False,False,False,False
5.28,358.167144775391,14.4191026687622,19.6111164093018,17.1480236053467,12.0725927352905,37.5132598876953,13.9276552200317,,False,0,6.46727770059005,False,0,True,False,False,False,False
5.3,358.168060302734,14.4191026687622,19.6111164093018,17.1480236053467,12.0725927352905,37.5132598876953,13.9276552200317,,False,0,6.46726113600607,False,0,True,False,False,False,False
5.32,358.168975830078,14.2191038131714,19.6098918914795,17.1492595672607,12.0734615325928,37.7132568359375,13.9267845153809,,False,0,6.46724457921224,False,0,True,False,False,False,False
5.34,358.169891357422,14.2191038131714,19.6098918914795,17.1492595672607,12.0734615325928,37.7132568359375,13.9267845153809,,False,0,6.46722803020862,False,0,True,False,False,False,False
5.36,358.170806884766,14.0191049575806,19.6086673736572,17.1504955291748,12.0743312835693,37.913257598877,13.9259157180786,,False,0,6.46721148899528,False,0,True,False,False,False,False
5.38,358.171722412109,13.9191055297852,19.6080551147461,17.1511135101318,12.0747652053833,38.013256072998,13.9254817962646,,False,0,6.46719495557228,False,0,True,False,False,False,False
5.4,358.172637939453,13.9191055297852,19.6080551147461,17.1511135101318,12.0747652053833,38.013256072998,13.9254817962646,,False,0,6.46717842993966,False,-0.0750000029802322,True,False,False,False,False
5.42,358.349670410156,13.7211027145386,19.3552913665771,17.3854637145996,12.0788125991821,38.2186698913574,13.925145149231,,False,0,6.46711760729187,False,-0.0750000029802322,True,False,False,False,False
5.44,358.529266357422,13.7211027145386,19.3552913665771,17.3854637145996,12.0788125991821,38.2186698913574,13.925145149231,,False,0,6.46702036361656,False,-0.0750000029802322,True,False,False,False,False
5.46,358.71142578125,13.525408744812,19.1085186004639,17.6330966949463,12.0875511169434,38.4306907653809,13.9245805740356,,False,0,6.46688744260305,False,-0.0750000029802322,True,False,False,False,False
5.48,358.896179199219,13.4254093170166,19.1043243408203,17.6375560760498,12.0906076431274,38.530689239502,13.9215230941772,,False,0,6.4667268386107,False,0,True,False,False,False,False
5.5,358.907806396484,13.4254093170166,19.1043243408203,17.6375560760498,12.0906076431274,38.530689239502,13.9215230941772,,False,0,6.46656748329878,False,-0.025000000372529,True,False,False,False,False
5.52,358.977996826172,13.2273254394531,19.0173969268799,17.7295818328857,12.0989303588867,38.7361946105957,13.9169149398804,,False,0,6.46640146879477,False,-0.025000000372529,True,False,False,False,False
5.54,359.049072265625,13.2273254394531,19.0173969268799,17.7295818328857,12.0989303588867,38.7361946105957,13.9169149398804,,False,0,6.46622910379061,False,-0.025000000372529,True,False,False,False,False
5.56,359.121002197266,13.029465675354,18.930347442627,17.7298564910889,12.1083574295044,38.9424705505371,13.9117012023926,,False,0,6.4660507189546,False,-0.025000000372529,True,False,False,False,False
5.58,359.19384765625,12.9294662475586,18.9250030517578,17.5937824249268,12.1122856140137,39.0424690246582,13.9077730178833,,False,0,6.46586666693742,False,0,True,False,False,False,False
5.6,359.209014892578,12.9294662475586,18.9250030517578,17.5937824249268,12.1122856140137,39.0424690246582,13.9077730178833,,False,0,6.46568474570781,False,-0.025000000372529,True,False,False,False,False
5.62,359.28271484375,12.7317943572998,18.8274936676025,17.2522430419922,12.1228170394897,39.2495460510254,13.9019508361816,,False,0,6.46549765695432,False,-0.025000000372529,True,False,False,False,False
5.64,359.357330322266,12.7317943572998,18.8274936676025,17.2522430419922,12.1228170394897,39.2495460510254,13.9019508361816,,False,0,6.46530960322817,False,0,True,False,False,False,False
5.66,359.374267578125,12.5317983627319,18.5317420959473,16.981237411499,12.1315450668335,39.4495429992676,13.8932218551636,,False,0,6.46512420984945,False,0,True,False,False,False,False
5.68,359.391204833984,12.4318037033081,18.3838729858398,16.845739364624,12.1359100341797,39.5495376586914,13.888858795166,,False,0,6.46494147704705,False,0,True,False,False,False,False
5.7,359.408172607422,12.4318037033081,18.3838729858398,16.845739364624,12.1359100341797,39.5495376586914,13.888858795166,,False,0,6.46476140504658,False,0,True,False,False,False,False
5.72,359.425109863281,12.2318067550659,18.0881233215332,16.5747337341309,12.1446380615234,39.7495346069336,13.8801298141479,,False,0,6.46458399407036,False,0,True,False,False,False,False
5.74,359.442047119141,12.2318067550659,18.0881233215332,16.5747337341309,12.1446380615234,39.7495346069336,13.8801298141479,,False,0,6.4644092443375,False,0,True,False,False,False,False
5.76,359.459014892578,12.0318098068237,17.792366027832,16.3037242889404,12.1533660888672,39.9495277404785,13.8714008331299,,False,0,6.46423715606383,False,0,True,False,False,False,False
5.78,359.475952148438,11.9318084716797,17.6444854736328,16.1682147979736,12.1577301025391,40.0495300292969,13.8670358657837,,False,0,6.46406772946192,False,0,True,False,False,False,False
5.8,359.492919921875,11.9318084716797,17.6444854736328,16.1682147979736,12.1577301025391,40.0495300292969,13.8670358657837,,False,0,6.46390096474104,False,0,True,False,False,False,False
5.82,359.509857177734,11.7318115234375,17.3487358093262,15.8972101211548,12.1664590835571,40.2495269775391,13.8583078384399,,False,0,6.46373686210724,False,0,True,False,False,False,False
5.84,359.526824951172,11.7318115234375,17.3487358093262,15.8972101211548,12.1664590835571,40.2495269775391,13.8583078384399,,False,0,6.46357542176326,False,0,True,False,False,False,False
5.86,359.543762207031,11.5318145751953,17.0529842376709,15.6262044906616,12.1751871109009,40.4495239257813,13.8495798110962,,False,0,6.46341664390864,False,0,True,False,False,False,False
5.88,359.560729980469,11.4318208694458,16.9051151275635,15.4907064437866,12.1795511245728,40.5495185852051,13.8452157974243,,False,0,6.46326052873955,False,0,True,False,False,False,False
5.9,359.577667236328,11.4318208694458,16.9051151275635,15.4907064437866,12.1795511245728,40.5495185852051,13.8452157974243,,False,0,6.46310707644895,False,0,True,False,False,False,False
5.92,359.594635009766,11.2318239212036,16.6093654632568,15.2197008132935,12.1882801055908,40.7495155334473,13.8364877700806,,False,0,6.46295628722656,False,0,True,False,False,False,False
5.94,359.611602783203,11.2318239212036,16.6093654632568,15.2197008132935,12.1882801055908,40.7495155334473,13.8364877700806,,False,0,6.46280816125873,False,0,True,False,False,False,False
5.96,359.628540039063,11.0318269729614,16.3136138916016,14.9486951828003,12.1970090866089,40.9495124816895,13.8277597427368,,False,0,6.46266269872864,False,0,True,False,False,False,False
5.98,359.6455078125,10.9318256378174,16.1657333374023,14.8131875991821,12.2013731002808,41.0495147705078,13.8233947753906,,False,0,6.46251989981605,False,0,True,False,False,False,False
6,359.662475585938,10.9318256378174,16.1657333374023,14.8131875991821,12.2013731002808,41.0495147705078,13.8233947753906,,False,0,6.46237976469765,False,0,True,False,False,False,False
6.02,359.679412841797,10.7318286895752,15.8699827194214,14.542181968689,12.2101020812988,41.24951171875,13.8146657943726,,False,0,6.46224229354665,False,0,True,False,False,False,False
6.04,359.696380615234,10.7318286895752,15.8699827194214,14.542181968689,12.2101020812988,41.24951171875,13.8146657943726,,False,0,6.46210748653311,False,0,True,False,False,False,False
6.06,359.713348388672,10.531831741333,15.5742330551147,14.2711763381958,12.2188272476196,41.4495086669922,13.8059387207031,,False,0,6.46197534382373,False,0,True,False,False,False,False
6.08,359.730285644531,10.4318380355835,15.426362991333,14.1356782913208,12.2231922149658,41.549503326416,13.8015737533569,,False,0,6.46184586558198,False,0,True,False,False,False,False
6.1,359.747253417969,10.4318380355835,15.426362991333,14.1356782913208,12.2231922149658,41.549503326416,13.8015737533569,,False,0,6.46171905196804,False,0,True,False,False,False,False
6.12,359.764221191406,10.231840133667,15.1306123733521,13.8646726608276,12.2319202423096,41.7494964599609,13.7928447723389,,False,0,6.46159490313878,False,0,True,False,False,False,False
6.14,359.781188964844,10.231840133667,15.1306123733521,13.8646726608276,12.2319202423096,41.7494964599609,13.7928447723389,,False,0,6.46147341924783,False,0,True,False,False,False,False
6.16,359.798126220703,10.0318431854248,14.8348617553711,13.5936670303345,12.2406492233276,41.9494934082031,13.7841157913208,,False,0,6.46135460044547,False,0,True,False,False,False,False
6.18,359.815093994141,9.93184947967529,14.6869926452637,13.4581689834595,12.2450122833252,42.049488067627,13.7797517776489,,False,0,6.46124225668673,False,0,True,False,False,False,False
6.2,359.832061767578,9.93184947967529,14.6869926452637,13.4581689834595,12.2450122833252,42.049488067627,13.7797517776489,,False,0,6.46112876862259,False,0,True,False,False,False,False
6.22,359.849029541016,9.73185253143311,14.3912420272827,13.1871633529663,12.2537412643433,42.2494850158691,13.7710237503052,,False,0,6.46101794607671,False,0,True,False,False,False,False
6.24,359.865997314453,9.73185253143311,14.3912420272827,13.1871633529663,12.2537412643433,42.2494850158691,13.7710237503052,,False,0,6.46090978918625,False,0,True,False,False,False,False
6.26,359.882934570313,9.53185558319092,14.0954914093018,12.9161577224731,12.2624702453613,42.4494819641113,13.7622938156128,,False,0,6.46080429808509,False,0,True,False,False,False,False
6.28,359.89990234375,9.43097019195557,13.9145030975342,12.8062715530396,12.2655649185181,42.5455436706543,13.7567806243896,,False,0,6.4607014729038,False,0.025000000372529,True,False,False,False,False
6.3,359.858367919922,9.43097019195557,13.9145030975342,12.8062715530396,12.2655649185181,42.5455436706543,13.7567806243896,,False,0,6.46060005414147,False,0.025000000372529,True,False,False,False,False
6.32,359.815948486328,9.22936153411865,13.5552463531494,12.5853157043457,12.2712717056274,42.7382431030273,13.7466135025024,,False,0,6.46050345493004,False,0.025000000372529,True,False,False,False,False
6.34,359.772613525391,9.22936153411865,13.5552463531494,12.5853157043457,12.2712717056274,42.7382431030273,13.7466135025024,,False,0,6.46041130005668,False,0,True,False,False,False,False
6.36,359.786926269531,9.02936363220215,13.2615089416504,12.312596321106,12.2786922454834,42.9382400512695,13.7391929626465,,False,0,6.4603210387068,False,0,True,False,False,False,False
6.38,359.801208496094,8.92936515808105,13.1146402359009,12.1762361526489,12.2824029922485,43.0382385253906,13.7354822158813,,False,0,6.46023267095977,False,0,True,False,False,False,False
6.4,359.815521240234,8.92936515808105,13.1146402359009,12.1762361526489,12.2824029922485,43.0382385253906,13.7354822158813,,False,0,6.46014619689328,False,0,True,False,False,False,False
