timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.577514648438,6.82803249359131,9.84970283508301,9.4703369140625,12.4398908615112,45.1138458251953,13.5651149749756,,False,0,3.35952386249891,False,0,True,False,False,False,False
6.58,359.59130859375,6.62803506851196,9.56119823455811,9.19293594360352,12.4438209533691,45.3138427734375,13.5611848831177,,False,0,3.3594808689617,False,0,True,False,False,False,False
6.6,359.605102539063,6.52803659439087,9.41694641113281,9.05424118041992,12.4457864761353,45.4138412475586,13.5592212677002,,False,0,3.35943879155996,False,0,True,False,False,False,False
6.62,359.618896484375,6.42803812026978,9.27269458770752,8.91554546356201,12.4477510452271,45.5138397216797,13.5572557449341,,False,0,3.35939763032811,False,0,True,False,False,False,False
6.64,359.632690429688,6.32803916931152,9.12844276428223,8.77684783935547,12.4497156143188,45.6138381958008,13.5552911758423,,False,0,3.35935738529984,False,0,True,False,False,False,False
6.66,359.646484375,6.32803916931152,9.12844276428223,8.77684783935547,12.4497156143188,45.6138381958008,13.5552911758423,,False,0,3.35931805650806,False,0,True,False,False,False,False
6.68,359.660278320313,6.12804174423218,8.83993816375732,8.49945545196533,12.4536457061768,45.813835144043,13.5513610839844,,False,0,3.35927964398497,False,0,True,False,False,False,False
6.7,359.674072265625,6.02804327011108,8.69568634033203,8.36075973510742,12.4556102752686,45.9138336181641,13.5493965148926,,False,0,3.35924214776199,False,0,True,False,False,False,False
6.72,359.687866210938,5.92804431915283,8.55143451690674,8.22206401824951,12.4575719833374,46.0138320922852,13.5474309921265,,False,0,3.35920556786981,False,0,True,False,False,False,False
6.74,359.70166015625,5.82804584503174,8.40718173980713,8.08336734771729,12.4595365524292,46.1138305664063,13.5454664230347,,False,0,3.35916990433838,False,0,True,False,False,False,False
6.76,359.715454101563,5.72804737091064,8.26292991638184,7.94467163085938,12.461501121521,46.2138290405273,13.5434980392456,,False,0,3.35913515719684,False,0,True,False,False,False,False
6.78,359.729248046875,5.62804841995239,8.11867904663086,7.80597448348999,12.4634666442871,46.3138275146484,13.5415334701538,,False,0,3.35910132647365,False,0,True,False,False,False,False
6.8,359.743041992188,5.5280499458313,7.97442674636841,7.66727828979492,12.4654312133789,46.4138259887695,13.539568901062,,False,0,3.35906841219653,False,0,True,False,False,False,False
6.82,359.7568359375,5.42805099487305,7.83017492294312,7.52858209609985,12.467396736145,46.5138244628906,13.5376033782959,,False,0,3.35903641439238,False,0,True,False,False,False,False
6.84,359.770629882813,5.32805252075195,7.68592262268066,7.38988733291626,12.4693613052368,46.6138229370117,13.5356388092041,,False,0,3.35900533308743,False,0,True,False,False,False,False
6.86,359.784423828125,5.2280535697937,7.5416693687439,7.25119161605835,12.4713258743286,46.7138252258301,13.533673286438,,False,0,3.35897516830705,False,0,True,False,False,False,False
6.88,359.798217773438,5.12805509567261,7.39741706848145,7.11249542236328,12.4732913970947,46.8138236999512,13.5317087173462,,False,0,3.35894592007601,False,0,True,False,False,False,False
6.9,359.81201171875,5.02805662155151,7.25316524505615,6.97379970550537,12.4752559661865,46.9138221740723,13.5297441482544,,False,0,3.35891758841822,False,0,True,False,False,False,False
6.92,359.825805664063,4.92805767059326,7.10891151428223,6.8351035118103,12.4772214889526,47.0138206481934,13.5277786254883,,False,0,3.35889017335687,False,0,True,False,False,False,False
6.94,359.839599609375,4.92805767059326,7.10891151428223,6.8351035118103,12.4772214889526,47.0138206481934,13.5277786254883,,False,0,3.35886367491442,False,0,True,False,False,False,False
6.96,359.853393554688,4.72806024551392,6.82040739059448,6.55771160125732,12.4811506271362,47.2138175964355,13.5238485336304,,False,0,3.35883809311259,False,0,True,False,False,False,False
6.98,359.8671875,4.62806177139282,6.67615556716919,6.41901683807373,12.4831161499023,47.3138160705566,13.5218839645386,,False,0,3.35881342797223,False,0,True,False,False,False,False
7,359.881011962891,4.52806282043457,6.53190326690674,6.28032064437866,12.4850807189941,47.4138145446777,13.5199193954468,,False,0,3.35878958743306,False,0,True,False,False,False,False
7.02,359.894836425781,4.52806282043457,6.53190326690674,6.28032064437866,12.4850807189941,47.4138145446777,13.5199193954468,,False,0,3.35876666758407,False,0,True,False,False,False,False
7.04,359.908660888672,4.32806587219238,6.24339914321899,6.00292873382568,12.4890108108521,47.6138114929199,13.5159893035889,,False,0,3.35874466844414,False,0,True,False,False,False,False
7.06,359.922454833984,4.22806692123413,6.09914875030518,5.86423254013062,12.4909753799438,47.713809967041,13.5140237808228,,False,0,3.35872367612166,False,0,True,False,False,False,False
7.08,359.936279296875,4.12806844711304,5.95489645004272,5.72553682327271,12.49294090271,47.8138084411621,13.512059211731,,False,0,3.35870360055438,False,0,True,False,False,False,False
7.1,359.950103759766,4.02806997299194,5.81064462661743,5.58684062957764,12.4949054718018,47.9138069152832,13.5100946426392,,False,0,3.35868435965315,False,0,True,False,False,False,False
7.12,359.963928222656,4.02806997299194,5.81064462661743,5.58684062957764,12.4949054718018,47.9138069152832,13.5100946426392,,False,0,3.35866603952878,False,0,True,False,False,False,False
7.14,359.977722167969,3.82807230949402,5.52214002609253,5.30944919586182,12.4988355636597,48.1138038635254,13.5061645507813,,False,0,3.35864871830774,False,0,True,False,False,False,False
7.16,359.991516113281,3.72807359695435,5.37788820266724,5.17075300216675,12.5008001327515,48.2138023376465,13.5041990280151,,False,0,3.35863231390313,False,0,True,False,False,False,False
7.18,0.0053400625474751,3.62807488441467,5.23363542556763,5.03205680847168,12.5027656555176,48.3138008117676,13.5022344589233,,False,0,3.35861675220231,False,0,True,False,False,False,False
7.2,0.0101398956030607,3.62807488441467,5.23363542556763,5.03205680847168,12.5027656555176,48.3138008117676,13.5022344589233,,False,0,3.29896636041661,False,0,True,False,False,False,False
7.22,0.0100500397384167,3.42807745933533,4.94513130187988,4.7546648979187,12.5066957473755,48.5137977600098,13.4983043670654,,False,0,3.2070420369461,False,0,True,False,False,False,False
7.24,0.00889843050390482,3.32807898521423,4.80088663101196,4.61596870422363,12.5086603164673,48.6138000488281,13.4963397979736,,False,0,3.10866063104437,False,0,True,False,False,False,False
7.26,0.0074520306661725,3.22808027267456,4.65663433074951,4.47727298736572,12.5106248855591,48.7137985229492,13.4943742752075,,False,0,3.00898629111544,False,0,True,False,False,False,False
7.28,0.00586142297834158,3.22808027267456,4.65663433074951,4.47727298736572,12.5106248855591,48.7137985229492,13.4943742752075,,False,0,2.90905642426931,False,0,True,False,False,False,False
7.3,0.00414861645549536,3.02808284759521,4.36813020706177,4.19988107681274,12.514554977417,48.9137954711914,13.4904451370239,,False,0,2.80907698707047,False,0,True,False,False,False,False
7.32,0.00230642175301909,2.92808413505554,4.22387838363647,4.06118488311768,12.5165205001831,49.0137939453125,13.4884796142578,,False,0,2.70908230668911,False,0,True,False,False,False,False
7.34,0.000323096988722682,2.82808542251587,4.07962608337402,3.92248845100403,12.5184850692749,49.1137924194336,13.486515045166,,False,0,2.60908764050222,False,0,True,False,False,False,False
7.36,-0.00177823938429356,2.7280867099762,3.93537402153015,3.78379344940186,12.5204496383667,49.2137908935547,13.4845495223999,,False,0,2.50909291505098,False,0,True,False,False,False,False
7.38,-0.00405393587425351,2.7280867099762,3.93537402153015,3.78379344940186,12.5204496383667,49.2137908935547,13.4845495223999,,False,0,2.40909820680682,False,0,True,False,False,False,False
7.4,359.993469238281,2.52809000015259,3.64687061309814,3.50640559196472,12.5243797302246,49.4137878417969,13.4806203842163,,False,0,2.30910351800717,False,0,True,False,False,False,False
7.42,359.990783691406,2.42809128761292,3.50261855125427,3.36770963668823,12.5263452529907,49.513786315918,13.4786548614502,,False,0,2.20910885128776,False,0,True,False,False,False,False
7.44,359.987823486328,2.32809233665466,3.35836601257324,3.22901320457459,12.5283098220825,49.6137847900391,13.4766902923584,,False,0,2.10911420979026,False,0,True,False,False,False,False
7.46,359.984619140625,2.32809233665466,3.35836601257324,3.22901320457459,12.5283098220825,49.6137847900391,13.4766902923584,,False,0,2.0091195201653,False,0,True,False,False,False,False
7.48,359.981109619141,2.1280951499939,3.06986212730408,2.95162153244019,12.5322399139404,49.8137817382813,13.4727602005005,,False,0,1.90912486305402,False,0,True,False,False,False,False
7.5,359.977172851563,2.03257966041565,2.93207716941834,2.81914353370667,12.5341167449951,49.9092979431152,13.4708833694458,,False,0,1.80913405774558,False,0,False,False,False,False,False
7.52,359.972869873047,1.94205439090729,2.80149102210999,2.69358706474304,12.5358943939209,49.9998245239258,13.4691047668457,,False,0,1.71362260833881,False,0,False,False,False,False,False
7.54,359.968139648438,1.85650455951691,2.67808198928833,2.57493138313293,12.5375738143921,50.0853729248047,13.4674263000488,,False,0,1.62310181718633,False,0,False,False,False,False,False
7.56,359.963012695313,1.78155040740967,2.56995749473572,2.47097158432007,12.5390462875366,50.160327911377,13.4659538269043,,False,0,1.53755635500068,False,0,False,False,False,False,False
7.58,359.957611083984,1.71107172966003,2.4682891368866,2.37321901321411,12.540431022644,50.2308044433594,13.4645681381226,,False,0,1.46260635747615,False,0,False,False,False,False,False
7.6,359.951782226563,1.64563703536987,2.37389707565308,2.28246259689331,12.5417175292969,50.2962417602539,13.463282585144,,False,0,1.39213191978197,False,0,False,False,False,False,False
7.62,359.945556640625,1.58510899543762,2.28658294677734,2.19851160049438,12.5429077148438,50.3567695617676,13.4620923995972,,False,0,1.32670155138797,False,0,False,False,False,False,False
7.64,359.938934326172,1.58510899543762,2.28658294677734,2.19851160049438,12.5429077148438,50.3567695617676,13.4620923995972,,False,0,1.26617787661907,False,0,False,False,False,False,False
7.66,359.932281494141,1.48489332199097,2.14201784133911,2.05951452255249,12.5448760986328,50.4569854736328,13.4601230621338,,False,0,1.21607414828676,False,0,False,False,False,False,False
7.68,359.925079345703,1.44431614875793,2.08348369598389,2.00323510169983,12.5456733703613,50.4975624084473,13.4593257904053,,False,0,1.16597050364331,False,0,False,False,False,False,False
7.7,359.917907714844,1.40881741046906,2.03227543830872,1.95399880409241,12.5463724136353,50.5330581665039,13.4586277008057,,False,0,1.12539785377015,False,0,False,False,False,False,False
7.72,359.91064453125,1.40881741046906,2.03227543830872,1.95399880409241,12.5463724136353,50.5330581665039,13.4586277008057,,False,0,1.0899035925324,False,0,False,False,False,False,False
7.74,359.903869628906,1.35958313941956,1.96125292778015,1.88571190834045,12.5473375320435,50.5822944641113,13.4576625823975,,False,0,1.06529096016516,False,0,False,False,False,False,False
7.76,359.896789550781,1.34421074390411,1.9390777349472,1.86439073085785,12.5476388931274,50.5976676940918,13.4573612213135,,False,0,1.04067840098303,False,0,False,False,False,False,False
7.78,359.890441894531,1.33355045318604,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.02531058064488,False,0,False,False,False,False,False
7.8,359.884429931641,1.33355045318604,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01465481278109,False,0,False,False,False,False,False
7.82,359.879577636719,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01465931772434,False,0,False,False,False,False,False
7.84,359.874694824219,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01466385708931,False,0,False,False,False,False,False
7.86,359.869842529297,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01466843086071,False,0,False,False,False,False,False
7.88,359.864959716797,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01467303904544,False,0,False,False,False,False,False
7.9,359.860198974609,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01467758656012,False,0,False,False,False,False,False
7.92,359.855438232422,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01468216708654,False,0,False,False,False,False,False
7.94,359.850677490234,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01468678063463,False,0,False,False,False,False,False
7.96,359.845916748047,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01469142720127,False,0,False,False,False,False,False
7.98,359.841156005859,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01469610678865,False,0,False,False,False,False,False
8,359.836486816406,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0147007208802,False,0,False,False,False,False,False
8.02,359.831817626953,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01470536663276,False,0,False,False,False,False,False
8.04,359.8271484375,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01471004405411,False,0,False,False,False,False,False
8.059999,359.822509765625,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01471475312768,False,0,False,False,False,False,False
8.08,359.817840576172,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01471949384999,False,0,False,False,False,False,False
8.099999,359.813171386719,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01472426622888,False,0,False,False,False,False,False
8.12,359.80859375,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0147289677208,False,0,False,False,False,False,False
8.139999,359.804046630859,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01473369953292,False,0,False,False,False,False,False
8.16,359.799468994141,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01473846167316,False,0,False,False,False,False,False
8.179999,359.794891357422,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01474325413835,False,0,False,False,False,False,False
8.2,359.790344238281,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.014748076931,False,0,False,False,False,False,False
8.22,359.785766601563,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01475293004515,False,0,False,False,False,False,False
8.24,359.781311035156,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01475770698474,False,0,False,False,False,False,False
8.26,359.77685546875,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01476251294079,False,0,False,False,False,False,False
8.28,359.772369384766,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01476734791288,False,0,False,False,False,False,False
8.3,359.767913818359,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0147722119006,False,0,False,False,False,False,False
8.32,359.763458251953,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01477710490353,False,0,False,False,False,False,False
8.34,359.758972167969,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01478202692418,False,0,False,False,False,False,False
8.36,359.754608154297,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01478686763601,False,0,False,False,False,False,False
8.38,359.750244140625,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01479173607786,False,0,False,False,False,False,False
8.4,359.745880126953,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0147966322582,False,0,False,False,False,False,False
8.42,359.741516113281,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0148015561798,False,0,False,False,False,False,False
8.44,359.737152099609,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01480650783597,False,0,False,False,False,False,False
8.46,359.732788085938,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01481148722619,False,0,False,False,False,False,False
8.48,359.728424072266,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01481649435649,False,0,False,False,False,False,False
8.5,359.724151611328,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01482141448006,False,0,False,False,False,False,False
8.52,359.719879150391,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01482636109649,False,0,False,False,False,False,False
8.54,359.715606689453,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01483133420214,False,0,False,False,False,False,False
8.559999,359.711364746094,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01483633378989,False,0,False,False,False,False,False
8.58,359.707092285156,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.014841359866,False,0,False,False,False,False,False
8.599999,359.702819824219,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01484641243345,False,0,False,False,False,False,False
8.62,359.698638916016,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01485137307019,False,0,False,False,False,False,False
8.639999,359.694488525391,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01485635896974,False,0,False,False,False,False,False
8.66,359.690307617188,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01486137014522,False,0,False,False,False,False,False
8.679999,359.686157226563,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01486640658278,False,0,False,False,False,False,False
8.7,359.681976318359,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0148714682955,False,0,False,False,False,False,False
8.72,359.677825927734,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01487655527291,False,0,False,False,False,False,False
8.74,359.673645019531,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.014881667518,False,0,False,False,False,False,False
8.76,359.669586181641,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01488668241502,False,0,False,False,False,False,False
8.78,359.665496826172,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.0148917213901,False,0,False,False,False,False,False
8.8,359.661437988281,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01489678444288,False,0,False,False,False,False,False
8.82,359.657379150391,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01490187157299,False,0,False,False,False,False,False
8.84,359.653289794922,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01490698278008,False,0,False,False,False,False,False
8.86,359.649230957031,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01491211806379,False,0,False,False,False,False,False
8.88,359.645263671875,1.33355021476746,1.92369973659515,1.84960508346558,12.5478487014771,50.608325958252,13.4571514129639,,False,0,1.01491715129924,False,0,False,False,False,False,False
