timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.731500506401062,2.4236261844635,3.18392944335938,3.7114782333374,12.8357086181641,49.6600036621094,13.2402620315552,,False,0,2.10932420785187,False,0.025000000372529,True,False,False,False,False
7.28,0.705195546150208,2.22441649436951,2.9103569984436,3.42268943786621,12.8243217468262,49.8771018981934,13.2606039047241,,False,0,2.00933907994956,False,0.025000000372529,True,False,False,False,False
7.3,0.679153621196747,2.22441649436951,2.9103569984436,3.42268943786621,12.8243217468262,49.8771018981934,13.2606039047241,,False,0,1.90935292881554,False,0.025000000372529,True,False,False,False,False
7.32,0.653474628925323,2.02518153190613,2.6389582157135,3.13109564781189,12.8123035430908,50.0952301025391,13.2820825576782,,False,0,1.80936581033891,False,0.025000000372529,True,False,False,False,False
7.34,0.62816858291626,1.92517983913422,2.50864887237549,2.97648501396179,12.8037729263306,50.1952323913574,13.2906122207642,,False,0,1.70937317870589,False,0,True,False,False,False,False
7.36,0.664520680904388,1.92517983913422,2.50864887237549,2.97648501396179,12.8037729263306,50.1952323913574,13.2906122207642,,False,0,1.60938342547569,False,0,True,False,False,False,False
7.38,0.705690979957581,1.72517657279968,2.24802994728088,2.66726350784302,12.7867136001587,50.3952331542969,13.3076725006104,,False,0,1.50939712268622,False,0,True,False,False,False,False
7.4,0.752706170082092,1.72517657279968,2.24802994728088,2.66726350784302,12.7867136001587,50.3952331542969,13.3076725006104,,False,0,1.40941500468295,False,0,False,False,False,False,False
7.42,0.800658345222473,1.54576337337494,2.01424169540405,2.38987612724304,12.7714147567749,50.574649810791,13.3229713439941,,False,0,1.31972851444209,False,0,False,False,False,False,False
7.44,0.855689823627472,1.46567022800446,1.9098744392395,2.26604557037354,12.7645845413208,50.6547431945801,13.3298015594482,,False,0,1.23004745056321,False,0,False,False,False,False,False
7.46,0.911679804325104,1.46567022800446,1.9098744392395,2.26604557037354,12.7645845413208,50.6547431945801,13.3298015594482,,False,0,1.14998019243534,False,0,False,False,False,False,False
7.48,0.967002093791962,1.32550704479218,1.72723174095154,2.04934191703796,12.7526273727417,50.7949028015137,13.341757774353,,False,0,1.07992373194407,False,0,False,False,False,False,False
7.5,1.03000676631927,1.32550704479218,1.72723174095154,2.04934191703796,12.7526273727417,50.7949028015137,13.341757774353,,False,0,1.00987265761557,False,0,False,False,False,False,False
7.52,1.09073066711426,1.20539784431458,1.57072067260742,1.86364328861237,12.7423820495605,50.9150123596191,13.3520030975342,,False,0,0.949846322010154,False,0,False,False,False,False,False
7.54,1.15965807437897,1.15512132644653,1.505206823349,1.78591179847717,12.738094329834,50.9652900695801,13.3562908172607,,False,0,0.889825671944326,False,0,False,False,False,False,False
7.56,1.22415506839752,1.15512132644653,1.505206823349,1.78591179847717,12.738094329834,50.9652900695801,13.3562908172607,,False,0,0.839579518700723,False,0,False,False,False,False,False
7.58,1.28012752532959,1.07532680034637,1.40122866630554,1.66254281997681,12.7312870025635,51.0450859069824,12.607593536377,,False,0,0.799706243221336,False,0,False,False,False,False,False
7.6,1.34198474884033,1.07532680034637,1.40122866630554,1.66254281997681,12.7312870025635,51.0450859069824,12.607593536377,,False,0,0.759836923468269,False,0,False,False,False,False,False
7.62,1.39144802093506,1.01550960540771,1.32328248023987,1.57006049156189,12.7261877059937,51.1049003601074,11.9062690734863,,False,0,0.729947112388082,False,0,False,False,False,False,False
7.64,1.445143699646,0.995440423488617,1.29713094234467,1.53903198242188,12.72447681427,51.1249694824219,11.6709680557251,,False,0,0.700060069214845,False,0,False,False,False,False,False
7.66,1.48184931278229,0.995440423488617,1.29713094234467,1.53903198242188,12.72447681427,51.1249694824219,11.6709680557251,,False,0,0.679995959219575,False,0,False,False,False,False,False
7.68,1.49822378158569,0.97514146566391,1.27067995071411,1.507648229599,12.7227458953857,51.1452713012695,11.4329738616943,,False,0,0.669840611091757,False,0,False,False,False,False,False
7.7,1.51525521278381,0.97514146566391,1.27067995071411,1.507648229599,12.7227458953857,51.1452713012695,11.4329738616943,,False,0,0.659686068538954,False,0,False,False,False,False,False
7.72,1.5093891620636,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659576494686857,False,0,False,False,False,False,False
7.74,1.50352108478546,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65946695325261,False,0,False,False,False,False,False
7.76,1.49745643138886,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.6594453801321,False,0,False,False,False,False,False
7.78,1.49139225482941,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659423841603327,False,0,False,False,False,False,False
7.8,1.48532712459564,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659402337680373,False,0,False,False,False,False,False
7.82,1.47926187515259,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65938086836662,False,0,False,False,False,False,False
7.84,1.47334790229797,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65935996908982,False,0,False,False,False,False,False
7.86,1.46743392944336,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659339102746319,False,0,False,False,False,False,False
7.88,1.4615204334259,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659318269307368,False,0,False,False,False,False,False
7.9,1.45560562610626,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659297468781378,False,0,False,False,False,False,False
7.92,1.44969058036804,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659276701171462,False,0,False,False,False,False,False
7.94,1.44377553462982,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659255966480734,False,0,False,False,False,False,False
7.96,1.43786001205444,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659235264712297,False,0,False,False,False,False,False
7.98,1.43209600448608,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659215125428267,False,0,False,False,False,False,False
8,1.42633152008057,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659195017410976,False,0,False,False,False,False,False
8.02,1.42056787014008,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659174940647342,False,0,False,False,False,False,False
8.04,1.4148029088974,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659154895161478,False,0,False,False,False,False,False
8.059999,1.40903806686401,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659134880934981,False,0,False,False,False,False,False
8.08,1.40327310562134,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659114897991956,False,0,False,False,False,False,False
8.099999,1.39750730991364,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65909494631399,False,0,False,False,False,False,False
8.12,1.39189386367798,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659075549745327,False,0,False,False,False,False,False
8.139999,1.38627970218658,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659056182854817,False,0,False,False,False,False,False
8.16,1.38066518306732,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.659036845585768,False,0,False,False,False,False,False
8.179999,1.37505030632019,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.6590175379786,False,0,False,False,False,False,False
8.2,1.36943602561951,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65899826005193,False,0,False,False,False,False,False
8.22,1.36382079124451,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658979011781547,False,0,False,False,False,False,False
8.24,1.35820519924164,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658959793218606,False,0,False,False,False,False,False
8.26,1.35258972644806,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658940604306388,False,0,False,False,False,False,False
8.28,1.34712600708008,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65892196249638,False,0,False,False,False,False,False
8.3,1.34166169166565,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658903348770098,False,0,False,False,False,False,False
8.32,1.33619713783264,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658884763141008,False,0,False,False,False,False,False
8.34,1.33073270320892,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658866205611488,False,0,False,False,False,False,False
8.36,1.32526767253876,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658847676183912,False,0,False,False,False,False,False
8.38,1.31980240345001,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658829174860651,False,0,False,False,False,False,False
8.4,1.31433749198914,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658810701644073,False,0,False,False,False,False,False
8.42,1.30887198448181,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658792256536543,False,0,False,False,False,False,False
8.44,1.30355846881866,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658774350744035,False,0,False,False,False,False,False
8.46,1.29824423789978,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658756471525049,False,0,False,False,False,False,False
8.48,1.29292964935303,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658738618881747,False,0,False,False,False,False,False
8.5,1.28761541843414,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658720792805202,False,0,False,False,False,False,False
8.52,1.2823007106781,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65870299331975,False,0,False,False,False,False,False
8.54,1.27698600292206,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658685220416456,False,0,False,False,False,False,False
8.559999,1.27167046070099,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658667474097472,False,0,False,False,False,False,False
8.58,1.26650774478912,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658650260274044,False,0,False,False,False,False,False
8.599999,1.2613433599472,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65863307154152,False,0,False,False,False,False,False
8.62,1.2561799287796,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658615907901863,False,0,False,False,False,False,False
8.639999,1.25101566314697,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658598769357036,False,0,False,False,False,False,False
8.66,1.24585103988647,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658581655914532,False,0,False,False,False,False,False
8.679999,1.24068701267242,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658564567570795,False,0,False,False,False,False,False
8.7,1.23552203178406,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.6585475043222,False,0,False,False,False,False,False
8.72,1.23035776615143,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658530466176256,False,0,False,False,False,False,False
8.74,1.22519254684448,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65851345313491,False,0,False,False,False,False,False
8.76,1.220179438591,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658496964486877,False,0,False,False,False,False,False
8.78,1.21516633033752,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658480499492029,False,0,False,False,False,False,False
8.8,1.21015214920044,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658464058152138,False,0,False,False,False,False,False
8.82,1.20513880252838,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658447640474557,False,0,False,False,False,False,False
8.84,1.20012426376343,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658431246455498,False,0,False,False,False,False,False
8.86,1.19511044025421,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658414876108038,False,0,False,False,False,False,False
8.88,1.19009566307068,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658398529411365,False,0,False,False,False,False,False
8.9,1.18508124351501,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658382206389991,False,0,False,False,False,False,False
8.92,1.18021905422211,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658366400595429,False,0,False,False,False,False,False
8.94,1.17535579204559,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658350617043932,False,0,False,False,False,False,False
8.96,1.17049276828766,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658334855760196,False,0,False,False,False,False,False
8.98,1.16562926769257,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658319116722724,False,0,False,False,False,False,False
9,1.16076576709747,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65830339995621,False,0,False,False,False,False,False
9.02,1.15590250492096,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658287705439149,False,0,False,False,False,False,False
9.04,1.15103828907013,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658272033196233,False,0,False,False,False,False,False
9.059999,1.14617455005646,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658256383205952,False,0,False,False,False,False,False
9.08,1.1413106918335,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658240755492994,False,0,False,False,False,False,False
9.099999,1.1365978717804,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658225637369131,False,0,False,False,False,False,False
9.12,1.13188552856445,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658210540167268,False,0,False,False,False,False,False
9.139999,1.12717306613922,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658195463842468,False,0,False,False,False,False,False
9.16,1.12246012687683,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658180408431015,False,0,False,False,False,False,False
9.179999,1.11774718761444,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658165373916887,False,0,False,False,False,False,False
9.2,1.11303436756134,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658150360307334,False,0,False,False,False,False,False
9.22,1.10832154750824,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658135367603788,False,0,False,False,False,False,False
9.24,1.10360765457153,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658120395807678,False,0,False,False,False,False,False
9.26,1.09904634952545,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658105926880739,False,0,False,False,False,False,False
9.28,1.0944846868515,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658091477536753,False,0,False,False,False,False,False
9.3,1.08992302417755,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658077047777009,False,0,False,False,False,False,False
9.32,1.08536088466644,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658062637602795,False,0,False,False,False,False,False
9.34,1.08079862594604,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658048247015399,False,0,False,False,False,False,False
9.36,1.07623648643494,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658033876004487,False,0,False,False,False,False,False
9.38,1.07167422771454,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658019524588802,False,0,False,False,False,False,False
9.4,1.06711196899414,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.658005192775338,False,0,False,False,False,False,False
9.42,1.06254887580872,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657990880542268,False,0,False,False,False,False,False
9.44,1.05798614025116,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657976587913978,False,0,False,False,False,False,False
9.46,1.0535751581192,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657962790320919,False,0,False,False,False,False,False
9.48,1.04916429519653,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657949011050541,False,0,False,False,False,False,False
9.5,1.04475319385529,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657935250080885,False,0,False,False,False,False,False
9.52,1.04034197330475,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65792150743621,False,0,False,False,False,False,False
9.54,1.03593015670776,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657907783094554,False,0,False,False,False,False,False
9.559999,1.03151881694794,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657894077085972,False,0,False,False,False,False,False
9.58,1.02710700035095,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657880389382677,False,0,False,False,False,False,False
9.599999,1.02269506454468,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65786671999739,False,0,False,False,False,False,False
9.62,1.01828324794769,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657853068931253,False,0,False,False,False,False,False
9.639999,1.0140233039856,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657839905975102,False,0,False,False,False,False,False
9.66,1.0097633600235,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657826760098583,False,0,False,False,False,False,False
9.679999,1.00550305843353,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657813631302718,False,0,False,False,False,False,False
9.7,1.00124287605286,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657800519588531,False,0,False,False,False,False,False
9.719999,0.996981799602509,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657787424957043,False,0,False,False,False,False,False
9.74,0.992721140384674,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657774347409274,False,0,False,False,False,False,False
9.76,0.988460421562195,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657761286946243,False,0,False,False,False,False,False
9.78,0.984199643135071,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657748243568969,False,0,False,False,False,False,False
9.8,0.979938566684723,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657735217278467,False,0,False,False,False,False,False
9.82,0.975677371025085,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657722208075753,False,0,False,False,False,False,False
9.84,0.971568465232849,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657709679671638,False,0,False,False,False,False,False
9.86,0.967459082603455,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657697167158401,False,0,False,False,False,False,False
9.88,0.963349938392639,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65768467053695,False,0,False,False,False,False,False
9.9,0.959240436553955,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657672189808189,False,0,False,False,False,False,False
9.92,0.955130994319916,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657659724973024,False,0,False,False,False,False,False
9.94,0.951021254062653,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657647276032358,False,0,False,False,False,False,False
9.96,0.9469113945961,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657634842987094,False,0,False,False,False,False,False
9.98,0.942801415920258,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657622425838134,False,0,False,False,False,False,False
10,0.938691377639771,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657610024586378,False,0,False,False,False,False,False
10.02,0.934581220149994,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657597639238549,False,0,False,False,False,False,False
10.04,0.930623292922974,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657585727622492,False,0,False,False,False,False,False
10.06,0.926665127277374,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657573830761992,False,0,False,False,False,False,False
10.08,0.922706723213196,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657561948634552,False,0,False,False,False,False,False
10.1,0.918748795986176,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657550081264269,False,0,False,False,False,False,False
10.12,0.914790391921997,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657538228628643,False,0,False,False,False,False,False
10.14,0.91083174943924,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657526390751771,False,0,False,False,False,False,False
10.16,0.906872928142548,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657514567611149,False,0,False,False,False,False,False
10.18,0.902914226055145,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657502759230873,False,0,False,False,False,False,False
10.2,0.898955166339874,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657490965588437,False,0,False,False,False,False,False
10.22,0.894995868206024,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657479186707936,False,0,False,False,False,False,False
10.24,0.891036868095398,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657467422584402,False,0,False,False,False,False,False
10.26,0.887229859828949,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65745612481588,False,0,False,False,False,False,False
10.28,0.88342273235321,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657444840704555,False,0,False,False,False,False,False
10.3,0.879616022109985,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657433570221873,False,0,False,False,False,False,False
10.32,0.875808596611023,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657422313391925,False,0,False,False,False,False,False
10.34,0.872001111507416,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657411070192022,False,0,False,False,False,False,False
10.36,0.868193626403809,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657399840646253,False,0,False,False,False,False,False
10.38,0.864385902881622,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657388624731928,False,0,False,False,False,False,False
10.4,0.860578179359436,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657377422473136,False,0,False,False,False,False,False
10.42,0.856770277023315,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657366233847183,False,0,False,False,False,False,False
