timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,358.981231689453,20.58518409729,22.6776733398438,16.3539714813232,14.1012306213379,32.581974029541,12.51722240448,,False,0,6.7534098014963,False,-0.100000001490116,True,False,False,False,False
6.56,359.126953125,20.58518409729,22.6776733398438,16.3539714813232,14.1012306213379,32.581974029541,12.51722240448,,False,0,6.75172253152085,False,-0.025000000372529,True,False,False,False,False
6.58,359.100494384766,20.3657760620117,22.602445602417,16.3494663238525,14.0445251464844,32.7510299682617,12.5487213134766,,False,0,6.75009441676407,False,-0.025000000372529,True,False,False,False,False
6.6,359.074859619141,20.2469463348389,22.4890480041504,16.3710899353027,14.0103073120117,32.8206214904785,12.5582866668701,,False,0,6.7485271704703,False,-0.0500000007450581,True,False,False,False,False
6.62,359.108551025391,20.2469463348389,22.4890480041504,16.3710899353027,14.0103073120117,32.8206214904785,12.5582866668701,,False,0,6.74701431980002,False,-0.0750000029802322,True,False,False,False,False
6.64,359.202423095703,19.9933567047119,22.1199245452881,16.4656982421875,13.9325494766235,32.9330711364746,12.5653772354126,,False,0,6.74554300243494,False,-0.0750000029802322,True,False,False,False,False
6.66,359.298797607422,19.9933567047119,22.1199245452881,16.4656982421875,13.9325494766235,32.9330711364746,12.5653772354126,,False,0,6.74411114457514,False,0,True,False,False,False,False
6.68,359.222229003906,19.7933540344238,22.1891574859619,16.4192180633545,13.8932218551636,33.1330718994141,12.6047058105469,,False,0,6.74273592562933,False,0,True,False,False,False,False
6.7,359.145599365234,19.6683959960938,22.0089702606201,16.4691677093506,13.8564205169678,33.1911277770996,12.6080121994019,,False,0,6.74141738025978,False,-0.0750000029802322,True,False,False,False,False
6.72,359.244445800781,19.6683959960938,22.0089702606201,16.4691677093506,13.8564205169678,33.1911277770996,12.6080121994019,,False,0,6.74013646073621,False,0,True,False,False,False,False
6.74,359.170318603516,19.4683990478516,22.0752582550049,16.4240283966064,13.8184461593628,33.3911247253418,12.6459875106812,,False,0,6.73890855843044,False,0,True,False,False,False,False
6.76,359.096160888672,19.4683990478516,22.0752582550049,16.4240283966064,13.8184461593628,33.3911247253418,12.6459875106812,,False,0,6.73773370232846,False,-0.0500000007450581,True,False,False,False,False
6.78,359.139007568359,19.2371006011963,21.8605079650879,16.478588104248,13.7591695785522,33.5370025634766,12.6624946594238,,False,0,6.73659740497488,False,-0.0500000007450581,True,False,False,False,False
6.8,359.183532714844,19.1075973510742,21.6196670532227,16.5584392547607,13.7204923629761,33.5853614807129,12.6605463027954,,False,0,6.73549552469541,False,-0.100000001490116,True,False,False,False,False
6.82,359.346771240234,19.1075973510742,21.6196670532227,16.5584392547607,13.7204923629761,33.5853614807129,12.6605463027954,,False,0,6.73441589026228,False,-0.025000000372529,True,False,False,False,False
6.84,359.337860107422,18.8935375213623,21.5447158813477,16.5687999725342,13.6764850616455,33.7604484558105,12.6850395202637,,False,0,6.73337647972683,False,-0.025000000372529,True,False,False,False,False
6.86,359.329803466797,18.8935375213623,21.5447158813477,16.5687999725342,13.6764850616455,33.7604484558105,12.6850395202637,,False,0,6.73237190147391,False,0,True,False,False,False,False
6.88,359.264099121094,18.6935367584229,21.6015644073486,16.5282497406006,13.6430130004883,33.96044921875,12.7185115814209,,False,0,6.73140896263505,False,0,True,False,False,False,False
6.9,359.198333740234,18.5867786407471,21.5638561248779,16.5339069366455,13.6214723587036,34.0481147766113,12.7304944992065,,False,0,6.73048768108248,False,-0.025000000372529,True,False,False,False,False
6.92,359.191101074219,18.5867786407471,21.5638561248779,16.5339069366455,13.6214723587036,34.0481147766113,12.7304944992065,,False,0,6.72960287547917,False,-0.0500000007450581,True,False,False,False,False
6.94,359.243194580078,18.3608837127686,21.358850479126,16.599437713623,13.5703897476196,34.2002830505371,12.7446670532227,,False,0,6.72874293664957,False,-0.0500000007450581,True,False,False,False,False
6.96,359.296997070313,18.3608837127686,21.358850479126,16.599437713623,13.5703897476196,34.2002830505371,12.7446670532227,,False,0,6.72790852831102,False,-0.025000000372529,True,False,False,False,False
6.98,359.293975830078,18.1486225128174,21.2833442687988,16.6149044036865,13.5305633544922,34.3772583007813,12.7668352127075,,False,0,6.72710713689299,False,-0.025000000372529,True,False,False,False,False
7,359.291809082031,18.0368232727051,21.1829051971436,16.650276184082,13.5068502426147,34.4548110961914,12.7734041213989,,False,0,6.72633397413068,False,-0.0500000007450581,True,False,False,False,False
7.02,359.348968505859,18.0368232727051,21.1829051971436,16.650276184082,13.5068502426147,34.4548110961914,12.7734041213989,,False,0,6.72558315789628,False,-0.025000000372529,True,False,False,False,False
7.04,359.349334716797,17.8254833221436,21.1072387695313,16.6687984466553,13.4693651199341,34.6329536437988,12.7942676544189,,False,0,6.72486001758194,False,-0.025000000372529,True,False,False,False,False
7.06,359.350555419922,17.8254833221436,21.1072387695313,16.6687984466553,13.4693651199341,34.6329536437988,12.7942676544189,,False,0,6.72416360641533,False,-0.0500000007450581,True,False,False,False,False
7.08,359.411102294922,17.6041011810303,20.9102916717529,16.744909286499,13.4255647659302,34.7910537719727,12.8063869476318,,False,0,6.7234867523763,False,-0.0500000007450581,True,False,False,False,False
7.1,359.473358154297,17.4990196228027,20.8723735809326,16.7563419342041,13.4084253311157,34.8809661865234,12.8159303665161,,False,0,6.72282719027895,False,-0.025000000372529,True,False,False,False,False
7.12,359.478820800781,17.4990196228027,20.8723735809326,16.7563419342041,13.4084253311157,34.8809661865234,12.8159303665161,,False,0,6.72219185701376,False,-0.0750000029802322,True,False,False,False,False
7.14,359.602111816406,17.2705764770508,20.5638523101807,16.8964099884033,13.3616676330566,35.0237693786621,12.8198108673096,,False,0,6.72157043958241,False,-0.0750000029802322,True,False,False,False,False
7.16,359.727966308594,17.2705764770508,20.5638523101807,16.8964099884033,13.3616676330566,35.0237693786621,12.8198108673096,,False,0,6.72096262427528,False,-0.025000000372529,True,False,False,False,False
7.18,359.739410400391,17.0618782043457,20.4878482818604,16.925464630127,13.3317184448242,35.2059707641602,12.8364944458008,,False,0,6.72037630954351,False,-0.025000000372529,True,False,False,False,False
7.2,359.751678466797,16.9576950073242,20.4497833251953,16.9406051635742,13.3171796798706,35.297290802002,12.8445930480957,,False,0,6.71980616377719,False,-0.025000000372529,True,False,False,False,False
7.22,359.764831542969,16.9576950073242,20.4497833251953,16.9406051635742,13.3171796798706,35.297290802002,12.8445930480957,,False,0,6.71925526808559,False,-0.025000000372529,True,False,False,False,False
7.24,359.77880859375,16.7496433258057,20.3735198974609,16.9721298217773,13.288969039917,35.4803810119629,12.8603067398071,,False,0,6.71871872701725,False,-0.025000000372529,True,False,False,False,False
7.26,359.793640136719,16.7496433258057,20.3735198974609,16.9721298217773,13.288969039917,35.4803810119629,12.8603067398071,,False,0,6.71819925547127,False,-0.0500000007450581,True,False,False,False,False
7.28,359.867828369141,16.5347023010254,20.1882209777832,17.0666751861572,13.2565660476685,35.6484413146973,12.869234085083,,False,0,6.71769418584791,False,-0.0500000007450581,True,False,False,False,False
7.3,359.943695068359,16.4347019195557,20.2036685943604,17.0539970397949,13.2467193603516,35.7484436035156,12.8790826797485,,False,0,6.71720527925246,False,0,True,False,False,False,False
7.32,359.904327392578,16.4347019195557,20.2036685943604,17.0539970397949,13.2467193603516,35.7484436035156,12.8790826797485,,False,0,6.71673128876893,False,-0.025000000372529,True,False,False,False,False
7.34,359.923431396484,16.2278423309326,20.1270008087158,17.0906162261963,13.221941947937,35.9333763122559,12.8928823471069,,False,0,6.71626928330466,False,-0.025000000372529,True,False,False,False,False
7.36,359.943389892578,16.2278423309326,20.1270008087158,17.0906162261963,13.221941947937,35.9333763122559,12.8928823471069,,False,0,6.71582247371298,False,-0.025000000372529,True,False,False,False,False
7.38,359.964202880859,16.0213813781738,20.0501575469971,17.1289653778076,13.1983156204224,36.1189308166504,12.906042098999,,False,0,6.71538992884194,False,-0.025000000372529,True,False,False,False,False
7.4,359.98583984375,15.9213800430298,20.0640926361084,17.1173248291016,13.1893453598022,36.2189292907715,12.9150133132935,,False,0,6.71496693886087,False,0,True,False,False,False,False
7.42,359.949890136719,15.9213800430298,20.0640926361084,17.1173248291016,13.1893453598022,36.2189292907715,12.9150133132935,,False,0,6.7145563976792,False,0.025000000372529,True,False,False,False,False
7.44,359.85546875,15.7277240753174,20.1984081268311,17.0314922332764,13.1762008666992,36.4334945678711,12.938624382019,,False,0,6.71416239687334,False,0.025000000372529,True,False,False,False,False
7.46,359.760162353516,15.7277240753174,20.1984081268311,17.0314922332764,13.1762008666992,36.4334945678711,12.938624382019,,False,0,6.71378205217765,False,-0.025000000372529,True,False,False,False,False
7.48,359.780944824219,15.5214624404907,20.1211891174316,17.0696258544922,13.1525926589966,36.6188507080078,12.9517650604248,,False,0,6.71341446975439,False,-0.025000000372529,True,False,False,False,False
7.5,359.802581787109,15.4184732437134,20.0507831573486,17.0893402099609,13.1412143707275,36.7117614746094,12.9581003189087,,False,0,6.71305493659347,False,-0.025000000372529,True,False,False,False,False
7.52,359.825073242188,15.4184732437134,20.0507831573486,17.0893402099609,13.1412143707275,36.7117614746094,12.9581003189087,,False,0,6.71270636367005,False,-0.0500000007450581,True,False,False,False,False
7.54,359.906890869141,15.2073736190796,19.9019241333008,17.1944007873535,13.1151685714722,9.71130657196045,12.9652271270752,,False,0,6.71236990918547,False,-0.0500000007450581,True,False,False,False,False
7.56,359.990417480469,15.2073736190796,19.9019241333008,17.1944007873535,13.1151685714722,9.71130657196045,12.9652271270752,,False,0,6.71204011614361,False,0,True,False,False,False,False
7.58,359.958709716797,15.0073709487915,19.6751441955566,17.1737575531006,13.0994281768799,9.91130924224854,12.9809694290161,,False,0,6.71171999184148,False,0,True,False,False,False,False
7.6,359.927032470703,14.9073696136475,19.544038772583,17.1634387969971,13.0915565490723,10.0113105773926,12.9888391494751,,False,0,6.71140953766263,False,0,True,False,False,False,False
7.62,359.895324707031,14.9073696136475,19.544038772583,17.1634387969971,13.0915565490723,10.0113105773926,12.9888391494751,,False,0,6.71110875494907,False,-0.025000000372529,True,False,False,False,False
7.64,359.922088623047,14.7024345397949,19.3541069030762,17.2077236175537,13.0719327926636,10.2079286575317,12.9997606277466,,False,0,6.71081837104787,False,-0.025000000372529,True,False,False,False,False
7.66,359.94970703125,14.7024345397949,19.3541069030762,17.2077236175537,13.0719327926636,10.2079286575317,12.9997606277466,,False,0,6.71053762330363,False,-0.025000000372529,True,False,False,False,False
7.68,359.978179931641,14.4978427886963,19.1630210876465,17.2538280487061,13.0534439086914,10.4046821594238,13.0100450515747,,False,0,6.71026577013098,False,-0.025000000372529,True,False,False,False,False
7.7,0.0075170835480094,14.3978404998779,19.0308418273926,17.2445831298828,13.0464496612549,10.5046844482422,13.0170392990112,,False,0,6.70999828570031,False,0,True,False,False,False,False
7.72,359.979248046875,14.3978404998779,19.0308418273926,17.2445831298828,13.0464496612549,10.5046844482422,13.0170392990112,,False,0,6.70973849719118,False,-0.025000000372529,True,False,False,False,False
7.74,0.00941976346075535,14.1936235427856,18.8380851745605,17.2924842834473,13.0290908813477,10.7015438079834,13.0266942977905,,False,0,6.7094897561137,False,-0.025000000372529,True,False,False,False,False
7.76,0.0404609888792038,14.1936235427856,18.8380851745605,17.2924842834473,13.0290908813477,10.7015438079834,13.0266942977905,,False,0,6.70924757877094,False,-0.025000000372529,True,False,False,False,False
7.78,0.0723729729652405,13.9897317886353,18.6441287994385,17.3422565460205,13.0128707885742,10.8985557556152,13.0357122421265,,False,0,6.70901155954107,False,-0.025000000372529,True,False,False,False,False
7.8,0.105141751468182,13.8879051208496,18.5466938018799,17.3678493499756,13.005184173584,10.9971199035645,13.0399856567383,,False,0,6.70878080353593,False,-0.025000000372529,True,False,False,False,False
7.82,0.138765901327133,13.8879051208496,18.5466938018799,17.3678493499756,13.005184173584,10.9971199035645,13.0399856567383,,False,0,6.70855850301516,False,-0.0750000029802322,True,False,False,False,False
7.84,0.290192842483521,13.6784687042236,18.4962615966797,17.5597858428955,12.9859247207642,11.1894912719727,13.0413846969604,,False,0,6.70834873900843,False,-0.0750000029802322,True,False,False,False,False
7.86,0.44420537352562,13.6784687042236,18.4962615966797,17.5597858428955,12.9859247207642,11.1894912719727,13.0413846969604,,False,0,6.70814992255333,False,-0.0750000029802322,True,False,False,False,False
7.88,0.600826561450958,13.4715023040771,18.4476509094238,17.7629928588867,12.9715337753296,11.3836698532104,13.0423927307129,,False,0,6.70796850642551,False,-0.0750000029802322,True,False,False,False,False
7.9,0.760050415992737,13.3715038299561,18.3107147216797,17.758508682251,12.9682588577271,11.4836683273315,13.0456676483154,,False,0,6.70780685071286,False,0,True,False,False,False,False
7.92,0.746342718601227,13.3715038299561,18.3107147216797,17.758508682251,12.9682588577271,11.4836683273315,13.0456676483154,,False,0,6.70764699991729,False,0,True,False,False,False,False
7.94,0.732634902000427,13.1715068817139,18.0368404388428,17.7495403289795,12.961709022522,11.683666229248,13.0522184371948,,False,0,6.70748895416784,False,0,True,False,False,False,False
7.96,0.718926787376404,13.1715068817139,18.0368404388428,17.7495403289795,12.961709022522,11.683666229248,13.0522184371948,,False,0,6.70733271359212,False,0,True,False,False,False,False
7.98,0.705218136310577,12.9715099334717,17.7629680633545,17.740571975708,12.9551601409912,11.8836631774902,13.0587663650513,,False,0,6.70717827831628,False,0,True,False,False,False,False
8,0.691509366035461,12.8715105056763,17.6260318756104,17.7360877990723,12.9518852233887,11.9836616516113,13.0620412826538,,False,0,6.70702564846501,False,0,True,False,False,False,False
8.02,0.677800178527832,12.8715105056763,17.6260318756104,17.7360877990723,12.9518852233887,11.9836616516113,13.0620412826538,,False,0,6.70687482416159,False,0,True,False,False,False,False
8.04,0.664090812206268,12.6715135574341,17.3521595001221,17.7271175384521,12.9453353881836,12.1836585998535,13.0685920715332,,False,0,6.70672580552782,False,0,True,False,False,False,False
8.059999,0.650380909442902,12.6715135574341,17.3521595001221,17.7271175384521,12.9453353881836,12.1836585998535,13.0685920715332,,False,0,6.70657859268408,False,0,True,False,False,False,False
8.08,0.636670887470245,12.4715166091919,17.0782852172852,17.7181491851807,12.9387855529785,12.38365650177,13.075140953064,,False,0,6.70643318574927,False,0,True,False,False,False,False
8.099999,0.62296050786972,12.3715181350708,16.941349029541,17.7136650085449,12.935510635376,12.4836549758911,13.0784149169922,,False,0,6.70628958484085,False,0,True,False,False,False,False
8.12,0.609249770641327,12.3715181350708,16.941349029541,17.7136650085449,12.935510635376,12.4836549758911,13.0784149169922,,False,0,6.70614779007487,False,0,True,False,False,False,False
8.139999,0.595538675785065,12.1715202331543,16.6674766540527,17.7046966552734,12.9289617538452,12.6836519241333,13.0849657058716,,False,0,6.70600780156588,False,0,True,False,False,False,False
8.16,0.581827104091644,12.1715202331543,16.6674766540527,17.7046966552734,12.9289617538452,12.6836519241333,13.0849657058716,,False,0,6.70586961942699,False,0,True,False,False,False,False
8.179999,0.568115532398224,11.9715232849121,16.3936042785645,17.5033054351807,12.9224109649658,12.8836488723755,13.0915145874023,,False,0,6.70573324376988,False,0,True,False,False,False,False
8.2,0.55440354347229,11.871524810791,16.2566661834717,17.3570995330811,12.9191360473633,12.9836483001709,13.0947904586792,,False,0,6.70559867470476,False,0,True,False,False,False,False
8.22,0.540691018104553,11.871524810791,16.2566661834717,17.3570995330811,12.9191360473633,12.9836483001709,13.0947904586792,,False,0,6.70546591234042,False,0,True,False,False,False,False
8.24,0.526978611946106,11.6715278625488,15.9827938079834,17.0646877288818,12.9125871658325,13.1836452484131,13.10133934021,,False,0,6.70533495678415,False,0,True,False,False,False,False
8.26,0.513265609741211,11.6715278625488,15.9827938079834,17.0646877288818,12.9125871658325,13.1836452484131,13.10133934021,,False,0,6.70520580814184,False,0,True,False,False,False,False
8.28,0.499552249908447,11.4715309143066,15.7089214324951,16.7722759246826,12.9060363769531,13.3836421966553,13.107889175415,,False,0,6.70507846651788,False,0,True,False,False,False,False
8.3,0.485838681459427,11.3715324401855,15.5719842910767,16.626070022583,12.9027614593506,13.4836406707764,13.1111660003662,,False,0,6.70495293201522,False,0,True,False,False,False,False
8.32,0.472124993801117,11.3715324401855,15.5719842910767,16.626070022583,12.9027614593506,13.4836406707764,13.1111660003662,,False,0,6.70482920473539,False,0,True,False,False,False,False
8.34,0.458410620689392,11.1715354919434,15.2981119155884,16.3336582183838,12.8962116241455,13.6836385726929,13.1177158355713,,False,0,6.70470728477842,False,0,True,False,False,False,False
8.36,0.4446961581707,11.1715354919434,15.2981119155884,16.3336582183838,12.8962116241455,13.6836385726929,13.1177158355713,,False,0,6.70458717224291,False,0,True,False,False,False,False
8.38,0.430981278419495,10.9715385437012,15.0242385864258,16.0412464141846,12.8896627426147,13.8836355209351,13.1242647171021,,False,0,6.70446886722601,False,0,True,False,False,False,False
8.4,0.417266339063644,10.8715391159058,14.8873023986816,15.8950414657593,12.8863878250122,13.9836339950562,13.1275396347046,,False,0,6.70435236982341,False,0,True,False,False,False,False
8.42,0.403550982475281,10.8715391159058,14.8873023986816,15.8950414657593,12.8863878250122,13.9836339950562,13.1275396347046,,False,0,6.70423768012933,False,0,True,False,False,False,False
8.44,0.389835268259048,10.6715412139893,14.613429069519,15.6026296615601,12.8798379898071,14.1836309432983,13.134090423584,,False,0,6.70412479823653,False,0,True,False,False,False,False
8.46,0.376119494438171,10.6715412139893,14.613429069519,15.6026296615601,12.8798379898071,14.1836309432983,13.134090423584,,False,0,6.70401372423636,False,0,True,False,False,False,False
8.48,0.362403184175491,10.4715442657471,14.3395566940308,15.3102178573608,12.8732891082764,14.3836288452148,13.1406383514404,,False,0,6.70390445821866,False,0,True,False,False,False,False
8.5,0.348686635494232,10.371545791626,14.2026205062866,15.1640129089355,12.8700141906738,14.4836273193359,13.1439123153687,,False,0,6.70379700027187,False,0,True,False,False,False,False
8.52,0.334969758987427,10.371545791626,14.2026205062866,15.1640129089355,12.8700141906738,14.4836273193359,13.1439123153687,,False,0,6.70369135048289,False,0,True,False,False,False,False
8.54,0.321252852678299,10.1715478897095,13.928747177124,14.8716011047363,12.8634643554688,14.6836242675781,13.1504621505737,,False,0,6.70358750893723,False,0,True,False,False,False,False
8.559999,0.307535320520401,10.1715478897095,13.928747177124,14.8716011047363,12.8634643554688,14.6836242675781,13.1504621505737,,False,0,6.70348547571894,False,0,True,False,False,False,False
8.58,0.293817639350891,9.97155094146729,13.6548738479614,14.5791893005371,12.8569145202637,14.8836212158203,13.1570119857788,,False,0,6.7033852509106,False,0,True,False,False,False,False
8.599999,0.280099630355835,9.87155246734619,13.5179376602173,14.4329833984375,12.8536405563354,14.9836196899414,13.1602869033813,,False,0,6.70328683459325,False,0,True,False,False,False,False
8.62,0.266381561756134,9.87155246734619,13.5179376602173,14.4329833984375,12.8536405563354,14.9836196899414,13.1602869033813,,False,0,6.70319022684663,False,0,True,False,False,False,False
8.639999,0.252662986516953,9.671555519104,13.244065284729,14.1405715942383,12.8470897674561,15.1836175918579,13.1668367385864,,False,0,6.70309542774892,False,0,True,False,False,False,False
8.66,0.23894414305687,9.671555519104,13.244065284729,14.1405715942383,12.8470897674561,15.1836175918579,13.1668367385864,,False,0,6.70300243737685,False,0,True,False,False,False,False
8.679999,0.225225225090981,9.4715576171875,12.9701919555664,13.8481607437134,12.8405380249023,15.3836145401001,13.1733865737915,,False,0,6.70291125580569,False,0,True,False,False,False,False
8.7,0.211505830287933,9.37155914306641,12.8332557678223,13.7019548416138,12.8372631072998,15.4836130142212,13.176661491394,,False,0,6.70282188310927,False,0,True,False,False,False,False
8.72,0.197786137461662,9.37155914306641,12.8332557678223,13.7019548416138,12.8372631072998,15.4836130142212,13.176661491394,,False,0,6.70273431935994,False,0,True,False,False,False,False
8.74,0.184066191315651,9.17156314849854,12.5593824386597,13.4095430374146,12.8307132720947,15.6836099624634,13.1832103729248,,False,0,6.7026485646286,False,0,True,False,False,False,False
8.76,0.170346260070801,9.17156314849854,12.5593824386597,13.4095430374146,12.8307132720947,15.6836099624634,13.1832103729248,,False,0,6.70256461898468,False,0,True,False,False,False,False
8.78,0.15662570297718,8.97156620025635,12.2855091094971,13.1171312332153,12.8241634368896,15.8836078643799,13.1897611618042,,False,0,6.70248248249616,False,0,True,False,False,False,False
8.8,0.142904967069626,8.87156677246094,12.1485729217529,12.9709253311157,12.8208885192871,15.983606338501,13.1930360794067,,False,0,6.70240215522956,False,0,True,False,False,False,False
8.82,0.12918421626091,8.87156677246094,12.1485729217529,12.9709253311157,12.8208885192871,15.983606338501,13.1930360794067,,False,0,6.70232363724991,False,0,True,False,False,False,False
8.84,0.115462973713875,8.67156982421875,11.8747005462646,12.6785135269165,12.814338684082,16.1836032867432,13.1995849609375,,False,0,6.70224692862082,False,0,True,False,False,False,False
8.86,0.101741388440132,8.67156982421875,11.8747005462646,12.6785135269165,12.814338684082,16.1836032867432,13.1995849609375,,False,0,6.7021720294044,False,0,True,False,False,False,False
8.88,0.0880197063088417,8.47157287597656,11.6008272171021,12.3861026763916,12.807788848877,16.3836002349854,13.2061347961426,,False,0,6.70209893966131,False,0,True,False,False,False,False
8.9,0.0742976814508438,8.37157440185547,11.4638910293579,12.239896774292,12.8045148849487,16.4835987091064,13.2094106674194,,False,0,6.70202765945077,False,0,True,False,False,False,False
8.92,0.0605754889547825,8.37157440185547,11.4638910293579,12.239896774292,12.8045148849487,16.4835987091064,13.2094106674194,,False,0,6.7019581888305,False,0,True,False,False,False,False
8.94,0.0468528866767883,8.17157554626465,11.1900177001953,11.9474849700928,12.7979650497437,16.6835956573486,13.2159605026245,,False,0,6.70189052785679,False,0,True,False,False,False,False
8.96,0.0331301987171173,8.17157554626465,11.1900177001953,11.9474849700928,12.7979650497437,16.6835956573486,13.2159605026245,,False,0,6.70182467658443,False,0,True,False,False,False,False
8.98,0.0194071438163519,7.97157859802246,10.916145324707,11.6550741195679,12.7914152145386,16.8835945129395,13.2225103378296,,False,0,6.70176063506678,False,0,True,False,False,False,False
9,0.00569898961111903,7.87158012390137,10.7792091369629,11.5088682174683,12.788140296936,16.9835929870605,13.2257843017578,,False,0,6.70169852899052,False,0,True,False,False,False,False
9.02,359.992004394531,7.87158012390137,10.7792091369629,11.5088682174683,12.788140296936,16.9835929870605,13.2257843017578,,False,0,6.70163822881073,False,0,True,False,False,False,False
9.04,359.978271484375,7.67158269882202,10.5053358078003,11.216456413269,12.7815914154053,17.1835899353027,13.2323341369629,,False,0,6.70157973457616,False,0,True,False,False,False,False
9.059999,359.964569091797,7.67158269882202,10.5053358078003,11.216456413269,12.7815914154053,17.1835899353027,13.2323341369629,,False,0,6.70152292663705,False,0,True,False,False,False,False
9.08,359.950836181641,7.47158575057983,10.2314624786377,10.9240446090698,12.7750387191772,17.3835868835449,13.238883972168,,False,0,6.70146792869723,False,0,True,False,False,False,False
9.099999,359.937133789063,7.37158679962158,10.0945272445679,10.7778387069702,12.7717638015747,17.483585357666,13.2421598434448,,False,0,6.70141485653508,False,0,True,False,False,False,False
9.12,359.923400878906,7.37158679962158,10.0945272445679,10.7778387069702,12.7717638015747,17.483585357666,13.2421598434448,,False,0,6.70136359049872,False,0,True,False,False,False,False
9.139999,359.909698486328,7.17158985137939,9.82065486907959,10.4854278564453,12.7652139663696,17.6835823059082,13.2487087249756,,False,0,6.70131401885475,False,0,True,False,False,False,False
9.16,359.895965576172,7.17158985137939,9.82065486907959,10.4854278564453,12.7652139663696,17.6835823059082,13.2487087249756,,False,0,6.70126625737939,False,0,True,False,False,False,False
9.179999,359.882263183594,6.97159242630005,9.54678153991699,10.1930160522461,12.7586641311646,17.8835792541504,13.2552585601807,,False,0,6.7012204139225,False,0,True,False,False,False,False
9.2,359.875122070313,6.87159395217896,9.40984535217285,10.0468101501465,12.755389213562,17.9835777282715,13.2585334777832,,False,0,6.64155293567784,False,0,True,False,False,False,False
9.22,359.871459960938,6.87159395217896,9.40984535217285,10.0468101501465,12.755389213562,17.9835777282715,13.2585334777832,,False,0,6.54961844548864,False,0,True,False,False,False,False
9.24,359.868438720703,6.67159652709961,9.13597202301025,9.75439834594727,12.7488393783569,18.1835746765137,13.2650833129883,,False,0,6.45122828447805,False,0,True,False,False,False,False
9.26,359.865478515625,6.67159652709961,9.13597202301025,9.75439834594727,12.7488393783569,18.1835746765137,13.2650833129883,,False,0,6.351545521819,False,0,True,False,False,False,False
9.28,359.862457275391,6.47159957885742,8.86209964752197,9.46198654174805,12.7422904968262,18.3835735321045,13.2716331481934,,False,0,6.25160735403597,False,0,True,False,False,False,False
9.3,359.859313964844,6.37160158157349,8.72516250610352,9.31578063964844,12.7390155792236,18.4835720062256,13.2749013900757,,False,0,6.15161969900196,False,0,True,False,False,False,False
9.32,359.856079101563,6.37160158157349,8.72516250610352,9.31578063964844,12.7390155792236,18.4835720062256,13.2749013900757,,False,0,6.05161687994639,False,0,True,False,False,False,False
9.34,359.852752685547,6.1716046333313,8.45129013061523,9.02335929870605,12.7324657440186,18.6835689544678,13.2814512252808,,False,0,5.95161415436793,False,0,True,False,False,False,False
9.36,359.849304199219,6.1716046333313,8.45129013061523,9.02335929870605,12.7324657440186,18.6835689544678,13.2814512252808,,False,0,5.85161163011325,False,0,True,False,False,False,False
9.38,359.845764160156,5.97160720825195,8.17741680145264,8.73094844818115,12.7259159088135,18.88356590271,13.2880001068115,,False,0,5.75160920822594,False,0,True,False,False,False,False
9.4,359.842071533203,5.87160873413086,8.0404806137085,8.58474254608154,12.7226419448853,18.9835643768311,13.2912788391113,,False,0,5.6516068941389,False,0,True,False,False,False,False
9.42,359.838287353516,5.87160873413086,8.0404806137085,8.58474254608154,12.7226419448853,18.9835643768311,13.2912788391113,,False,0,5.55160469367817,False,0,True,False,False,False,False
9.44,359.834320068359,5.67161130905151,7.76660776138306,8.29233074188232,12.7160921096802,19.1835613250732,13.2978286743164,,False,0,5.45160261309559,False,0,True,False,False,False,False
9.46,359.830230712891,5.67161130905151,7.76660776138306,8.29233074188232,12.7160921096802,19.1835613250732,13.2978286743164,,False,0,5.35160075941419,False,0,True,False,False,False,False
9.48,359.826019287109,5.47161340713501,7.49273204803467,7.99991893768311,12.7095375061035,19.3835582733154,13.3043775558472,,False,0,5.25159903833731,False,0,True,False,False,False,False
9.5,359.821594238281,5.37161445617676,7.35579681396484,7.85371351242065,12.706262588501,19.4835567474365,13.3076524734497,,False,0,5.15160127099921,False,0,True,False,False,False,False
9.52,359.817047119141,5.37161445617676,7.35579681396484,7.85371351242065,12.706262588501,19.4835567474365,13.3076524734497,,False,0,5.0515998389285,False,0,True,False,False,False,False
9.54,359.812286376953,5.17161846160889,7.0819239616394,7.56130170822144,12.6997137069702,19.6835556030273,13.3142023086548,,False,0,4.95159856452758,False,0,True,False,False,False,False
9.559999,359.807342529297,5.17161846160889,7.0819239616394,7.56130170822144,12.6997137069702,19.6835556030273,13.3142023086548,,False,0,4.85159755453783,False,0,True,False,False,False,False
9.58,359.802185058594,4.97162103652954,6.80804967880249,7.26889133453369,12.6931638717651,19.8835525512695,13.3207521438599,,False,0,4.75159672105083,False,0,True,False,False,False,False
9.599999,359.796844482422,4.87162256240845,6.67111349105835,7.12268590927124,12.6898889541626,19.9835510253906,13.3240261077881,,False,0,4.65159607544723,False,0,True,False,False,False,False
9.62,359.791229248047,4.87162256240845,6.67111349105835,7.12268590927124,12.6898889541626,19.9835510253906,13.3240261077881,,False,0,4.55159563011257,False,0,True,False,False,False,False
9.639999,359.785400390625,4.6716251373291,6.39724016189575,6.83027410507202,12.6833400726318,20.1835479736328,13.3305759429932,,False,0,4.45159539854087,False,0,True,False,False,False,False
