timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.08172929286957,14.7587108612061,17.2780952453613,16.4645805358887,14.0638217926025,38.2846565246582,12.4926586151123,,False,0,5.03359703839015,False,-0.025000000372529,True,False,False,False,False
3.56,1.03189277648926,14.7587108612061,17.2780952453613,16.4645805358887,14.0638217926025,38.2846565246582,12.4926586151123,,False,0,5.03061479657737,False,-0.025000000372529,True,False,False,False,False
3.58,0.983084499835968,14.5455551147461,17.0929069519043,16.4637031555176,14.0101261138916,38.4502182006836,12.5225267410278,,False,0,5.02772217252611,False,-0.025000000372529,True,False,False,False,False
3.6,0.935305535793304,14.4455556869507,16.9753952026367,16.4397964477539,13.9897813796997,38.550220489502,12.5428705215454,,False,0,5.02492037731403,False,0,True,False,False,False,False
3.62,0.829754054546356,14.3455562591553,16.8578834533691,16.4158897399902,13.9694375991821,38.650218963623,12.5632152557373,,False,0,5.02219863013251,False,0,True,False,False,False,False
3.64,0.724112451076508,14.3455562591553,16.8578834533691,16.4158897399902,13.9694375991821,38.650218963623,12.5632152557373,,False,0,5.01955706119453,False,-0.0500000007450581,True,False,False,False,False
3.66,0.735959887504578,14.1208457946777,16.7198581695557,16.464937210083,13.905556678772,38.783016204834,12.5810794830322,,False,0,5.01700522999404,False,-0.0500000007450581,True,False,False,False,False
3.68,0.749998271465302,14.0208463668823,16.6014518737793,16.4419212341309,13.886118888855,38.8830184936523,12.6005182266235,,False,0,5.01454185519815,False,0,True,False,False,False,False
3.7,0.648647248744965,13.9033889770508,16.5564098358154,16.492546081543,13.8497610092163,38.9343872070313,12.6037883758545,,False,0,5.01215218945665,False,-0.0750000029802322,True,False,False,False,False
3.72,0.72359424829483,13.9033889770508,16.5564098358154,16.492546081543,13.8497610092163,38.9343872070313,12.6037883758545,,False,0,5.0098531584736,False,-0.0500000007450581,True,False,False,False,False
3.74,0.74310177564621,13.6813526153564,16.4166831970215,16.5484390258789,13.7911596298218,39.0720672607422,12.6201591491699,,False,0,5.00763344259347,False,-0.0500000007450581,True,False,False,False,False
3.76,0.764838576316834,13.5708694458008,16.346508026123,16.5778999328613,13.7629737854004,39.1419792175293,12.6280317306519,,False,0,5.0054929170241,False,-0.0500000007450581,True,False,False,False,False
3.78,0.788786590099335,13.4557685852051,16.3013877868652,16.6343536376953,13.7306146621704,39.1982192993164,12.6309213638306,,False,0,5.00342624860747,False,-0.0750000029802322,True,False,False,False,False
3.8,0.873776018619537,13.4557685852051,16.3013877868652,16.6343536376953,13.7306146621704,39.1982192993164,12.6309213638306,,False,0,5.00143831232725,False,-0.025000000372529,True,False,False,False,False
3.82,0.844542980194092,13.246150970459,16.1092967987061,16.6463603973389,13.6877670288086,39.3699188232422,12.6547861099243,,False,0,4.99951442862272,False,-0.025000000372529,True,False,False,False,False
3.84,0.816393554210663,13.1414937973022,16.012845993042,16.6529140472412,13.6667919158936,39.4560165405273,12.6664667129517,,False,0,4.9976480169046,False,-0.025000000372529,True,False,False,False,False
3.86,0.789344847202301,13.0324459075928,15.9414072036743,16.6864814758301,13.6415662765503,39.5287246704102,12.6735010147095,,False,0,4.99584148673327,False,-0.0500000007450581,True,False,False,False,False
3.88,0.822198688983917,12.9111442565918,15.9469032287598,16.8029747009277,13.6042547225952,39.5637664794922,12.6676263809204,,False,0,4.99409854420721,False,-0.125,True,False,False,False,False
3.9,1.03376758098602,12.8031387329102,15.8752326965332,16.8404235839844,13.5815563201904,39.6390953063965,12.6739654541016,,False,0,4.99244248824613,False,-0.0500000007450581,True,False,False,False,False
3.92,1.07461357116699,12.6916913986206,15.8295917510986,16.9072437286377,13.5557250976563,39.7034683227539,12.6762285232544,,False,0,4.9908464976198,False,-0.0750000029802322,True,False,False,False,False
3.94,1.17658305168152,12.5880317687988,15.7311029434204,16.9189453125,13.5385484695435,39.7919540405273,12.6858081817627,,False,0,4.98931460150982,False,-0.025000000372529,True,False,False,False,False
3.96,1.16425895690918,12.4844608306885,15.6323223114014,16.9310436248779,13.5216646194458,39.8806076049805,12.6952238082886,,False,0,4.98782969350466,False,-0.025000000372529,True,False,False,False,False
3.98,1.15305709838867,12.4844608306885,15.6323223114014,16.9310436248779,13.5216646194458,39.8806076049805,12.6952238082886,,False,0,4.9863869932307,False,-0.0500000007450581,True,False,False,False,False
4,1.20184063911438,12.2709617614746,15.486517906189,17.0149402618408,13.4820327758789,40.0370216369629,12.7062730789185,,False,0,4.98499900400981,False,-0.0500000007450581,True,False,False,False,False
4.02,1.25289738178253,12.1646528244019,15.4132099151611,17.0586395263672,13.4632892608643,40.1163177490234,12.7114953994751,,False,0,4.98366180973108,False,-0.0500000007450581,True,False,False,False,False
4.04,1.30624866485596,12.0528554916382,15.3934135437012,17.1638584136963,13.4390954971313,40.1771697998047,12.7101802825928,,False,0,4.98237665646034,False,-0.100000001490116,True,False,False,False,False
4.06,1.47968947887421,12.0528554916382,15.3934135437012,17.1638584136963,13.4390954971313,40.1771697998047,12.7101802825928,,False,0,4.98116143936784,False,-0.100000001490116,True,False,False,False,False
4.08,1.65784525871277,11.8323345184326,15.3561687469482,17.3861885070801,13.3965225219727,40.3079795837402,12.707839012146,,False,0,4.98002240781635,False,-0.100000001490116,True,False,False,False,False
4.1,1.84071791172028,11.727840423584,15.2822160720825,17.4386215209961,13.3827066421509,40.3925743103027,12.71169090271,,False,0,4.97895750531863,False,-0.0500000007450581,True,False,False,False,False
4.12,1.91030061244965,11.6278381347656,15.1519060134888,17.4275054931641,13.3741760253906,40.4925765991211,12.7202205657959,,False,0,4.97793964266463,False,0,True,False,False,False,False
4.14,1.86417853832245,11.6278381347656,15.1519060134888,17.4275054931641,13.3741760253906,40.4925765991211,12.7202205657959,,False,0,4.97693683716918,False,-0.0750000029802322,True,False,False,False,False
4.16,1.99507331848145,11.4159755706787,15.0585880279541,17.3994941711426,13.3448114395142,40.6507720947266,12.7227163314819,,False,0,4.97599632544564,False,-0.0750000029802322,True,False,False,False,False
4.18,2.12950563430786,11.3142166137695,14.9549446105957,17.2037467956543,13.3356637954712,40.7444610595703,12.7278251647949,,False,0,4.97512250480511,False,-0.025000000372529,True,False,False,False,False
4.2,2.14931583404541,11.2108936309814,14.8793315887451,16.9666767120361,13.3249950408936,40.8324012756348,12.7307920455933,,False,0,4.97427342652659,False,-0.0500000007450581,True,False,False,False,False
4.22,2.22935843467712,11.2108936309814,14.8793315887451,16.9666767120361,13.3249950408936,40.8324012756348,12.7307920455933,,False,0,4.9734730410308,False,-0.0500000007450581,True,False,False,False,False
4.24,2.31176328659058,11.0049743652344,14.7270975112915,16.5003643035889,13.3057537078857,41.0105514526367,12.7361288070679,,False,0,4.9727163884345,False,-0.0500000007450581,True,False,False,False,False
4.26,2.39651203155518,10.9011449813843,14.6793260574341,16.2317333221436,13.2958126068115,41.0961647033691,12.7369527816772,,False,0,4.97200880122194,False,-0.0750000029802322,True,False,False,False,False
4.28,2.54279184341431,10.7999877929688,14.5734567642212,16.0441703796387,13.2894992828369,41.1917495727539,12.7404775619507,,False,0,4.97136911257172,False,-0.025000000372529,True,False,False,False,False
4.3,2.57422089576721,10.6999893188477,14.4385185241699,15.8956136703491,13.2846946716309,41.291748046875,12.7452812194824,,False,0,4.9707549797181,False,0,True,False,False,False,False
4.32,2.54760527610779,10.6999893188477,14.4385185241699,15.8956136703491,13.2846946716309,41.291748046875,12.7452812194824,,False,0,4.97014582116535,False,-0.0500000007450581,True,False,False,False,False
4.34,2.63941717147827,10.495964050293,14.28235912323,15.4506130218506,13.2709989547729,41.4759712219238,12.749059677124,,False,0,4.96958540028288,False,-0.0500000007450581,True,False,False,False,False
4.36,2.73359489440918,10.3950986862183,14.1749057769775,15.2674121856689,13.2660989761353,41.5725059509277,12.7517919540405,,False,0,4.96907198034441,False,-0.025000000372529,True,False,False,False,False
4.38,2.77086019515991,10.2935276031494,14.0957775115967,15.0499534606934,13.260630607605,41.6661605834961,12.7532958984375,,False,0,4.96858510315206,False,-0.0500000007450581,True,False,False,False,False
4.4,2.86858797073364,10.2935276031494,14.0957775115967,15.0499534606934,13.260630607605,41.6661605834961,12.7532958984375,,False,0,4.96814726445375,False,-0.025000000372529,True,False,False,False,False
4.42,2.90936040878296,10.0921764373779,13.8787450790405,14.6892366409302,13.2527990341187,41.8605842590332,12.7576589584351,,False,0,4.96773469107987,False,-0.025000000372529,True,False,False,False,False
4.44,2.95132374763489,9.99103450775146,13.7982397079468,14.4769668579102,13.2487125396729,41.9557838439941,12.7587747573853,,False,0,4.96734749170217,False,-0.0500000007450581,True,False,False,False,False
4.46,3.05382513999939,9.89054393768311,13.6886339187622,14.2993755340576,13.2457847595215,42.0536842346191,12.760404586792,,False,0,4.9670111311256,False,-0.025000000372529,True,False,False,False,False
4.48,3.09930682182312,9.79010105133057,13.5786247253418,14.1226482391357,13.2431325912476,42.1517753601074,12.7618780136108,,False,0,4.96670241071437,False,-0.025000000372529,True,False,False,False,False
4.5,3.1459629535675,9.79010105133057,13.5786247253418,14.1226482391357,13.2431325912476,42.1517753601074,12.7618780136108,,False,0,4.96642102141779,False,-0.100000001490116,True,False,False,False,False
4.52,3.37224078178406,9.58828258514404,13.5303411483765,13.589545249939,13.2386169433594,42.3437042236328,12.7614402770996,,False,0,4.96624560539647,False,-0.100000001490116,True,False,False,False,False
4.54,3.60357332229614,9.48828315734863,13.3892297744751,13.4478168487549,13.2383995056152,42.4437065124512,12.7616577148438,,False,0,4.96618682271924,False,0,True,False,False,False,False
4.56,3.60128951072693,9.38827037811279,13.2769994735718,13.2770385742188,13.2382793426514,42.5435943603516,12.7617168426514,,False,0,4.96612807610306,False,-0.025000000372529,True,False,False,False,False
4.58,3.6586377620697,9.28829383850098,13.1643323898315,13.1070547103882,13.2384433746338,42.6436958312988,12.7616128921509,,False,0,4.96609924052109,False,-0.025000000372529,True,False,False,False,False
4.6,3.71717500686646,9.1882963180542,13.0226030349731,12.9659423828125,13.2386608123779,42.7436943054199,12.7613954544067,,False,0,4.96610028893532,False,0,True,False,False,False,False
4.62,3.71721577644348,9.08836936950684,12.9092025756836,12.7970752716064,13.2391023635864,42.8439903259277,12.7611389160156,,False,0,4.96610133736107,False,-0.025000000372529,True,False,False,False,False
4.64,3.77694439888,8.98836994171143,12.767162322998,12.6562690734863,13.2395372390747,42.9439888000488,12.7607040405273,,False,0,4.966132271094,False,0,True,False,False,False,False
4.66,3.77814912796021,8.88837051391602,12.6251220703125,12.5154628753662,13.239972114563,43.0439910888672,12.7602691650391,,False,0,4.96616321483431,False,0,True,False,False,False,False
4.68,3.77935409545898,8.88837051391602,12.6251220703125,12.5154628753662,13.239972114563,43.0439910888672,12.7602691650391,,False,0,4.96619416858183,False,-0.025000000372529,True,False,False,False,False
4.7,3.84029984474182,8.68862724304199,12.39573097229,12.1812858581543,13.2417087554932,43.2452125549316,12.7592754364014,,False,0,4.96625558103535,False,-0.025000000372529,True,False,False,False,False
4.72,3.90243721008301,8.5886287689209,12.2530670166016,12.0410900115967,13.242582321167,43.3452110290527,12.7584018707275,,False,0,4.9663507634733,False,0,True,False,False,False,False
4.74,3.90599060058594,8.4886302947998,12.1104030609131,11.9008941650391,13.2434558868408,43.4452095031738,12.7575283050537,,False,0,4.96644603280008,False,0,True,False,False,False,False
4.76,3.90954446792603,8.38863182067871,11.9677391052246,11.7606983184814,13.2443294525146,43.5452079772949,12.7566547393799,,False,0,4.96654138901067,False,0,True,False,False,False,False
4.78,3.9130973815918,8.38863182067871,11.9677391052246,11.7606983184814,13.2443294525146,43.5452079772949,12.7566547393799,,False,0,4.96663683210009,False,0,True,False,False,False,False
4.8,3.91664981842041,8.18863487243652,11.6824111938477,11.4803066253662,13.2460765838623,43.7452049255371,12.7549076080322,,False,0,4.96673236206332,False,0,True,False,False,False,False
4.82,3.92020201683044,8.08863639831543,11.5397472381592,11.3401107788086,13.2469472885132,43.8452033996582,12.7540340423584,,False,0,4.96682797889534,False,0,True,False,False,False,False
4.84,3.92375540733337,7.98863744735718,11.397084236145,11.1999158859253,13.247820854187,43.9452018737793,12.7531604766846,,False,0,4.96692368259114,False,0,True,False,False,False,False
4.86,3.92730855941772,7.98863744735718,11.397084236145,11.1999158859253,13.247820854187,43.9452018737793,12.7531604766846,,False,0,4.9670194731457,False,0,True,False,False,False,False
4.88,3.93086099624634,7.78864049911499,11.1117553710938,10.9195232391357,13.2495679855347,44.1451988220215,12.7514152526855,,False,0,4.96711535055399,False,0,True,False,False,False,False
4.9,3.93441438674927,7.6886420249939,10.9690914154053,10.7793273925781,13.2504415512085,44.2451972961426,12.7505416870117,,False,0,4.96721131481099,False,0,True,False,False,False,False
4.92,3.93796610832214,7.5886435508728,10.8264274597168,10.6391315460205,13.2513151168823,44.3451957702637,12.7496681213379,,False,0,4.96730736591165,False,0,True,False,False,False,False
4.94,3.94151830673218,7.48864507675171,10.6837635040283,10.4989356994629,13.2521886825562,44.4451942443848,12.7487945556641,,False,0,4.96740350385095,False,0,True,False,False,False,False
4.96,3.94507241249084,7.48864507675171,10.6837635040283,10.4989356994629,13.2521886825562,44.4451942443848,12.7487945556641,,False,0,4.96749972862384,False,0,True,False,False,False,False
4.98,3.94862365722656,7.28864812850952,10.3984355926514,10.2185344696045,13.2539358139038,44.645191192627,12.7470483779907,,False,0,4.96759604022527,False,0,True,False,False,False,False
5,3.95217680931091,7.18864965438843,10.2557716369629,10.0783386230469,13.2548093795776,44.745189666748,12.7461748123169,,False,0,4.9676924386502,False,0,True,False,False,False,False
5.02,3.95572972297668,7.08865118026733,10.1131076812744,9.93814277648926,13.2556829452515,44.8451881408691,12.7453012466431,,False,0,4.96778892389356,False,0,True,False,False,False,False
5.04,3.9592821598053,7.08865118026733,10.1131076812744,9.93814277648926,13.2556829452515,44.8451881408691,12.7453012466431,,False,0,4.96788549595032,False,0.100000001490116,True,False,False,False,False
5.06,3.72387170791626,6.88861989974976,9.65768337249756,9.82774829864502,13.2554960250854,45.045223236084,12.7454881668091,,False,0,4.96785615486636,False,0.100000001490116,True,False,False,False,False
5.08,3.48425436019897,6.78876352310181,9.49714469909668,9.7066535949707,13.2547760009766,45.1461906433105,12.7467641830444,,False,0,4.96770856376829,False,0.025000000372529,True,False,False,False,False
5.1,3.41892433166504,6.68893718719482,9.33733940124512,9.58506488800049,13.2538986206055,45.2473793029785,12.7483224868774,,False,0,4.96753089873309,False,0.025000000372529,True,False,False,False,False
5.12,3.35246515274048,6.58893775939941,9.19774627685547,9.44176864624023,13.2525901794434,45.3473777770996,12.7496309280396,,False,0,4.96732710499339,False,0,True,False,False,False,False
5.14,3.34436535835266,6.58893775939941,9.19774627685547,9.44176864624023,13.2525901794434,45.3473777770996,12.7496309280396,,False,0,4.96712376697174,False,0.025000000372529,True,False,False,False,False
5.16,3.27677893638611,6.38936567306519,8.88089752197266,9.19645500183105,13.2503719329834,45.550407409668,12.7535839080811,,False,0,4.96689456188298,False,0.025000000372529,True,False,False,False,False
5.18,3.20804500579834,6.28961849212646,8.72354030609131,9.07303714752197,13.2490272521973,45.6522598266602,12.7559804916382,,False,0,4.96663918760778,False,0.025000000372529,True,False,False,False,False
5.2,3.13818264007568,6.19020509719849,8.54905414581299,8.96957015991211,13.2480592727661,45.7566146850586,12.7594165802002,,False,0,4.96635842657535,False,0.0500000007450581,True,False,False,False,False
5.22,3.00783944129944,6.19020509719849,8.54905414581299,8.96957015991211,13.2480592727661,45.7566146850586,12.7594165802002,,False,0,4.96602705079557,False,-0.025000000372529,True,False,False,False,False
5.24,3.05332326889038,5.98963260650635,8.30746841430664,8.64029693603516,13.2424783706665,45.9522438049316,12.7625207901001,,False,0,4.96572294013462,False,-0.025000000372529,True,False,False,False,False
5.26,3.09997963905334,5.89019107818604,8.13471698760986,8.53485202789307,13.2415113449097,46.0566291809082,12.7659683227539,,False,0,4.96544578583651,False,0.0500000007450581,True,False,False,False,False
5.28,2.96964573860168,5.79162406921387,7.93094730377197,8.46780490875244,13.2418594360352,46.1680641174316,12.7720613479614,,False,0,4.96511759130623,False,0.100000001490116,True,False,False,False,False
5.3,2.71852850914001,5.79162406921387,7.93094730377197,8.46780490875244,13.2418594360352,46.1680641174316,12.7720613479614,,False,0,4.96469922239282,False,0.100000001490116,True,False,False,False,False
5.32,2.46317362785339,5.59572172164917,7.53511714935303,8.33198547363281,13.2429628372192,46.4015884399414,12.7897977828979,,False,0,4.96419729921418,False,0.100000001490116,True,False,False,False,False
5.34,2.2035117149353,5.49634265899658,7.38591194152832,8.20290184020996,13.2392911911011,46.5067901611328,12.7963829040527,,False,0,4.9636244010211,False,0.025000000372529,True,False,False,False,False
5.36,2.11663961410522,5.39697456359863,7.23733568191528,8.07324123382568,13.2354612350464,46.6122283935547,12.8032512664795,,False,0,4.9630390706357,False,0.025000000372529,True,False,False,False,False
5.38,2.02863645553589,5.29829263687134,7.07563161849976,7.96249341964722,13.2330160140991,46.7238006591797,12.8121490478516,,False,0,4.96244253193546,False,0.0500000007450581,True,False,False,False,False
5.4,1.88051092624664,5.29829263687134,7.07563161849976,7.96249341964722,13.2330160140991,46.7238006591797,12.8121490478516,,False,0,4.96181917170205,False,0,True,False,False,False,False
5.42,1.88954627513886,5.0982928276062,6.80853986740112,7.66192388534546,13.2212209701538,46.9238014221191,12.8239412307739,,False,0,4.90205666224889,False,0,True,False,False,False,False
5.44,1.92199838161469,4.99895143508911,6.66209888458252,7.53014993667603,13.2169218063354,47.029956817627,12.8316526412964,,False,0,4.81029197415637,False,0.025000000372529,True,False,False,False,False
5.46,1.90145576000214,4.89962291717529,6.51627349853516,7.39778518676758,13.2124719619751,47.1363563537598,12.8396415710449,,False,0,4.71211598611181,False,0.025000000372529,True,False,False,False,False
5.48,1.88224816322327,4.80030107498169,6.37105464935303,7.2648138999939,13.2078580856323,47.2429962158203,12.8479194641113,,False,0,4.61265418547551,False,0.025000000372529,True,False,False,False,False
5.5,1.86364936828613,4.70169925689697,6.21462249755859,7.14912366867065,13.2049398422241,47.3569755554199,12.8585386276245,,False,0,4.51293451664702,False,0.0500000007450581,True,False,False,False,False
5.52,1.78642821311951,4.60169649124146,6.08244180679321,6.99706697463989,13.1979455947876,47.4569778442383,12.865532875061,,False,0,4.41314293256574,False,0,True,False,False,False,False
5.54,1.82665455341339,4.50169467926025,5.95026111602783,6.84501123428345,13.1909513473511,47.5569801330566,12.8725271224976,,False,0,4.3133459460962,False,0,True,False,False,False,False
5.56,1.86879420280457,4.40169286727905,5.81808042526245,6.69295597076416,13.1839570999146,47.656982421875,12.8795213699341,,False,0,4.21355936561352,False,0,True,False,False,False,False
5.58,1.91300964355469,4.40169286727905,5.81808042526245,6.69295597076416,13.1839570999146,47.656982421875,12.8795213699341,,False,0,4.113784488813,False,0,True,False,False,False,False
5.6,1.959432721138,4.20168924331665,5.55371904373169,6.38884210586548,13.1699695587158,47.8569869995117,12.8935098648071,,False,0,4.01402162090234,False,0,True,False,False,False,False
5.62,2.0082311630249,4.10168886184692,5.42153835296631,6.23678541183472,13.1629753112793,47.9569892883301,12.9005041122437,,False,0,3.91427168009173,False,0,True,False,False,False,False
5.64,2.05959439277649,4.00168657302856,5.28935766220093,6.08472776412964,13.1559810638428,48.0569877624512,12.9074974060059,,False,0,3.8145356805092,False,0,True,False,False,False,False
5.66,2.11372780799866,3.90168476104736,5.15717697143555,5.93267107009888,13.1489868164063,48.1569900512695,12.9144916534424,,False,0,3.71481474504432,False,0,True,False,False,False,False
5.68,2.17089080810547,3.90168476104736,5.15717697143555,5.93267107009888,13.1489868164063,48.1569900512695,12.9144916534424,,False,0,3.61511069743716,False,0.025000000372529,True,False,False,False,False
5.7,2.17173981666565,3.70288062095642,4.87441968917847,5.65705966949463,13.1386470794678,48.372184753418,12.9330348968506,,False,0,3.51540983405729,False,0.025000000372529,True,False,False,False,False
5.72,2.17432713508606,3.60347843170166,4.73389911651611,5.51827669143677,13.1332445144653,48.4801559448242,12.9427261352539,,False,0,3.41571217474538,False,0.025000000372529,True,False,False,False,False
5.74,2.17881894111633,3.50532793998718,4.57695388793945,5.40653228759766,13.1320524215698,48.6055145263672,12.9575424194336,,False,0,3.31601025132521,False,0.0750000029802322,True,False,False,False,False
5.76,2.06598281860352,3.50532793998718,4.57695388793945,5.40653228759766,13.1320524215698,48.6055145263672,12.9575424194336,,False,0,3.21627586175663,False,0.0750000029802322,True,False,False,False,False
5.78,1.95158016681671,3.30931305885315,4.26901149749756,5.17873191833496,13.1293859481812,48.8627433776855,12.9908561706543,,False,0,3.11650671073256,False,0.0750000029802322,True,False,False,False,False
5.8,1.83540523052216,3.21070694923401,4.12523126602173,5.04903793334961,13.1251306533813,48.9837799072266,13.0063390731812,,False,0,3.01670684371809,False,0.0500000007450581,True,False,False,False,False
5.82,1.77709591388702,3.11285758018494,3.97561550140381,4.9314432144165,13.1235942840576,49.1171646118164,13.0256700515747,,False,0,2.91689150891924,False,0.0750000029802322,True,False,False,False,False
5.84,1.65890777111053,3.11285758018494,3.97561550140381,4.9314432144165,13.1235942840576,49.1171646118164,13.0256700515747,,False,0,2.81704825746845,False,0.125,True,False,False,False,False
5.86,1.41871273517609,2.92062640190125,3.65704083442688,4.7444863319397,13.1335859298706,49.4444427490234,13.0832901000977,,False,0,2.71715332423959,False,0.125,True,False,False,False,False
5.88,1.17143154144287,2.82573866844177,3.49694776535034,4.66173696517944,13.1432399749756,49.6327018737793,13.1203832626343,,False,0,2.61721366269814,False,0.150000005960464,True,False,False,False,False
5.9,0.856188774108887,2.72930550575256,3.35146045684814,4.54997062683105,13.1453094482422,49.796573638916,13.15207862854,,False,0,2.51723230817394,False,0.100000001490116,True,False,False,False,False
5.92,0.649439096450806,2.63110637664795,3.21839427947998,4.40948152542114,13.1386966705322,49.930061340332,13.1763572692871,,False,0,2.41722825651357,False,0.0500000007450581,True,False,False,False,False
5.94,0.555100798606873,2.63110637664795,3.21839427947998,4.40948152542114,13.1386966705322,49.930061340332,13.1763572692871,,False,0,2.31721471188738,False,0.0500000007450581,True,False,False,False,False
5.96,0.457463085651398,2.43465209007263,2.95520758628845,4.1239914894104,13.124885559082,50.2002410888672,13.2270812988281,,False,0,2.21719458421727,False,0.0500000007450581,True,False,False,False,False
5.98,0.356047809123993,2.3346529006958,2.83382773399353,3.95460653305054,13.1083755493164,50.3002433776855,13.2435903549194,,False,0,2.11717089135804,False,0,True,False,False,False,False
6,0.37129944562912,2.23632478713989,2.70406579971313,3.80851244926453,13.1011619567871,50.4370155334473,13.1868371963501,,False,0,2.01714851089274,False,0.0500000007450581,True,False,False,False,False
6.02,0.266881734132767,2.23632478713989,2.70406579971313,3.80851244926453,13.1011619567871,50.4370155334473,13.1868371963501,,False,0,1.91712179200276,False,0.025000000372529,True,False,False,False,False
6.04,0.218131244182587,2.03792476654053,2.45474076271057,3.52466869354248,13.0765619277954,50.6749229431152,11.7068395614624,,False,0,1.8170912898633,False,0.025000000372529,True,False,False,False,False
6.06,0.16702239215374,1.93868517875671,2.33073973655701,3.32864904403687,13.0640144348145,50.7943153381348,10.9947357177734,,False,0,1.71705989735519,False,0.025000000372529,True,False,False,False,False
6.08,0.113174863159657,1.83868563175201,2.2105176448822,3.15695357322693,13.0463819503784,50.8943138122559,10.4276151657104,,False,0,1.61702814947034,False,0,True,False,False,False,False
6.1,0.117437303066254,1.83868563175201,2.2105176448822,3.15695357322693,13.0463819503784,50.8943138122559,10.4276151657104,,False,0,1.51699643881559,False,0,False,False,False,False,False
6.12,0.121014535427094,1.66976809501648,2.00744032859802,2.8669285774231,13.0165948867798,51.063232421875,9.46964263916016,,False,0,1.43250566297291,False,0,False,False,False,False,False
6.14,0.125041052699089,1.58996164798737,1.91149497032166,2.72990393638611,13.0025215148926,51.1430397033691,9.01703929901123,,False,0,1.34801491671545,False,0,False,False,False,False,False
6.16,0.129148319363594,1.51531064510345,1.82174754142761,2.60173106193542,12.9893598556519,51.2176895141602,8.59367561340332,,False,0,1.26817643530141,False,0,False,False,False,False,False
6.18,0.133254811167717,1.44561779499054,1.73796093463898,2.48207092285156,12.9770727157593,51.2873840332031,8.19843101501465,,False,0,1.19349382172731,False,0,False,False,False,False,False
6.2,0.137328043580055,1.38608920574188,1.66639387607574,2.37986254692078,12.9665756225586,51.3469123840332,7.86082983016968,,False,0,1.12376951688118,False,0,False,False,False,False,False
6.22,0.14061364531517,1.33120882511139,1.60041522979736,2.28563499450684,12.9568958282471,51.4017906188965,7.54958963394165,,False,0,1.06420949626688,False,0,False,False,False,False,False
6.24,0.143664360046387,1.28148794174194,1.54063951969147,2.20026612281799,12.9481296539307,51.4515113830566,7.26760959625244,,False,0,1.00929795749464,False,0,False,False,False,False,False
6.26,0.146288946270943,1.2365471124649,1.48661029338837,2.12310433387756,12.9402046203613,51.496452331543,7.01273918151855,,False,0,0.959546006768971,False,0,False,False,False,False,False
6.28,0.148356705904007,1.20225071907043,1.44537830352783,2.06421875953674,12.934157371521,51.5307502746582,6.81823587417603,,False,0,0.914573543756795,False,0,False,False,False,False,False
6.3,0.148868516087532,1.1725754737854,1.40970194339752,2.01326751708984,12.9289245605469,51.5604248046875,6.64994049072266,,False,0,0.880245727781932,False,0,False,False,False,False,False
6.32,0.148567959666252,1.14778470993042,1.37989783287048,1.97070288658142,12.9245510101318,51.5852165222168,6.50934648513794,,False,0,0.850538733140922,False,0,False,False,False,False,False
6.34,0.147445797920227,1.12804126739502,1.35616171360016,1.93680417537689,12.9210691452026,51.6049613952637,6.397376537323,,False,0,0.825716647835259,False,0,False,False,False,False,False
6.36,0.145369440317154,1.12804126739502,1.35616171360016,1.93680417537689,12.9210691452026,51.6049613952637,6.397376537323,,False,0,0.805941884465013,False,0,False,False,False,False,False
6.38,0.141331925988197,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.796683834567785,False,0,False,False,False,False,False
6.4,0.137198954820633,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787425803742156,False,0,False,False,False,False,False
6.42,0.131409078836441,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787394454115801,False,0,False,False,False,False,False
6.44,0.125617697834969,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787363142349083,False,0,False,False,False,False,False
6.46,0.119952715933323,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787332547896272,False,0,False,False,False,False,False
6.48,0.114286318421364,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787301989683187,False,0,False,False,False,False,False
6.5,0.108620509505272,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787271467714048,False,0,False,False,False,False,False
6.52,0.102953240275383,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787240981993071,False,0,False,False,False,False,False
6.54,0.0972865372896194,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787210532524466,False,0,False,False,False,False,False
6.56,0.0916184261441231,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.78718011931626,False,0,False,False,False,False,False
6.58,0.0860767886042595,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787150417037694,False,0,False,False,False,False,False
