timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.872528076172,16.1600971221924,19.456090927124,17.4144439697266,12.7705698013306,35.8074684143066,13.2473011016846,,False,0,6.7833452038851,False,0,True,False,False,False,False
6.66,359.857269287109,16.0601005554199,19.461540222168,17.4093837738037,12.7668600082397,35.9074668884277,13.251012802124,,False,0,6.78328866784908,False,0,True,False,False,False,False
6.68,359.842010498047,16.0601005554199,19.461540222168,17.4093837738037,12.7668600082397,35.9074668884277,13.251012802124,,False,0,6.78323439472294,False,0,True,False,False,False,False
6.7,359.826782226563,15.8601036071777,19.4724349975586,17.3992671966553,12.7594385147095,36.1074638366699,13.25843334198,,False,0,6.78318238456098,False,0,True,False,False,False,False
6.72,359.8115234375,15.7601041793823,19.4778823852539,17.3942089080811,12.7557287216187,36.207462310791,13.2621431350708,,False,0,6.78313263741527,False,0,True,False,False,False,False
6.74,359.796264648438,15.6601066589355,19.4833335876465,17.3891487121582,12.7520179748535,36.3074607849121,13.2658548355103,,False,0,6.78308515333558,False,0,True,False,False,False,False
6.76,359.781005859375,15.5601072311401,19.4887809753418,17.384090423584,12.7483072280884,36.4074592590332,13.2695646286011,,False,0,6.78303993236945,False,0,True,False,False,False,False
6.78,359.765747070313,15.4577550888062,19.4028396606445,17.4502563476563,12.7429237365723,36.501895904541,13.2709856033325,,False,0,6.78299697456214,False,-0.0500000007450581,True,False,False,False,False
6.8,359.867462158203,15.3577556610107,19.4076194763184,17.4457778930664,12.739652633667,36.6018943786621,13.2742567062378,,False,0,6.78295315721344,False,0,True,False,False,False,False
6.82,359.853912353516,15.2567043304443,19.3671455383301,17.4772338867188,12.7356328964233,36.6993598937988,13.276481628418,,False,0,6.78291112440854,False,-0.025000000372529,True,False,False,False,False
6.84,359.898834228516,15.1557312011719,19.3266296386719,17.509204864502,12.7318954467773,36.7969970703125,13.2785491943359,,False,0,6.78286904940609,False,-0.025000000372529,True,False,False,False,False
6.86,359.944580078125,15.1557312011719,19.3266296386719,17.509204864502,12.7318954467773,36.7969970703125,13.2785491943359,,False,0,6.78282661838185,False,0,True,False,False,False,False
6.88,359.932739257813,14.9557323455811,19.3348865509033,17.5014019012451,12.7262239456177,36.996997833252,13.2842197418213,,False,0,6.78278555351807,False,0,True,False,False,False,False
6.9,359.9208984375,14.8557319641113,19.3390121459961,17.4975051879883,12.723388671875,37.0970001220703,13.2870540618896,,False,0,6.78274585483957,False,0,True,False,False,False,False
6.92,359.909027099609,14.7557306289673,19.3431377410889,17.4936065673828,12.7205533981323,37.1969985961914,13.289891242981,,False,0,6.78270752237036,False,0,True,False,False,False,False
6.94,359.897186279297,14.7557306289673,19.3431377410889,17.4936065673828,12.7205533981323,37.1969985961914,13.289891242981,,False,0,6.78267055613359,False,0,True,False,False,False,False
6.96,359.885345458984,14.5557298660278,19.3513889312744,17.4858093261719,12.714882850647,37.3969993591309,13.2955627441406,,False,0,6.78263495615161,False,0,True,False,False,False,False
6.98,359.873474121094,14.4548692703247,19.3107833862305,17.5182437896729,12.7114210128784,37.4947700500488,13.2974786758423,,False,0,6.78260072244592,False,-0.025000000372529,True,False,False,False,False
7,359.920104980469,14.3548755645752,19.3145847320557,17.5146369934082,12.7088022232056,37.5947647094727,13.3000955581665,,False,0,6.78256906777613,False,0,True,False,False,False,False
7.02,359.909088134766,14.3548755645752,19.3145847320557,17.5146369934082,12.7088022232056,37.5947647094727,13.3000955581665,,False,0,6.78253859118404,False,0,True,False,False,False,False
7.04,359.898071289063,14.154878616333,19.3221855163574,17.5074234008789,12.7035665512085,37.7947616577148,13.3053321838379,,False,0,6.78250929268555,False,0,True,False,False,False,False
7.06,359.887084960938,14.0548763275146,19.325984954834,17.5038166046143,12.70094871521,37.8947639465332,13.3079490661621,,False,0,6.78248117229592,False,0,True,False,False,False,False
7.08,359.876068115234,13.9548816680908,19.2319355010986,17.5002098083496,12.6983308792114,37.994758605957,13.310567855835,,False,0,6.7824542300298,False,0,True,False,False,False,False
7.1,359.865081787109,13.9548816680908,19.2319355010986,17.5002098083496,12.6983308792114,37.994758605957,13.310567855835,,False,0,6.78242846590123,False,0,True,False,False,False,False
7.12,359.854064941406,13.7548856735229,18.9563121795654,17.4929962158203,12.69309425354,38.1947555541992,13.3158025741577,,False,0,6.78240387992364,False,0,True,False,False,False,False
7.14,359.843048095703,13.6548833847046,18.8184947967529,17.4893894195557,12.6904764175415,38.2947578430176,13.3184204101563,,False,0,6.78238047210985,False,0,True,False,False,False,False
7.16,359.832061767578,13.5548896789551,18.6806869506836,17.485782623291,12.687858581543,38.3947525024414,13.3210391998291,,False,0,6.78235824247205,False,0,True,False,False,False,False
7.18,359.821044921875,13.5548896789551,18.6806869506836,17.485782623291,12.687858581543,38.3947525024414,13.3210391998291,,False,0,6.78233719102182,False,0,True,False,False,False,False
7.2,359.810028076172,13.3548917770386,18.4050636291504,17.4785690307617,12.6826229095459,38.5947456359863,13.3262729644775,,False,0,6.78231731777013,False,0,True,False,False,False,False
7.22,359.799041748047,13.2548885345459,18.2672462463379,17.4749622344971,12.6800050735474,38.6947479248047,13.3288917541504,,False,0,6.78229862272735,False,0,True,False,False,False,False
7.24,359.788024902344,13.1548948287964,18.1294403076172,17.4713554382324,12.6773872375488,38.7947425842285,13.3315095901489,,False,0,6.78228110590322,False,0,True,False,False,False,False
7.26,359.777038574219,13.0548915863037,17.9916229248047,17.4677486419678,12.6747694015503,38.8947448730469,13.3341264724731,,False,0,6.78226476730686,False,0,True,False,False,False,False
7.28,359.766021728516,12.9548978805542,17.853816986084,17.4641437530518,12.6721515655518,38.9947395324707,13.336745262146,,False,0,6.78224960694679,False,0,True,False,False,False,False
7.3,359.755004882813,12.8548946380615,17.7159996032715,17.4605350494385,12.6695337295532,39.0947418212891,13.3393630981445,,False,0,6.78223562483091,False,0,True,False,False,False,False
7.32,359.744018554688,12.754900932312,17.5781917572021,17.4569301605225,12.6669158935547,39.1947364807129,13.3419799804688,,False,0,6.78222282096651,False,0,True,False,False,False,False
7.34,359.733001708984,12.6548986434937,17.4403762817383,17.4533233642578,12.6642980575562,39.2947387695313,13.3445978164673,,False,0,6.78221119536027,False,0,True,False,False,False,False
7.36,359.721984863281,12.6548986434937,17.4403762817383,17.4533233642578,12.6642980575562,39.2947387695313,13.3445978164673,,False,0,6.78220074801825,False,0,True,False,False,False,False
7.38,359.710998535156,12.4549016952515,17.1647510528564,17.4461097717285,12.6590623855591,39.4947357177734,13.3498344421387,,False,0,6.78219147894586,False,0,True,False,False,False,False
7.4,359.699981689453,12.354907989502,17.0269451141357,17.4425029754639,12.6564445495605,39.5947303771973,13.3524513244629,,False,0,6.78218338814796,False,0,True,False,False,False,False
7.42,359.68896484375,12.2549047470093,16.8891277313232,17.4388961791992,12.6538276672363,39.6947326660156,13.3550701141357,,False,0,6.78217647562878,False,0,True,False,False,False,False
7.44,359.677978515625,12.2549047470093,16.8891277313232,17.4388961791992,12.6538276672363,39.6947326660156,13.3550701141357,,False,0,6.78217074139189,False,0,True,False,False,False,False
7.46,359.666961669922,12.0549087524414,16.6135025024414,17.4316806793213,12.6485910415649,39.8947296142578,13.3603048324585,,False,0,6.7821661854403,False,0,True,False,False,False,False
7.48,359.655944824219,11.9549150466919,16.4756946563721,17.3610725402832,12.6459732055664,39.9947242736816,13.3629236221313,,False,0,6.78216280777638,False,0,True,False,False,False,False
7.5,359.644958496094,11.8549127578735,16.3378772735596,17.2158489227295,12.6433553695679,40.0947265625,13.3655414581299,,False,0,6.78216060840188,False,0,True,False,False,False,False
7.52,359.633941650391,11.8549127578735,16.3378772735596,17.2158489227295,12.6433553695679,40.0947265625,13.3655414581299,,False,0,6.78215958731797,False,-0.025000000372529,True,False,False,False,False
7.54,359.681427001953,11.6536884307861,16.1291847229004,16.8480930328369,12.6372890472412,40.2905158996582,13.3688850402832,,False,0,6.78215474794848,False,-0.025000000372529,True,False,False,False,False
7.56,359.729736328125,11.5536890029907,15.9907817840576,16.703519821167,12.6351099014282,40.3905143737793,13.3710651397705,,False,0,6.78214960554316,False,0,True,False,False,False,False
7.58,359.720428466797,11.4536895751953,15.8523797988892,16.5589466094971,12.6329307556152,40.4905166625977,13.3732433319092,,False,0,6.78214530402875,False,0,True,False,False,False,False
7.6,359.711151123047,11.3531818389893,15.7469091415405,16.3770980834961,12.6303110122681,40.5886764526367,13.3746900558472,,False,0,6.78214184340681,False,-0.025000000372529,True,False,False,False,False
7.62,359.760314941406,11.3531818389893,15.7469091415405,16.3770980834961,12.6303110122681,40.5886764526367,13.3746900558472,,False,0,6.78213769688519,False,0,True,False,False,False,False
7.64,359.751861572266,11.1531839370728,15.4695129394531,16.0885963439941,12.626389503479,40.7886734008789,13.3786115646362,,False,0,6.78213424508434,False,0,True,False,False,False,False
7.66,359.743408203125,11.0527391433716,15.3630800247192,15.9082889556885,12.6240510940552,40.887020111084,13.3798971176147,,False,0,6.78213148800528,False,-0.025000000372529,True,False,False,False,False
7.68,359.793426513672,10.9527406692505,15.2240839004517,15.7643604278564,12.6223077774048,40.9870147705078,13.3816423416138,,False,0,6.78212769702702,False,0,True,False,False,False,False
7.7,359.785797119141,10.9527406692505,15.2240839004517,15.7643604278564,12.6223077774048,40.9870147705078,13.3816423416138,,False,0,6.78212446854446,False,-0.0500000007450581,True,False,False,False,False
7.72,359.895141601563,10.7515201568604,15.0737066268921,15.3384885787964,12.6183471679688,41.1823120117188,13.3826379776001,,False,0,6.78211811572358,False,-0.0500000007450581,True,False,False,False,False
7.74,0.0061545823700726,10.6512260437012,14.9979734420776,15.128809928894,12.6173810958862,41.2811279296875,13.3828630447388,,False,0,6.78211219511498,False,-0.0500000007450581,True,False,False,False,False
7.76,0.118872135877609,10.5512256622314,14.8571653366089,14.9867715835571,12.6169462203979,41.3811264038086,13.3832979202271,,False,0,6.78210646348971,False,0,True,False,False,False,False
7.78,0.116363503038883,10.4512271881104,14.7163581848145,14.8447332382202,12.6165113449097,41.4811248779297,13.3837327957153,,False,0,6.78210079314107,False,0,True,False,False,False,False
7.8,0.113854877650738,10.4512271881104,14.7163581848145,14.8447332382202,12.6165113449097,41.4811248779297,13.3837327957153,,False,0,6.78209518406925,False,0,True,False,False,False,False
7.82,0.111346244812012,10.2512283325195,14.4347410202026,14.5606565475464,12.6156415939331,41.6811256408691,13.3846035003662,,False,0,6.78208963627437,False,0,True,False,False,False,False
7.84,0.108837574720383,10.1512289047241,14.2939329147339,14.4186182022095,12.6152067184448,41.7811241149902,13.3850374221802,,False,0,6.78208414975657,False,0,True,False,False,False,False
7.86,0.106328934431076,10.051157951355,14.1838350296021,14.245265007019,12.6148118972778,41.8808288574219,13.3852472305298,,False,0,6.78207872451611,False,-0.025000000372529,True,False,False,False,False
7.88,0.162280887365341,9.95114421844482,14.0733366012573,14.0727491378784,12.6146984100342,41.9807205200195,13.3852968215942,,False,0,6.78207516285185,False,-0.025000000372529,True,False,False,False,False
7.9,0.219095468521118,9.85114574432373,13.9319162368774,13.9313316345215,12.6147012710571,42.0807189941406,13.3852920532227,,False,0,6.78207345523696,False,0,True,False,False,False,False
7.92,0.218294888734818,9.75114727020264,13.7904949188232,13.7899141311646,12.6147060394287,42.1807174682617,13.3852891921997,,False,0,6.78207175387837,False,0,True,False,False,False,False
7.94,0.217494279146194,9.65114879608154,13.6490726470947,13.6484985351563,12.6147089004517,42.2807159423828,13.3852844238281,,False,0,6.78207005877606,False,0,True,False,False,False,False
7.96,0.216693714261055,9.55115032196045,13.5076513290405,13.5070810317993,12.6147136688232,42.3807144165039,13.3852815628052,,False,0,6.78206836993003,False,0,True,False,False,False,False
7.98,0.215893149375916,9.45115280151367,13.3662300109863,13.3656635284424,12.6147165298462,42.480712890625,13.3852777481079,,False,0,6.78206668734028,False,0,True,False,False,False,False
8,0.215092554688454,9.35115432739258,13.2248077392578,13.2242469787598,12.6147212982178,42.5807113647461,13.385274887085,,False,0,6.78206501100682,False,0,True,False,False,False,False
8.02,0.214291960000992,9.25115585327148,13.0833873748779,13.0828294754028,12.6147241592407,42.6807098388672,13.3852701187134,,False,0,6.78206334092965,False,0,True,False,False,False,False
8.04,0.213491380214691,9.15115737915039,12.9419660568237,12.9414129257202,12.6147289276123,42.7807083129883,13.3852672576904,,False,0,6.78206167710878,False,0,True,False,False,False,False
8.059999,0.212690800428391,9.0511589050293,12.8005437850952,12.7999963760376,12.6147317886353,42.8807067871094,13.3852624893188,,False,0,6.78206001954421,False,0,True,False,False,False,False
8.08,0.211890205740929,8.95118522644043,12.6868371963501,12.6310577392578,12.6148958206177,42.9808082580566,13.3851613998413,,False,0,6.78205836823595,False,-0.025000000372529,True,False,False,False,False
8.099999,0.269552826881409,8.8512544631958,12.5726919174194,12.4629144668579,12.6153421401978,43.0811080932617,13.3849020004272,,False,0,6.78205845981117,False,-0.025000000372529,True,False,False,False,False
8.12,0.328064173460007,8.75125503540039,12.4306488037109,12.3221111297607,12.6157808303833,43.1811103820801,13.3844633102417,,False,0,6.78206029537051,False,0,True,False,False,False,False
8.139999,0.328956991434097,8.65125560760498,12.2886066436768,12.1813068389893,12.6162195205688,43.2811088562012,13.3840246200562,,False,0,6.78206213865368,False,0,True,False,False,False,False
8.16,0.329849869012833,8.65125560760498,12.2886066436768,12.1813068389893,12.6162195205688,43.2811088562012,13.3840246200562,,False,0,6.78206398966069,False,0,True,False,False,False,False
8.179999,0.330742597579956,8.45125675201416,12.0045213699341,11.8996992111206,12.6170969009399,43.4811058044434,13.3831472396851,,False,0,6.78206584839151,False,0,True,False,False,False,False
8.2,0.331635385751724,8.35125732421875,11.8624782562256,11.7588958740234,12.6175346374512,43.5811080932617,13.3827085494995,,False,0,6.78206771484615,False,0,True,False,False,False,False
8.22,0.33252826333046,8.25125789642334,11.7204351425171,11.618091583252,12.6179733276367,43.6811027526855,13.382269859314,,False,0,6.7820695890246,False,0,True,False,False,False,False
8.24,0.333420991897583,8.25125789642334,11.7204351425171,11.618091583252,12.6179733276367,43.6811027526855,13.382269859314,,False,0,6.78207147092686,False,0,True,False,False,False,False
8.26,0.334313809871674,8.05125904083252,11.4363498687744,11.3364849090576,12.6188488006592,43.881103515625,13.3813924789429,,False,0,6.7820733605529,False,0,True,False,False,False,False
8.28,0.335221439599991,7.95125913619995,11.2943077087402,11.1956806182861,12.6192865371704,43.9811058044434,13.3809537887573,,False,0,6.78207528959068,False,0,True,False,False,False,False
8.3,0.33612909913063,7.85125970840454,11.1522645950317,11.054877281189,12.619725227356,44.0811004638672,13.3805179595947,,False,0,6.78207722661184,False,0,True,False,False,False,False
8.32,0.337036788463593,7.75126028060913,11.0102214813232,10.9140739440918,12.6201639175415,44.1811027526855,13.3800792694092,,False,0,6.78207917161641,False,0,True,False,False,False,False
8.34,0.337929576635361,7.75126028060913,11.0102214813232,10.9140739440918,12.6201639175415,44.1811027526855,13.3800792694092,,False,0,6.78208109252376,False,0,True,False,False,False,False
8.36,0.338822335004807,7.55126142501831,10.7261362075806,10.6324663162231,12.6210412979126,44.381103515625,13.3792018890381,,False,0,6.7820830211549,False,0,True,False,False,False,False
8.38,0.339729964733124,7.45126104354858,10.5840930938721,10.491662979126,12.6214799880981,44.4810981750488,13.3787631988525,,False,0,6.78208498984777,False,0,True,False,False,False,False
8.4,0.340637564659119,7.35126161575317,10.4420499801636,10.3508586883545,12.6219186782837,44.5811004638672,13.3783254623413,,False,0,6.78208696652403,False,0,True,False,False,False,False
8.42,0.341530412435532,7.35126161575317,10.4420499801636,10.3508586883545,12.6219186782837,44.5811004638672,13.3783254623413,,False,0,6.78208891858388,False,0,True,False,False,False,False
8.44,0.3424232006073,7.15126276016235,10.1579627990723,10.0692520141602,12.6227960586548,44.7811012268066,13.3774480819702,,False,0,6.78209087836742,False,0,True,False,False,False,False
8.46,0.343330770730972,7.05126333236694,10.0159196853638,9.92844867706299,12.6232347488403,44.881103515625,13.3770093917847,,False,0,6.78209287873194,False,0,True,False,False,False,False
8.48,0.346264988183975,6.95126485824585,9.87387752532959,9.7876443862915,12.6236734390259,44.9810981750488,13.3765707015991,,False,0,6.72245053084357,False,0,True,False,False,False,False
8.5,0.350387990474701,6.95126485824585,9.87387752532959,9.7876443862915,12.6236734390259,44.9810981750488,13.3765707015991,,False,0,6.63052956582866,False,0,True,False,False,False,False
8.52,0.354863107204437,6.75126600265503,9.58979034423828,9.50603771209717,12.624550819397,45.1810989379883,13.375693321228,,False,0,6.53215074857594,False,0,True,False,False,False,False
8.54,0.359523892402649,6.65126657485962,9.4477481842041,9.36522483825684,12.6249895095825,45.2811012268066,13.3752546310425,,False,0,6.43247899711785,False,0,True,False,False,False,False
8.559999,0.364341527223587,6.55126714706421,9.30570411682129,9.22442150115967,12.6254281997681,45.3810958862305,13.3748168945313,,False,0,6.3325518787482,False,0,True,False,False,False,False
8.58,0.369315475225449,6.4512677192688,9.16366195678711,9.0836181640625,12.6258668899536,45.4810943603516,13.3743782043457,,False,0,6.23257538890963,False,0,True,False,False,False,False
8.599999,0.374452292919159,6.4512677192688,9.16366195678711,9.0836181640625,12.6258668899536,45.4810943603516,13.3743782043457,,False,0,6.13258386913501,False,0,True,False,False,False,False
8.62,0.37975937128067,6.25126886367798,8.8795747756958,8.80201148986816,12.6267433166504,45.681095123291,13.3735008239746,,False,0,6.03259258888418,False,0,True,False,False,False,False
8.639999,0.385262429714203,6.15126943588257,8.73753261566162,8.661208152771,12.6271820068359,45.7810897827148,13.3730621337891,,False,0,5.93260159917841,False,0,True,False,False,False,False
8.66,0.390953928232193,6.05127000808716,8.59548950195313,8.52040386199951,12.6276206970215,45.8810920715332,13.3726234436035,,False,0,5.8326108756903,False,0,True,False,False,False,False
8.679999,0.396844089031219,5.95127058029175,8.45344543457031,8.37960052490234,12.628059387207,45.9810905456543,13.372184753418,,False,0,5.73262043235075,False,0,True,False,False,False,False
8.7,0.402943253517151,5.85127067565918,8.31140232086182,8.23879814147949,12.6284942626953,46.0810928344727,13.3717422485352,,False,0,5.63263028407786,False,0,True,False,False,False,False
8.72,0.409262895584106,5.75127124786377,8.16935920715332,8.09799385070801,12.6289329528809,46.181095123291,13.3713035583496,,False,0,5.53264044686945,False,0,True,False,False,False,False
8.74,0.41583377122879,5.65127182006836,8.02731609344482,7.957190990448,12.6293716430664,46.2810897827148,13.3708648681641,,False,0,5.43265098122864,False,0,True,False,False,False,False
8.76,0.422650963068008,5.55127239227295,7.88527297973633,7.81638813018799,12.629810333252,46.3810920715332,13.3704261779785,,False,0,5.33266186425783,False,0,True,False,False,False,False
8.78,0.429728388786316,5.4512734413147,7.74322986602783,7.6755838394165,12.6302499771118,46.4810943603516,13.3699884414673,,False,0,5.2326769303734,False,0,True,False,False,False,False
8.8,0.437081903219223,5.35127353668213,7.60118627548218,7.53478097915649,12.6306886672974,46.5810928344727,13.3695497512817,,False,0,5.13268857225203,False,0,True,False,False,False,False
8.82,0.444727659225464,5.25127458572388,7.45914173126221,7.39397811889648,12.6311273574829,46.6810913085938,13.3691110610962,,False,0,5.03270062759219,False,0,True,False,False,False,False
8.84,0.452703773975372,5.15127563476563,7.31709814071655,7.25317668914795,12.6315660476685,46.7810897827148,13.3686723709106,,False,0,4.93271317018406,False,0,True,False,False,False,False
8.86,0.461009860038757,5.0512752532959,7.17505502700806,7.11237239837646,12.632004737854,46.8810920715332,13.3682336807251,,False,0,4.83272618099979,False,0,True,False,False,False,False
8.88,0.469666808843613,4.95127630233765,7.03301048278809,6.97156953811646,12.6324434280396,46.9810905456543,13.3677949905396,,False,0,4.73273968971328,False,0,True,False,False,False,False
8.9,0.478697538375854,4.85127639770508,6.89096689224243,6.83076667785645,12.6328821182251,47.0810890197754,13.367356300354,,False,0,4.63275372856365,False,0,True,False,False,False,False
8.92,0.488126844167709,4.75127744674683,6.74892330169678,6.68996286392212,12.6333208084106,47.1810874938965,13.3669176101685,,False,0,4.53276833263173,False,0,True,False,False,False,False
8.94,0.498004138469696,4.65127754211426,6.60688018798828,6.54916143417358,12.6337594985962,47.2810897827148,13.3664789199829,,False,0,4.43278359535485,False,0,True,False,False,False,False
8.96,0.508337557315826,4.65127754211426,6.60688018798828,6.54916143417358,12.6337594985962,47.2810897827148,13.3664789199829,,False,0,4.33279950630012,False,0,True,False,False,False,False
8.98,0.519159138202667,4.45127868652344,6.32279348373413,6.26755475997925,12.6346368789673,47.481086730957,13.3656015396118,,False,0,4.23281611140422,False,0,True,False,False,False,False
9,0.530504167079926,4.35127973556519,6.18074989318848,6.12675189971924,12.6350755691528,47.5810852050781,13.3651628494263,,False,0,4.13283346104691,False,0,True,False,False,False,False
9.02,0.542411923408508,4.25128030776978,6.03870630264282,5.98594903945923,12.6355142593384,47.6810874938965,13.3647241592407,,False,0,4.03285161060463,False,0,True,False,False,False,False
9.04,0.554925382137299,4.25128030776978,6.03870630264282,5.98594903945923,12.6355142593384,47.6810874938965,13.3647241592407,,False,0,3.93287062108344,False,0,True,False,False,False,False
9.059999,0.56811797618866,4.05128145217896,5.75462102890015,5.70434236526489,12.6363916397095,47.8810844421387,13.3638467788696,,False,0,3.83289062516558,False,0,True,False,False,False,False
9.08,0.582017362117767,3.95128154754639,5.61257696151733,5.56353998184204,12.636830329895,47.9810829162598,13.3634080886841,,False,0,3.73291163613785,False,0,True,False,False,False,False
9.099999,0.596682190895081,3.85128211975098,5.47053337097168,5.42273616790771,12.6372690200806,48.0810852050781,13.3629693984985,,False,0,3.63293373712827,False,0,True,False,False,False,False
9.12,0.612177014350891,3.85128211975098,5.47053337097168,5.42273616790771,12.6372690200806,48.0810852050781,13.3629693984985,,False,0,3.53295702067768,False,0,True,False,False,False,False
9.139999,0.628574550151825,3.65128326416016,5.18644571304321,5.1411304473877,12.6381464004517,48.2810821533203,13.3620920181274,,False,0,3.43298159010016,False,0,True,False,False,False,False
9.16,0.645956218242645,3.55128359794617,5.04440212249756,5.00032663345337,12.6385850906372,48.3810806274414,13.3616533279419,,False,0,3.33300756110706,False,0,True,False,False,False,False
9.179999,0.664444386959076,3.45128440856934,4.9023585319519,4.85952377319336,12.6390237808228,48.4810829162598,13.3612146377563,,False,0,3.23303514294159,False,0,True,False,False,False,False
9.2,0.684113085269928,3.35128474235535,4.76031494140625,4.71872138977051,12.6394624710083,48.5810813903809,13.3607759475708,,False,0,3.13306440866812,False,0,True,False,False,False,False
9.22,0.705078542232513,3.35128474235535,4.76031494140625,4.71872138977051,12.6394624710083,48.5810813903809,13.3607759475708,,False,0,3.03309552479661,False,0,True,False,False,False,False
9.24,0.727474093437195,3.15128564834595,4.476233959198,4.43711566925049,12.6403398513794,48.781078338623,13.3598985671997,,False,0,2.93312868052253,False,0,True,False,False,False,False
9.26,0.751450717449188,3.05128598213196,4.33419036865234,4.29631280899048,12.6407785415649,48.8810806274414,13.3594598770142,,False,0,2.83316409174923,False,0,True,False,False,False,False
9.28,0.77721893787384,2.95128726959229,4.19214773178101,4.15550947189331,12.6412172317505,48.9810791015625,13.3590211868286,,False,0,2.73320210144389,False,0,True,False,False,False,False
9.3,0.80494487285614,2.95128726959229,4.19214773178101,4.15550947189331,12.6412172317505,48.9810791015625,13.3590211868286,,False,0,2.63324290716344,False,0,True,False,False,False,False
9.32,0.834860324859619,2.75128817558289,3.90806007385254,3.87390422821045,12.6420946121216,49.1810760498047,13.3581438064575,,False,0,2.53328683989349,False,0,True,False,False,False,False
9.34,0.867235124111176,2.65128874778748,3.76601672172546,3.75344753265381,12.6425333023071,49.281078338623,13.357705116272,,False,0,2.43333428497646,False,0,True,False,False,False,False
9.36,0.902385592460632,2.55128955841064,3.62397289276123,3.59230279922485,12.6429719924927,49.3810768127441,13.3572664260864,,False,0,2.33338569377606,False,0,True,False,False,False,False
9.38,0.940684854984283,2.55128955841064,3.62397289276123,3.59230279922485,12.6429719924927,49.3810768127441,13.3572664260864,,False,0,2.23344159843611,False,0,True,False,False,False,False
9.4,0.982622921466827,2.35129046440125,3.33988523483276,3.31069660186768,12.6438493728638,49.5810775756836,13.3563890457153,,False,0,2.13350275590657,False,0,True,False,False,False,False
9.42,1.02868735790253,2.25129079818726,3.19784116744995,3.16989398002625,12.6442880630493,49.6810760498047,13.3559503555298,,False,0,2.0335698103341,False,0,True,False,False,False,False
9.44,1.07951831817627,2.15643000602722,3.06309628486633,3.03632616996765,12.6447038650513,49.775936126709,13.3555345535278,,False,0,1.93364367600942,False,0,False,False,False,False,False
9.46,1.13271582126617,2.06659317016602,2.9354875087738,2.90983271598816,12.6450967788696,49.8657722473145,13.3551416397095,,False,0,1.8388591654351,False,0,False,False,False,False,False
9.48,1.18826496601105,1.98720455169678,2.8227207660675,2.79805088043213,12.6454439163208,49.9451599121094,13.3547945022583,,False,0,1.74910178105328,False,0,False,False,False,False,False
9.5,1.24200713634491,1.91231763362885,2.71634769439697,2.69260716438293,12.6457719802856,50.0200500488281,13.3544664382935,,False,0,1.66978989399153,False,0,False,False,False,False,False
9.52,1.29751825332642,1.84234750270844,2.61695909500122,2.59408712387085,12.6460809707642,50.0900192260742,13.3541574478149,,False,0,1.5949817336807,False,0,False,False,False,False,False
9.54,1.35416150093079,1.77734839916229,2.52463126182556,2.50256586074829,12.6463670730591,50.1550178527832,13.35387134552,,False,0,1.52509212090286,False,0,False,False,False,False,False
9.559999,1.41141128540039,1.77734839916229,2.52463126182556,2.50256586074829,12.6463670730591,50.1550178527832,13.35387134552,,False,0,1.46017360256325,False,0,False,False,False,False,False
9.58,1.46292006969452,1.66848349571228,2.36999464035034,2.34928035736084,12.6468477249146,50.2638816833496,13.3533906936646,,False,0,1.40581309103318,False,0,False,False,False,False,False
9.599999,1.51858222484589,1.62364888191223,2.30630970001221,2.28615140914917,12.6470460891724,50.3087158203125,13.3531923294067,,False,0,1.35145833101,False,0,False,False,False,False,False
9.62,1.56731224060059,1.58374297618866,2.24962520599365,2.22996258735657,12.6472215652466,50.3486213684082,13.3530168533325,,False,0,1.30669093320541,False,0,False,False,False,False,False
9.639999,1.61325299739838,1.58374297618866,2.24962520599365,2.22996258735657,12.6472215652466,50.3486213684082,13.3530168533325,,False,0,1.26684784497091,False,0,False,False,False,False,False
9.66,1.64800524711609,1.5250346660614,2.1662335395813,2.14729905128479,12.6474809646606,50.4073333740234,13.3527574539185,,False,0,1.23753972836976,False,0,False,False,False,False,False
9.679999,1.68444812297821,1.50515997409821,2.13800239562988,2.11931467056274,12.6475687026978,50.4272079467773,13.3526697158813,,False,0,1.20823384533968,False,0,False,False,False,False,False
9.7,1.70893800258636,1.49014890193939,2.11668038368225,2.09817862510681,12.6476335525513,50.4422187805176,13.3526048660278,,False,0,1.18838999745444,False,0,False,False,False,False,False
9.719999,1.72702813148499,1.49014890193939,2.11668038368225,2.09817862510681,12.6476335525513,50.4422187805176,13.3526048660278,,False,0,1.17340047409817,False,0,False,False,False,False,False
9.74,1.72983515262604,1.48120713233948,2.10397911071777,2.08558821678162,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16892889325739,False,0,False,False,False,False,False
9.76,1.73266339302063,1.48120725154877,2.10397934913635,2.08558797836304,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16445732562972,False,0,False,False,False,False,False
9.78,1.72893953323364,1.48120713233948,2.10397958755493,2.08558773994446,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16444731323915,False,0,False,False,False,False,False
9.8,1.72521495819092,1.48120713233948,2.10397958755493,2.08558773994446,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.1644373238694,False,0,False,False,False,False,False
