timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,4.95528936386108,38.4739036560059,15.4889144897461,22.7141265869141,13.7476892471313,13.9845237731934,12.515944480896,,False,0,16.7249723576155,False,0,True,False,False,False,False
3.66,4.98547077178955,38.3739051818848,15.4712467193604,22.7376804351807,13.7619667053223,14.0845241546631,12.5016679763794,,False,0,16.6267054720947,False,0,True,False,False,False,False
3.68,5.01601886749268,38.3739051818848,15.4712467193604,22.7376804351807,13.7619667053223,14.0845241546631,12.5016679763794,,False,0,16.5284593872375,False,0,True,False,False,False,False
3.7,5.04694271087646,38.1739044189453,15.4359102249146,22.7847900390625,13.7905178070068,14.2845239639282,12.4731140136719,,False,0,16.4302363813789,False,0,True,False,False,False,False
3.72,5.07825088500977,38.0739059448242,15.4182424545288,22.8083438873291,13.8047943115234,14.3845243453979,12.4588375091553,,False,0,16.3320330260538,False,0,True,False,False,False,False
3.74,5.109947681427,37.9739036560059,15.4005746841431,22.8318920135498,13.8190717697144,14.484525680542,12.4445600509644,,False,0,16.2338516177533,False,0,True,False,False,False,False
3.76,5.1420431137085,37.9739036560059,15.4005746841431,22.8318920135498,13.8190717697144,14.484525680542,12.4445600509644,,False,0,16.135692557103,False,0,True,False,False,False,False
3.78,5.17454195022583,37.7738990783691,15.3652381896973,22.8790016174316,13.8476247787476,14.6845273971558,12.4160070419312,,False,0,16.0375562544442,False,0,True,False,False,False,False
3.8,5.20745277404785,37.673900604248,15.3475704193115,22.902551651001,13.8619012832642,14.7845287322998,12.4017295837402,,False,0,15.9394431301276,False,0,True,False,False,False,False
3.82,5.24078416824341,37.573902130127,15.3299026489258,22.9261035919189,13.8761787414551,14.8845291137695,12.3874530792236,,False,0,15.841353614817,False,0,True,False,False,False,False
3.84,5.27454328536987,37.573902130127,15.3299026489258,22.9261035919189,13.8761787414551,14.8845291137695,12.3874530792236,,False,0,15.7432881498046,False,0,True,False,False,False,False
3.86,5.30874013900757,37.3738975524902,15.29456615448,22.9732131958008,13.9047317504883,15.0845308303833,12.3588991165161,,False,0,15.6452471873369,False,0,True,False,False,False,False
3.88,5.34338140487671,37.2738952636719,15.2768983840942,22.9967632293701,13.9190092086792,15.1845321655273,12.3446226119995,,False,0,15.5472311909538,False,0,True,False,False,False,False
3.9,5.37847661972046,37.1738967895508,15.2592306137085,23.0203151702881,13.9332857131958,15.2845325469971,12.3303461074829,,False,0,15.4492406358389,False,0,True,False,False,False,False
3.92,5.41403341293335,37.1738967895508,15.2592306137085,23.0203151702881,13.9332857131958,15.2845325469971,12.3303461074829,,False,0,15.3512760091838,False,0,True,False,False,False,False
3.94,5.45006322860718,36.9738922119141,15.2238941192627,23.0674247741699,13.961838722229,15.4845342636108,12.3017930984497,,False,0,15.2533378105654,False,0,True,False,False,False,False
3.96,5.48657417297363,36.873893737793,15.206226348877,23.0909748077393,13.9761161804199,15.5845355987549,12.2875156402588,,False,0,15.1554265523377,False,0,True,False,False,False,False
3.98,5.52357578277588,36.7738914489746,15.1885585784912,23.1145248413086,13.9903926849365,15.6845388412476,12.2732381820679,,False,0,15.0575427600381,False,0,True,False,False,False,False
4,5.5610785484314,36.7738914489746,15.1885585784912,23.1145248413086,13.9903926849365,15.6845388412476,12.2732381820679,,False,0,14.9596850696615,False,0,True,False,False,False,False
4.02,5.59909105300903,36.5738830566406,15.1532220840454,23.1616287231445,14.0189456939697,15.8845405578613,12.244686126709,,False,0,14.8618578408678,False,0,True,False,False,False,False
4.04,5.63762664794922,36.4738807678223,15.1355543136597,23.1851825714111,14.0332231521606,15.9845409393311,12.2304077148438,,False,0,14.7640597380216,False,0,True,False,False,False,False
4.06,5.67669534683228,36.4738807678223,15.1355543136597,23.1851825714111,14.0332231521606,15.9845409393311,12.2304077148438,,False,0,14.6662913437778,False,0,True,False,False,False,False
4.08,5.71630573272705,36.2738838195801,15.1002187728882,23.2322883605957,14.0617761611938,16.1845417022705,12.2018556594849,,False,0,14.5685532562527,False,0,True,False,False,False,False
4.1,5.75647068023682,36.1738815307617,15.0825500488281,23.2558403015137,14.0760526657104,16.2845420837402,12.1875782012939,,False,0,14.4708460895334,False,0,True,False,False,False,False
4.12,5.79720401763916,36.0738792419434,15.0648822784424,23.2793941497803,14.0903301239014,16.3845443725586,12.1733016967773,,False,0,14.3731704742084,False,0,True,False,False,False,False
4.14,5.83851480484009,36.0738792419434,15.0648822784424,23.2793941497803,14.0903301239014,16.3845443725586,12.1733016967773,,False,0,14.2755270579178,False,0,True,False,False,False,False
4.16,5.8804178237915,35.8738822937012,15.0295467376709,23.3264980316162,14.1188831329346,16.584545135498,12.1447477340698,,False,0,14.1779165059266,False,0,True,False,False,False,False
4.18,5.92292213439941,35.7738761901855,15.0118789672852,23.3500518798828,14.1331605911255,16.6845474243164,12.1304712295532,,False,0,14.0803395017203,False,0,True,False,False,False,False
4.2,5.96604204177856,35.6738739013672,14.9942102432251,23.3736038208008,14.1474370956421,16.7845478057861,12.1161947250366,,False,0,13.9827967476245,False,0,True,False,False,False,False
4.22,6.00979614257813,35.6738739013672,14.9942102432251,23.3736038208008,14.1474370956421,16.7845478057861,12.1161947250366,,False,0,13.8852889654501,False,0,True,False,False,False,False
4.24,6.05419158935547,35.473876953125,14.9588747024536,23.4207096099854,14.1759901046753,16.9845485687256,12.0876417160034,,False,0,13.7878168971639,False,0,True,False,False,False,False
4.26,6.09924650192261,35.3738746643066,14.9412069320679,23.444263458252,14.1902675628662,17.0845508575439,12.0733642578125,,False,0,13.6903813055876,False,0,True,False,False,False,False
4.28,6.14497518539429,35.2738723754883,14.8980178833008,23.4678153991699,14.2045440673828,17.1845512390137,12.0590887069702,,False,0,13.5929829751251,False,0,True,False,False,False,False
4.3,6.19139051437378,35.2738723754883,14.8980178833008,23.4678153991699,14.2045440673828,17.1845512390137,12.0590887069702,,False,0,13.4956227125204,False,0,True,False,False,False,False
4.32,6.2385106086731,35.0738716125488,14.8626823425293,23.5149269104004,14.233097076416,17.3845539093018,12.0305347442627,,False,0,13.3983013476466,False,0,True,False,False,False,False
4.34,6.28634977340698,34.9738693237305,14.8450145721436,23.5384788513184,14.2473745346069,17.4845542907715,12.0162572860718,,False,0,13.3010197343285,False,0,True,False,False,False,False
4.36,6.33492565155029,34.9738693237305,14.8450145721436,23.5384788513184,14.2473745346069,17.4845542907715,12.0162572860718,,False,0,13.2037787512,False,0,True,False,False,False,False
4.38,6.38425493240356,34.773868560791,14.8096780776978,23.5855827331543,14.2759275436401,17.6845550537109,11.9877042770386,,False,0,13.1065793025976,False,0,True,False,False,False,False
4.4,6.43435525894165,34.6738700866699,14.792010307312,23.6091365814209,14.2902050018311,17.7845573425293,11.973427772522,,False,0,13.0094223194927,False,0,True,False,False,False,False
4.42,6.48524475097656,34.5738677978516,14.7743425369263,23.6326904296875,14.3044815063477,17.884557723999,11.9591464996338,,False,0,12.9123087604637,False,0,True,False,False,False,False
4.44,6.53694200515747,34.5738677978516,14.7743425369263,23.6326904296875,14.3044815063477,17.884557723999,11.9591464996338,,False,0,12.8152396127102,False,0.025000000372529,True,False,False,False,False
4.46,6.52860260009766,34.3527183532715,14.7881450653076,23.5422878265381,14.323766708374,18.0735473632813,11.9237604141235,,False,0,12.7181630190835,False,0.025000000372529,True,False,False,False,False
4.48,6.5206036567688,34.2527160644531,14.770959854126,23.5649909973145,14.3375997543335,18.173547744751,11.9099273681641,,False,0,12.6210811058328,False,0,True,False,False,False,False
4.5,6.573805809021,34.1527214050293,14.7537746429443,23.5876941680908,14.3514232635498,18.2735462188721,11.8960952758789,,False,0,12.5240451041215,False,0,True,False,False,False,False
4.52,6.62787961959839,34.1527214050293,14.7537746429443,23.5876941680908,14.3514232635498,18.2735462188721,11.8960952758789,,False,0,12.4270560894431,False,0,True,False,False,False,False
4.54,6.68284606933594,33.9527206420898,14.7194032669067,23.6331005096436,14.3790893554688,18.4735450744629,11.86842918396,,False,0,12.3301151706014,False,0,True,False,False,False,False
4.56,6.73872756958008,33.8527183532715,14.7022180557251,23.6558017730713,14.3929214477539,18.5735454559326,11.8545961380005,,False,0,12.233223490988,False,0,True,False,False,False,False
4.58,6.79554510116577,33.7527236938477,14.6850318908691,23.6785049438477,14.4067544937134,18.6735439300537,11.840763092041,,False,0,12.1363822299176,False,0,True,False,False,False,False
4.6,6.85332727432251,33.7527236938477,14.6850318908691,23.6785049438477,14.4067544937134,18.6735439300537,11.840763092041,,False,0,12.039592604025,False,0,True,False,False,False,False
4.62,6.91209411621094,33.5527267456055,14.6506652832031,23.7239112854004,14.4344205856323,18.8735427856445,11.8130979537964,,False,0,11.9428558687259,False,0,True,False,False,False,False
4.64,6.97187328338623,33.4527206420898,14.6334800720215,23.7466125488281,14.4482526779175,18.9735412597656,11.7992649078369,,False,0,11.846173319746,False,0,True,False,False,False,False
4.66,7.03268957138062,33.4527206420898,14.6334800720215,23.7466125488281,14.4482526779175,18.9735412597656,11.7992649078369,,False,0,11.7495462947213,False,0,True,False,False,False,False
4.68,7.09456920623779,33.2527236938477,14.5991086959839,23.7920188903809,14.4759187698364,19.1735401153564,11.771598815918,,False,0,11.6529761748736,False,0,True,False,False,False,False
4.7,7.15754318237305,33.1527290344238,14.5819234848022,23.8147220611572,14.4897518157959,19.2735404968262,11.7577667236328,,False,0,11.5564643867654,False,0,True,False,False,False,False
4.72,7.22163867950439,33.0527267456055,14.5647382736206,23.8374252319336,14.5035848617554,19.3735389709473,11.7439336776733,,False,0,11.4600124041389,False,0,True,False,False,False,False
4.74,7.2868857383728,32.9527282714844,14.5475521087646,23.8601264953613,14.5174169540405,19.4735374450684,11.7301006317139,,False,0,11.3636217498425,False,0,True,False,False,False,False
4.76,7.35331964492798,32.852725982666,14.530366897583,23.8828277587891,14.53125,19.5735378265381,11.7162675857544,,False,0,11.2672939978507,False,0,True,False,False,False,False
4.78,7.42096376419067,32.7527313232422,14.51318359375,23.9055252075195,14.5450792312622,19.6735363006592,11.7024383544922,,False,0,11.1710307753826,False,0,True,False,False,False,False
4.8,7.4898533821106,32.6527290344238,14.496000289917,23.9282245635986,14.558910369873,19.7735347747803,11.6886081695557,,False,0,11.0748334981622,False,0,True,False,False,False,False
4.82,7.56002998352051,32.5527305603027,14.478816986084,23.9509239196777,14.5727405548096,19.87353515625,11.6747770309448,,False,0,10.9787041641983,False,0,True,False,False,False,False
4.84,7.63152313232422,32.4527282714844,14.4616365432739,23.9736213684082,14.5865716934204,19.9735355377197,11.660945892334,,False,0,10.8826445739745,False,0,True,False,False,False,False
4.86,7.70437335968018,32.3527336120605,14.4444532394409,23.9963207244873,14.6004028320313,20.0735340118408,11.6471147537231,,False,0,10.7866565907805,False,0,True,False,False,False,False
4.88,7.77862167358398,32.3527336120605,14.4444532394409,23.9963207244873,14.6004028320313,20.0735340118408,11.6471147537231,,False,0,10.6907421434109,False,0,True,False,False,False,False
4.9,7.85430765151978,32.152717590332,14.4100866317749,24.0417213439941,14.6280651092529,20.2735443115234,11.6194534301758,,False,0,10.5948919192424,False,0,True,False,False,False,False
4.92,7.93146657943726,32.0527229309082,14.3929042816162,24.0644207000732,14.6418952941895,20.3735408782959,11.6056222915649,,False,0,10.4991306110611,False,0,True,False,False,False,False
4.94,8.0101490020752,32.0527229309082,14.3929042816162,24.0644207000732,14.6418952941895,20.3735408782959,11.6056222915649,,False,0,10.4034490473743,False,0,True,False,False,False,False
4.96,8.09039688110352,31.8527278900146,14.3585376739502,24.1098194122314,14.6695575714111,20.5735397338867,11.5779609680176,,False,0,10.3078494488427,False,0,True,False,False,False,False
4.98,8.17225456237793,31.7527275085449,14.3413543701172,24.1325187683105,14.683388710022,20.6735401153564,11.5641298294067,,False,0,10.2123341173407,False,0,True,False,False,False,False
5,8.25577831268311,31.6527252197266,14.3241710662842,24.1552181243896,14.6972188949585,20.7735385894775,11.5502986907959,,False,0,10.1169073202455,False,0,True,False,False,False,False
5.02,8.34101390838623,31.5527305603027,14.3069858551025,24.177921295166,14.711051940918,20.8735389709473,11.5364656448364,,False,0,10.0215677707514,False,0,True,False,False,False,False
5.04,8.42801952362061,31.4527263641357,14.2897996902466,24.2006244659424,14.7248849868774,20.9735374450684,11.522632598877,,False,0,9.9263202480505,False,0,True,False,False,False,False
5.06,8.56893157958984,31.3527317047119,14.2726173400879,24.2233238220215,14.7387161254883,21.0735359191895,11.5088024139404,,False,0,9.73301985494691,False,0,True,False,False,False,False
5.08,8.71675586700439,31.2527313232422,14.2554340362549,24.2460231781006,14.7525463104248,21.1735363006592,11.4949712753296,,False,0,9.54011845209645,False,0,True,False,False,False,False
5.1,8.87226676940918,31.2527313232422,14.2554340362549,24.2460231781006,14.7525463104248,21.1735363006592,11.4949712753296,,False,0,9.34769886666111,False,0,True,False,False,False,False
5.12,9.03646183013916,31.0527324676514,14.2210626602173,24.2914295196533,14.7802124023438,21.37353515625,11.4673051834106,,False,0,9.1558770282499,False,0,True,False,False,False,False
5.14,9.21059513092041,30.9527320861816,14.2038793563843,24.3141288757324,14.7940435409546,21.4735336303711,11.4534749984741,,False,0,8.96480651518454,False,0,True,False,False,False,False
5.16,9.39628124237061,30.8527317047119,14.1866960525513,24.3368282318115,14.8078746795654,21.5735340118408,11.4396438598633,,False,0,8.77470956303928,False,0,True,False,False,False,False
5.18,9.59564781188965,30.8527317047119,14.1866960525513,24.3368282318115,14.8078746795654,21.5735340118408,11.4396438598633,,False,0,8.58590553601165,False,0,True,False,False,False,False
5.2,9.81145763397217,30.6527347564697,14.1523275375366,4.41704893112183,14.8355379104614,21.7735328674316,11.4119777679443,,False,0,8.3988535117787,False,0,True,False,False,False,False
5.22,10.0473356246948,30.5527324676514,14.1351442337036,4.29281282424927,14.8493690490723,21.8735313415527,11.3981466293335,,False,0,8.21423009284926,False,0,True,False,False,False,False
5.24,10.3078927993774,30.5527324676514,14.1351442337036,4.29281282424927,14.8493690490723,21.8735313415527,11.3981466293335,,False,0,8.03304322050802,False,0,True,False,False,False,False
5.26,10.5988550186157,30.3527336120605,14.100772857666,4.04434013366699,14.8770341873169,22.0735301971436,11.3704814910889,,False,0,7.85682103657494,False,0,True,False,False,False,False
5.28,10.9266395568848,30.2527351379395,14.0835876464844,3.92010354995728,14.8908672332764,22.1735286712646,11.3566484451294,,False,0,7.68788779764677,False,0,True,False,False,False,False
5.3,11.2969226837158,30.152738571167,14.0664043426514,3.79586720466614,14.9047002792358,22.2735290527344,11.3428153991699,,False,0,7.52979626823222,False,0,True,False,False,False,False
5.32,11.71031665802,30.0527400970459,14.0492191314697,3.671630859375,14.9185333251953,22.3735275268555,11.3289823532104,,False,0,7.38784963449325,False,0,True,False,False,False,False
5.34,12.150785446167,29.9527416229248,14.0320339202881,3.54739451408386,14.9323663711548,22.4735279083252,11.315149307251,,False,0,7.26929028938595,False,0,True,False,False,False,False
5.36,12.5566673278809,29.8527412414551,14.0148477554321,3.42315816879272,14.9461984634399,22.5735263824463,11.3013172149658,,False,0,7.1801991932556,False,0,True,False,False,False,False
5.38,12.7959146499634,29.752742767334,13.9976625442505,3.29892158508301,14.9600315093994,22.6735248565674,11.2874841690063,,False,0,7.10107944030662,False,0,True,False,False,False,False
5.4,13.0195960998535,29.752742767334,13.9976625442505,3.29892158508301,14.9600315093994,22.6735248565674,11.2874841690063,,False,0,7.04240180732915,False,0,True,False,False,False,False
5.42,13.209490776062,29.5527439117432,13.9632911682129,3.05044889450073,14.9876976013184,22.8735237121582,11.2598180770874,,False,0,7.0277234593036,False,0,True,False,False,False,False
5.44,13.3518676757813,29.4527454376221,13.9461059570313,2.92621254920959,15.0015306472778,22.9735240936279,11.2459850311279,,False,0,7.02364041345113,False,0,True,False,False,False,False
5.46,13.461651802063,29.4527454376221,13.9461059570313,2.92621254920959,15.0015306472778,22.9735240936279,11.2459850311279,,False,0,7.02411388711409,False,0,True,False,False,False,False
5.48,13.5506258010864,29.2527465820313,13.9117345809937,2.67773985862732,15.0291957855225,23.1735229492188,11.2183198928833,,False,0,7.02683866725416,False,0,True,False,False,False,False
5.5,13.6266746520996,29.1527462005615,13.894549369812,2.5535032749176,15.0430288314819,23.2735214233398,11.2044868469238,,False,0,7.03076530986787,False,0,True,False,False,False,False
5.52,13.6947956085205,29.0527477264404,13.8773632049561,2.42926692962646,15.0568618774414,23.3735198974609,11.1906538009644,,False,0,7.03536586987876,False,0,True,False,False,False,False
5.54,13.7581195831299,29.0527477264404,13.8773632049561,2.42926692962646,15.0568618774414,23.3735198974609,11.1906538009644,,False,0,7.04036090715834,False,0.025000000372529,True,False,False,False,False
5.56,13.7479095458984,28.8355464935303,13.8895998001099,2.18794846534729,15.0750923156738,23.5596008300781,11.1568431854248,,False,0,7.04548795137949,False,0.025000000372529,True,False,False,False,False
5.58,13.7349882125854,28.7355480194092,13.8729000091553,2.06322479248047,15.0884819030762,23.6596012115479,11.1434535980225,,False,0,7.05065835409853,False,0,True,False,False,False,False
5.6,13.7906455993652,28.6355476379395,13.8562040328979,1.93850111961365,15.1018714904785,23.7595996856689,11.1300640106201,,False,0,7.05592455917041,False,0,True,False,False,False,False
5.62,13.8456611633301,28.5272617340088,13.8628044128418,1.81678295135498,15.1107501983643,23.852710723877,11.1135864257813,,False,0,7.06125779319901,False,0.025000000372529,True,False,False,False,False
5.64,13.8295230865479,28.4191436767578,13.8697681427002,1.79266917705536,15.1194772720337,23.9459075927734,11.0973920822144,,False,0,7.06653304379575,False,0.025000000372529,True,False,False,False,False
5.66,13.8122243881226,28.3191452026367,13.8535614013672,1.81369566917419,15.132420539856,24.0459079742432,11.0844478607178,,False,0,7.07173958205206,False,0,True,False,False,False,False
5.68,13.8645296096802,28.3191452026367,13.8535614013672,1.81369566917419,15.132420539856,24.0459079742432,11.0844478607178,,False,0,7.07697348716609,False,0,True,False,False,False,False
5.7,13.9167432785034,28.1191463470459,13.8211479187012,1.85574853420258,15.1788949966431,24.2459087371826,11.0585613250732,,False,0,7.08223151394316,False,0,True,False,False,False,False
5.72,13.9689016342163,28.0112800598145,13.8283948898315,1.87126731872559,15.1874532699585,24.3391208648682,11.0426588058472,,False,0,7.08751270090731,False,0.025000000372529,True,False,False,False,False
5.74,13.9500532150269,27.9112777709961,13.8124361038208,1.89187932014465,15.200174331665,24.4391212463379,11.0299377441406,,False,0,7.09270852000515,False,0,True,False,False,False,False
5.76,14.0011940002441,27.9112777709961,13.8124361038208,1.89187932014465,15.200174331665,24.4391212463379,11.0299377441406,,False,0,7.09792234593647,False,0.0500000007450581,True,False,False,False,False
5.78,13.9104061126709,27.681468963623,13.8760118484497,1.9100878238678,15.208345413208,24.612865447998,10.993673324585,,False,0,7.10295028334105,False,0.0500000007450581,True,False,False,False,False
5.8,13.8180150985718,27.5743961334229,13.8851222991943,1.92354702949524,15.2161598205566,24.7065658569336,10.9791584014893,,False,0,7.10778873523675,False,0.025000000372529,True,False,False,False,False
5.82,13.7946214675903,27.4674777984619,13.8946084976196,1.93659210205078,15.223822593689,24.8003597259521,10.9649209976196,,False,0,7.11253983496573,False,0.025000000372529,True,False,False,False,False
5.84,13.7702922821045,27.360725402832,13.9044723510742,1.94922661781311,3.14928483963013,24.894250869751,10.9509630203247,,False,0,7.11720170778937,False,0.025000000372529,True,False,False,False,False
5.86,13.7450561523438,27.2476634979248,13.939323425293,1.95593178272247,2.34553003311157,24.9823455810547,10.9348278045654,,False,0,7.12177488964065,False,0.0500000007450581,True,False,False,False,False
5.88,13.6484813690186,27.1413516998291,13.9503555297852,1.96740293502808,1.44280362129211,25.0765552520752,10.9216976165771,,False,0,7.12615702711519,False,0.025000000372529,True,False,False,False,False
5.9,13.6206188201904,27.1413516998291,13.9503555297852,1.96740293502808,1.44280362129211,25.0765552520752,10.9216976165771,,False,0,7.13045008718224,False,0.0750000029802322,True,False,False,False,False
5.92,13.4515705108643,26.9064750671387,14.0757102966309,1.96671628952026,1.26289296150208,25.2441577911377,10.8880758285522,,False,0,7.13445422197347,False,0.0750000029802322,True,False,False,False,False
5.94,13.2805976867676,26.8011474609375,14.0895776748657,1.97564435005188,1.27169895172119,25.3391532897949,10.8768625259399,,False,0,7.1381676390727,False,0.025000000372529,True,False,False,False,False
5.96,13.2468671798706,26.8011474609375,14.0895776748657,1.97564435005188,1.27169895172119,25.3391532897949,10.8768625259399,,False,0,7.14179143748446,False,0.0750000029802322,True,False,False,False,False
5.98,13.0732431411743,26.5720844268799,14.2249422073364,1.97055792808533,1.28679060935974,25.5115356445313,10.8485651016235,,False,0,7.14512673328459,False,0.0750000029802322,True,False,False,False,False
6,12.8977499008179,26.4634761810303,14.2687826156616,1.97186064720154,1.29375874996185,25.6032600402832,10.8376626968384,,False,0,7.14817701601094,False,0.0500000007450581,True,False,False,False,False
6.02,12.7892818450928,26.3515605926514,14.3413314819336,23.0798511505127,1.29999017715454,25.6917209625244,10.825966835022,,False,0,7.15104007353943,False,0.0750000029802322,True,False,False,False,False
6.04,12.6106662750244,26.3515605926514,14.3413314819336,23.0798511505127,1.29999017715454,25.6917209625244,10.825966835022,,False,0,7.15362053104787,False,0.150000005960464,True,False,False,False,False
6.06,12.2256202697754,26.1154975891113,14.6695709228516,22.4333763122559,1.30840468406677,25.8564281463623,10.8009262084961,,False,0,7.15564098702884,False,0.150000005960464,True,False,False,False,False
6.08,11.8388652801514,26.0093364715576,14.7543449401855,22.2812957763672,1.31162869930267,25.9503402709961,10.7948474884033,,False,0,7.15711504894907,False,0.0750000029802322,True,False,False,False,False
6.1,11.6514616012573,25.9058723449707,14.8108892440796,22.1825675964355,1.31446480751038,26.0468807220459,10.790397644043,,False,0,7.15832098665805,False,0.0500000007450581,True,False,False,False,False
6.12,11.5292520523071,25.9058723449707,14.8108892440796,22.1825675964355,1.31446480751038,26.0468807220459,10.790397644043,,False,0,7.15935101271072,False,0.200000002980232,True,False,False,False,False
6.14,11.0065288543701,25.6959609985352,15.3229970932007,21.4075107574463,1.31577444076538,26.2370109558105,10.764063835144,,False,0,7.15968822459674,False,0.200000002980232,True,False,False,False,False
6.16,10.4829034805298,25.5969295501709,15.3924970626831,21.3146286010742,1.31490516662598,26.338020324707,10.7653932571411,,False,0,7.15936104281338,False,0.0500000007450581,True,False,False,False,False
6.18,10.3487281799316,25.5969295501709,15.3924970626831,21.3146286010742,1.31490516662598,26.338020324707,10.7653932571411,,False,0,7.15887216392672,False,0.150000005960464,True,False,False,False,False
6.2,9.95326328277588,25.4129066467285,15.8286714553833,20.7823677062988,1.31064903736115,26.5546913146973,10.7772445678711,,False,0,7.15790978730436,False,0.150000005960464,True,False,False,False,False
6.22,9.55588436126709,25.3150196075439,15.8716478347778,20.7351760864258,1.30691576004028,26.656909942627,10.7819871902466,,False,0,7.15649104812504,False,0.025000000372529,True,False,False,False,False
6.24,9.4767541885376,25.3150196075439,15.8716478347778,20.7351760864258,1.30691576004028,26.656909942627,10.7819871902466,,False,0,7.155000990269,False,0.200000002980232,True,False,False,False,False
6.26,8.94978523254395,25.1649951934814,16.5227699279785,20.0835494995117,1.29776382446289,26.9100646972656,10.8151264190674,,False,0,7.1529342766258,False,0.200000002980232,True,False,False,False,False
6.28,8.42122077941895,25.1171016693115,17.015100479126,19.6707992553711,1.29154896736145,27.0660381317139,10.8464813232422,,False,0,7.15032194494781,False,0.275000005960464,True,False,False,False,False
6.3,7.70373964309692,25.0396118164063,17.2150936126709,19.5183925628662,1.28231978416443,27.1904029846191,10.8666152954102,,False,0,7.14701393283649,False,0.100000001490116,True,False,False,False,False
6.32,7.41796875,25.0042152404785,17.7178535461426,19.1704082489014,1.27354574203491,27.3608493804932,10.9068021774292,,False,0,7.14347612936289,False,0.25,True,False,False,False,False
6.34,6.7607798576355,24.9409809112549,17.995698928833,18.9947929382324,1.26179337501526,27.5012512207031,10.9365034103394,,False,0,7.13938732518206,False,0.125,True,False,False,False,False
6.36,6.40635871887207,24.9234848022461,18.5628128051758,18.6731986999512,1.5084707736969,27.6925773620605,10.9881896972656,,False,0,7.1350550294794,False,0.25,True,False,False,False,False
6.38,5.7460560798645,24.8787670135498,18.9376316070557,18.4798679351807,1.96411156654358,27.8542308807373,11.029730796814,,False,0,7.13026008437687,False,0.150000005960464,True,False,False,False,False
6.4,5.32364845275879,24.8787670135498,18.9376316070557,18.4798679351807,1.96411156654358,27.8542308807373,11.029730796814,,False,0,7.12523234956866,False,0.25,True,False,False,False,False
6.42,4.65866327285767,24.8947811126709,20.2897396087646,17.9019317626953,2.4819188117981,28.2979602813721,11.1663379669189,,False,0,7.11984152508949,False,0.25,True,False,False,False,False
6.44,3.98992085456848,24.8947811126709,20.2897396087646,17.9019317626953,2.4819188117981,28.2979602813721,11.1663379669189,,False,0,7.11415039080957,False,0.125,True,False,False,False,False
6.46,3.61288833618164,24.8212490081787,21.1023216247559,17.6072959899902,3.07943916320801,28.6427822113037,11.27028465271,,False,0,7.10836941483585,False,0.125,True,False,False,False,False
6.48,3.23278188705444,24.8313140869141,21.7798404693604,17.3966979980469,15.5188817977905,28.8702373504639,11.3460006713867,,False,0,7.10251963136153,False,0.200000002980232,True,False,False,False,False
6.5,2.67273473739624,24.7456150054932,21.9126625061035,17.3450469970703,15.5013608932495,28.9869251251221,11.3790245056152,,False,0,7.09655614083817,False,0.025000000372529,True,False,False,False,False
6.52,2.51932382583618,24.6745071411133,22.130952835083,17.271505355835,15.4926347732544,29.1208896636963,11.4191970825195,,False,0,7.09066040656528,False,0.0500000007450581,True,False,False,False,False
6.54,2.30629277229309,24.6336784362793,22.5274467468262,17.1554775238037,15.5022287368774,29.2909622192383,11.4742584228516,,False,0,7.08481655433501,False,0.100000001490116,True,False,False,False,False
6.56,1.97431039810181,24.5336780548096,22.5823535919189,17.124568939209,15.4742622375488,29.390962600708,11.5022258758545,,False,0,7.07899970421949,False,0,True,False,False,False,False
6.58,1.87390959262848,24.4336795806885,22.6372623443604,17.0936622619629,15.4462947845459,29.4909610748291,11.5301933288574,,False,0,7.07328416311023,False,0,True,False,False,False,False
6.6,1.77339112758636,24.4336795806885,22.6372623443604,17.0936622619629,15.4462947845459,29.4909610748291,11.5301933288574,,False,0,7.0676701767894,False,0.025000000372529,True,False,False,False,False
6.62,1.61415088176727,24.263650894165,22.9259624481201,16.9897422790527,15.4088258743286,29.7273921966553,11.6008796691895,,False,0,7.06214463900269,False,0.025000000372529,True,False,False,False,False
6.64,1.45402920246124,24.1787433624268,23.0728244781494,16.9377346038818,15.3898391723633,29.8459453582764,11.636697769165,,False,0,7.05671029165977,False,0.025000000372529,True,False,False,False,False
6.66,1.29301559925079,24.0787448883057,23.1296787261963,16.9062213897705,15.3611660003662,29.9459457397461,11.6653747558594,,False,0,7.05136990187029,False,0,True,False,False,False,False
6.68,1.18962574005127,23.9938430786133,23.2784767150879,16.8542156219482,15.3419904708862,30.064790725708,11.7015314102173,,False,0,7.04613706206545,False,0.025000000372529,True,False,False,False,False
6.7,1.02760696411133,23.9243183135986,23.5228672027588,16.7819843292236,15.3323001861572,30.2031097412109,11.7456407546997,,False,0,7.04100387420522,False,0.0500000007450581,True,False,False,False,False
6.72,0.806200563907623,23.8396892547607,23.6766815185547,16.7298412322998,15.3126344680786,30.3225860595703,11.7827386856079,,False,0,7.03596590048789,False,0.025000000372529,True,False,False,False,False
6.74,0.641547501087189,23.8396892547607,23.6766815185547,16.7298412322998,15.3126344680786,30.3225860595703,11.7827386856079,,False,0,7.03103501233149,False,0,True,False,False,False,False
6.76,0.534415423870087,23.6396884918213,23.7957286834717,16.6652030944824,15.2533903121948,30.5225868225098,11.8419828414917,,False,0,7.02621959015344,False,0,True,False,False,False,False
