timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.35836315155029,22.2555923461914,18.5520515441895,18.2174968719482,12.8817186355591,29.6762676239014,13.1182689666748,,False,0,6.7954573196623,False,0,True,False,False,False,False
6.88,1.35754764080048,22.2555923461914,18.5520515441895,18.2174968719482,12.8817186355591,29.6762676239014,13.1182689666748,,False,0,6.79544463819369,False,0,True,False,False,False,False
6.9,1.35673189163208,22.055591583252,18.5520515441895,18.2174968719482,12.8817186355591,29.8762683868408,13.1182689666748,,False,0,6.79543196317976,False,0,True,False,False,False,False
6.92,1.35591661930084,21.9555931091309,18.5520515441895,18.2174968719482,12.8817186355591,29.9762668609619,13.1182689666748,,False,0,6.79541929462056,False,0,True,False,False,False,False
6.94,1.35510063171387,21.9555931091309,18.5520515441895,18.2174968719482,12.8817186355591,29.9762668609619,13.1182689666748,,False,0,6.79540853735757,False,0,True,False,False,False,False
6.96,1.35428464412689,21.7555961608887,18.5520515441895,18.2174987792969,12.8817186355591,30.1762676239014,13.1182689666748,,False,0,6.79539778655541,False,0,True,False,False,False,False
6.98,1.35346853733063,21.6555976867676,18.5520515441895,18.2174987792969,12.8817186355591,30.2762660980225,13.1182689666748,,False,0,6.79538704221408,False,0,True,False,False,False,False
7,1.35265266895294,21.5555992126465,18.5520515441895,18.2174987792969,12.8817186355591,30.3762645721436,13.1182689666748,,False,0,6.79537630433364,False,0,True,False,False,False,False
7.02,1.35183680057526,21.5555992126465,18.5520515441895,18.2174987792969,12.8817186355591,30.3762645721436,13.1182689666748,,False,0,6.79536557291411,False,0,True,False,False,False,False
7.04,1.35102093219757,21.3556022644043,18.5520515441895,18.2174949645996,12.8817186355591,30.5762615203857,13.1182689666748,,False,0,6.79535484795552,False,0,True,False,False,False,False
7.06,1.3502049446106,21.2556037902832,18.5520515441895,18.2174949645996,12.8817186355591,30.6762599945068,13.1182689666748,,False,0,6.79534412945792,False,0,True,False,False,False,False
7.08,1.34938883781433,21.1556053161621,18.5520515441895,18.2174949645996,12.8817186355591,30.7762584686279,13.1182689666748,,False,0,6.7953334174213,False,0,True,False,False,False,False
7.1,1.34857296943665,21.055606842041,18.5520553588867,18.2174968719482,12.8817186355591,30.876256942749,13.1182689666748,,False,0,6.79532271184572,False,0,True,False,False,False,False
7.12,1.34775733947754,20.9556083679199,18.5520553588867,18.2174949645996,12.8817186355591,30.9762554168701,13.1182689666748,,False,0,6.79531201273117,False,0,True,False,False,False,False
7.14,1.34694123268127,20.8556098937988,18.5520553588867,18.217493057251,12.8817186355591,31.0762538909912,13.1182689666748,,False,0,6.79530132007776,False,0,True,False,False,False,False
7.16,1.3461252450943,20.7556114196777,18.5520553588867,18.217493057251,12.8817186355591,31.1762523651123,13.1182689666748,,False,0,6.79529063388544,False,0,True,False,False,False,False
7.18,1.34530901908875,20.6556129455566,18.5520553588867,18.217493057251,12.8817186355591,31.2762508392334,13.1182689666748,,False,0,6.79527995415427,False,0,True,False,False,False,False
7.2,1.34449326992035,20.6556129455566,18.5520553588867,18.217493057251,12.8817186355591,31.2762508392334,13.1182689666748,,False,0,6.79526928088433,False,0,True,False,False,False,False
7.22,1.34367752075195,20.4556159973145,18.5520553588867,18.217493057251,12.8817186355591,31.4762477874756,13.1182689666748,,False,0,6.79525861407555,False,0,True,False,False,False,False
7.24,1.34286153316498,20.3556175231934,18.5520553588867,18.217493057251,12.8817186355591,31.5762462615967,13.1182689666748,,False,0,6.79524795372805,False,0,True,False,False,False,False
7.26,1.342045545578,20.2556171417236,18.5520553588867,18.217493057251,12.8817186355591,31.6762447357178,13.1182689666748,,False,0,6.79523729984184,False,0,True,False,False,False,False
7.28,1.34122943878174,20.1556167602539,18.5520553588867,18.217493057251,12.8817186355591,31.7762432098389,13.1182689666748,,False,0,6.79522665241688,False,0,True,False,False,False,False
7.3,1.34041333198547,20.1556167602539,18.5520553588867,18.217493057251,12.8817186355591,31.7762432098389,13.1182689666748,,False,0,6.79521601145332,False,0,True,False,False,False,False
7.32,1.33959770202637,19.9556198120117,18.5520553588867,18.217493057251,12.881721496582,31.9762401580811,13.1182737350464,,False,0,6.7952053769511,False,0,True,False,False,False,False
7.34,1.33878183364868,19.8556213378906,18.5520553588867,18.217493057251,12.881721496582,32.0762405395508,13.1182737350464,,False,0,6.79519474891023,False,0,True,False,False,False,False
7.36,1.33796572685242,19.7556228637695,18.5520553588867,18.217493057251,12.881721496582,32.1762390136719,13.1182737350464,,False,0,6.79518412733082,False,0,True,False,False,False,False
7.38,1.33714962005615,19.7556228637695,18.5520553588867,18.217493057251,12.881721496582,32.1762390136719,13.1182737350464,,False,0,6.79517351221287,False,0,True,False,False,False,False
7.4,1.33633375167847,19.5556297302246,18.5520553588867,18.217493057251,12.881721496582,32.3762359619141,13.1182746887207,,False,0,6.79516290355642,False,0,True,False,False,False,False
7.42,1.33551800251007,19.4556312561035,18.5520553588867,18.217493057251,12.881721496582,32.4762344360352,13.1182746887207,,False,0,6.79515230136148,False,0,True,False,False,False,False
7.44,1.3347020149231,19.3556327819824,18.5520553588867,18.2174911499023,12.881721496582,32.5762329101563,13.1182746887207,,False,0,6.79514170562809,False,0,True,False,False,False,False
7.46,1.33388614654541,19.3556327819824,18.5520553588867,18.2174911499023,12.881721496582,32.5762329101563,13.1182746887207,,False,0,6.79513111635628,False,0,True,False,False,False,False
7.48,1.33306992053986,19.1556358337402,18.5520553588867,18.2174911499023,12.881721496582,32.7762298583984,13.1182746887207,,False,0,6.79512053354608,False,0,True,False,False,False,False
7.5,1.33225417137146,19.0556411743164,18.5520515441895,18.2174911499023,12.881721496582,32.8762245178223,13.1182746887207,,False,0,6.79510995719752,False,0,True,False,False,False,False
7.52,1.33143782615662,18.9556427001953,18.5520515441895,18.2174892425537,12.881721496582,32.9762229919434,13.1182746887207,,False,0,6.79509938731062,False,0,True,False,False,False,False
7.54,1.33062207698822,18.9556427001953,18.5520515441895,18.2174892425537,12.881721496582,32.9762229919434,13.1182746887207,,False,0,6.79508882388543,False,0,True,False,False,False,False
7.56,1.32980608940125,18.7556457519531,18.5520515441895,18.2174835205078,12.881721496582,33.1762199401855,13.1182746887207,,False,0,6.79507826692196,False,0,True,False,False,False,False
7.58,1.32898986339569,18.655647277832,18.5520515441895,18.2174835205078,12.881721496582,33.2762184143066,13.1182746887207,,False,0,6.79506771642026,False,0,True,False,False,False,False
7.6,1.32817411422729,18.5556488037109,18.5520515441895,18.2174835205078,12.881721496582,33.3762168884277,13.1182746887207,,False,0,6.79505717238034,False,0,True,False,False,False,False
7.62,1.32735800743103,18.5556488037109,18.5520515441895,18.2174835205078,12.881721496582,33.3762168884277,13.1182746887207,,False,0,6.79504663480225,False,0,True,False,False,False,False
7.64,1.32654201984406,18.3556518554688,18.5520515441895,18.2174835205078,12.881721496582,33.5762138366699,13.1182746887207,,False,0,6.795036103686,False,0,True,False,False,False,False
7.66,1.32572603225708,18.2556533813477,18.5520515441895,18.2174835205078,12.881721496582,33.676212310791,13.1182746887207,,False,0,6.79502557903164,False,0,True,False,False,False,False
7.68,1.32491016387939,18.1556549072266,18.5520515441895,18.2174835205078,12.881721496582,33.7762107849121,13.1182746887207,,False,0,6.79501506083918,False,0,True,False,False,False,False
7.7,1.32409405708313,18.0556564331055,18.5520515441895,18.2174835205078,12.881721496582,33.8762092590332,13.1182746887207,,False,0,6.79500454910866,False,0,True,False,False,False,False
7.72,1.32327842712402,17.9556579589844,18.5520515441895,18.2174835205078,12.8817176818848,33.9762077331543,13.118275642395,,False,0,6.79499404384012,False,0,True,False,False,False,False
7.74,1.32246243953705,17.8556594848633,18.5520515441895,18.2174835205078,12.8817176818848,34.0762062072754,13.118275642395,,False,0,6.79498354503358,False,0,True,False,False,False,False
7.76,1.32164633274078,17.7556610107422,18.5520515441895,18.2174835205078,12.8817176818848,34.1762046813965,13.118275642395,,False,0,6.79497305268906,False,0,True,False,False,False,False
7.78,1.32083034515381,17.6556625366211,18.5520515441895,18.2174835205078,12.8817176818848,34.2762031555176,13.118275642395,,False,0,6.7949625668066,False,0,True,False,False,False,False
7.8,1.32001435756683,17.6556625366211,18.5520515441895,18.2174835205078,12.8817176818848,34.2762031555176,13.118275642395,,False,0,6.79495208738624,False,0,True,False,False,False,False
7.82,1.31919836997986,17.4556655883789,18.5520515441895,18.2174835205078,12.8817176818848,34.4762001037598,13.118275642395,,False,0,6.794941614428,False,0,True,False,False,False,False
7.84,1.31838285923004,17.3556671142578,18.5520515441895,18.2174835205078,12.8817176818848,34.5761985778809,13.118275642395,,False,0,6.79493114793189,False,0,True,False,False,False,False
7.86,1.3175665140152,17.2556686401367,18.5520515441895,18.2174835205078,12.8817176818848,34.676197052002,13.118275642395,,False,0,6.79492068789797,False,0,True,False,False,False,False
7.88,1.31675064563751,17.2556686401367,18.5520515441895,18.2174835205078,12.8817176818848,34.676197052002,13.118275642395,,False,0,6.79491023432626,False,0,True,False,False,False,False
7.9,1.31593441963196,17.0556716918945,18.5520515441895,18.2174835205078,12.8817176818848,34.8761940002441,13.118275642395,,False,0,6.79489978721679,False,0,True,False,False,False,False
7.92,1.31511867046356,16.9556732177734,18.5520515441895,18.2174835205078,12.8817176818848,34.9761924743652,13.118275642395,,False,0,6.7948893465696,False,0,True,False,False,False,False
7.94,1.31430268287659,16.8556747436523,18.5520515441895,18.2174835205078,12.8817195892334,35.0761909484863,13.1182775497437,,False,0,6.79487891238469,False,0,True,False,False,False,False
7.96,1.31348657608032,16.8556747436523,18.5520515441895,18.2174835205078,12.8817195892334,35.0761909484863,13.1182775497437,,False,0,6.79486848466211,False,0,True,False,False,False,False
7.98,1.31267106533051,16.6556777954102,18.5520515441895,18.2174835205078,12.8817195892334,35.2761878967285,13.1182775497437,,False,0,6.7948580634019,False,0,True,False,False,False,False
8,1.31185495853424,16.5556793212891,18.5520515441895,18.2174835205078,12.8817195892334,35.3761863708496,13.1182775497437,,False,0,6.79484764860408,False,0,True,False,False,False,False
8.02,1.31103885173798,16.455680847168,18.5520515441895,18.2174835205078,12.8817195892334,35.4761848449707,13.1182775497437,,False,0,6.79483724026866,False,0,True,False,False,False,False
8.04,1.31022298336029,16.455680847168,18.5520515441895,18.2174835205078,12.8817195892334,35.4761848449707,13.1182775497437,,False,0,6.7948268383957,False,0.025000000372529,True,False,False,False,False
8.059999,1.25084185600281,16.2558269500732,18.6342163085938,18.1378364562988,12.8813610076904,35.6765327453613,13.1188821792603,,False,0,6.79480567637908,False,0.025000000372529,True,False,False,False,False
8.08,1.19062542915344,16.1560134887695,18.6761703491211,18.0979385375977,12.8809452056885,35.7769622802734,13.1196060180664,,False,0,6.79477379513483,False,0.025000000372529,True,False,False,False,False
8.099999,1.12955892086029,16.0560131072998,18.6771030426025,18.097017288208,12.8802890777588,35.8769607543945,13.1202640533447,,False,0,6.79473106842155,False,0,True,False,False,False,False
8.12,1.12619245052338,15.9560127258301,18.6780376434326,18.0960941314697,12.8796329498291,35.9769630432129,13.1209201812744,,False,0,6.79468845179719,False,0,True,False,False,False,False
8.139999,1.12282645702362,15.8560123443604,18.6789722442627,18.0951728820801,12.8789777755737,36.076961517334,13.1215763092041,,False,0,6.79464594526384,False,0,True,False,False,False,False
8.16,1.11946022510529,15.7562742233276,18.7215213775635,18.0552272796631,12.8784027099609,36.1775703430176,13.1225852966309,,False,0,6.79460354882359,False,0.025000000372529,True,False,False,False,False
8.179999,1.05755829811096,15.6566066741943,18.7646636962891,18.0152339935303,12.8776712417603,36.2783470153809,13.1238737106323,,False,0,6.79455447177889,False,0.025000000372529,True,False,False,False,False
8.2,0.994820713996887,15.5566053390503,18.7662220001221,18.013708114624,12.8765802383423,36.378345489502,13.1249647140503,,False,0,6.79449500780248,False,0,True,False,False,False,False
8.22,0.989764332771301,15.4566049575806,18.7677822113037,18.0121803283691,12.8754892349243,36.4783477783203,13.1260547637939,,False,0,6.79443579235146,False,0,True,False,False,False,False
8.24,0.984708249568939,15.3566045761108,18.7693405151367,18.0106563568115,12.8743982315063,36.5783462524414,13.1271467208862,,False,0,6.79437682543234,False,0,True,False,False,False,False
8.26,0.979651987552643,15.2566041946411,18.7709007263184,18.0091304779053,12.8733072280884,36.6783485412598,13.1282377243042,,False,0,6.7943181070516,False,0,True,False,False,False,False
8.28,0.974595844745636,15.2566041946411,18.7709007263184,18.0091304779053,12.8733072280884,36.6783485412598,13.1282377243042,,False,0,6.79425963721566,False,0,True,False,False,False,False
8.3,0.969539523124695,15.0566024780273,18.7740268707275,18.0060710906982,12.8711252212524,36.8783493041992,13.1304197311401,,False,0,6.79420141593096,False,0,True,False,False,False,False
8.32,0.96448290348053,14.9566049575806,18.7755870819092,18.004545211792,12.8700342178345,36.9783515930176,13.1315107345581,,False,0,6.79414344320388,False,0,True,False,False,False,False
8.34,0.959426641464233,14.8566045761108,18.7771472930908,18.0030193328857,12.8689432144165,37.0783500671387,13.1326017379761,,False,0,6.79408571904077,False,0,True,False,False,False,False
8.36,0.954370260238647,14.8566045761108,18.7771472930908,18.0030193328857,12.8689432144165,37.0783500671387,13.1326017379761,,False,0,6.79402824344798,False,0,True,False,False,False,False
8.38,0.949313700199127,14.6566028594971,18.7802677154541,17.9999656677246,12.8667612075806,37.2783508300781,13.134783744812,,False,0,6.79397101643181,False,0,True,False,False,False,False
8.4,0.94425767660141,14.5566024780273,18.7818260192871,17.9984397888184,12.8656692504883,37.3783531188965,13.1358766555786,,False,0,6.79391403799856,False,0,True,False,False,False,False
8.42,0.939201176166534,14.4566020965576,18.7833862304688,17.9969139099121,12.8645782470703,37.4783515930176,13.1369676589966,,False,0,6.79385730815447,False,0,True,False,False,False,False
8.44,0.934144377708435,14.4566020965576,18.7833862304688,17.9969139099121,12.8645782470703,37.4783515930176,13.1369676589966,,False,0,6.79380082690577,False,0,True,False,False,False,False
8.46,0.929087698459625,14.2566003799438,18.786506652832,17.993860244751,12.8623952865601,37.6783561706543,13.1391496658325,,False,0,6.79374459425866,False,0,True,False,False,False,False
8.48,0.924031317234039,14.1565999984741,18.7880668640137,17.9923343658447,12.8613042831421,37.7783546447754,13.1402406692505,,False,0,6.79368861021931,False,0,True,False,False,False,False
8.5,0.918974757194519,14.0565996170044,18.7896270751953,17.9908084869385,12.8602132797241,37.8783569335938,13.1413307189941,,False,0,6.79363287479387,False,0,True,False,False,False,False
8.52,0.913918077945709,13.9565982818604,18.791187286377,17.9892826080322,12.8591222763062,37.9783554077148,13.1424217224121,,False,0,6.79357738798846,False,0,True,False,False,False,False
8.54,0.90886116027832,13.8565988540649,18.7927474975586,17.9877548217773,12.8580303192139,38.0783576965332,13.1435136795044,,False,0,6.79352214980916,False,0,True,False,False,False,False
8.559999,0.9038046002388,13.7565984725952,18.7943077087402,17.9862289428711,12.8569393157959,38.1783561706543,13.1446056365967,,False,0,6.79346716026205,False,0,True,False,False,False,False
8.58,0.898747861385345,13.6565980911255,18.7958679199219,17.9847030639648,12.8558483123779,38.2783584594727,13.1456966400146,,False,0,6.79341241935317,False,0,True,False,False,False,False
8.599999,0.893691122531891,13.6565980911255,18.7958679199219,17.9847030639648,12.8558483123779,38.2783584594727,13.1456966400146,,False,0,6.79335792708852,False,0,True,False,False,False,False
8.62,0.888634264469147,13.4565954208374,18.7989864349365,17.9816493988037,12.853666305542,38.4783592224121,13.1478786468506,,False,0,6.79330368347408,False,0,True,False,False,False,False
8.639999,0.883577585220337,13.3565950393677,18.685230255127,17.9801235198975,12.852575302124,38.5783615112305,13.1489706039429,,False,0,6.79324968851582,False,0,True,False,False,False,False
8.66,0.878520727157593,13.2565946578979,18.5453338623047,17.9785976409912,12.8514842987061,38.6783599853516,13.1500616073608,,False,0,6.79319594221966,False,0,True,False,False,False,False
8.679999,0.873463869094849,13.2565946578979,18.5453338623047,17.9785976409912,12.8514842987061,38.6783599853516,13.1500616073608,,False,0,6.7931424445915,False,0,True,False,False,False,False
8.7,0.868407011032104,13.0565929412842,18.2655410766602,17.9755439758301,12.8493013381958,38.878360748291,13.1522436141968,,False,0,6.79308919563722,False,0,True,False,False,False,False
8.72,0.863350033760071,12.9565925598145,18.1256465911865,17.9740180969238,12.8482103347778,38.9783630371094,13.1533346176147,,False,0,6.79303619536267,False,0,True,False,False,False,False
8.74,0.858293294906616,12.8565921783447,17.9857501983643,17.9724922180176,12.8471193313599,39.0783615112305,13.1544256210327,,False,0,6.79298344377367,False,0,True,False,False,False,False
8.76,0.853236079216003,12.8565921783447,17.9857501983643,17.9724922180176,12.8471193313599,39.0783615112305,13.1544256210327,,False,0,6.79293094087601,False,0,True,False,False,False,False
8.78,0.848179042339325,12.656590461731,17.7059574127197,17.9694385528564,12.8449373245239,39.2783622741699,13.1566076278687,,False,0,6.79287868667546,False,0,True,False,False,False,False
8.8,0.843122005462646,12.5565900802612,17.5660610198975,17.9535636901855,12.843846321106,39.3783645629883,13.1576976776123,,False,0,6.79282668117775,False,0,True,False,False,False,False
8.82,0.838064849376678,12.4565896987915,17.4261646270752,17.8105812072754,12.842755317688,39.4783668518066,13.1587886810303,,False,0,6.7927749243886,False,0,True,False,False,False,False
8.84,0.83300793170929,12.4565896987915,17.4261646270752,17.8105812072754,12.842755317688,39.4783668518066,13.1587886810303,,False,0,6.7927234163137,False,0,True,False,False,False,False
8.86,0.827950835227966,12.2565879821777,17.1463737487793,17.5246162414551,12.8405733108521,39.6783676147461,13.1609716415405,,False,0,6.7926721569587,False,0,True,False,False,False,False
8.88,0.822893500328064,12.156587600708,17.006477355957,17.3816337585449,12.8394823074341,39.7783660888672,13.1620626449585,,False,0,6.79262114632923,False,0,True,False,False,False,False
8.9,0.817836403846741,12.0565872192383,16.8665809631348,17.2386531829834,12.8383903503418,39.8783683776855,13.1631536483765,,False,0,6.7925703844309,False,0,True,False,False,False,False
8.92,0.812779247760773,12.0565872192383,16.8665809631348,17.2386531829834,12.8383903503418,39.8783683776855,13.1631536483765,,False,0,6.79251987126929,False,0,True,False,False,False,False
8.94,0.807722091674805,11.8565855026245,16.5867881774902,16.9526882171631,12.8362083435059,40.078369140625,13.1653366088867,,False,0,6.79246960684995,False,0,True,False,False,False,False
8.96,0.802664756774902,11.7565851211548,16.4468936920166,16.8097057342529,12.8351173400879,40.1783714294434,13.1664276123047,,False,0,6.79241959117838,False,0,True,False,False,False,False
8.98,0.79760730266571,11.6565847396851,16.3069972991943,16.6667251586914,12.8340263366699,40.2783699035645,13.1675186157227,,False,0,6.79236982426009,False,0,True,False,False,False,False
9,0.792550027370453,11.5565843582153,16.1671009063721,16.5237426757813,12.8329334259033,40.3783721923828,13.1686096191406,,False,0,6.79232030610054,False,0,True,False,False,False,False
9.02,0.787492692470551,11.5565843582153,16.1671009063721,16.5237426757813,12.8329334259033,40.3783721923828,13.1686096191406,,False,0,6.79227103670518,False,0,True,False,False,False,False
9.04,0.782435417175293,11.3565835952759,15.8873090744019,16.2377777099609,12.8307514190674,40.5783729553223,13.1707944869995,,False,0,6.79222201607943,False,0,True,False,False,False,False
9.059999,0.777377903461456,11.2565832138062,15.7474126815796,16.0947952270508,12.8296604156494,40.6783714294434,13.1718854904175,,False,0,6.79217324422866,False,0,True,False,False,False,False
9.08,0.772320449352264,11.1565818786621,15.6075162887573,15.9518136978149,12.8285694122314,40.7783737182617,13.1729745864868,,False,0,6.79212472115824,False,0,True,False,False,False,False
9.099999,0.767262995243073,11.0565814971924,15.4676208496094,15.8088321685791,12.8274784088135,40.8783721923828,13.1740655899048,,False,0,6.79207644687349,False,0,True,False,False,False,False
9.12,0.76220566034317,10.9565811157227,15.3277244567871,15.6658496856689,12.8263874053955,40.9783744812012,13.1751585006714,,False,0,6.79202842137975,False,0,True,False,False,False,False
9.139999,0.757147967815399,10.8565807342529,15.1878280639648,15.5228672027588,12.8252964019775,41.0783767700195,13.1762495040894,,False,0,6.79198064468224,False,0,True,False,False,False,False
9.16,0.752090513706207,10.7565784454346,15.0479326248169,15.3798856735229,12.8242053985596,41.1783752441406,13.1773405075073,,False,0,6.79193311678624,False,0,True,False,False,False,False
9.179999,0.747032999992371,10.6565780639648,14.9080362319946,15.2369031906128,12.8231143951416,41.278377532959,13.1784315109253,,False,0,6.791885837697,False,0,True,False,False,False,False
9.2,0.741975247859955,10.6565780639648,14.9080362319946,15.2369031906128,12.8231143951416,41.278377532959,13.1784315109253,,False,0,6.79183880741969,False,0,True,False,False,False,False
9.22,0.736917734146118,10.4565763473511,14.6282444000244,14.9509391784668,12.8209323883057,41.4783782958984,13.1806135177612,,False,0,6.79179202595945,False,0,True,False,False,False,False
9.24,0.731859982013702,10.3565759658813,14.4883480072021,14.807957649231,12.8198413848877,41.5783767700195,13.1817045211792,,False,0,6.79174549332149,False,0,True,False,False,False,False
9.26,0.726802349090576,10.2565746307373,14.3484525680542,14.6649751663208,12.8187503814697,41.6783790588379,13.1827955245972,,False,0,6.79169920951086,False,0,True,False,False,False,False
9.28,0.72174471616745,10.2565746307373,14.3484525680542,14.6649751663208,12.8187503814697,41.6783790588379,13.1827955245972,,False,0,6.79165317453268,False,0,True,False,False,False,False
9.3,0.716686725616455,10.0565738677979,14.0686597824097,14.3790111541748,12.8165674209595,41.8783798217773,13.1849756240845,,False,0,6.79160738839201,False,0,True,False,False,False,False
9.32,0.711629152297974,9.95657348632813,13.9287643432617,14.2360286712646,12.8154764175415,41.9783821105957,13.1860675811768,,False,0,6.79156185109386,False,0,True,False,False,False,False
9.34,0.706571400165558,9.85657215118408,13.7888679504395,14.0930471420288,12.8143815994263,42.0783805847168,13.1871585845947,,False,0,6.79151656264323,False,0,True,False,False,False,False
9.36,0.701513469219208,9.85657215118408,13.7888679504395,14.0930471420288,12.8143815994263,42.0783805847168,13.1871585845947,,False,0,6.79147152304514,False,0,True,False,False,False,False
9.38,0.696455776691437,9.65657138824463,13.5090761184692,13.8070831298828,12.8121995925903,42.2783813476563,13.189341545105,,False,0,6.79142673230452,False,0,True,False,False,False,False
9.4,0.691397726535797,9.5565710067749,13.369179725647,13.6641006469727,12.8111085891724,42.3783836364746,13.1904325485229,,False,0,6.7913821904263,False,0,True,False,False,False,False
9.42,0.686340034008026,9.45656967163086,13.2292833328247,13.5211181640625,12.8100175857544,42.4783821105957,13.1915235519409,,False,0,6.79133789741537,False,0,True,False,False,False,False
9.44,0.681282162666321,9.35656929016113,13.0893878936768,13.3781366348267,12.8089256286621,42.5783843994141,13.1926155090332,,False,0,6.79129385327659,False,0,True,False,False,False,False
9.46,0.676224052906036,9.35656929016113,13.0893878936768,13.3781366348267,12.8089256286621,42.5783843994141,13.1926155090332,,False,0,6.79125005801482,False,0,True,False,False,False,False
9.48,0.671166062355042,9.156569480896,12.8095951080322,13.0921726226807,12.8067436218262,42.7783851623535,13.1947975158691,,False,0,6.79120651163487,False,0,True,False,False,False,False
9.5,0.666108191013336,9.05656814575195,12.6696996688843,12.9491901397705,12.8056526184082,42.8783874511719,13.1958885192871,,False,0,6.79116321414151,False,0,True,False,False,False,False
9.52,0.661050081253052,8.95656776428223,12.529803276062,12.8062086105347,12.8045606613159,42.978385925293,13.1969795227051,,False,0,6.79112016553953,False,0,True,False,False,False,False
9.54,0.655992150306702,8.95656776428223,12.529803276062,12.8062086105347,12.8045606613159,42.978385925293,13.1969795227051,,False,0,6.79107736583364,False,0,True,False,False,False,False
9.559999,0.650933980941772,8.75656700134277,12.2500114440918,12.5202436447144,12.80237865448,43.1783866882324,13.199161529541,,False,0,6.79103481502855,False,0,True,False,False,False,False
9.58,0.645875811576843,8.65656566619873,12.1101150512695,12.3772621154785,12.801287651062,43.2783889770508,13.200252532959,,False,0,6.79099251312895,False,0,True,False,False,False,False
9.599999,0.640817761421204,8.556565284729,11.9702186584473,12.2342796325684,12.800196647644,43.3783874511719,13.201343536377,,False,0,6.79095046013948,False,0,True,False,False,False,False
9.62,0.635759592056274,8.556565284729,11.9702186584473,12.2342796325684,12.800196647644,43.3783874511719,13.201343536377,,False,0,6.79090865606477,False,0,True,False,False,False,False
9.639999,0.6307013630867,8.35656452178955,11.6904268264771,11.9483156204224,12.7980146408081,43.5783920288086,13.2035255432129,,False,0,6.79086710090941,False,0,True,False,False,False,False
9.66,0.625643134117126,8.25656318664551,11.5505313873291,11.8053340911865,12.7969236373901,43.6783905029297,13.2046165466309,,False,0,6.79082579467798,False,0,True,False,False,False,False
9.679999,0.620584845542908,8.15656185150146,11.4106349945068,11.6623516082764,12.7958335876465,43.778392791748,13.2057085037231,,False,0,6.79078473737501,False,0,True,False,False,False,False
9.7,0.615526735782623,8.05656147003174,11.2707386016846,11.5193691253662,12.7947425842285,43.8783912658691,13.2068014144897,,False,0,6.79074392900503,False,0,True,False,False,False,False
9.719999,0.610483288764954,8.05656147003174,11.2707386016846,11.5193691253662,12.7947425842285,43.8783912658691,13.2068014144897,,False,0,6.79070349933151,False,0,True,False,False,False,False
9.74,0.605439901351929,7.85656023025513,10.9909477233887,11.2334060668945,12.7925577163696,44.0783920288086,13.2089834213257,,False,0,6.79066331714212,False,0,True,False,False,False,False
9.76,0.60039621591568,7.7565598487854,10.8510513305664,11.0904235839844,12.7914657592773,44.178394317627,13.2100744247437,,False,0,6.79062338244128,False,0,True,False,False,False,False
9.78,0.595337927341461,7.65655899047852,10.7111549377441,10.9474420547485,12.7903747558594,44.278392791748,13.2111654281616,,False,0,6.79058356765784,False,0,True,False,False,False,False
9.8,0.590279817581177,7.55655860900879,10.5712594985962,10.8044595718384,12.7892837524414,44.3783950805664,13.2122564315796,,False,0,6.79054400182953,False,0,True,False,False,False,False
9.82,0.585236072540283,7.4565577507019,10.4313631057739,10.6614780426025,12.7881927490234,44.4783973693848,13.2133474349976,,False,0,6.79050481107607,False,0,True,False,False,False,False
9.84,0.580192506313324,7.35655736923218,10.291467666626,10.5184955596924,12.7871017456055,44.5783958435059,13.2144393920898,,False,0,6.79046586782852,False,0,True,False,False,False,False
9.86,0.575133979320526,7.25655651092529,10.1515712738037,10.3755140304565,12.7860107421875,44.6783981323242,13.2155303955078,,False,0,6.79042704743142,False,0,True,False,False,False,False
9.88,0.570075452327728,7.15655612945557,10.0116758346558,10.2325315475464,12.7849187850952,44.7783966064453,13.2166213989258,,False,0,6.79038847600664,False,0,True,False,False,False,False
9.9,0.565031766891479,7.15655612945557,10.0116758346558,10.2325315475464,12.7849187850952,44.7783966064453,13.2166213989258,,False,0,6.79035027675794,False,0,True,False,False,False,False
9.92,0.567504286766052,6.95655488967896,9.73188304901123,9.94656753540039,12.7827367782593,44.9783973693848,13.218804359436,,False,0,6.73069673962685,False,0,True,False,False,False,False
9.94,0.574193596839905,6.85655403137207,9.59198760986328,9.80358505249023,12.7816457748413,45.0783996582031,13.219895362854,,False,0,6.63878041372623,False,0,True,False,False,False,False
9.96,0.581929087638855,6.75655364990234,9.45209121704102,9.66060352325439,12.7805547714233,45.1784019470215,13.220986366272,,False,0,6.54040974328785,False,0,True,False,False,False,False
9.98,0.59007728099823,6.65655279159546,9.31219577789307,9.51762104034424,12.7794637680054,45.2784004211426,13.2220773696899,,False,0,6.44074718302226,False,0,True,False,False,False,False
10,0.59851747751236,6.55655241012573,9.1722993850708,9.37462902069092,12.7783727645874,45.3784027099609,13.2231693267822,,False,0,6.34082981400186,False,0,True,False,False,False,False
10.02,0.607235074043274,6.45655155181885,9.03240299224854,9.23164749145508,12.7772817611694,45.478401184082,13.2242603302002,,False,0,6.24086355032533,False,0,True,False,False,False,False
10.04,0.616238951683044,6.35655212402344,8.89250755310059,9.08866500854492,12.7761907577515,45.5784034729004,13.2253513336182,,False,0,6.1408827384732,False,0,True,False,False,False,False
