timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.78759765625,25.0126895904541,25.1942501068115,16.8143768310547,16.6711864471436,28.1436824798584,11.3486490249634,,False,0,7.98332854623786,False,0,True,False,False,False,False
6.72,359.662750244141,24.8126907348633,24.9928016662598,16.7329883575439,16.5903797149658,28.3437004089355,11.4294528961182,,False,0,7.97635967631937,False,0,True,False,False,False,False
6.74,359.537658691406,24.7126865386963,24.8920764923096,16.6922950744629,16.549976348877,28.4437046051025,11.4698534011841,,False,0,7.96956942250034,False,0,True,False,False,False,False
6.76,359.412322998047,24.7126865386963,24.8920764923096,16.6922950744629,16.549976348877,28.4437046051025,11.4698534011841,,False,0,7.96295824171472,False,0,True,False,False,False,False
6.78,359.286773681641,24.5126857757568,24.6906280517578,16.6109046936035,16.4691715240479,28.6437244415283,11.5506563186646,,False,0,7.95652658034483,False,0,True,False,False,False,False
6.8,359.161010742188,24.4126853942871,24.5899047851563,16.5702095031738,16.428768157959,28.7437324523926,11.5910587310791,,False,0,7.95027487407678,False,0,True,False,False,False,False
6.82,359.035003662109,24.2912826538086,24.5118865966797,16.5450115203857,16.3741054534912,29.0000782012939,11.6211109161377,,False,0,7.94420354775861,False,-0.025000000372529,True,False,False,False,False
6.84,358.967193603516,24.1912803649902,24.4109802246094,16.5045032501221,16.3339557647705,29.1000881195068,11.6612586975098,,False,0,7.93830370217612,False,0,True,False,False,False,False
6.86,358.841522216797,24.0912799835205,24.3100719451904,16.4639911651611,16.2938060760498,29.2000942230225,11.7014083862305,,False,0,7.93258297500241,False,0,True,False,False,False,False
6.88,358.715576171875,23.9912796020508,24.2091655731201,16.4234752655029,16.2536563873291,29.300106048584,11.7415571212769,,False,0,7.92704175403191,False,0,True,False,False,False,False
6.9,358.589447021484,23.8912773132324,24.1082572937012,16.382963180542,16.2135066986084,29.4001140594482,11.7817058563232,,False,0,7.92168041595878,False,0,True,False,False,False,False
6.92,358.463104248047,23.7912750244141,24.0073509216309,16.3424510955811,16.1733570098877,29.5001239776611,11.8218536376953,,False,0,7.91649932625253,False,0,True,False,False,False,False
6.94,358.336517333984,23.691276550293,23.9064445495605,16.3019390106201,16.133207321167,29.6001319885254,11.8620023727417,,False,0,7.91149883903681,False,0,True,False,False,False,False
6.96,358.209716796875,23.591272354126,23.8055381774902,16.2614250183105,16.0930576324463,29.7001399993896,11.9021501541138,,False,0,7.90667929697148,False,0,True,False,False,False,False
6.98,358.082702636719,23.4912719726563,23.7046318054199,16.2209129333496,16.0529079437256,29.8001537322998,11.9422988891602,,False,0,7.90204103113785,False,0,True,False,False,False,False
7,357.955505371094,23.4912719726563,23.7046318054199,16.2209129333496,16.0529079437256,29.8001537322998,11.9422988891602,,False,0,7.89758436092751,False,-0.125,True,False,False,False,False
7.02,358.12109375,23.0935974121094,23.7286071777344,16.2980632781982,15.8400840759277,31.7254734039307,11.9186067581177,,False,0,7.89322653852998,False,-0.125,True,False,False,False,False
7.04,358.290130615234,22.9560260772705,23.672794342041,16.2920322418213,15.7769565582275,32.1983604431152,11.936484336853,,False,0,7.88896468495303,False,-0.0500000007450581,True,False,False,False,False
7.06,358.287017822266,22.9560260772705,23.672794342041,16.2920322418213,15.7769565582275,32.1983604431152,11.936484336853,,False,0,7.8848363708937,False,0,True,False,False,False,False
7.08,358.168151855469,22.7560272216797,23.4665546417236,16.2154388427734,15.7026786804199,32.3983726501465,12.0107612609863,,False,0,7.88086652088394,False,0,True,False,False,False,False
7.1,358.049102783203,22.65602684021,23.3634357452393,16.1771411895752,15.6655387878418,32.4983863830566,12.0478992462158,,False,0,7.87705537451017,False,0,True,False,False,False,False
7.12,357.929901123047,22.5560264587402,23.2603168487549,16.138843536377,15.628399848938,32.598388671875,12.0850353240967,,False,0,7.87340316223543,False,0,True,False,False,False,False
7.14,357.810516357422,22.5560264587402,23.2603168487549,16.138843536377,15.628399848938,32.598388671875,12.0850353240967,,False,0,7.86991010533078,False,-0.100000001490116,True,False,False,False,False
7.16,357.925598144531,22.2147464752197,23.2428550720215,16.1962890625,15.4582281112671,32.8345718383789,12.0809011459351,,False,0,7.8665028325912,False,-0.100000001490116,True,False,False,False,False
7.18,358.043426513672,22.0977993011475,23.1624755859375,16.1766033172607,15.4114084243774,32.9094505310059,12.1066741943359,,False,0,7.86317845295717,False,-0.025000000372529,True,False,False,False,False
7.2,357.988311767578,21.9810638427734,23.0819606781006,16.1571807861328,15.3865575790405,32.9844360351563,12.1322469711304,,False,0,7.85998143171722,False,-0.025000000372529,True,False,False,False,False
7.22,357.933807373047,21.8645324707031,23.0013027191162,16.1380252838135,15.3404483795166,33.0595474243164,12.1576194763184,,False,0,7.85690916005571,False,-0.025000000372529,True,False,False,False,False
7.24,357.879913330078,21.7320022583008,22.9450664520264,16.1365795135498,15.2834672927856,33.1101989746094,12.1736087799072,,False,0,7.85396273198903,False,-0.0500000007450581,True,False,False,False,False
7.26,357.885345458984,21.5687732696533,22.938907623291,16.1715183258057,15.2055950164795,33.1135292053223,12.1714277267456,,False,0,7.85112018113643,False,-0.100000001490116,True,False,False,False,False
7.28,358.009399414063,21.4687728881836,22.8325576782227,16.13645362854,15.1726236343384,33.2135314941406,12.2044019699097,,False,0,7.84834260632154,False,0,True,False,False,False,False
7.3,357.901824951172,21.4687728881836,22.8325576782227,16.13645362854,15.1726236343384,33.2135314941406,12.2044019699097,,False,0,7.84569393991813,False,-0.0500000007450581,True,False,False,False,False
7.32,357.911437988281,21.2082538604736,22.7203407287598,16.1389503479004,15.0648679733276,33.3192176818848,12.2346391677856,,False,0,7.84314046709383,False,-0.0500000007450581,True,False,False,False,False
7.34,357.922424316406,21.0935325622559,22.6386642456055,16.1229591369629,15.0225372314453,33.3960151672363,12.257981300354,,False,0,7.84067428751922,False,-0.025000000372529,True,False,False,False,False
7.36,357.876220703125,20.964599609375,22.5824947357178,16.1257362365723,14.9704236984253,33.4500389099121,12.272590637207,,False,0,7.83831453581814,False,-0.0500000007450581,True,False,False,False,False
7.38,357.889312744141,20.964599609375,22.5824947357178,16.1257362365723,14.9704236984253,33.4500389099121,12.272590637207,,False,0,7.83604114939242,False,-0.0750000029802322,True,False,False,False,False
7.4,357.962463378906,20.6812438964844,22.5228290557861,16.1720733642578,14.8497552871704,33.516056060791,12.2844476699829,,False,0,7.83383161079783,False,-0.0750000029802322,True,False,False,False,False
7.42,358.037719726563,20.5414371490479,22.4938144683838,16.1976051330566,14.7917098999023,33.5513114929199,12.290150642395,,False,0,7.83168231812682,False,-0.0750000029802322,True,False,False,False,False
7.44,358.115112304688,20.4155960083008,22.4381618499756,16.2049331665039,14.7442197799683,33.6089630126953,12.3034944534302,,False,0,7.82959436922345,False,-0.0500000007450581,True,False,False,False,False
7.46,358.136108398438,20.3155956268311,22.328254699707,16.1734218597412,14.7155485153198,33.7089614868164,12.3321666717529,,False,0,7.82757695836071,False,0,True,False,False,False,False
7.48,358.041320800781,20.2155952453613,22.2183494567871,16.1419105529785,14.6868753433228,33.8089599609375,12.3608379364014,,False,0,7.82565949498731,False,0,True,False,False,False,False
7.5,357.946472167969,20.1155948638916,22.1084423065186,16.1103992462158,14.658203125,33.9089584350586,12.3895101547241,,False,0,7.82384205258851,False,0,True,False,False,False,False
7.52,357.851531982422,20.0030918121338,22.0251884460449,16.098539352417,14.620551109314,33.9878120422363,12.4103164672852,,False,0,7.82212470088285,False,-0.025000000372529,True,False,False,False,False
7.54,357.815155029297,19.8907642364502,21.9417667388916,16.086971282959,14.5832366943359,34.0667915344238,12.4309339523315,,False,0,7.82048816409575,False,-0.025000000372529,True,False,False,False,False
7.56,357.779510498047,19.7786121368408,21.8581809997559,16.0756912231445,14.5462551116943,34.1458930969238,12.4513683319092,,False,0,7.81893393041065,False,-0.025000000372529,True,False,False,False,False
7.58,357.744537353516,19.6666240692139,21.7744235992432,16.0646991729736,14.5096015930176,34.2251243591309,12.4716215133667,,False,0,7.8174560164152,False,-0.025000000372529,True,False,False,False,False
7.6,357.710266113281,19.6666240692139,21.7744235992432,16.0646991729736,14.5096015930176,34.2251243591309,12.4716215133667,,False,0,7.81605594350908,False,-0.0750000029802322,True,False,False,False,False
7.62,357.794067382813,19.3975028991699,21.7152633666992,16.1257133483887,14.4045429229736,34.3039093017578,12.481388092041,,False,0,7.81469428005722,False,-0.0750000029802322,True,False,False,False,False
7.64,357.880004882813,19.2864418029785,21.6308536529541,16.1169300079346,14.3701267242432,34.3842735290527,12.500433921814,,False,0,7.81336513403658,False,-0.025000000372529,True,False,False,False,False
7.66,357.850830078125,19.2864418029785,21.6308536529541,16.1169300079346,14.3701267242432,34.3842735290527,12.500433921814,,False,0,7.81210521402085,False,-0.0500000007450581,True,False,False,False,False
7.68,357.881011962891,19.0435657501221,21.5171566009521,16.142671585083,14.2869205474854,34.5072441101074,12.523609161377,,False,0,7.81089234881253,False,-0.0500000007450581,True,False,False,False,False
7.7,357.912658691406,18.922908782959,21.4602928161621,16.1568489074707,14.2465181350708,34.5696754455566,12.5348606109619,,False,0,7.80972611643078,False,-0.0500000007450581,True,False,False,False,False
7.72,357.945739746094,18.8229064941406,21.3468837738037,16.1288356781006,14.2218179702759,34.669677734375,12.5595617294312,,False,0,7.80860240987044,False,0,True,False,False,False,False
7.74,357.863006591797,18.7128372192383,21.2615032196045,16.1222534179688,14.1896381378174,34.7510604858398,12.5773792266846,,False,0,7.8075545710543,False,-0.025000000372529,True,False,False,False,False
7.76,357.8388671875,18.6029243469238,21.1759395599365,16.1159763336182,14.1577768325806,34.832576751709,12.5950231552124,,False,0,7.80656672622503,False,-0.025000000372529,True,False,False,False,False
7.78,357.815460205078,18.4739265441895,21.1468658447266,16.1536636352539,14.1118545532227,34.8780784606934,12.5991439819336,,False,0,7.80563373083011,False,-0.0750000029802322,True,False,False,False,False
7.8,357.910095214844,18.3551902770996,21.0894832611084,16.1708335876465,14.0742502212524,34.9425659179688,12.6095886230469,,False,0,7.80471976085037,False,-0.0500000007450581,True,False,False,False,False
7.82,357.9482421875,18.2460174560547,21.0032424926758,16.1665382385254,14.0442562103271,35.025032043457,12.6262130737305,,False,0,7.80384003365289,False,-0.025000000372529,True,False,False,False,False
7.84,357.929229736328,18.1192245483398,20.9746913909912,16.2076454162598,14.0011548995972,35.0733947753906,12.6300477981567,,False,0,7.80301298957667,False,-0.0750000029802322,True,False,False,False,False
7.86,358.028167724609,18.0105266571045,20.8879852294922,16.2046966552734,13.9723920822144,35.1564979553223,12.6459989547729,,False,0,7.80219917474726,False,-0.025000000372529,True,False,False,False,False
7.88,358.012084960938,18.0105266571045,20.8879852294922,16.2046966552734,13.9723920822144,35.1564979553223,12.6459989547729,,False,0,7.80143187012865,False,-0.0750000029802322,True,False,False,False,False
7.9,358.113952636719,17.8979454040527,20.8320465087891,16.2934246063232,13.8912677764893,35.2585487365723,12.6531639099121,,False,0,7.80067361582434,False,-0.0750000029802322,True,False,False,False,False
7.92,358.217956542969,17.6296939849854,20.8352203369141,16.3646202087402,13.8469009399414,35.2966194152832,12.6509771347046,,False,0,7.79992667922116,False,-0.100000001490116,True,False,False,False,False
7.94,358.382659912109,17.5147857666016,20.7780475616455,16.3898601531982,13.8157796859741,35.3666610717773,12.6596355438232,,False,0,7.79917644851374,False,-0.0500000007450581,True,False,False,False,False
7.96,358.433197021484,17.4075107574463,20.6900310516357,16.391508102417,13.7909593582153,35.451904296875,12.6734247207642,,False,0,7.79844776254482,False,-0.025000000372529,True,False,False,False,False
7.98,358.426666259766,17.4075107574463,20.6900310516357,16.391508102417,13.7909593582153,35.451904296875,12.6734247207642,,False,0,7.79775603136073,False,-0.0750000029802322,True,False,False,False,False
8,358.537902832031,17.1660804748535,20.6377372741699,16.4965438842773,13.7215175628662,35.5668106079102,12.6795206069946,,False,0,7.79706949269717,False,-0.0750000029802322,True,False,False,False,False
8.02,358.651306152344,17.0595417022705,20.5489349365234,16.5007572174072,13.6987857818604,35.6532020568848,12.6921663284302,,False,0,7.79639161954598,False,-0.025000000372529,True,False,False,False,False
8.04,358.649932861328,16.9595432281494,20.4284801483154,16.479793548584,13.6813802719116,35.7532005310059,12.7095718383789,,False,0,7.79574203178454,False,0,True,False,False,False,False
8.059999,358.590850830078,16.8595409393311,20.3080272674561,16.4588298797607,13.6639738082886,35.853199005127,12.7269744873047,,False,0,7.79513131835472,False,0,True,False,False,False,False
8.08,358.531707763672,16.7531986236572,20.2186298370361,16.4633293151855,13.6415538787842,35.9396553039551,12.7394409179688,,False,0,7.79455948839408,False,-0.025000000372529,True,False,False,False,False
8.099999,358.531066894531,16.6531982421875,20.0979461669922,16.4425945281982,13.6243705749512,36.0396499633789,12.7566223144531,,False,0,7.79401307362935,False,0,True,False,False,False,False
8.12,358.47265625,16.5409145355225,20.0392017364502,16.4731388092041,13.5973930358887,36.112964630127,12.7640895843506,,False,0,7.79350459717422,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.53125,16.4349384307861,19.9491271972656,16.4787120819092,13.5758676528931,36.1998519897461,12.7760553359985,,False,0,7.79300943065396,False,-0.025000000372529,True,False,False,False,False
8.16,358.532806396484,16.3349361419678,19.8277473449707,16.4586734771729,13.5593585968018,36.2998466491699,12.7925643920898,,False,0,7.79253922737011,False,0,True,False,False,False,False
8.179999,358.476593017578,16.3349361419678,19.8277473449707,16.4586734771729,13.5593585968018,36.2998466491699,12.7925643920898,,False,0,7.79210415770351,False,-0.0750000029802322,True,False,False,False,False
8.2,358.595825195313,16.1013202667236,19.7718982696533,16.5772800445557,13.4997749328613,36.4244613647461,12.7975721359253,,False,0,7.79167243758953,False,-0.0750000029802322,True,False,False,False,False
8.22,358.717254638672,15.9908590316772,19.712610244751,16.6125354766846,13.4760837554932,36.5006828308105,12.8041210174561,,False,0,7.79123288349352,False,-0.0500000007450581,True,False,False,False,False
8.24,358.782440185547,15.9908590316772,19.712610244751,16.6125354766846,13.4760837554932,36.5006828308105,12.8041210174561,,False,0,7.79080167480783,False,-0.025000000372529,True,False,False,False,False
8.26,358.790618896484,15.7808094024658,19.5295181274414,16.6309432983398,13.4386234283447,36.6775321960449,12.8249607086182,,False,0,7.79038955249321,False,-0.025000000372529,True,False,False,False,False
8.28,358.799499511719,15.6759557723999,19.4376087188721,16.6407108306885,13.4203300476074,36.7661819458008,12.8351411819458,,False,0,7.78999492145737,False,-0.025000000372529,True,False,False,False,False
8.3,358.809173583984,15.5712022781372,19.3454475402832,16.6508693695068,13.4023332595825,36.85498046875,12.8451499938965,,False,0,7.78961695263102,False,-0.025000000372529,True,False,False,False,False
8.32,358.819549560547,15.4665594100952,19.2530345916748,16.6614093780518,13.3846292495728,36.9439353942871,12.8550004959106,,False,0,7.78925445403547,False,-0.025000000372529,True,False,False,False,False
8.34,358.830657958984,15.4665594100952,19.2530345916748,16.6614093780518,13.3846292495728,36.9439353942871,12.8550004959106,,False,0,7.78890590531012,False,-0.0500000007450581,True,False,False,False,False
8.36,358.900970458984,15.2489204406738,19.1316184997559,16.7404670715332,13.3430461883545,37.1014022827148,12.866455078125,,False,0,7.78856329985973,False,-0.0500000007450581,True,False,False,False,False
8.38,358.972717285156,15.1406326293945,19.0707359313965,16.7816944122314,13.3233213424683,37.1811447143555,12.8718881607056,,False,0,7.78822406455164,False,-0.0500000007450581,True,False,False,False,False
8.4,359.045928955078,15.0406332015991,18.9447803497314,16.7662334442139,13.3110466003418,37.2811431884766,12.8841638565063,,False,0,7.78789018043027,False,0,True,False,False,False,False
8.42,359.003814697266,14.93665599823,18.8509883880615,16.7795791625977,13.2953720092773,37.3712348937988,12.8928852081299,,False,0,7.78757607808487,False,-0.025000000372529,True,False,False,False,False
8.44,359.020080566406,14.8327789306641,18.756929397583,16.793327331543,13.2799873352051,37.4614791870117,12.9014463424683,,False,0,7.78727283132459,False,-0.025000000372529,True,False,False,False,False
8.46,359.037078857422,14.73277759552,18.6304740905762,16.7783622741699,13.2681522369385,37.5614814758301,12.9132814407349,,False,0,7.78697974156257,False,0,True,False,False,False,False
8.48,358.996429443359,14.73277759552,18.6304740905762,16.7783622741699,13.2681522369385,37.5614814758301,12.9132814407349,,False,0,7.78670508087346,False,0,True,False,False,False,False
8.5,358.955749511719,14.5327749252319,18.3775634765625,16.7484340667725,13.2444849014282,37.7614822387695,12.9369525909424,,False,0,7.78644885120745,False,0,True,False,False,False,False
8.52,358.915069580078,14.4327735900879,18.251106262207,16.7334690093994,13.2326488494873,37.8614845275879,12.9487867355347,,False,0,7.78621105438416,False,0,True,False,False,False,False
8.54,358.874359130859,14.4327735900879,18.251106262207,16.7334690093994,13.2326488494873,37.8614845275879,12.9487867355347,,False,0,7.78599169209248,False,0,True,False,False,False,False
8.559999,358.833679199219,14.2327709197998,17.9981956481934,16.7035388946533,13.2089786529541,38.0614852905273,12.9724569320679,,False,0,7.78579076589057,False,0,True,False,False,False,False
8.58,358.79296875,14.1327705383301,17.8717384338379,16.6885719299316,13.1971435546875,38.1614875793457,12.9842929840088,,False,0,7.7856082772058,False,0,True,False,False,False,False
8.599999,358.752258300781,14.032769203186,17.7452831268311,16.6736087799072,13.1853075027466,38.2614860534668,12.9961271286011,,False,0,7.78544422733468,False,0,True,False,False,False,False
8.62,358.711547851563,13.932767868042,17.6188278198242,16.6586437225342,13.1734714508057,38.3614883422852,13.0079612731934,,False,0,7.78529861744283,False,0,True,False,False,False,False
8.639999,358.670837402344,13.8327684402466,17.4923706054688,16.6436786651611,13.1616363525391,38.4614906311035,13.0197982788086,,False,0,7.78517144856491,False,0,True,False,False,False,False
8.66,358.630096435547,13.7327671051025,17.3659152984619,16.6287136077881,13.1498012542725,38.5614891052246,13.0316324234009,,False,0,7.78506272160462,False,0,True,False,False,False,False
8.679999,358.589385986328,13.6327657699585,17.2394599914551,16.6137504577637,13.1379661560059,38.661491394043,13.0434675216675,,False,0,7.78497243733467,False,0,True,False,False,False,False
8.7,358.548645019531,13.6327657699585,17.2394599914551,16.6137504577637,13.1379661560059,38.661491394043,13.0434675216675,,False,0,7.78490059639672,False,0,True,False,False,False,False
8.72,358.507904052734,13.4327611923218,16.9865474700928,16.5838184356689,13.1142950057983,38.8614921569824,13.0671377182007,,False,0,7.78484719930136,False,0,True,False,False,False,False
8.74,358.467132568359,13.3293437957764,16.8891716003418,16.5976123809814,13.0992431640625,38.9515342712402,13.075493812561,,False,0,7.78481224642812,False,-0.025000000372529,True,False,False,False,False
8.76,358.484893798828,13.2293453216553,16.7624664306641,16.5828971862793,13.0876302719116,39.0515327453613,13.0871067047119,,False,0,7.78478555269784,False,0,True,False,False,False,False
8.78,358.444885253906,13.2293453216553,16.7624664306641,16.5828971862793,13.0876302719116,39.0515327453613,13.0871067047119,,False,0,7.7847766373532,False,-0.0500000007450581,True,False,False,False,False
8.8,358.521881103516,13.0165557861328,16.6244564056396,16.6705360412598,13.0526399612427,39.2133750915527,13.0965900421143,,False,0,7.78476001921169,False,-0.0500000007450581,True,False,False,False,False
8.82,358.600341796875,12.9165544509888,16.4967384338379,16.656831741333,13.0419092178345,39.3133773803711,13.1073207855225,,False,0,7.78473358529703,False,0,True,False,False,False,False
8.84,358.563293457031,12.9165544509888,16.4967384338379,16.656831741333,13.0419092178345,39.3133773803711,13.1073207855225,,False,0,7.78472239744511,False,-0.0500000007450581,True,False,False,False,False
8.86,358.643249511719,12.705057144165,16.3568954467773,16.7491359710693,13.0097322463989,39.4780044555664,13.1160306930542,,False,0,7.78470297445151,False,-0.0500000007450581,True,False,False,False,False
8.88,358.724639892578,12.5997438430786,16.2866077423096,16.7971134185791,12.9946889877319,39.5613975524902,13.1201000213623,,False,0,7.78467736657761,False,-0.0500000007450581,True,False,False,False,False
8.9,358.807495117188,12.4947195053101,16.2160701751709,16.846321105957,12.9803428649902,13.1364526748657,13.1239814758301,,False,0,7.7846438884559,False,-0.0500000007450581,True,False,False,False,False
8.92,358.891815185547,12.3923149108887,16.115686416626,16.8656387329102,12.9690046310425,13.1384611129761,13.130274772644,,False,0,7.78460092822872,False,-0.025000000372529,True,False,False,False,False
8.94,358.919158935547,12.2923145294189,15.9856405258179,16.8542671203613,12.9602584838867,13.2384471893311,13.1390209197998,,False,0,7.78455973574009,False,0,True,False,False,False,False
8.96,358.888824462891,12.1900072097778,15.8847026824951,16.8740005493164,12.9492063522339,13.2619066238403,13.1451549530029,,False,0,7.78452878836196,False,-0.025000000372529,True,False,False,False,False
8.98,358.916931152344,12.0877819061279,15.7834491729736,16.894172668457,12.9384355545044,13.2978401184082,13.1511316299438,,False,0,7.784498608242,False,-0.025000000372529,True,False,False,False,False
9,358.945770263672,11.981502532959,15.7404012680054,16.9782848358154,12.9237775802612,13.2485847473145,13.1521711349487,,False,0,7.78447227446503,False,-0.0750000029802322,True,False,False,False,False
9.02,359.092163085938,11.8815021514893,15.6090307235718,16.968240737915,12.9161291122437,13.3485984802246,13.159818649292,,False,0,7.78442919659396,False,0,True,False,False,False,False
9.04,359.065551757813,11.7815027236938,15.4776592254639,16.958194732666,12.9084815979004,13.4486064910889,13.1674671173096,,False,0,7.78439401600241,False,0,True,False,False,False,False
9.059999,359.038909912109,11.6795778274536,15.375096321106,16.9801406860352,12.8988418579102,13.5075464248657,13.1728172302246,,False,0,7.78436673279743,False,-0.025000000372529,True,False,False,False,False
9.08,359.070709228516,11.5777196884155,15.2721900939941,17.0025424957275,12.8894872665405,13.5697708129883,13.1780071258545,,False,0,7.78434057058937,False,-0.025000000372529,True,False,False,False,False
9.099999,359.103240966797,11.5777196884155,15.2721900939941,17.0025424957275,12.8894872665405,13.5697708129883,13.1780071258545,,False,0,7.78431107746315,False,-0.025000000372529,True,False,False,False,False
9.12,359.136505126953,11.3742265701294,15.0653781890869,17.0487060546875,12.8716220855713,13.7022800445557,13.1879224777222,,False,0,7.78428144341939,False,-0.025000000372529,True,False,False,False,False
9.139999,359.170501708984,11.3742265701294,15.0653781890869,17.0487060546875,12.8716220855713,13.7022800445557,13.1879224777222,,False,0,7.78425487730451,False,0,True,False,False,False,False
9.16,359.146850585938,11.1742286682129,14.8004817962646,16.9506168365479,12.858078956604,13.9022483825684,13.2014656066895,,False,0,7.78423455095567,False,0,True,False,False,False,False
9.179999,359.123168945313,11.0742321014404,14.6680345535278,16.798921585083,12.8513078689575,14.0022525787354,13.2082357406616,,False,0,7.78422046442175,False,0,True,False,False,False,False
9.2,359.099517822266,10.9742336273193,14.5355863571167,16.6472301483154,12.844536781311,14.1022539138794,13.2150068283081,,False,0,7.78421261773662,False,0,True,False,False,False,False
9.22,359.075836181641,10.8742351531982,14.4031381607056,16.4955368041992,12.8377647399902,14.2022686004639,13.2217769622803,,False,0,7.78421101091912,False,0,True,False,False,False,False
9.24,359.052185058594,10.7742357254028,14.2706890106201,16.3438453674316,12.8309936523438,14.3022584915161,13.2285490036011,,False,0,7.78421564397314,False,0,True,False,False,False,False
9.26,359.028533935547,10.6742372512817,14.1382398605347,16.1921501159668,12.8242225646973,14.4022541046143,13.2353191375732,,False,0,7.78422651688753,False,0,True,False,False,False,False
9.28,359.004852294922,10.574239730835,14.0057916641235,16.0404586791992,12.8174514770508,14.5022535324097,13.2420902252197,,False,0,7.78424362963616,False,0,True,False,False,False,False
9.3,358.981201171875,10.4742422103882,13.8733444213867,15.888765335083,12.8106803894043,14.6022415161133,13.2488622665405,,False,0,7.78426698217787,False,0,True,False,False,False,False
9.32,358.95751953125,10.3742437362671,13.7408962249756,15.7370729446411,12.8039083480835,14.7022218704224,13.2556324005127,,False,0,7.7842965744565,False,0,True,False,False,False,False
9.34,358.933837890625,10.2742414474487,13.6084423065186,15.5853748321533,12.7971363067627,14.8022432327271,13.2624044418335,,False,0,7.78433240640088,False,0,True,False,False,False,False
9.36,358.910186767578,10.1742391586304,13.4759883880615,15.4336767196655,12.7903652191162,14.9022264480591,13.26917552948,,False,0,7.78437066455309,False,0,True,False,False,False,False
9.38,358.886505126953,10.074236869812,13.3435354232788,15.2819786071777,12.7835941314697,15.0022382736206,13.2759466171265,,False,0,7.78441516200674,False,0,True,False,False,False,False
9.4,358.862823486328,9.97423553466797,13.2110815048218,15.1302814483643,12.7768230438232,15.1022396087646,13.2827186584473,,False,0,7.78446589865483,False,0,True,False,False,False,False
9.42,358.839172363281,9.87423419952393,13.0786275863647,14.9785833358765,12.7700510025024,15.2022438049316,13.2894906997681,,False,0,7.78452287437537,False,0,True,False,False,False,False
9.44,358.815490722656,9.77423191070557,12.9461755752563,14.8268842697144,12.7632789611816,15.3022451400757,13.2962617874146,,False,0,7.78458608903136,False,0,True,False,False,False,False
9.46,358.791809082031,9.67422962188721,12.8137216567993,14.6751861572266,12.7565078735352,15.4022464752197,13.303032875061,,False,0,7.78465554247082,False,0,True,False,False,False,False
9.48,358.768127441406,9.57422733306885,12.6812677383423,14.5234880447388,12.7497367858887,15.5022468566895,13.3098039627075,,False,0,7.78473123452676,False,0,True,False,False,False,False
9.5,358.744445800781,9.57422733306885,12.6812677383423,14.5234880447388,12.7497367858887,15.5022468566895,13.3098039627075,,False,0,7.78481316501721,False,0,True,False,False,False,False
9.52,358.720764160156,9.37422370910645,12.4163599014282,14.2200918197632,12.7361927032471,15.7022514343262,13.3233461380005,,False,0,7.7849013337452,False,0,True,False,False,False,False
9.54,358.697082519531,9.2742223739624,12.2839059829712,14.0683937072754,12.7294206619263,15.8022451400757,13.330117225647,,False,0,7.78499574049878,False,0,True,False,False,False,False
9.559999,358.673400878906,9.17422008514404,12.1514520645142,13.9166965484619,12.7226495742798,15.9022483825684,13.3368892669678,,False,0,7.78509638505102,False,0,True,False,False,False,False
9.58,358.649719238281,9.17422008514404,12.1514520645142,13.9166965484619,12.7226495742798,15.9022483825684,13.3368892669678,,False,0,7.78520326715998,False,0,True,False,False,False,False
9.599999,358.626068115234,8.97421741485596,11.8865451812744,13.613299369812,12.7091054916382,16.1022338867188,13.3504314422607,,False,0,7.78531644615443,False,0,True,False,False,False,False
9.62,358.602386474609,8.8742151260376,11.7540922164917,13.4616022109985,12.7023344039917,16.2022533416748,13.3572044372559,,False,0,7.78543585535086,False,0,True,False,False,False,False
9.639999,358.578704833984,8.77421283721924,11.6216382980347,13.3099050521851,12.6955623626709,16.3022537231445,13.3639764785767,,False,0,7.7855614944626,False,0,True,False,False,False,False
9.66,358.555023193359,8.67421054840088,11.4891843795776,13.1582069396973,12.6887912750244,16.4022560119629,13.3707475662231,,False,0,7.78569331383835,False,0,True,False,False,False,False
9.679999,358.531341552734,8.57420921325684,11.3567304611206,13.0065097808838,12.6820192337036,16.5022411346436,13.3775177001953,,False,0,7.78583136933685,False,0,True,False,False,False,False
9.7,358.507659912109,8.47420692443848,11.2242765426636,12.8548126220703,12.6752471923828,16.6022510528564,13.3842887878418,,False,0,7.78597570314868,False,0,True,False,False,False,False
9.719999,358.483978271484,8.37420558929443,11.0918226242065,12.7031145095825,12.6684761047363,16.7022438049316,13.3910608291626,,False,0,7.78612626557967,False,0,True,False,False,False,False
9.74,358.460296630859,8.27420330047607,10.9593687057495,12.5514163970947,12.6617050170898,16.8022651672363,13.3978319168091,,False,0,7.78628302056933,False,0,True,False,False,False,False
9.76,358.436614990234,8.17420101165771,10.8269128799438,12.3997173309326,12.6549339294434,16.9022464752197,13.4046030044556,,False,0,7.78644601026532,False,0,True,False,False,False,False
9.78,358.412933349609,8.07419967651367,10.6944589614868,12.2480201721191,12.6481618881226,17.0022525787354,13.4113740921021,,False,0,7.78661526314873,False,0,True,False,False,False,False
