timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,357.317962646484,4.58414316177368,5.67302894592285,7.56264734268188,12.8311605453491,47.8742942810059,13.4324636459351,,False,0,3.47160924794436,False,-0.025000000372529,True,False,False,False,False
6.64,357.265838623047,4.48274707794189,5.55837154388428,7.37622022628784,12.8130550384521,47.9594841003418,13.442455291748,,False,0,3.47202922169141,False,-0.025000000372529,True,False,False,False,False
6.66,357.215393066406,4.38274812698364,5.4343843460083,7.21167516708374,12.7990016937256,48.0594825744629,13.4565076828003,,False,0,3.47248550807971,False,0,True,False,False,False,False
6.68,357.106811523438,4.38274812698364,5.4343843460083,7.21167516708374,12.7990016937256,48.0594825744629,13.4565076828003,,False,0,3.47299946179826,False,-0.025000000372529,True,False,False,False,False
6.7,357.058044433594,4.18016481399536,5.2034797668457,6.84292507171631,12.7636699676514,48.2304229736328,13.4759960174561,,False,0,3.47354628332638,False,-0.025000000372529,True,False,False,False,False
6.72,357.010986328125,4.08016490936279,5.07899951934814,6.67922449111938,12.7500610351563,48.3304252624512,13.4896049499512,,False,0,3.47412332082895,False,0,True,False,False,False,False
6.74,356.905700683594,3.98016428947449,4.95451879501343,6.51552391052246,12.7364521026611,48.4304237365723,13.5032148361206,,False,0,3.47475437551753,False,0,True,False,False,False,False
6.76,356.800354003906,3.88016414642334,4.83003807067871,6.35182332992554,12.7228422164917,48.5304260253906,13.5168237686157,,False,0,3.47543951861429,False,0,True,False,False,False,False
6.78,356.695037841797,3.77903509140015,4.71336889266968,6.17041015625,12.7056255340576,48.6161193847656,13.5263137817383,,False,0,3.4761787586533,False,-0.025000000372529,True,False,False,False,False
6.8,356.65283203125,3.67689418792725,4.60399770736694,5.97302103042603,12.6852159500122,48.6881713867188,13.5316591262817,,False,0,3.41729770701649,False,-0.0500000007450581,True,False,False,False,False
6.82,356.669677734375,3.57488441467285,4.49390983581543,5.77788305282593,12.665509223938,48.7611198425293,13.5368175506592,,False,0,3.32613093402476,False,-0.0500000007450581,True,False,False,False,False
6.84,356.684448242188,3.47392988204956,4.37561750411987,5.60053825378418,12.6497192382813,48.8479385375977,13.5455274581909,,False,0,3.22850111652259,False,-0.025000000372529,True,False,False,False,False
6.86,356.636322021484,3.37302279472351,4.25691318511963,5.42416954040527,12.6342191696167,48.9349555969238,13.5540733337402,,False,0,3.12960022510828,False,-0.025000000372529,True,False,False,False,False
6.88,356.583129882813,3.27047681808472,4.15208005905151,5.21988248825073,12.6128787994385,48.997371673584,13.5553245544434,,False,0,3.03046798539941,False,-0.0750000029802322,True,False,False,False,False
6.9,356.644989013672,3.17047619819641,4.02512311935425,5.06027555465698,12.6014833450317,49.0973739624023,13.5667190551758,,False,0,2.93125760532468,False,0,True,False,False,False,False
6.92,356.523834228516,3.06895637512207,3.91175031661987,4.87394189834595,12.5842170715332,49.1734199523926,13.5712327957153,,False,0,2.83208814577782,False,-0.0500000007450581,True,False,False,False,False
6.94,356.514862060547,2.96754598617554,3.79759740829468,4.68964338302612,12.5676460266113,49.2503776550293,13.5755567550659,,False,0,2.73292167335152,False,-0.0500000007450581,True,False,False,False,False
6.96,356.500854492188,2.86560845375061,3.68922257423401,4.49533224105835,12.5491724014282,49.3175315856934,13.5766201019287,,False,0,2.63376235533129,False,-0.0750000029802322,True,False,False,False,False
6.98,356.541900634766,2.7633044719696,3.58625793457031,4.29292345046997,12.5295610427856,49.3770065307617,13.5747871398926,,False,0,2.53458493956033,False,-0.100000001490116,True,False,False,False,False
7,356.639831542969,2.66278100013733,3.46278381347656,4.12678670883179,12.5183019638062,49.4674530029297,13.5810022354126,,False,0,2.43536010112409,False,-0.025000000372529,True,False,False,False,False
7.02,356.553649902344,2.56181073188782,3.34499716758728,3.95127153396606,12.5051651000977,49.5490264892578,13.5844268798828,,False,0,2.33617473062567,False,-0.0500000007450581,True,False,False,False,False
7.04,356.518157958984,2.56181073188782,3.34499716758728,3.95127153396606,12.5051651000977,49.5490264892578,13.5844268798828,,False,0,2.23700826498715,False,-0.0500000007450581,True,False,False,False,False
7.06,356.473999023438,2.36013054847717,3.10684752464294,3.60567450523376,12.4809350967407,49.7149314880371,13.5907459259033,,False,0,2.13785894248401,False,-0.0500000007450581,True,False,False,False,False
7.08,356.419860839844,2.26050734519959,2.96964025497437,3.4616813659668,12.4754247665405,49.823127746582,13.6005458831787,,False,0,2.03873751385746,False,0.025000000372529,True,False,False,False,False
7.1,356.169647216797,2.16014814376831,2.84359312057495,3.30015277862549,12.4658517837524,49.9149131774902,13.6058282852173,,False,0,1.93974146789206,False,-0.025000000372529,True,False,False,False,False
7.12,356.018737792969,2.16014814376831,2.84359312057495,3.30015277862549,12.4658517837524,49.9149131774902,13.6058282852173,,False,0,1.84081973204559,False,-0.100000001490116,False,False,False,False,False
7.14,356.058227539063,1.97977650165558,2.64938235282898,2.96838617324829,12.4400300979614,50.0357437133789,13.6018419265747,,False,0,1.75275404377587,False,-0.100000001490116,False,False,False,False,False
7.16,356.089538574219,1.89452874660492,2.54056286811829,2.83399415016174,12.4337930679321,50.114673614502,13.6049156188965,,False,0,1.66467051314236,False,-0.025000000372529,False,False,False,False,False
7.18,355.935882568359,1.81890058517456,2.45441818237305,2.70210766792297,12.4257564544678,50.1728401184082,13.604208946228,,False,0,1.58061538080684,False,-0.0750000029802322,False,False,False,False,False
7.2,355.913024902344,1.81890058517456,2.45441818237305,2.70210766792297,12.4257564544678,50.1728401184082,13.604208946228,,False,0,1.5064599611869,False,-0.0500000007450581,False,False,False,False,False
7.22,355.848297119141,1.68962550163269,2.29915571212769,2.48721623420715,12.4153461456299,50.2823104858398,13.6047029495239,,False,0,1.44291803363879,False,-0.0500000007450581,False,False,False,False,False
7.24,355.772094726563,1.62929356098175,2.22172975540161,2.39296221733093,12.411994934082,50.3383102416992,13.6058864593506,,False,0,1.37940364696996,False,-0.025000000372529,False,False,False,False,False
7.26,355.634979248047,1.57410299777985,2.15555095672607,2.30146145820618,12.4081335067749,50.3855819702148,13.6057825088501,,False,0,1.32000110197178,False,-0.0500000007450581,False,False,False,False,False
7.28,355.562347412109,1.57410299777985,2.15555095672607,2.30146145820618,12.4081335067749,50.3855819702148,13.6057825088501,,False,0,1.26580297645985,False,-0.200000002980232,False,False,False,False,False
7.3,355.901153564453,1.49535286426544,2.11937069892883,2.11014604568481,12.3996391296387,50.436637878418,13.6004104614258,,False,0,1.22727508018546,False,-0.200000002980232,False,False,False,False,False
7.32,356.245544433594,1.46045315265656,2.07899856567383,2.05196380615234,12.3999319076538,50.4725227355957,13.6006116867065,,False,0,1.18867719669884,False,-0.0500000007450581,False,False,False,False,False
7.34,356.247283935547,1.43055009841919,2.045414686203,2.0012731552124,12.4005603790283,50.5044059753418,13.6009731292725,,False,0,1.15411079331975,False,-0.0500000007450581,False,False,False,False,False
7.36,356.262237548828,1.40568315982819,2.01430368423462,1.96225023269653,12.4011211395264,50.530632019043,13.601092338562,,False,0,1.12446141081034,False,-0.025000000372529,False,False,False,False,False
7.38,356.232238769531,1.39223825931549,2.02186512947083,1.91868090629578,12.4041576385498,50.5574264526367,13.6047420501709,,False,0,1.09982656111005,False,-0.150000005960464,False,False,False,False,False
7.4,356.53466796875,1.38237321376801,2.01658177375793,1.89701306819916,12.4058265686035,50.5737266540527,13.6062927246094,,False,0,1.08615007059241,False,-0.0500000007450581,False,False,False,False,False
7.42,356.615386962891,1.37806069850922,2.02857375144959,1.87519669532776,12.4094505310059,50.5938720703125,13.610595703125,,False,0,1.07622302991849,False,-0.100000001490116,False,False,False,False,False
7.44,356.830017089844,1.37796831130981,2.03306198120117,1.87113666534424,12.4104681015015,50.5985450744629,13.6118717193604,,False,0,1.07154833898982,False,-0.025000000372529,False,False,False,False,False
7.46,356.882995605469,1.37796831130981,2.03306198120117,1.87113666534424,12.4104681015015,50.5985450744629,13.6118717193604,,False,0,1.07136202227926,False,-0.100000001490116,False,False,False,False,False
7.48,357.111206054688,1.37917280197144,2.07267570495605,1.8418276309967,12.4206619262695,50.6429176330566,13.6244955062866,,False,0,1.07139164379853,False,-0.100000001490116,False,False,False,False,False
7.5,357.339172363281,1.37973082065582,2.08809351921082,1.83121132850647,12.425464630127,50.6635627746582,13.6303081512451,,False,0,1.07142069161947,False,-0.0750000029802322,False,False,False,False,False
7.52,357.508819580078,1.38101899623871,2.1198935508728,1.81056237220764,12.4366846084595,50.7114295959473,13.6436986923218,,False,0,1.07144976994228,False,-0.150000005960464,False,False,False,False,False
7.54,357.852111816406,1.38101899623871,2.1198935508728,1.81056237220764,12.4366846084595,50.7114295959473,13.6436986923218,,False,0,1.07147887876186,False,-0.0750000029802322,False,False,False,False,False
7.56,358.021301269531,1.38254225254059,2.15304565429688,1.79067146778107,12.4500598907471,50.7681007385254,13.6594572067261,,False,0,1.07150801808078,False,-0.0750000029802322,False,False,False,False,False
7.58,358.190368652344,1.3828192949295,2.15870761871338,1.78742778301239,12.4525012969971,50.7784004211426,13.6623134613037,,False,0,1.07153718789911,False,-0.025000000372529,False,False,False,False,False
7.6,358.243804931641,1.38310253620148,2.16440963745117,1.78420412540436,12.4549999237061,50.7889556884766,13.6652383804321,,False,0,1.07156577955588,False,-0.025000000372529,False,False,False,False,False
7.62,358.297241210938,1.38310253620148,2.16440963745117,1.78420412540436,12.4549999237061,50.7889556884766,13.6652383804321,,False,0,1.07159440045242,False,-0.0500000007450581,False,False,False,False,False
7.64,358.408447265625,1.38429915904999,2.18762111663818,1.77150344848633,12.4656038284302,50.8336219787598,13.6775970458984,,False,0,1.07162305059169,False,-0.0500000007450581,False,False,False,False,False
7.66,358.519592285156,1.38429915904999,2.18762111663818,1.77150344848633,12.4656038284302,50.8336219787598,13.6775970458984,,False,0,1.07165172995591,False,0,False,False,False,False,False
7.68,358.515228271484,1.38429915904999,2.18762111663818,1.77150344848633,12.4656038284302,50.8336219787598,13.6775970458984,,False,0,1.07168043853981,False,0,False,False,False,False,False
7.7,358.510864257813,1.38429915904999,2.18762111663818,1.77150344848633,12.4656038284302,50.8336219787598,13.6775970458984,,False,0,1.07170917634899,False,-0.100000001490116,False,False,False,False,False
7.72,358.737518310547,1.38700866699219,2.23608112335205,1.74702060222626,11.2963552474976,50.9348564147949,13.7055110931396,,False,0,1.07173733101501,False,-0.100000001490116,False,False,False,False,False
7.74,358.964050292969,1.38891673088074,2.267822265625,1.73231625556946,10.374981880188,51.0062408447266,13.7251443862915,,False,0,1.07176551366345,False,-0.125,False,False,False,False,False
7.76,359.248107910156,1.38931846618652,2.27431130409241,1.72942888736725,10.2085819244385,51.0212707519531,13.7292718887329,,False,0,1.07179372431076,False,-0.025000000372529,False,False,False,False,False
7.78,359.301483154297,1.38931846618652,2.27431130409241,1.72942888736725,10.2085819244385,51.0212707519531,13.7292718887329,,False,0,1.07182196294142,False,-0.025000000372529,False,False,False,False,False
7.8,359.354858398438,1.39014136791229,2.28743267059326,1.72370660305023,9.89142990112305,51.0520858764648,13.7377328872681,,False,0,1.07185022956407,False,-0.025000000372529,False,False,False,False,False
7.82,359.408233642578,1.39142823219299,2.30748605728149,1.71525549888611,9.45132160186768,51.1002082824707,13.7509346008301,,False,0,1.0718785241713,False,-0.0750000029802322,False,False,False,False,False
7.84,359.576934814453,1.39231646060944,2.32110095024109,1.70970273017883,9.17922401428223,51.1335601806641,13.7600774765015,,False,0,1.07190623073561,False,-0.0500000007450581,False,False,False,False,False
7.86,359.688018798828,1.39276921749115,2.3279824256897,1.70694959163666,9.04901599884033,51.1506233215332,13.7647504806519,,False,0,1.07193396407674,False,-0.025000000372529,False,False,False,False,False
7.88,359.741455078125,1.39323258399963,2.33492207527161,1.7042179107666,8.92251396179199,51.1679306030273,13.769492149353,,False,0,1.0719617241898,False,-0.025000000372529,False,False,False,False,False
7.9,359.794891357422,1.39323258399963,2.33492207527161,1.7042179107666,8.92251396179199,51.1679306030273,13.769492149353,,False,0,1.07198951107272,False,0,False,False,False,False,False
7.92,359.790710449219,1.39323258399963,2.33492207527161,1.7042179107666,8.92251396179199,51.1679306030273,13.769492149353,,False,0,1.07201732472341,False,0,False,False,False,False,False
7.94,359.786560058594,1.39323258399963,2.33492207527161,1.7042179107666,8.92251396179199,51.1679306030273,13.769492149353,,False,0,1.0720451651426,False,-0.0500000007450581,False,False,False,False,False
7.96,359.897705078125,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07207241277827,False,-0.0500000007450581,False,False,False,False,False
7.98,0.00884645618498325,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07209968599095,False,0,False,False,False,False,False
8,0.00476775923743844,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07212698478717,False,0,False,False,False,False,False
8.02,0.000688536383677274,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.072154309168,False,0,False,False,False,False,False
8.04,-0.00339047820307314,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07218165912548,False,0,False,False,False,False,False
8.059999,359.992523193359,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07220903465755,False,0,False,False,False,False,False
8.08,359.988464355469,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07223643576839,False,0,False,False,False,False,False
8.099999,359.984466552734,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07226323882916,False,0,False,False,False,False,False
8.12,359.98046875,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07229006631568,False,0,False,False,False,False,False
8.139999,359.976501464844,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.072316918223,False,0,False,False,False,False,False
8.16,359.972503662109,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07234379454287,False,0,False,False,False,False,False
8.179999,359.968536376953,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07237069527982,False,0,False,False,False,False,False
8.2,359.964538574219,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.0723976204352,False,0,False,False,False,False,False
8.22,359.960662841797,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07242394299265,False,0,False,False,False,False,False
8.24,359.956756591797,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07245028883305,False,0,False,False,False,False,False
8.26,359.952880859375,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07247665796754,False,0,False,False,False,False,False
8.28,359.948974609375,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07250305038155,False,0,False,False,False,False,False
8.3,359.945098876953,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07252946608621,False,0,False,False,False,False,False
8.32,359.941192626953,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07255590507017,False,0,False,False,False,False,False
8.34,359.937316894531,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.07258236733491,False,0,False,False,False,False,False
8.36,359.933502197266,1.39514827728271,2.36320233345032,1.69344902038574,8.45033073425293,51.2397422790527,13.7891540527344,,False,0,1.072608222,False,0,False,False,False,False,False
