timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.912689208984,20.3350982666016,19.0306720733643,17.7335643768311,12.4848194122314,31.597261428833,13.5154161453247,,False,0,6.76595372156284,False,0,True,False,False,False,False
7.04,359.913543701172,20.1350975036621,19.0294494628906,17.7347984313965,12.485689163208,31.7972602844238,13.5145463943481,,False,0,6.76595199903183,False,0,True,False,False,False,False
7.06,359.914428710938,20.0350971221924,19.0288372039795,17.7354183197021,12.4861297607422,31.8972587585449,13.5141115188599,,False,0,6.7659502839872,False,0,True,False,False,False,False
7.08,359.915313720703,19.9350967407227,19.0282249450684,17.7360363006592,12.4865636825562,31.9972591400146,13.5136766433716,,False,0,6.76594857642891,False,0,True,False,False,False,False
7.1,359.916198730469,19.9350967407227,19.0282249450684,17.7360363006592,12.4865636825562,31.9972591400146,13.5136766433716,,False,0,6.76594687635699,False,0,True,False,False,False,False
7.12,359.917053222656,19.7350978851318,19.0269985198975,17.7372703552246,12.4874334335327,32.1972579956055,13.5128135681152,,False,0,6.76594518377143,False,0,True,False,False,False,False
7.14,359.917938232422,19.6350975036621,19.0263862609863,17.7378883361816,12.487868309021,32.2972602844238,13.512378692627,,False,0,6.76594349867223,False,0,True,False,False,False,False
7.16,359.918823242188,19.5351028442383,19.0257740020752,17.73850440979,12.4883031845093,32.3972587585449,13.5119438171387,,False,0,6.76594182105942,False,0,True,False,False,False,False
7.18,359.919708251953,19.4351024627686,19.0251617431641,17.7391223907471,12.4887380599976,32.497257232666,13.5115089416504,,False,0,6.76594015093298,False,0,True,False,False,False,False
7.2,359.920593261719,19.4351024627686,19.0251617431641,17.7391223907471,12.4887380599976,32.497257232666,13.5115089416504,,False,0,6.76593848829293,False,0,True,False,False,False,False
7.22,359.921447753906,19.2351036071777,19.0239334106445,17.7403564453125,12.4896078109741,32.6972579956055,13.5106391906738,,False,0,6.76593683313927,False,0,True,False,False,False,False
7.24,359.922332763672,19.1351051330566,19.0233211517334,17.7409744262695,12.4900426864624,32.7972564697266,13.5102043151855,,False,0,6.76593518547201,False,0,True,False,False,False,False
7.26,359.923217773438,19.0351047515869,19.0227088928223,17.7415924072266,12.4904775619507,32.8972549438477,13.5097694396973,,False,0,6.76593354529115,False,0,True,False,False,False,False
7.28,359.924102783203,19.0351047515869,19.0227088928223,17.7415924072266,12.4904775619507,32.8972549438477,13.5097694396973,,False,0,6.76593191259671,False,0,True,False,False,False,False
7.3,359.924957275391,18.8351058959961,19.021484375,17.742826461792,12.4913473129272,33.0972557067871,13.5088996887207,,False,0,6.76593028738867,False,0,True,False,False,False,False
7.32,359.925842285156,18.735107421875,19.0208721160889,17.743444442749,12.4917821884155,33.1972541809082,13.5084648132324,,False,0,6.76592866966706,False,0,True,False,False,False,False
7.34,359.926727294922,18.6351070404053,19.0202598571777,17.7440624237061,12.4922161102295,33.2972526550293,13.5080308914185,,False,0,6.76592705943186,False,0,True,False,False,False,False
7.36,359.927612304688,18.5351085662842,19.0196475982666,17.7446765899658,12.4926509857178,33.3972511291504,13.5075960159302,,False,0,6.76592545668309,False,0,True,False,False,False,False
7.38,359.928497314453,18.4351081848145,19.0190353393555,17.7452945709229,12.4930858612061,33.4972534179688,13.5071611404419,,False,0,6.76592386142076,False,0,True,False,False,False,False
7.4,359.929351806641,18.3351097106934,19.0184230804443,17.7459125518799,12.4935207366943,33.5972518920898,13.5067262649536,,False,0,6.76592227364487,False,0,True,False,False,False,False
7.42,359.930236816406,18.2351093292236,19.0178108215332,17.7465286254883,12.4939565658569,33.6972503662109,13.5062913894653,,False,0,6.76592069335543,False,0,True,False,False,False,False
7.44,359.931121826172,18.1351108551025,19.0171985626221,17.7471466064453,12.4943914413452,33.797248840332,13.5058565139771,,False,0,6.76591912055243,False,0,True,False,False,False,False
7.46,359.932006835938,18.0351104736328,19.0165863037109,17.7477645874023,12.4948244094849,33.8972511291504,13.5054216384888,,False,0,6.76591755523589,False,0,True,False,False,False,False
7.48,359.932891845703,17.9351119995117,19.0159740447998,17.7483825683594,12.4952583312988,33.9972496032715,13.5049877166748,,False,0,6.76591599740582,False,0,True,False,False,False,False
7.5,359.933746337891,17.835111618042,19.0153617858887,17.7490005493164,12.4956932067871,34.0972480773926,13.5045528411865,,False,0,6.76591444706223,False,0,True,False,False,False,False
7.52,359.934631347656,17.7351131439209,19.0147495269775,17.7496185302734,12.4961280822754,34.1972465515137,13.5041179656982,,False,0,6.76591290420508,False,0,True,False,False,False,False
7.54,359.935516357422,17.7351131439209,19.0147495269775,17.7496185302734,12.4961280822754,34.1972465515137,13.5041179656982,,False,0,6.76591136883441,False,0,True,False,False,False,False
7.56,359.936401367188,17.5351142883301,19.0135231018066,17.7508525848389,12.496997833252,34.3972473144531,13.5032482147217,,False,0,6.76590984095024,False,0,True,False,False,False,False
7.58,359.937255859375,17.4351139068604,19.0129108428955,17.7514705657959,12.4974327087402,34.4972457885742,13.5028133392334,,False,0,6.76590832055257,False,0,True,False,False,False,False
7.6,359.938140869141,17.3351154327393,19.0122985839844,17.7520885467529,12.4978675842285,34.5972442626953,13.5023784637451,,False,0,6.76590680764134,False,0,True,False,False,False,False
7.62,359.939025878906,17.3351154327393,19.0122985839844,17.7520885467529,12.4978675842285,34.5972442626953,13.5023784637451,,False,0,6.76590530221663,False,0,True,False,False,False,False
7.64,359.939910888672,17.1351165771484,19.0110740661621,17.753324508667,12.4987373352051,34.7972450256348,13.5015087127686,,False,0,6.76590380427843,False,0,True,False,False,False,False
7.66,359.940795898438,17.0351161956787,19.010461807251,17.753942489624,12.4991722106934,34.8972434997559,13.5010738372803,,False,0,6.76590231382673,False,0,True,False,False,False,False
7.68,359.941650390625,16.9351177215576,19.0098495483398,17.7545604705811,12.4996070861816,34.997241973877,13.500638961792,,False,0,6.76590083086156,False,0,True,False,False,False,False
7.7,359.942535400391,16.9351177215576,19.0098495483398,17.7545604705811,12.4996070861816,34.997241973877,13.500638961792,,False,0,6.76589935538288,False,0,True,False,False,False,False
7.72,359.943420410156,16.7351188659668,19.0086250305176,17.7557945251465,12.5004768371582,35.1972427368164,13.4997692108154,,False,0,6.76589788739073,False,0,True,False,False,False,False
7.74,359.944305419922,16.6351184844971,19.0080127716064,17.7564125061035,12.5009117126465,35.2972412109375,13.4993343353271,,False,0,6.7658964268851,False,0,True,False,False,False,False
7.76,359.945190429688,16.535120010376,19.0074005126953,17.7570304870605,12.5013456344604,35.3972396850586,13.4988994598389,,False,0,6.76589497386601,False,0,True,False,False,False,False
7.78,359.946044921875,16.535120010376,19.0074005126953,17.7570304870605,12.5013456344604,35.3972396850586,13.4988994598389,,False,0,6.76589352833345,False,0,True,False,False,False,False
7.8,359.946929931641,16.3351211547852,19.006175994873,17.7582664489746,12.502215385437,35.597240447998,13.4980306625366,,False,0,6.76589209028744,False,0,True,False,False,False,False
7.82,359.947814941406,16.2351207733154,19.0055637359619,17.7588844299316,12.5026502609253,35.6972389221191,13.4975957870483,,False,0,6.76589065972797,False,0,True,False,False,False,False
7.84,359.948699951172,16.1351203918457,19.0049514770508,17.75950050354,12.5030851364136,35.7972373962402,13.4971609115601,,False,0,6.76588923665506,False,0,True,False,False,False,False
7.86,359.949554443359,16.035120010376,19.0043392181396,17.7601184844971,12.5035200119019,35.8972396850586,13.4967260360718,,False,0,6.7658878210687,False,0,True,False,False,False,False
7.88,359.950439453125,15.9351215362549,19.0037269592285,17.7607364654541,12.5039548873901,35.9972381591797,13.4962911605835,,False,0,6.76588641296889,False,0,True,False,False,False,False
7.9,359.951324462891,15.8351259231567,19.0031147003174,17.7613544464111,12.5043897628784,36.0972328186035,13.4958572387695,,False,0,6.76588501235567,False,0,True,False,False,False,False
7.92,359.952209472656,15.7351264953613,19.0025024414063,17.7619724273682,12.5048246383667,36.1972312927246,13.4954214096069,,False,0,6.76588361922898,False,0,True,False,False,False,False
7.94,359.953094482422,15.6351270675659,19.0018901824951,17.7625904083252,12.505259513855,36.297233581543,13.4949865341187,,False,0,6.76588223358889,False,0,True,False,False,False,False
7.96,359.953948974609,15.5351276397705,19.001277923584,17.7632083892822,12.5056943893433,36.3972320556641,13.4945516586304,,False,0,6.76588085543537,False,0,True,False,False,False,False
7.98,359.954833984375,15.4351282119751,19.0006656646729,17.7638244628906,12.5061292648315,36.4972305297852,13.4941167831421,,False,0,6.76587948476844,False,0,True,False,False,False,False
8,359.955718994141,15.3351287841797,19.0000534057617,17.7644424438477,12.5065641403198,36.5972290039063,13.4936819076538,,False,0,6.76587812158809,False,0,True,False,False,False,False
8.02,359.956604003906,15.2351293563843,18.9994411468506,17.7650604248047,12.5069990158081,36.6972312927246,13.4932470321655,,False,0,6.76587676589434,False,0,True,False,False,False,False
8.04,359.957489013672,15.2351293563843,18.9994411468506,17.7650604248047,12.5069990158081,36.6972312927246,13.4932470321655,,False,0,6.76587541768719,False,0,True,False,False,False,False
8.059999,359.958343505859,15.0351305007935,18.9982204437256,17.7662906646729,12.5078687667847,36.8972282409668,13.492377281189,,False,0,6.76587407696663,False,0,True,False,False,False,False
8.08,359.959228515625,14.9351329803467,18.9976081848145,17.7669086456299,12.5083036422729,36.9972267150879,13.491943359375,,False,0,6.76587274373268,False,0,True,False,False,False,False
8.099999,359.960113525391,14.9351329803467,18.9976081848145,17.7669086456299,12.5083036422729,36.9972267150879,13.491943359375,,False,0,6.76587141798534,False,0,True,False,False,False,False
8.12,359.960998535156,14.7351341247559,18.9963836669922,17.7681446075439,12.5091733932495,37.1972274780273,13.4910726547241,,False,0,6.7658700997246,False,0,True,False,False,False,False
8.139999,359.961853027344,14.6351337432861,18.9957714080811,17.7687606811523,12.5096082687378,37.2972259521484,13.4906377792358,,False,0,6.76586878895049,False,0,True,False,False,False,False
8.16,359.962738037109,14.5351343154907,18.9951591491699,17.7693786621094,12.5100431442261,37.3972244262695,13.4902048110962,,False,0,6.765867485663,False,0,True,False,False,False,False
8.179999,359.963623046875,14.5351343154907,18.9951591491699,17.7693786621094,12.5100431442261,37.3972244262695,13.4902048110962,,False,0,6.76586618986214,False,0,True,False,False,False,False
8.2,359.964508056641,14.3351354598999,18.9939346313477,17.7706146240234,12.5109119415283,37.597225189209,13.4893341064453,,False,0,6.76586490154792,False,0,True,False,False,False,False
8.22,359.965393066406,14.2351360321045,18.9933223724365,17.7712326049805,12.5113468170166,37.6972236633301,13.4889001846313,,False,0,6.76586362072033,False,0,True,False,False,False,False
8.24,359.966247558594,14.1351366043091,18.9927101135254,17.7718505859375,12.5117816925049,37.7972221374512,13.4884643554688,,False,0,6.76586234737937,False,0,True,False,False,False,False
8.26,359.967132568359,14.0351371765137,18.9920978546143,17.7724685668945,12.5122165679932,37.8972244262695,13.4880304336548,,False,0,6.76586108152507,False,0,True,False,False,False,False
8.28,359.968017578125,13.9351377487183,18.9914855957031,17.7730846405029,12.5126514434814,37.9972229003906,13.4875946044922,,False,0,6.76585982315741,False,0,True,False,False,False,False
8.3,359.968902587891,13.8351392745972,18.990873336792,17.77370262146,12.5130853652954,38.0972213745117,13.4871606826782,,False,0,6.7658585722764,False,0,True,False,False,False,False
8.32,359.969787597656,13.7351398468018,18.9902610778809,17.774320602417,12.5135202407837,38.1972198486328,13.4867248535156,,False,0,6.76585732888205,False,0,True,False,False,False,False
8.34,359.970642089844,13.6351404190063,18.9896488189697,17.774938583374,12.513955116272,38.2972221374512,13.4862909317017,,False,0,6.76585609297437,False,0,True,False,False,False,False
8.36,359.971527099609,13.5351409912109,18.9890365600586,17.7755565643311,12.5143899917603,38.3972206115723,13.4858560562134,,False,0,6.76585486455334,False,0,True,False,False,False,False
8.38,359.972412109375,13.4351406097412,18.9884243011475,17.7761745452881,12.5148248672485,38.4972190856934,13.4854202270508,,False,0,6.76585364361899,False,0,True,False,False,False,False
8.4,359.973297119141,13.3351411819458,18.9413661956787,17.7767925262451,12.5152597427368,38.5972175598145,13.4849863052368,,False,0,6.76585243017131,False,0,True,False,False,False,False
8.42,359.974151611328,13.2351417541504,18.7993259429932,17.7774085998535,12.5156946182251,38.6972198486328,13.4845504760742,,False,0,6.76585122421031,False,0,True,False,False,False,False
8.44,359.975036621094,13.2351417541504,18.7993259429932,17.7774085998535,12.5156946182251,38.6972198486328,13.4845504760742,,False,0,6.76585002573599,False,0,True,False,False,False,False
8.46,359.975921630859,13.0351428985596,18.5152454376221,17.7786445617676,12.5165643692017,38.897216796875,13.4836807250977,,False,0,6.76584883474835,False,0,True,False,False,False,False
8.48,359.976806640625,12.9351434707642,18.3732051849365,17.7792625427246,12.5169992446899,38.9972152709961,13.4832468032837,,False,0,6.7658476512474,False,0,True,False,False,False,False
8.5,359.977691650391,12.8351440429688,18.231164932251,17.7798805236816,12.5174341201782,39.0972175598145,13.4828109741211,,False,0,6.76584647523315,False,0,True,False,False,False,False
8.52,359.978546142578,12.8351440429688,18.231164932251,17.7798805236816,12.5174341201782,39.0972175598145,13.4828109741211,,False,0,6.76584530670559,False,0,True,False,False,False,False
8.54,359.979431152344,12.6351451873779,17.9470844268799,17.7811164855957,12.5183038711548,39.2972145080566,13.4819421768188,,False,0,6.76584414566474,False,0,True,False,False,False,False
8.559999,359.980316162109,12.5351457595825,17.8050441741943,17.6503753662109,12.5187387466431,39.3972129821777,13.4815063476563,,False,0,6.76584299211059,False,0,True,False,False,False,False
8.58,359.981201171875,12.4351463317871,17.6630039215088,17.5095691680908,12.5191736221313,39.4972152709961,13.4810724258423,,False,0,6.76584184604315,False,0,True,False,False,False,False
8.599999,359.982055664063,12.4351463317871,17.6630039215088,17.5095691680908,12.5191736221313,39.4972152709961,13.4810724258423,,False,0,6.76584070746241,False,0,True,False,False,False,False
8.62,359.982940673828,12.2351474761963,17.3789234161377,17.2279567718506,12.5200433731079,39.6972122192383,13.4802026748657,,False,0,6.7658395763684,False,0,True,False,False,False,False
8.639999,359.983825683594,12.1351480484009,17.2368831634521,17.0871505737305,12.5204782485962,39.7972106933594,13.4797668457031,,False,0,6.76583845276112,False,0,True,False,False,False,False
8.66,359.984710693359,12.0351486206055,17.0948429107666,16.9463443756104,12.5209121704102,39.8972129821777,13.4793329238892,,False,0,6.76583733664055,False,0,True,False,False,False,False
8.679999,359.985595703125,11.9351501464844,16.9528026580811,16.8055381774902,12.5213470458984,39.9972114562988,13.4788980484009,,False,0,6.76583622800671,False,0,True,False,False,False,False
8.7,359.986450195313,11.9351501464844,16.9528026580811,16.8055381774902,12.5213470458984,39.9972114562988,13.4788980484009,,False,0,6.76583512685959,False,0,True,False,False,False,False
8.72,359.987335205078,11.7351512908936,16.66872215271,16.52392578125,12.522216796875,40.197208404541,13.4780282974243,,False,0,6.76583403319921,False,0,True,False,False,False,False
8.74,359.988220214844,11.6351518630981,16.5266819000244,16.3831195831299,12.522650718689,40.2972106933594,13.4775924682617,,False,0,6.76583294702557,False,0,True,False,False,False,False
8.76,359.989105224609,11.5351524353027,16.3846416473389,16.2423133850098,12.5230855941772,40.3972091674805,13.4771595001221,,False,0,6.76583186833868,False,0,True,False,False,False,False
8.78,359.989990234375,11.5351524353027,16.3846416473389,16.2423133850098,12.5230855941772,40.3972091674805,13.4771595001221,,False,0,6.76583079713852,False,0,True,False,False,False,False
8.8,359.990844726563,11.3351535797119,16.1005611419678,15.9607000350952,12.5239553451538,40.5972061157227,13.4762907028198,,False,0,6.76582973342511,False,0,True,False,False,False,False
8.82,359.991729736328,11.2351541519165,15.9585218429565,15.8198938369751,12.5243902206421,40.697208404541,13.4758548736572,,False,0,6.76582867719846,False,0,True,False,False,False,False
8.84,359.992614746094,11.1351547241211,15.816481590271,15.679087638855,12.5248250961304,40.7972068786621,13.4754209518433,,False,0,6.76582762845859,False,0,True,False,False,False,False
8.86,359.993499755859,11.0351552963257,15.6744413375854,15.5382814407349,12.5252599716187,40.8972053527832,13.4749870300293,,False,0,6.76582658720544,False,0,True,False,False,False,False
8.88,-0.00563099514693022,10.9351558685303,15.5324010848999,15.3974752426147,12.5256948471069,40.9972038269043,13.4745512008667,,False,0,6.76582555343906,False,0,True,False,False,False,False
8.9,-0.0047525349073112,10.8351564407349,15.3903608322144,15.2566680908203,12.5261297225952,41.0972061157227,13.4741172790527,,False,0,6.76582452715946,False,0,True,False,False,False,False
8.92,-0.00387408793903887,10.7351570129395,15.2483205795288,15.1158618927002,12.5265645980835,41.1972045898438,13.4736814498901,,False,0,6.76582350836662,False,0,True,False,False,False,False
8.94,-0.00299562653526664,10.6351566314697,15.1062803268433,14.9750556945801,12.5269994735718,41.2972030639648,13.4732465744019,,False,0,6.76582249706056,False,0,True,False,False,False,False
8.96,-0.00211717956699431,10.6351566314697,15.1062803268433,14.9750556945801,12.5269994735718,41.2972030639648,13.4732465744019,,False,0,6.76582149324128,False,0,True,False,False,False,False
8.98,-0.00123873248230666,10.4351577758789,14.8221998214722,14.6934432983398,12.5278692245483,41.4972038269043,13.4723768234253,,False,0,6.76582049690876,False,0,True,False,False,False,False
9,-0.000360270409146324,10.3351583480835,14.6801595687866,14.5526371002197,12.5283041000366,41.5972023010254,13.4719409942627,,False,0,6.76581950806308,False,0,True,False,False,False,False
9.02,0.000518177344929427,10.2351589202881,14.5381193161011,14.4118309020996,12.5287389755249,41.6972007751465,13.4715070724487,,False,0,6.76581852670413,False,0,True,False,False,False,False
9.04,0.00139663985464722,10.1351594924927,14.3960790634155,14.2710247039795,12.5291738510132,41.7971992492676,13.4710731506348,,False,0,6.76581755283197,False,0,True,False,False,False,False
9.059999,0.00227508810348809,10.0351600646973,14.25403881073,14.1302185058594,12.5296068191528,41.8972015380859,13.4706373214722,,False,0,6.76581658644661,False,0,True,False,False,False,False
9.08,0.00315355113707483,9.93516063690186,14.1119985580444,13.9894113540649,12.5300407409668,41.997200012207,13.4702024459839,,False,0,6.76581562754805,False,0,True,False,False,False,False
9.099999,0.00403200043365359,9.83516120910645,13.9699583053589,13.8486051559448,12.5304756164551,42.0971984863281,13.4697675704956,,False,0,6.76581467613629,False,0,True,False,False,False,False
9.12,0.00491044856607914,9.73516178131104,13.8279180526733,13.7077989578247,12.5309104919434,42.1971969604492,13.4693326950073,,False,0,6.76581373221134,False,0,True,False,False,False,False
9.139999,0.00578891253098845,9.73516178131104,13.8279180526733,13.7077989578247,12.5309104919434,42.1971969604492,13.4693326950073,,False,0,6.76581279577319,False,0,True,False,False,False,False
9.16,0.00666736252605915,9.53516292572021,13.5438375473022,13.4261865615845,12.5317802429199,42.3971977233887,13.4684629440308,,False,0,6.76581186682185,False,0,True,False,False,False,False
9.179999,0.00754582742229104,9.4351634979248,13.4017972946167,13.2853803634644,12.5322151184082,42.4971961975098,13.4680280685425,,False,0,6.76581094535732,False,0,True,False,False,False,False
9.2,0.00842427741736174,9.33516407012939,13.2597570419312,13.1445741653442,12.5326499938965,42.5971946716309,13.4675931930542,,False,0,6.76581003137961,False,0,True,False,False,False,False
9.22,0.00930272787809372,9.2351655960083,13.1177167892456,13.0037679672241,12.5330848693848,42.6971969604492,13.4671583175659,,False,0,6.76580912488871,False,0,True,False,False,False,False
9.24,0.0101811923086643,9.2351655960083,13.1177167892456,13.0037679672241,12.5330848693848,42.6971969604492,13.4671583175659,,False,0,6.76580822588464,False,0,True,False,False,False,False
9.26,0.0110596427693963,9.03516578674316,12.8336362838745,12.7221546173096,12.5339546203613,42.8971939086914,13.4662885665894,,False,0,6.76580733436739,False,0,True,False,False,False,False
9.28,0.0119381090626121,8.93516635894775,12.691596031189,12.5813484191895,12.5343894958496,42.9971923828125,13.4658536911011,,False,0,6.76580645033697,False,0,True,False,False,False,False
9.3,0.012816559523344,8.83516693115234,12.5495557785034,12.4405422210693,12.5348243713379,43.0971946716309,13.4654188156128,,False,0,6.76580557379338,False,0,True,False,False,False,False
9.32,0.0136950248852372,8.83516693115234,12.5495557785034,12.4405422210693,12.5348243713379,43.0971946716309,13.4654188156128,,False,0,6.76580470473662,False,0,True,False,False,False,False
9.34,0.0145734762772918,8.63516807556152,12.2654752731323,12.1589298248291,12.5356931686401,43.297191619873,13.4645500183105,,False,0,6.76580384316669,False,0,True,False,False,False,False
9.36,0.0154519295319915,8.53516864776611,12.1234359741211,12.018123626709,12.5361289978027,43.3971900939941,13.4641141891479,,False,0,6.7658029890836,False,0,True,False,False,False,False
9.38,0.0163303948938847,8.4351692199707,11.9813957214355,11.8773174285889,12.5365629196167,43.4971923828125,13.463680267334,,False,0,6.76580214248736,False,0,True,False,False,False,False
9.4,0.0172088462859392,8.33516979217529,11.83935546875,11.7365112304688,12.536997795105,43.5971908569336,13.4632453918457,,False,0,6.76580130337796,False,0,True,False,False,False,False
9.42,0.0180873144418001,8.33516979217529,11.83935546875,11.7365112304688,12.536997795105,43.5971908569336,13.4632453918457,,False,0,6.7658004717554,False,0,True,False,False,False,False
9.44,0.018965769559145,8.13517093658447,11.5552749633789,11.4548978805542,12.5378675460815,43.7971878051758,13.4623756408691,,False,0,6.7657996476197,False,0,True,False,False,False,False
9.46,0.0198442358523607,8.03517532348633,11.4132394790649,11.31409740448,12.5383005142212,43.8971862792969,13.4619407653809,,False,0,6.76579883097085,False,0,True,False,False,False,False
9.48,0.0207376312464476,7.93517637252808,11.2712001800537,11.1732921600342,12.5387344360352,43.997184753418,13.4615077972412,,False,0,6.76580182283162,False,0,True,False,False,False,False
9.5,0.0216309763491154,7.93517637252808,11.2712001800537,11.1732921600342,12.5387344360352,43.997184753418,13.4615077972412,,False,0,6.7658010077628,False,0,True,False,False,False,False
9.52,0.0225243326276541,7.73517751693726,10.9871196746826,10.8916788101196,12.5396041870117,44.1971817016602,13.4606380462646,,False,0,6.76580020043678,False,0,True,False,False,False,False
9.54,0.0234027933329344,7.63517808914185,10.8450794219971,10.7508726119995,12.5400390625,44.2971839904785,13.4602031707764,,False,0,6.76579941411651,False,0,True,False,False,False,False
9.559999,0.0242812559008598,7.53517866134644,10.7030391693115,10.6100664138794,12.5404739379883,44.3971824645996,13.4597682952881,,False,0,6.76579863528311,False,0,True,False,False,False,False
9.58,0.0251745991408825,7.53517866134644,10.7030391693115,10.6100664138794,12.5404739379883,44.3971824645996,13.4597682952881,,False,0,6.76579785092737,False,0,True,False,False,False,False
9.599999,0.0260679442435503,7.3351788520813,10.4189586639404,10.3284540176392,12.5413436889648,44.5971794128418,13.4588994979858,,False,0,6.76579707431449,False,0,True,False,False,False,False
9.62,0.0269464142620564,7.23517942428589,10.2769184112549,10.187647819519,12.5417785644531,44.6971817016602,13.4584646224976,,False,0,6.76579631819546,False,0,True,False,False,False,False
9.639999,0.0278248712420464,7.13517951965332,10.1348781585693,10.0468416213989,12.5422134399414,44.7971801757813,13.4580297470093,,False,0,6.76579556956329,False,0,True,False,False,False,False
9.66,0.0287182312458754,7.03518009185791,9.99283790588379,9.90603542327881,12.5426483154297,44.8971786499023,13.457594871521,,False,0,6.76579481592075,False,0,True,False,False,False,False
9.679999,0.0288501065224409,7.03518009185791,9.99283790588379,9.90603542327881,12.5426483154297,44.8971786499023,13.457594871521,,False,0,6.70614777981871,False,0,True,False,False,False,False
9.7,0.0285634715110064,6.83518218994141,9.7087574005127,9.62442207336426,12.5435171127319,45.0971794128418,13.4567251205444,,False,0,6.61422094859792,False,0,True,False,False,False,False
9.719999,0.0281825605779886,6.735182762146,9.56671714782715,9.48361587524414,12.5439519882202,45.1971778869629,13.4562902450562,,False,0,6.51583587075522,False,0,True,False,False,False,False
9.74,0.027772344648838,6.63518333435059,9.4246768951416,9.34280967712402,12.5443868637085,45.297176361084,13.4558553695679,,False,0,6.41615761902619,False,0,True,False,False,False,False
9.76,0.027345634996891,6.53518390655518,9.28263664245605,9.20199394226074,12.5448217391968,45.3971748352051,13.4554214477539,,False,0,6.31622378559254,False,0,True,False,False,False,False
9.78,0.0269044861197472,6.43518447875977,9.14059638977051,9.06118869781494,12.5452566146851,45.4971771240234,13.4549865722656,,False,0,6.21624036307422,False,0,True,False,False,False,False
9.8,0.0264487192034721,6.33518505096436,8.99855709075928,8.92038249969482,12.5456914901733,45.5971755981445,13.4545516967773,,False,0,6.11624168364485,False,0,True,False,False,False,False
9.82,0.0259777810424566,6.23518562316895,8.85651683807373,8.77957534790039,12.5461263656616,45.6971740722656,13.4541168212891,,False,0,6.01624300609808,False,0,True,False,False,False,False
9.84,0.0255079455673695,6.13518619537354,8.71447658538818,8.63876914978027,12.5465612411499,45.7971725463867,13.4536819458008,,False,0,5.91624431756771,False,0,True,False,False,False,False
9.86,0.0250219777226448,6.03518676757813,8.57243633270264,8.49796199798584,12.5469951629639,45.8971748352051,13.4532470703125,,False,0,5.81624563097492,False,0,True,False,False,False,False
9.88,0.0245189815759659,5.93518733978271,8.43039608001709,8.35715579986572,12.5474300384521,45.9971733093262,13.4528045654297,,False,0,5.716246946421,False,0,True,False,False,False,False
9.9,0.023998100310564,5.8351879119873,8.28835582733154,8.21634960174561,12.5478610992432,46.0971717834473,13.4523735046387,,False,0,5.61624826401444,False,0,True,False,False,False,False
9.92,0.0234583076089621,5.73518848419189,8.146315574646,8.07554340362549,12.5482959747314,46.1971702575684,13.4519386291504,,False,0,5.51624958387259,False,0,True,False,False,False,False
9.94,0.0229171887040138,5.63518905639648,8.00427532196045,7.93473720550537,12.5487308502197,46.2971725463867,13.4515037536621,,False,0,5.4162508927857,False,0,True,False,False,False,False
9.96,0.0223557222634554,5.53518962860107,7.8622350692749,7.79393100738525,12.549165725708,46.3971710205078,13.4510688781738,,False,0,5.31625220405764,False,0,True,False,False,False,False
9.98,0.0217727981507778,5.43519020080566,7.72019481658936,7.65312480926514,12.5496006011963,46.4971694946289,13.4506340026855,,False,0,5.21625733249816,False,0,True,False,False,False,False
10,0.0211670137941837,5.33518981933594,7.57815313339233,7.51231861114502,12.5500354766846,46.59716796875,13.4501991271973,,False,0,5.11625864890674,False,0,True,False,False,False,False
10.02,0.0205370746552944,5.23519134521484,7.43611288070679,7.37151336669922,12.5504703521729,46.6971702575684,13.449764251709,,False,0,5.01625996811538,False,0,True,False,False,False,False
10.04,0.0199019964784384,5.23519134521484,7.43611288070679,7.37151336669922,12.5504703521729,46.6971702575684,13.449764251709,,False,0,4.91626127652311,False,0,True,False,False,False,False
10.06,0.0192405544221401,5.03519248962402,7.15203237533569,7.08990097045898,12.5513401031494,46.8971672058105,13.4488945007324,,False,0,4.81626258789366,False,0,True,False,False,False,False
10.08,0.018551055341959,4.93519306182861,7.00999116897583,6.94909477233887,12.5517749786377,46.9971656799316,13.4484596252441,,False,0,4.71626390241308,False,0,True,False,False,False,False
10.1,0.0178316999226809,4.8351936340332,6.86795091629028,6.80828809738159,12.552209854126,47.09716796875,13.4480247497559,,False,0,4.61626522028783,False,0,True,False,False,False,False
10.12,0.0170804690569639,4.8351936340332,6.86795091629028,6.80828809738159,12.552209854126,47.09716796875,13.4480247497559,,False,0,4.51626654173879,False,0,True,False,False,False,False
10.14,0.0163180232048035,4.63519477844238,6.58387041091919,6.52667570114136,12.5530796051025,47.2971649169922,13.4471549987793,,False,0,4.41626785272235,False,0,True,False,False,False,False
10.16,0.0155202792957425,4.53519535064697,6.44183015823364,6.38587093353271,12.5535144805908,47.3971633911133,13.446720123291,,False,0,4.31626916755659,False,0,True,False,False,False,False
10.18,0.0146846622228622,4.43519592285156,6.2997899055481,6.24506425857544,12.5539493560791,47.4971656799316,13.4462852478027,,False,0,4.21627048651784,False,0,True,False,False,False,False
10.2,0.0138084553182125,4.33519649505615,6.15774965286255,6.10425806045532,12.5543842315674,47.5971641540527,13.4458503723145,,False,0,4.11627180990541,False,0,True,False,False,False,False
