timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.08467698097229,22.3718681335449,18.7317714691162,18.0451641082764,12.8712186813354,29.5619678497314,13.1297588348389,,False,0,6.81035919999485,False,0,True,False,False,False,False
6.68,1.08047544956207,22.3718681335449,18.7317714691162,18.0451641082764,12.8712186813354,29.5619678497314,13.1297588348389,,False,0,6.81030727999769,False,0,True,False,False,False,False
6.7,1.07627367973328,22.1718673706055,18.7342643737793,18.0427150726318,12.8694715499878,29.7619686126709,13.1315059661865,,False,0,6.81025553194814,False,0,True,False,False,False,False
6.72,1.07207202911377,22.0718688964844,18.7355098724365,18.0414905548096,12.868597984314,29.8619709014893,13.1323795318604,,False,0,6.81020395585015,False,0,True,False,False,False,False
6.74,1.06787061691284,21.9718704223633,18.7367553710938,18.0402660369873,12.8677234649658,29.9619693756104,13.1332530975342,,False,0,6.8101525517076,False,0,True,False,False,False,False
6.76,1.0636682510376,21.8718719482422,18.738000869751,18.039041519165,12.866849899292,30.0619678497314,13.134126663208,,False,0,6.81010322458481,False,0,True,False,False,False,False
6.78,1.05946624279022,21.7718734741211,18.7392482757568,18.0378170013428,12.8659763336182,30.1619663238525,13.1350002288818,,False,0,6.81005406945489,False,0,True,False,False,False,False
6.8,1.05526435375214,21.671875,18.7404937744141,18.0365924835205,12.8651027679443,30.2619647979736,13.1358737945557,,False,0,6.81000508632154,False,0,True,False,False,False,False
6.82,1.05106198787689,21.5718765258789,18.7417411804199,18.0353679656982,12.8642292022705,30.3619632720947,13.1367473602295,,False,0,6.8099562751885,False,0,True,False,False,False,False
6.84,1.04685974121094,21.4718780517578,18.7429885864258,18.0341415405273,12.8633556365967,30.4619617462158,13.1376218795776,,False,0,6.80990763605945,False,0,True,False,False,False,False
6.86,1.04265773296356,21.4718780517578,18.7429885864258,18.0341415405273,12.8633556365967,30.4619617462158,13.1376218795776,,False,0,6.80985916893809,False,0,True,False,False,False,False
6.88,1.03845548629761,21.2718811035156,18.7454833984375,18.0316925048828,12.861608505249,30.661958694458,13.1393690109253,,False,0,6.80981087382807,False,0,True,False,False,False,False
6.9,1.03425335884094,21.1718826293945,18.7467308044434,18.0304679870605,12.8607349395752,30.7619571685791,13.1402425765991,,False,0,6.80976275073308,False,0,True,False,False,False,False
6.92,1.0300509929657,21.0718841552734,18.7479782104492,18.0292415618896,12.8598613739014,30.8619556427002,13.1411161422729,,False,0,6.80971479965673,False,0,True,False,False,False,False
6.94,1.02584874629974,21.0718841552734,18.7479782104492,18.0292415618896,12.8598613739014,30.8619556427002,13.1411161422729,,False,0,6.80966702060269,False,0,True,False,False,False,False
6.96,1.02164661884308,20.8718872070313,18.7504711151123,18.0267925262451,12.8581142425537,31.0619525909424,13.1428632736206,,False,0,6.80961941357454,False,0,True,False,False,False,False
6.98,1.01744425296783,20.7718887329102,18.7517166137695,18.0255661010742,12.8572406768799,31.1619510650635,13.1437368392944,,False,0,6.80957197857592,False,0,True,False,False,False,False
7,1.01324200630188,20.6718902587891,18.7529640197754,18.024341583252,12.8563671112061,31.2619495391846,13.1446104049683,,False,0,6.80952471561042,False,0,True,False,False,False,False
7.02,1.00903964042664,20.6718902587891,18.7529640197754,18.024341583252,12.8563671112061,31.2619495391846,13.1446104049683,,False,0,6.80947762468162,False,0,True,False,False,False,False
7.04,1.00483751296997,20.4718933105469,18.7554550170898,18.0218906402588,12.8546199798584,31.4619464874268,13.1463575363159,,False,0,6.80943070579309,False,0,True,False,False,False,False
7.06,1.00063526630402,20.3718948364258,18.7567024230957,18.0206642150879,12.8537464141846,31.5619449615479,13.1472311019897,,False,0,6.80938395894838,False,0,True,False,False,False,False
7.08,0.996432602405548,20.2718944549561,18.7579498291016,18.0194396972656,12.8528728485107,31.6619434356689,13.1481046676636,,False,0,6.80933738415106,False,0,True,False,False,False,False
7.1,0.992230474948883,20.2718944549561,18.7579498291016,18.0194396972656,12.8528728485107,31.6619434356689,13.1481046676636,,False,0,6.80929098140462,False,0,True,False,False,False,False
7.12,0.98802787065506,20.0718955993652,18.7604427337646,18.0169906616211,12.8511257171631,31.8619403839111,13.1498565673828,,False,0,6.80924475071258,False,0,True,False,False,False,False
7.14,0.98382568359375,19.9718971252441,18.7616882324219,18.0157661437988,12.8502521514893,31.9619388580322,13.150731086731,,False,0,6.80919869207848,False,0,True,False,False,False,False
7.16,0.979623198509216,19.871898651123,18.7629356384277,18.0145416259766,12.849383354187,32.061939239502,13.1516046524048,,False,0,6.80915280550578,False,0,True,False,False,False,False
7.18,0.975420594215393,19.871898651123,18.7629356384277,18.0145416259766,12.849383354187,32.061939239502,13.1516046524048,,False,0,6.80910709099798,False,0,True,False,False,False,False
7.2,0.971218228340149,19.6719017028809,18.7654285430908,18.012092590332,12.8476362228394,32.2619361877441,13.1533517837524,,False,0,6.80906154855853,False,0,True,False,False,False,False
7.22,0.967015743255615,19.571907043457,18.766674041748,18.0108661651611,12.8467626571655,32.3619346618652,13.1542253494263,,False,0,6.80901617819089,False,0,True,False,False,False,False
7.24,0.962813138961792,19.4719085693359,18.7679214477539,18.0096416473389,12.8458890914917,32.4619331359863,13.1550989151001,,False,0,6.8089709798985,False,0,True,False,False,False,False
7.26,0.958610773086548,19.3719100952148,18.7691631317139,18.008415222168,12.8450155258179,32.5619316101074,13.1559724807739,,False,0,6.80892595368478,False,0,True,False,False,False,False
7.28,0.954408168792725,19.2719116210938,18.7704086303711,18.0071907043457,12.844141960144,32.6619300842285,13.1568460464478,,False,0,6.80888109955316,False,0,True,False,False,False,False
7.3,0.950205564498901,19.1719131469727,18.771656036377,18.0059661865234,12.8432683944702,32.7619285583496,13.1577196121216,,False,0,6.80883641750702,False,0,True,False,False,False,False
7.32,0.946003079414368,19.0719146728516,18.7729015350342,18.0047416687012,12.8423948287964,32.8619270324707,13.1585931777954,,False,0,6.80879190754976,False,0,True,False,False,False,False
7.34,0.941800594329834,18.9719161987305,18.77414894104,18.0035152435303,12.8415203094482,32.9619255065918,13.1594676971436,,False,0,6.80874756968476,False,0,True,False,False,False,False
7.36,0.937597453594208,18.9719161987305,18.77414894104,18.0035152435303,12.8415203094482,32.9619255065918,13.1594676971436,,False,0,6.80870340391536,False,0,True,False,False,False,False
7.38,0.933394968509674,18.7719192504883,18.7766418457031,18.0010662078857,12.8397731781006,33.161922454834,13.1612148284912,,False,0,6.80865941024493,False,0,True,False,False,False,False
7.4,0.929192185401917,18.6719207763672,18.7778873443604,17.9998416900635,12.8388996124268,33.2619209289551,13.162088394165,,False,0,6.8086155886768,False,0,True,False,False,False,False
7.42,0.924989700317383,18.5719223022461,18.7791328430176,17.9986114501953,12.8380270004272,33.3619194030762,13.1629619598389,,False,0,6.80857193921429,False,0,True,False,False,False,False
7.44,0.92078709602356,18.5719223022461,18.7791328430176,17.9986114501953,12.8380270004272,33.3619194030762,13.1629619598389,,False,0,6.80852846186072,False,0,True,False,False,False,False
7.46,0.916584372520447,18.3719253540039,18.7816257476807,17.9961624145508,12.836277961731,33.5619163513184,13.1647100448608,,False,0,6.80848515661938,False,0,True,False,False,False,False
7.48,0.912381589412689,18.2719268798828,18.7828731536865,17.9949378967285,12.8354043960571,33.6619148254395,13.1655836105347,,False,0,6.80844202349355,False,0,True,False,False,False,False
7.5,0.908178865909576,18.1719284057617,18.7841186523438,17.9937133789063,12.8345308303833,33.7619132995605,13.1664571762085,,False,0,6.8083990624865,False,0,True,False,False,False,False
7.52,0.903976082801819,18.1719284057617,18.7841186523438,17.9937133789063,12.8345308303833,33.7619132995605,13.1664571762085,,False,0,6.80835627360149,False,0,True,False,False,False,False
7.54,0.899773299694061,17.9719314575195,18.7866115570068,17.9912624359131,12.8327836990356,33.9619102478027,13.1682052612305,,False,0,6.80831365684178,False,0,True,False,False,False,False
7.56,0.895570337772369,17.8719329833984,18.7878589630127,17.9900379180908,12.8319072723389,34.0619087219238,13.1690788269043,,False,0,6.8082712122106,False,0,True,False,False,False,False
7.58,0.891367793083191,17.7719345092773,18.7891044616699,17.9888134002686,12.831033706665,34.1619071960449,13.1699523925781,,False,0,6.80822893971114,False,0,True,False,False,False,False
7.6,0.887165009975433,17.7719345092773,18.7891044616699,17.9888134002686,12.831033706665,34.1619071960449,13.1699523925781,,False,0,6.80818683934663,False,0,True,False,False,False,False
7.62,0.882962107658386,17.5719375610352,18.791597366333,17.986364364624,12.8292865753174,34.3619041442871,13.1716995239258,,False,0,6.80814491112028,False,0,True,False,False,False,False
7.64,0.878759324550629,17.4719390869141,18.7928428649902,17.9851398468018,12.8284130096436,34.4619026184082,13.1725730895996,,False,0,6.80810315503526,False,0,True,False,False,False,False
7.66,0.874556422233582,17.371940612793,18.7940902709961,17.9839153289795,12.8275394439697,34.5619010925293,13.1734466552734,,False,0,6.80806157109465,False,0,True,False,False,False,False
7.68,0.870353639125824,17.371940612793,18.7940902709961,17.9839153289795,12.8275394439697,34.5619010925293,13.1734466552734,,False,0,6.80802015930174,False,0,True,False,False,False,False
7.7,0.866150677204132,17.1719436645508,18.7965831756592,17.9814643859863,12.8257923126221,34.7618980407715,13.1751937866211,,False,0,6.8079789196596,False,0,True,False,False,False,False
7.72,0.86194771528244,17.0719451904297,18.7978286743164,17.9802398681641,12.8249187469482,34.8618965148926,13.1760673522949,,False,0,6.80793785217138,False,0,True,False,False,False,False
7.74,0.857744753360748,16.9719467163086,18.7990741729736,17.9790153503418,12.8240451812744,34.9618949890137,13.1769409179688,,False,0,6.8078969568402,False,0,True,False,False,False,False
7.76,0.853541851043701,16.8719482421875,18.8003215789795,17.9777908325195,12.8231716156006,35.0618934631348,13.1778144836426,,False,0,6.80785623366913,False,0,True,False,False,False,False
7.78,0.849339067935944,16.7719497680664,18.8015670776367,17.9765663146973,12.8222980499268,35.1618919372559,13.1786880493164,,False,0,6.80781568266127,False,0,True,False,False,False,False
7.8,0.845136165618896,16.6719512939453,18.8028144836426,17.975341796875,12.8214235305786,35.261890411377,13.1795616149902,,False,0,6.80777530381971,False,0,True,False,False,False,False
7.82,0.84093302488327,16.5719528198242,18.8040599822998,17.9741172790527,12.8205499649048,35.361888885498,13.1804351806641,,False,0,6.80773509714753,False,0,True,False,False,False,False
7.84,0.836730003356934,16.4719543457031,18.8053073883057,17.9728927612305,12.819676399231,35.4618873596191,13.1813087463379,,False,0,6.80769506264774,False,0,True,False,False,False,False
7.86,0.832527041435242,16.4719543457031,18.8053073883057,17.9728927612305,12.819676399231,35.4618873596191,13.1813087463379,,False,0,6.80765520032341,False,0,True,False,False,False,False
7.88,0.82832396030426,16.2719573974609,18.8078002929688,17.9704418182373,12.8179292678833,35.6618843078613,13.1830558776855,,False,0,6.80761551017755,False,0,True,False,False,False,False
7.9,0.824120879173279,16.1719589233398,18.809045791626,17.969217300415,12.8170557022095,35.7618827819824,13.1839303970337,,False,0,6.80757599221318,False,0,True,False,False,False,False
7.92,0.819917857646942,16.0719585418701,18.8102912902832,17.9679927825928,12.8161821365356,35.8618812561035,13.1848058700562,,False,0,6.80753664643329,False,0,True,False,False,False,False
7.94,0.815714836120605,16.0719585418701,18.8102912902832,17.9679927825928,12.8161821365356,35.8618812561035,13.1848058700562,,False,0,6.80749747284085,False,0,True,False,False,False,False
7.96,0.81151157617569,15.8719635009766,18.8127841949463,17.9655437469482,12.8144359588623,36.0618782043457,13.1865520477295,,False,0,6.80745847143887,False,0,True,False,False,False,False
7.98,0.807308435440063,15.7719650268555,18.8140316009521,17.964319229126,12.8135623931885,36.1618766784668,13.1874265670776,,False,0,6.80741964223029,False,0,True,False,False,False,False
8,0.803105473518372,15.6719665527344,18.8152770996094,17.9630928039551,12.8126888275146,36.2618751525879,13.1882991790771,,False,0,6.80738098521804,False,0,True,False,False,False,False
8.02,0.798902213573456,15.6719665527344,18.8152770996094,17.9630928039551,12.8126888275146,36.2618751525879,13.1882991790771,,False,0,6.80734250040508,False,0,True,False,False,False,False
8.04,0.794699192047119,15.4719696044922,18.8177700042725,17.9606437683105,12.810941696167,36.4618721008301,13.1900463104248,,False,0,6.80730418779432,False,0,True,False,False,False,False
8.059999,0.790496051311493,15.3719711303711,18.8190155029297,17.9594192504883,12.8100681304932,36.5618705749512,13.1909217834473,,False,0,6.80726604738866,False,0,True,False,False,False,False
8.08,0.786292791366577,15.3719711303711,18.8190155029297,17.9594192504883,12.8100681304932,36.5618705749512,13.1909217834473,,False,0,6.80722807919102,False,0,True,False,False,False,False
8.099999,0.782089471817017,15.1719741821289,18.8215084075928,17.9569702148438,12.8083209991455,36.7618675231934,13.1926679611206,,False,0,6.80719028320425,False,0,True,False,False,False,False
8.12,0.777886390686035,15.0719757080078,18.8227615356445,17.9557399749756,12.8074464797974,36.8618659973145,13.1935424804688,,False,0,6.80715265943124,False,0,True,False,False,False,False
8.139999,0.773683071136475,14.9719791412354,18.8240070343018,17.9545154571533,12.8065729141235,36.9618644714355,13.1944150924683,,False,0,6.80711520787484,False,0,True,False,False,False,False
8.16,0.769479870796204,14.8719797134399,18.825252532959,17.9532909393311,12.8056993484497,37.0618629455566,13.1952886581421,,False,0,6.80707792853787,False,0,True,False,False,False,False
8.179999,0.765276491641998,14.7719812393188,18.8264999389648,17.9520664215088,12.8048257827759,37.1618614196777,13.1961622238159,,False,0,6.8070408214232,False,0,True,False,False,False,False
8.2,0.761073350906372,14.6719827651978,18.8277454376221,17.9508399963379,12.8039522171021,37.2618598937988,13.1970348358154,,False,0,6.80700388653362,False,0,True,False,False,False,False
8.22,0.756869971752167,14.5719842910767,18.8289928436279,17.9496154785156,12.8030786514282,37.3618583679199,13.1979103088379,,False,0,6.80696712387194,False,0,True,False,False,False,False
8.24,0.752666592597961,14.4719858169556,18.8302383422852,17.9483909606934,12.8022050857544,37.461856842041,13.198784828186,,False,0,6.80693053344095,False,0,True,False,False,False,False
8.26,0.74846339225769,14.3719873428345,18.831485748291,17.9471664428711,12.8013315200806,37.5618553161621,13.1996583938599,,False,0,6.80689411524344,False,0,True,False,False,False,False
8.28,0.74426007270813,14.2719888687134,18.8327312469482,17.9459419250488,12.8004570007324,37.6618537902832,13.2005310058594,,False,0,6.80685786928215,False,0,True,False,False,False,False
8.3,0.740056753158569,14.1719903945923,18.8339786529541,17.9447174072266,12.7995834350586,37.7618522644043,13.2014055252075,,False,0,6.80682179555985,False,0,True,False,False,False,False
8.32,0.735853254795074,14.0719919204712,18.8352241516113,17.9434928894043,12.7987098693848,37.8618507385254,13.2022790908813,,False,0,6.80678589407927,False,0,True,False,False,False,False
8.34,0.731649875640869,14.0719919204712,18.8352241516113,17.9434928894043,12.7987098693848,37.8618507385254,13.2022790908813,,False,0,6.80675016484314,False,0,True,False,False,False,False
8.36,0.727446436882019,13.871994972229,18.8377170562744,17.9410419464111,12.7969617843628,38.0618476867676,13.2040252685547,,False,0,6.80671460785417,False,0,True,False,False,False,False
8.38,0.723243057727814,13.7719974517822,18.8389625549316,17.9398174285889,12.796088218689,38.1618461608887,13.2049007415771,,False,0,6.80667922311506,False,0,True,False,False,False,False
8.4,0.719039738178253,13.6719989776611,18.8402099609375,17.9385929107666,12.7952146530151,38.2618446350098,13.205774307251,,False,0,6.8066440106285,False,0,True,False,False,False,False
8.42,0.714836239814758,13.6719989776611,18.8402099609375,17.9385929107666,12.7952146530151,38.2618446350098,13.205774307251,,False,0,6.80660897039715,False,0,True,False,False,False,False
8.44,0.710632741451263,13.4720010757446,18.8427028656006,17.9361438751221,12.7934675216675,38.461841583252,13.2075214385986,,False,0,6.80657410242369,False,0,True,False,False,False,False
8.46,0.706429362297058,13.3720026016235,18.7472438812256,17.9349193572998,12.7925939559937,38.561840057373,13.2083950042725,,False,0,6.80653940671075,False,0,True,False,False,False,False
8.48,0.702225863933563,13.2720041275024,18.607048034668,17.9336948394775,12.7917203903198,38.6618385314941,13.209267616272,,False,0,6.80650488326098,False,0,True,False,False,False,False
8.5,0.698022365570068,13.2720041275024,18.607048034668,17.9336948394775,12.7917203903198,38.6618385314941,13.209267616272,,False,0,6.80647053207698,False,0,True,False,False,False,False
8.52,0.693818807601929,13.0720071792603,18.3266582489014,17.9312438964844,12.7899732589722,38.8618354797363,13.2110157012939,,False,0,6.80643635316138,False,0,True,False,False,False,False
8.54,0.689615368843079,12.9720087051392,18.1864624023438,17.9300193786621,12.7890996932983,38.9618339538574,13.2118892669678,,False,0,6.80640234651676,False,0,True,False,False,False,False
8.559999,0.685411632061005,12.8720102310181,18.0462665557861,17.9287948608398,12.7882261276245,39.0618324279785,13.2127618789673,,False,0,6.80636851214572,False,0,True,False,False,False,False
8.58,0.681208074092865,12.8720102310181,18.0462665557861,17.9287948608398,12.7882261276245,39.0618324279785,13.2127618789673,,False,0,6.80633485005081,False,0,True,False,False,False,False
8.599999,0.677004635334015,12.6720132827759,17.7658748626709,17.9263458251953,12.7864789962769,39.2618293762207,13.2145099639893,,False,0,6.80630136023459,False,0,True,False,False,False,False
8.62,0.672800958156586,12.5720148086548,17.6256790161133,17.925121307373,12.785605430603,39.3618278503418,13.2153825759888,,False,0,6.80626804269961,False,0,True,False,False,False,False
8.639999,0.668597400188446,12.4720163345337,17.4854831695557,17.7933921813965,12.7847318649292,39.4618263244629,13.2162570953369,,False,0,6.80623489744839,False,0,True,False,False,False,False
8.66,0.664393723011017,12.3720178604126,17.345287322998,17.650728225708,12.7838582992554,39.561824798584,13.2171316146851,,False,0,6.80620192448347,False,0,True,False,False,False,False
8.679999,0.660190165042877,12.2720193862915,17.2050933837891,17.5080623626709,12.7829847335815,39.6618232727051,13.2180051803589,,False,0,6.80616912380733,False,0,True,False,False,False,False
8.7,0.655986487865448,12.1720209121704,17.0648975372314,17.3653984069824,12.7821102142334,39.7618217468262,13.2188777923584,,False,0,6.80613649542246,False,0,True,False,False,False,False
8.72,0.651782810688019,12.0720224380493,16.9247016906738,17.2227344512939,12.7812366485596,39.8618202209473,13.2197523117065,,False,0,6.80610403933135,False,0,True,False,False,False,False
8.74,0.64757913351059,11.9720239639282,16.7845058441162,17.0800704956055,12.7803621292114,39.9618186950684,13.2206258773804,,False,0,6.80607175553646,False,0,True,False,False,False,False
8.76,0.643375515937805,11.8720254898071,16.6443099975586,16.937406539917,12.7794885635376,40.0618171691895,13.2214984893799,,False,0,6.80603964404025,False,0,True,False,False,False,False
8.78,0.639171779155731,11.772027015686,16.504114151001,16.7947406768799,12.7786149978638,40.1618156433105,13.2223720550537,,False,0,6.80600770484515,False,0,True,False,False,False,False
8.8,0.634968042373657,11.6720285415649,16.3639183044434,16.6520767211914,12.7777414321899,40.2618141174316,13.2232465744019,,False,0,6.80597593795359,False,0,True,False,False,False,False
8.82,0.630764365196228,11.5720300674438,16.2237224578857,16.5094127655029,12.7768669128418,40.3618125915527,13.2241191864014,,False,0,6.80594434336796,False,0,True,False,False,False,False
8.84,0.626560628414154,11.5720300674438,16.2237224578857,16.5094127655029,12.7768669128418,40.3618125915527,13.2241191864014,,False,0,6.80591292109069,False,0,True,False,False,False,False
8.86,0.62235689163208,11.372034072876,15.9433317184448,16.224084854126,12.7751197814941,40.5618095397949,13.225869178772,,False,0,6.80588167112415,False,0,True,False,False,False,False
8.88,0.618153035640717,11.2720355987549,15.8031358718872,16.0814189910889,12.7742462158203,40.661808013916,13.2267436981201,,False,0,6.80585059347073,False,0,True,False,False,False,False
8.9,0.613949298858643,11.1720371246338,15.6629409790039,15.9387550354004,12.7733726501465,40.7618064880371,13.2276163101196,,False,0,6.80581968813278,False,0,True,False,False,False,False
8.92,0.609745502471924,11.1720371246338,15.6629409790039,15.9387550354004,12.7733726501465,40.7618064880371,13.2276163101196,,False,0,6.80578895511264,False,0,True,False,False,False,False
8.94,0.605541825294495,10.9720401763916,15.3825492858887,15.6534271240234,12.7716255187988,40.9618034362793,13.2293634414673,,False,0,6.80575839441267,False,0,True,False,False,False,False
8.96,0.601337790489197,10.8720417022705,15.2423534393311,15.5107622146606,12.770751953125,41.0618019104004,13.2302360534668,,False,0,6.80572800603515,False,0,True,False,False,False,False
8.98,0.597133994102478,10.7720422744751,15.1021585464478,15.3680982589722,12.7698783874512,41.1618003845215,13.2311105728149,,False,0,6.80569778998243,False,0,True,False,False,False,False
9,0.592930257320404,10.7720422744751,15.1021585464478,15.3680982589722,12.7698783874512,41.1618003845215,13.2311105728149,,False,0,6.80566774625678,False,0,True,False,False,False,False
9.02,0.588726282119751,10.5720453262329,14.8217668533325,15.0827693939209,12.7681312561035,41.3617973327637,13.2328586578369,,False,0,6.80563787486049,False,0,True,False,False,False,False
9.04,0.584522366523743,10.4720468521118,14.6815710067749,14.9401054382324,12.7672576904297,41.4617958068848,13.2337312698364,,False,0,6.80560817579583,False,0,True,False,False,False,False
9.059999,0.580318570137024,10.3720483779907,14.5413751602173,14.7974405288696,12.7663841247559,41.5617942810059,13.2346048355103,,False,0,6.80557864906506,False,0,True,False,False,False,False
9.08,0.576114594936371,10.3720483779907,14.5413751602173,14.7974405288696,12.7663841247559,41.5617942810059,13.2346048355103,,False,0,6.80554929467042,False,0,True,False,False,False,False
9.099999,0.571910679340363,10.1720514297485,14.2609844207764,14.5121126174927,12.7646369934082,41.761791229248,13.2363510131836,,False,0,6.80552011261412,False,0,True,False,False,False,False
9.12,0.567706763744354,10.0720529556274,14.1207885742188,14.3694477081299,12.7637634277344,41.8617897033691,13.2372236251831,,False,0,6.80549110289841,False,0,True,False,False,False,False
9.139999,0.563502848148346,9.97205448150635,13.9805927276611,14.2267837524414,12.7628898620605,41.9617881774902,13.2380990982056,,False,0,6.80546226552549,False,0,True,False,False,False,False
9.16,0.559298932552338,9.87205600738525,13.8403978347778,14.0841188430786,12.7620115280151,42.0617866516113,13.2389726638794,,False,0,6.8054336004975,False,0,True,False,False,False,False
9.179999,0.55509489774704,9.87205600738525,13.8403978347778,14.0841188430786,12.7620115280151,42.0617866516113,13.2389726638794,,False,0,6.80540510781669,False,0,True,False,False,False,False
9.2,0.550890922546387,9.67205905914307,13.5600061416626,13.7987909317017,12.7602643966675,42.2617835998535,13.2407197952271,,False,0,6.80537678748518,False,0,True,False,False,False,False
9.22,0.546686947345734,9.57206058502197,13.419810295105,13.6561260223389,12.7593908309937,42.3617820739746,13.2415933609009,,False,0,6.80534863950514,False,0,True,False,False,False,False
9.24,0.542482912540436,9.47206211090088,13.2796154022217,13.5134620666504,12.7585172653198,42.4617805480957,13.2424669265747,,False,0,6.8053206638787,False,0,True,False,False,False,False
9.26,0.538278877735138,9.37206363677979,13.1394195556641,13.3707971572876,12.757643699646,42.5617790222168,13.2433404922485,,False,0,6.80529286060799,False,0,True,False,False,False,False
9.28,0.534074783325195,9.27206611633301,12.9992237091064,13.2281332015991,12.7567701339722,42.6617774963379,13.2442140579224,,False,0,6.80526522969512,False,0,True,False,False,False,False
9.3,0.529870688915253,9.17206764221191,12.8590278625488,13.0854692459106,12.7558965682983,42.761775970459,13.2450876235962,,False,0,6.80523777114219,False,0,True,False,False,False,False
9.32,0.525666892528534,9.07206916809082,12.7188329696655,12.9428043365479,12.7550230026245,42.8617744445801,13.24596118927,,False,0,6.80521048495128,False,0,True,False,False,False,False
9.34,0.521462678909302,8.97207069396973,12.5786371231079,12.8001403808594,12.7541494369507,42.9617729187012,13.2468347549438,,False,0,6.80518337112448,False,0,True,False,False,False,False
9.36,0.517258644104004,8.87207221984863,12.4384412765503,12.6574754714966,12.7532758712769,43.0617713928223,13.2477083206177,,False,0,6.80515642966384,False,0,True,False,False,False,False
9.38,0.513054490089417,8.77207374572754,12.2982454299927,12.5148115158081,12.752402305603,43.1617698669434,13.2485818862915,,False,0,6.8051296605714,False,0,True,False,False,False,False
9.4,0.508850336074829,8.67207527160645,12.1580495834351,12.3721475601196,12.7515287399292,43.2617683410645,13.2494554519653,,False,0,6.8051030638492,False,0,True,False,False,False,False
9.42,0.504646360874176,8.57207679748535,12.0178546905518,12.2294826507568,12.7506542205811,43.3617668151855,13.2503299713135,,False,0,6.80507663949927,False,0,True,False,False,False,False
9.44,0.500442147254944,8.47207832336426,11.8776588439941,12.0868186950684,12.7497806549072,43.4617652893066,13.2512035369873,,False,0,6.8050503875236,False,0,True,False,False,False,False
9.46,0.496238112449646,8.37207984924316,11.7374629974365,11.9441537857056,12.7489070892334,43.5617637634277,13.2520771026611,,False,0,6.8050243079242,False,0,True,False,False,False,False
9.48,0.492033809423447,8.27208137512207,11.5972671508789,11.8014898300171,12.7480335235596,43.6617622375488,13.252950668335,,False,0,6.80499840070305,False,0,True,False,False,False,False
9.5,0.487829625606537,8.17208194732666,11.4570722579956,11.6588258743286,12.7471599578857,43.7617607116699,13.2538242340088,,False,0,6.80497266586212,False,0,True,False,False,False,False
9.52,0.483625471591949,8.07208347320557,11.316876411438,11.5161609649658,12.7462863922119,43.861759185791,13.2546997070313,,False,0,6.80494710340336,False,0,True,False,False,False,False
9.54,0.479436129331589,8.07208347320557,11.316876411438,11.5161609649658,12.7462863922119,43.861759185791,13.2546997070313,,False,0,6.80492181585513,False,0,True,False,False,False,False
9.559999,0.475246638059616,7.87208652496338,11.0364856719971,11.2308330535889,12.7445363998413,44.0617561340332,13.2564468383789,,False,0,6.80489669948121,False,0,True,False,False,False,False
9.58,0.471057236194611,7.77208805084229,10.8962898254395,11.0881690979004,12.7436628341675,44.1617546081543,13.2573204040527,,False,0,6.8048717542835,False,0,True,False,False,False,False
9.599999,0.466852992773056,7.67208957672119,10.7560939788818,10.9455041885376,12.7427892684937,44.2617530822754,13.2581939697266,,False,0,6.80484687955185,False,0,True,False,False,False,False
9.62,0.462648838758469,7.67208957672119,10.7560939788818,10.9455041885376,12.7427892684937,44.2617530822754,13.2581939697266,,False,0,6.80482217721197,False,0,True,False,False,False,False
9.639999,0.458459258079529,7.472092628479,10.4757032394409,10.6601762771606,12.741042137146,44.4617500305176,13.2599420547485,,False,0,6.80479774676371,False,0,True,False,False,False,False
9.66,0.454269915819168,7.37209415435791,10.3355083465576,10.5175113677979,12.7401685714722,44.5617485046387,13.2608165740967,,False,0,6.80477348749916,False,0,True,False,False,False,False
9.679999,0.450065493583679,7.27209568023682,10.1953125,10.3748474121094,12.7392950057983,44.6617469787598,13.2616901397705,,False,0,6.80474930113171,False,0,True,False,False,False,False
9.7,0.445861309766769,7.27209568023682,10.1953125,10.3748474121094,12.7392950057983,44.6617469787598,13.2616901397705,,False,0,6.80472528716339,False,0,True,False,False,False,False
9.719999,0.441671818494797,7.07209873199463,9.91492176055908,10.0895185470581,12.7375478744507,44.861743927002,13.2634372711182,,False,0,6.80470154267047,False,0,True,False,False,False,False
9.74,0.44338920712471,6.97210025787354,9.77472591400146,9.94685459136963,12.7366733551025,44.961742401123,13.264310836792,,False,0,6.74505060793108,False,0,True,False,False,False,False
9.76,0.448415249586105,6.87210178375244,9.63453006744385,9.80418968200684,12.7357997894287,45.0617408752441,13.2651844024658,,False,0,6.65313034699898,False,0,True,False,False,False,False
9.78,0.454256415367126,6.87210178375244,9.63453006744385,9.80418968200684,12.7357997894287,45.0617408752441,13.2651844024658,,False,0,6.55475421963811,False,0,True,False,False,False,False
9.8,0.460413873195648,6.67210483551025,9.35413932800293,9.51886081695557,12.7340526580811,45.2617378234863,13.2669315338135,,False,0,6.45508568258261,False,0,True,False,False,False,False
9.82,0.466792374849319,6.57210636138916,9.21394348144531,9.37618732452393,12.7331790924072,45.3617362976074,13.2678050994873,,False,0,6.35516201165915,False,0,True,False,False,False,False
9.84,0.473380416631699,6.47210788726807,9.0737476348877,9.23352241516113,12.7323045730591,45.4617347717285,13.2686796188354,,False,0,6.25518914972586,False,0,True,False,False,False,False
