timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,355.164276123047,24.4849281311035,26.1350841522217,15.0829801559448,14.1091737747192,30.1194744110107,13.2073736190796,,False,0,6.77947367141545,False,-0.200000002980232,True,False,False,False,False
6.86,355.517700195313,24.025972366333,26.0289134979248,15.2991542816162,13.8989496231079,29.9987144470215,13.1275930404663,,False,0,6.77997464543045,False,-0.200000002980232,True,False,False,False,False
6.88,355.876708984375,23.9110374450684,25.983304977417,15.2863025665283,13.8617649078369,30.0800018310547,13.1479434967041,,False,0,6.78032077390697,False,-0.025000000372529,True,False,False,False,False
6.9,355.824981689453,23.9110374450684,25.983304977417,15.2863025665283,13.8617649078369,30.0800018310547,13.1479434967041,,False,0,6.78074927516189,False,-0.025000000372529,True,False,False,False,False
6.92,355.774078369141,23.6817493438721,25.8922233581543,15.2614583969116,13.7883958816528,30.2428913116455,13.1880970001221,,False,0,6.7812574753083,False,-0.025000000372529,True,False,False,False,False
6.94,355.724060058594,23.6817493438721,25.8922233581543,15.2614583969116,13.7883958816528,30.2428913116455,13.1880970001221,,False,0,6.78184271940593,False,-0.025000000372529,True,False,False,False,False
6.96,355.674865722656,23.4532260894775,25.8013305664063,15.2377529144287,13.7163410186768,30.4061985015869,13.2275295257568,,False,0,6.78250278249596,False,-0.025000000372529,True,False,False,False,False
6.98,355.626556396484,23.2449645996094,25.0867710113525,15.3632469177246,13.647668838501,30.3653507232666,13.1926546096802,,False,0,6.78323650459699,False,-0.200000002980232,True,False,False,False,False
7,355.996429443359,23.2449645996094,25.0867710113525,15.3632469177246,13.647668838501,30.3653507232666,13.1926546096802,,False,0,6.78379973968877,False,-0.200000002980232,True,False,False,False,False
7.02,356.371948242188,22.8536014556885,23.7889022827148,15.6426343917847,13.4878778457642,30.3135528564453,13.1305742263794,,False,0,6.78420245641252,False,-0.200000002980232,True,False,False,False,False
7.04,356.753143310547,22.8536014556885,23.7889022827148,15.6426343917847,13.4878778457642,30.3135528564453,13.1305742263794,,False,0,6.78445779512271,False,-0.0500000007450581,True,False,False,False,False
7.06,356.785736083984,22.6109771728516,23.5465431213379,15.6810646057129,13.4197845458984,30.4565887451172,13.1488075256348,,False,0,6.78473031085224,False,-0.0500000007450581,True,False,False,False,False
7.08,356.820037841797,22.5006847381592,23.505428314209,15.6790065765381,13.3927793502808,30.5426750183105,13.1636943817139,,False,0,6.78501590388587,False,-0.025000000372529,True,False,False,False,False
7.1,356.796905517578,22.5006847381592,23.505428314209,15.6790065765381,13.3927793502808,30.5426750183105,13.1636943817139,,False,0,6.7853400947047,False,-0.0500000007450581,True,False,False,False,False
7.12,356.833770751953,22.2609405517578,23.2691421508789,15.7219944000244,13.3284673690796,30.688325881958,13.1808986663818,,False,0,6.78567260628885,False,-0.0500000007450581,True,False,False,False,False
7.14,356.872344970703,22.2609405517578,23.2691421508789,15.7219944000244,13.3284673690796,30.688325881958,13.1808986663818,,False,0,6.78601335591036,False,-0.0500000007450581,True,False,False,False,False
7.16,356.91259765625,22.0233840942383,23.0376586914063,15.7687587738037,13.2671298980713,30.8361434936523,13.1973066329956,,False,0,6.78636044727465,False,-0.0500000007450581,True,False,False,False,False
7.18,356.954559326172,21.905403137207,22.9236526489258,15.7935800552368,13.2375707626343,30.9108715057373,13.20521068573,,False,0,6.78671397267722,False,-0.0500000007450581,True,False,False,False,False
7.2,356.998229980469,21.905403137207,22.9236526489258,15.7935800552368,13.2375707626343,30.9108715057373,13.20521068573,,False,0,6.78707057327841,False,-0.0750000029802322,True,False,False,False,False
7.22,357.102630615234,21.6544876098633,22.5577774047852,15.895453453064,13.1711330413818,31.0384693145752,13.209906578064,,False,0,6.78740298845761,False,-0.0750000029802322,True,False,False,False,False
7.24,357.209503173828,21.6544876098633,22.5577774047852,15.895453453064,13.1711330413818,31.0384693145752,13.209906578064,,False,0,6.7877098787168,False,0,True,False,False,False,False
7.26,357.141998291016,21.4544868469238,22.6164569854736,15.8539819717407,13.1367702484131,31.2384700775146,13.2442693710327,,False,0,6.78806035683357,False,0,True,False,False,False,False
7.28,357.074432373047,21.3544864654541,22.6457977294922,15.8332462310791,13.1195888519287,31.3384704589844,13.2614507675171,,False,0,6.78845441605673,False,0,True,False,False,False,False
7.3,357.006896972656,21.3544864654541,22.6457977294922,15.8332462310791,13.1195888519287,31.3384704589844,13.2614507675171,,False,0,6.78889204879741,False,-0.025000000372529,True,False,False,False,False
7.32,356.998352050781,21.1387615203857,22.5645618438721,15.8413543701172,13.0760259628296,31.5152187347412,13.2854995727539,,False,0,6.78935064287895,False,-0.025000000372529,True,False,False,False,False
7.34,356.990692138672,21.1387615203857,22.5645618438721,15.8413543701172,13.0760259628296,31.5152187347412,13.2854995727539,,False,0,6.78982476527704,False,-0.025000000372529,True,False,False,False,False
7.36,356.98388671875,20.9236125946045,22.4832649230957,15.8508787155151,13.0336494445801,31.6924495697021,13.3088941574097,,False,0,6.79031681186325,False,-0.025000000372529,True,False,False,False,False
7.38,356.977935791016,20.8162441253662,22.442590713501,15.8561763763428,13.0129051208496,31.7812557220459,13.3203449249268,,False,0,6.7908211825267,False,-0.025000000372529,True,False,False,False,False
7.4,356.972839355469,20.8162441253662,22.442590713501,15.8561763763428,13.0129051208496,31.7812557220459,13.3203449249268,,False,0,6.79134029844829,False,-0.0500000007450581,True,False,False,False,False
7.42,357.027679443359,20.5880336761475,22.2277145385742,15.9192934036255,12.964075088501,31.9378414154053,13.3333158493042,,False,0,6.79184741176504,False,-0.0500000007450581,True,False,False,False,False
7.44,357.084197998047,20.5880336761475,22.2277145385742,15.9192934036255,12.964075088501,31.9378414154053,13.3333158493042,,False,0,6.79234332353171,False,-0.100000001490116,True,False,False,False,False
7.46,357.260375976563,20.3370475769043,21.7627353668213,16.0937633514404,12.9034852981567,32.0581092834473,13.3284597396851,,False,0,6.79278063471866,False,-0.100000001490116,True,False,False,False,False
7.48,357.439727783203,20.2311725616455,21.7223892211914,16.1041069030762,12.8864965438843,32.1488037109375,13.3378505706787,,False,0,6.79315779082257,False,-0.025000000372529,True,False,False,False,False
7.5,357.445739746094,20.2311725616455,21.7223892211914,16.1041069030762,12.8864965438843,32.1488037109375,13.3378505706787,,False,0,6.79354243660877,False,0.025000000372529,True,False,False,False,False
7.52,357.334808349609,20.042932510376,21.8907470703125,16.0171222686768,12.8671970367432,32.3676567077637,13.3724756240845,,False,0,6.79397282240928,False,0.025000000372529,True,False,False,False,False
7.54,357.222961425781,20.042932510376,21.8907470703125,16.0171222686768,12.8671970367432,32.3676567077637,13.3724756240845,,False,0,6.79445391809389,False,-0.025000000372529,True,False,False,False,False
7.56,357.228179931641,19.8312854766846,21.8095722198486,16.0372047424316,12.8329648971558,32.5486946105957,13.3913831710815,,False,0,6.79493837298755,False,-0.025000000372529,True,False,False,False,False
7.58,357.234222412109,19.7201232910156,21.7073516845703,16.0750617980957,12.8128261566162,32.6302871704102,13.3967132568359,,False,0,6.79542859318429,False,-0.0500000007450581,True,False,False,False,False
7.6,357.300079345703,19.7201232910156,21.7073516845703,16.0750617980957,12.8128261566162,32.6302871704102,13.3967132568359,,False,0,6.79589824143271,False,-0.025000000372529,True,False,False,False,False
7.62,357.308685302734,19.5094261169434,21.6261367797852,16.0982856750488,12.7808923721313,32.8124389648438,13.4143552780151,,False,0,6.79637040618336,False,-0.025000000372529,True,False,False,False,False
7.64,357.318176269531,19.5094261169434,21.6261367797852,16.0982856750488,12.7808923721313,32.8124389648438,13.4143552780151,,False,0,6.79684378778696,False,-0.0750000029802322,True,False,False,False,False
7.66,357.446319580078,19.2799434661865,21.3082084655762,16.2366218566895,12.7384080886841,32.9624366760254,13.4170436859131,,False,0,6.79727601782008,False,-0.0750000029802322,True,False,False,False,False
7.68,357.576904296875,19.1753959655762,21.2676277160645,16.2513275146484,12.7245788574219,33.0546226501465,13.4246854782104,,False,0,6.79766363346373,False,-0.025000000372529,True,False,False,False,False
7.7,357.592315673828,19.1753959655762,21.2676277160645,16.2513275146484,12.7245788574219,33.0546226501465,13.4246854782104,,False,0,6.79804996689516,False,-0.025000000372529,True,False,False,False,False
7.72,357.608612060547,18.9666519165039,21.1863975524902,16.2819633483887,12.6977758407593,33.2394218444824,13.4394998550415,,False,0,6.79843396869705,False,-0.025000000372529,True,False,False,False,False
7.74,357.625732421875,18.9666519165039,21.1863975524902,16.2819633483887,12.6977758407593,33.2394218444824,13.4394998550415,,False,0,6.7988146107806,False,0.025000000372529,True,False,False,False,False
7.76,357.526031494141,18.7753009796143,21.3342418670654,16.197624206543,12.6825304031372,33.4547233581543,13.4667358398438,,False,0,6.79923175325251,False,0.025000000372529,True,False,False,False,False
7.78,357.425415039063,18.6842517852783,21.4680652618408,16.1270008087158,12.6775960922241,33.5707397460938,13.4841775894165,,False,0,6.79968641774736,False,0.0500000007450581,True,False,False,False,False
7.8,357.264953613281,18.6842517852783,21.4680652618408,16.1270008087158,12.6775960922241,33.5707397460938,13.4841775894165,,False,0,6.80020460832911,False,0,True,False,False,False,False
7.82,357.220642089844,18.4842529296875,21.5036449432373,16.0985736846924,12.6552486419678,33.7707366943359,13.5065259933472,,False,0,6.80074163935969,False,0,True,False,False,False,False
7.84,357.176300048828,18.4842529296875,21.5036449432373,16.0985736846924,12.6552486419678,33.7707366943359,13.5065259933472,,False,0,6.80129750637617,False,0,True,False,False,False,False
7.86,357.131958007813,18.2842559814453,21.5392227172852,16.0701446533203,12.6329011917114,33.9707336425781,13.5288734436035,,False,0,6.80187220476056,False,0,True,False,False,False,False
7.88,357.087615966797,18.1842555999756,21.5570125579834,16.0559310913086,12.6217279434204,34.0707321166992,13.5400466918945,,False,0,6.80246572974003,False,0,True,False,False,False,False
7.9,357.043273925781,18.1842555999756,21.5570125579834,16.0559310913086,12.6217279434204,34.0707321166992,13.5400466918945,,False,0,6.80307807638707,False,0,True,False,False,False,False
7.92,356.998901367188,17.9842586517334,21.5925922393799,16.0275020599365,12.5993804931641,34.2707290649414,13.5623941421509,,False,0,6.80370923961975,False,0,True,False,False,False,False
7.94,356.954559326172,17.9842586517334,21.5925922393799,16.0275020599365,12.5993804931641,34.2707290649414,13.5623941421509,,False,0,6.80435921420182,False,0,True,False,False,False,False
7.96,356.910186767578,17.7842617034912,21.6281719207764,15.9990730285645,12.5770330429077,34.4707298278809,13.5847415924072,,False,0,6.80502799474308,False,0,True,False,False,False,False
7.98,356.865814208984,17.6842613220215,21.645959854126,15.9848594665527,12.5658597946167,34.570728302002,13.5959157943726,,False,0,6.80571557569949,False,0,True,False,False,False,False
8,356.821441650391,17.6842613220215,21.645959854126,15.9848594665527,12.5658597946167,34.570728302002,13.5959157943726,,False,0,6.80642195137343,False,0,True,False,False,False,False
8.02,356.777069091797,17.4842643737793,21.6815395355225,15.956431388855,12.5435123443604,34.7707252502441,13.6182632446289,,False,0,6.80714711591387,False,0,True,False,False,False,False
8.04,356.732696533203,17.4842643737793,21.6815395355225,15.956431388855,12.5435123443604,34.7707252502441,13.6182632446289,,False,0,6.80789106331681,False,0,True,False,False,False,False
8.059999,356.688293457031,17.2842674255371,21.7171192169189,15.9280023574829,12.5211629867554,34.9707221984863,13.6406106948853,,False,0,6.80865378742531,False,0,True,False,False,False,False
8.08,356.643920898438,17.1885051727295,21.7946853637695,15.8859634399414,12.5129327774048,35.079345703125,13.6552810668945,,False,0,6.80943528192982,False,0.025000000372529,True,False,False,False,False
8.099999,356.540283203125,17.1885051727295,21.7946853637695,15.8859634399414,12.5129327774048,35.079345703125,13.6552810668945,,False,0,6.81026211365961,False,0.0500000007450581,True,False,False,False,False
8.12,356.376434326172,17.0061569213867,21.4202404022217,15.7470998764038,12.5020875930786,35.3157081604004,13.693169593811,,False,0,6.81116607366169,False,0.0500000007450581,True,False,False,False,False
8.139999,356.210693359375,17.0061569213867,21.4202404022217,15.7470998764038,12.5020875930786,35.3157081604004,13.693169593811,,False,0,6.81215330956692,False,-0.0500000007450581,True,False,False,False,False
8.16,356.280700683594,16.7887058258057,21.3143348693848,15.8258924484253,12.4656162261963,35.4791450500488,13.7025966644287,,False,0,6.81309993818749,False,-0.0500000007450581,True,False,False,False,False
8.179999,356.352386474609,16.6615905761719,21.4503517150879,16.008939743042,12.4349679946899,35.5215530395508,13.6908340454102,,False,0,6.81400757489061,False,-0.174999997019768,True,False,False,False,False
8.2,356.721893310547,16.6615905761719,21.4503517150879,16.008939743042,12.4349679946899,35.5215530395508,13.6908340454102,,False,0,6.8147355799736,False,-0.100000001490116,True,False,False,False,False
8.22,356.919189453125,16.4356937408447,21.0602951049805,16.2208633422852,12.3977785110474,35.6658248901367,13.6871566772461,,False,0,6.81537108889288,False,-0.100000001490116,True,False,False,False,False
8.24,357.119598388672,16.4356937408447,21.0602951049805,16.2208633422852,12.3977785110474,35.6658248901367,13.6871566772461,,False,0,6.81592196054884,False,-0.125,True,False,False,False,False
8.26,357.382080078125,16.2108058929443,20.5589160919189,16.5131015777588,12.3651399612427,35.8112869262695,13.6800298690796,,False,0,6.81636727586519,False,-0.125,True,False,False,False,False
8.28,357.648406982422,16.1049270629883,20.4172382354736,16.6026744842529,12.3551378250122,35.8982086181641,13.6805419921875,,False,0,6.81671874563544,False,-0.0750000029802322,True,False,False,False,False
8.3,357.801086425781,16.1049270629883,20.4172382354736,16.6026744842529,12.3551378250122,35.8982086181641,13.6805419921875,,False,0,6.81702124521797,False,-0.025000000372529,True,False,False,False,False
8.32,357.838653564453,15.9014310836792,20.3338203430176,16.6548271179199,12.3424320220947,36.0903091430664,13.6875419616699,,False,0,6.81730978576878,False,-0.025000000372529,True,False,False,False,False
8.34,357.877105712891,15.9014310836792,20.3338203430176,16.6548271179199,12.3424320220947,36.0903091430664,13.6875419616699,,False,0,6.81758386838451,False,-0.0500000007450581,True,False,False,False,False
8.36,357.975128173828,15.695424079895,20.1538009643555,16.7767906188965,12.3290948867798,36.2765083312988,13.6909627914429,,False,0,6.81782810246672,False,-0.0500000007450581,True,False,False,False,False
8.38,358.074798583984,15.5906686782837,19.9710292816162,16.9092121124268,12.3219413757324,36.3654289245605,13.6901893615723,,False,0,6.81804173617479,False,-0.100000001490116,True,False,False,False,False
8.4,358.293426513672,15.5906686782837,19.9710292816162,16.9092121124268,12.3219413757324,36.3654289245605,13.6901893615723,,False,0,6.81819774171364,False,0,True,False,False,False,False
8.42,358.280731201172,15.3906698226929,19.9799480438232,16.900821685791,12.3158273696899,36.5654296875,13.6963033676147,,False,0,6.81835530781521,False,0,True,False,False,False,False
8.44,358.26806640625,15.3906698226929,19.9799480438232,16.900821685791,12.3158273696899,36.5654296875,13.6963033676147,,False,0,6.81851443437132,False,-0.025000000372529,True,False,False,False,False
8.46,358.314056396484,15.1887826919556,19.8960590362549,16.962890625,12.3086786270142,36.7608833312988,13.700231552124,,False,0,6.81865965944469,False,-0.025000000372529,True,False,False,False,False
8.48,358.360870361328,15.0879592895508,19.854076385498,16.994686126709,12.305516242981,36.8588676452637,13.7019701004028,,False,0,6.81879463636256,False,-0.025000000372529,True,False,False,False,False
8.5,358.408538818359,15.0879592895508,19.854076385498,16.994686126709,12.305516242981,36.8588676452637,13.7019701004028,,False,0,6.81891528307148,False,0,True,False,False,False,False
8.52,358.398406982422,14.887957572937,19.8610382080078,16.9880523681641,12.3007164001465,37.0588684082031,13.7067699432373,,False,0,6.81903692616138,False,0,True,False,False,False,False
8.54,358.388275146484,14.887957572937,19.8610382080078,16.9880523681641,12.3007164001465,37.0588684082031,13.7067699432373,,False,0,6.81915956557893,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.495391845703,14.6854391098022,19.6870880126953,17.1258544921875,12.2947778701782,37.2524833679199,13.7082509994507,,False,0,6.81925934943432,False,-0.0500000007450581,True,False,False,False,False
8.58,358.604156494141,14.5843029022217,19.5571613311768,17.2340469360352,12.2926797866821,37.3495407104492,13.7083101272583,,False,0,6.81933571948276,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.773132324219,14.5843029022217,19.5571613311768,17.2340469360352,12.2926797866821,37.3495407104492,13.7083101272583,,False,0,6.81938028526221,False,0,True,False,False,False,False
8.62,358.768920898438,14.3843059539795,19.5596542358398,17.2315979003906,12.2909326553345,37.5495376586914,13.7100563049316,,False,0,6.81942502286373,False,0,True,False,False,False,False
8.639999,358.764739990234,14.3843059539795,19.5596542358398,17.2315979003906,12.2909326553345,37.5495376586914,13.7100563049316,,False,0,6.81946993228395,False,0,True,False,False,False,False
8.66,358.760528564453,14.1843090057373,19.5621471405029,17.2291488647461,12.2891845703125,37.7495346069336,13.7118043899536,,False,0,6.81951501351945,False,0,True,False,False,False,False
8.679999,358.75634765625,14.0840759277344,19.5199203491211,17.2651634216309,12.2882356643677,37.8489036560059,13.7123184204102,,False,0,6.81956026656685,False,-0.025000000372529,True,False,False,False,False
8.7,358.810699462891,14.0840759277344,19.5199203491211,17.2651634216309,12.2882356643677,37.8489036560059,13.7123184204102,,False,0,6.81959351386568,False,-0.0500000007450581,True,False,False,False,False
8.72,358.924438476563,13.8838291168213,19.350061416626,17.4153423309326,12.2876577377319,38.0481605529785,13.71240234375,,False,0,6.81960995826828,False,-0.0500000007450581,True,False,False,False,False
8.74,359.039825439453,13.8838291168213,19.350061416626,17.4153423309326,12.2876577377319,38.0481605529785,13.71240234375,,False,0,6.81960966438386,False,-0.025000000372529,True,False,False,False,False
8.76,359.098358154297,13.6840963363647,19.2652473449707,17.493480682373,12.2888145446777,38.2488784790039,13.7117395401001,,False,0,6.8196009986276,False,-0.025000000372529,True,False,False,False,False
8.78,359.157745361328,13.584095954895,19.2643260955811,17.4944152832031,12.2894706726074,38.3488807678223,13.7110843658447,,False,0,6.81958383592977,False,0,True,False,False,False,False
8.8,359.159484863281,13.584095954895,19.2643260955811,17.4944152832031,12.2894706726074,38.3488807678223,13.7110843658447,,False,0,6.81956670239899,False,0,True,False,False,False,False
8.82,359.161193847656,13.3840942382813,19.0526504516602,17.4962825775146,12.2907829284668,38.5488815307617,13.7097721099854,,False,0,6.81954959803547,False,0,True,False,False,False,False
8.84,359.162933349609,13.3840942382813,19.0526504516602,17.4962825775146,12.2907829284668,38.5488815307617,13.7097721099854,,False,0,6.81953252283944,False,0,True,False,False,False,False
8.86,359.164672851563,13.1840934753418,18.7679424285889,17.4981517791748,12.2920951843262,38.7488822937012,13.708459854126,,False,0,6.81951547681111,False,0,True,False,False,False,False
8.88,359.166381835938,13.0840921401978,18.6255893707275,17.4990844726563,12.2927513122559,38.8488807678223,13.707802772522,,False,0,6.8194984599507,False,0,True,False,False,False,False
8.9,359.168121337891,13.0840921401978,18.6255893707275,17.4990844726563,12.2927513122559,38.8488807678223,13.707802772522,,False,0,6.81948147225844,False,0,True,False,False,False,False
8.92,359.169860839844,12.8840913772583,18.3408813476563,17.5009536743164,12.2940635681152,39.0488815307617,13.7064914703369,,False,0,6.81946451373453,False,0,True,False,False,False,False
8.94,359.171569824219,12.8840913772583,18.3408813476563,17.5009536743164,12.2940635681152,39.0488815307617,13.7064914703369,,False,0,6.8194475843792,False,0,True,False,False,False,False
8.96,359.173309326172,12.6840896606445,18.056173324585,17.5028209686279,12.2953758239746,39.2488861083984,13.7051792144775,,False,0,6.81943068419266,False,0,True,False,False,False,False
8.98,359.175018310547,12.5840892791748,17.9138202667236,17.503755569458,12.2960319519043,39.3488845825195,13.7045230865479,,False,0,6.81941381317514,False,0,True,False,False,False,False
9,359.1767578125,12.5840892791748,17.9138202667236,17.503755569458,12.2960319519043,39.3488845825195,13.7045230865479,,False,0,6.81939697132683,False,0,True,False,False,False,False
9.02,359.178497314453,12.3840885162354,17.6291122436523,17.3998775482178,12.2973442077637,39.548885345459,13.7032108306885,,False,0,6.81938015864798,False,0,True,False,False,False,False
9.04,359.180206298828,12.3840885162354,17.6291122436523,17.3998775482178,12.2973442077637,39.548885345459,13.7032108306885,,False,0,6.81936337513878,False,0,True,False,False,False,False
9.059999,359.181945800781,12.1840867996216,17.3444042205811,17.1188716888428,12.298656463623,39.7488861083984,13.7018985748291,,False,0,6.81934662079946,False,0,True,False,False,False,False
9.08,359.183685302734,12.0840864181519,17.2020511627197,16.9783706665039,12.2993125915527,39.8488883972168,13.7012424468994,,False,0,6.81932989563022,False,0,True,False,False,False,False
9.099999,359.185394287109,12.0840864181519,17.2020511627197,16.9783706665039,12.2993125915527,39.8488883972168,13.7012424468994,,False,0,6.8193131996313,False,0,True,False,False,False,False
9.12,359.187133789063,11.8840847015381,16.9173431396484,16.6973648071289,12.3006238937378,40.0488891601563,13.69993019104,,False,0,6.81929653280287,False,0,True,False,False,False,False
9.139999,359.188873291016,11.8840847015381,16.9173431396484,16.6973648071289,12.3006238937378,40.0488891601563,13.69993019104,,False,0,6.81927989514519,False,0,True,False,False,False,False
9.16,359.190582275391,11.6840839385986,16.6326351165771,16.4163589477539,12.3019361495972,40.2488899230957,13.698618888855,,False,0,6.81926328665845,False,0,True,False,False,False,False
9.179999,359.192321777344,11.5840835571289,16.4902820587158,16.2758560180664,12.3025913238525,40.3488922119141,13.697961807251,,False,0,6.81924670734287,False,0,True,False,False,False,False
9.2,359.194030761719,11.5840835571289,16.4902820587158,16.2758560180664,12.3025913238525,40.3488922119141,13.697961807251,,False,0,6.81923015719866,False,0,True,False,False,False,False
9.22,359.195770263672,11.3840818405151,16.2055740356445,15.9948501586914,12.3039035797119,40.5488929748535,13.6966495513916,,False,0,6.81921363622604,False,0,True,False,False,False,False
9.24,359.197509765625,11.3840818405151,16.2055740356445,15.9948501586914,12.3039035797119,40.5488929748535,13.6966495513916,,False,0,6.81919714442521,False,0,True,False,False,False,False
9.26,359.19921875,11.1840810775757,15.9208660125732,15.7138452529907,12.3052158355713,40.748893737793,13.6953392028809,,False,0,6.81918068179639,False,0,True,False,False,False,False
9.28,359.200958251953,11.0840797424316,15.7785120010376,15.5733423233032,12.305871963501,40.8488922119141,13.6946830749512,,False,0,6.81916424833978,False,0,True,False,False,False,False
9.3,359.202697753906,11.0840797424316,15.7785120010376,15.5733423233032,12.305871963501,40.8488922119141,13.6946830749512,,False,0,6.81914784405561,False,0,True,False,False,False,False
9.32,359.204406738281,10.8840789794922,15.4938049316406,15.2923364639282,12.3071842193604,41.0488967895508,13.6933708190918,,False,0,6.81913146894408,False,0,True,False,False,False,False
9.34,359.206146240234,10.8840789794922,15.4938049316406,15.2923364639282,12.3071842193604,41.0488967895508,13.6933708190918,,False,0,6.8191151230054,False,0,True,False,False,False,False
9.36,359.207885742188,10.6840772628784,15.2090969085693,15.0113315582275,12.3084964752197,41.2488975524902,13.6920585632324,,False,0,6.81909880623977,False,0,True,False,False,False,False
9.38,359.209594726563,10.5840768814087,15.0667428970337,14.87082862854,12.3091526031494,41.3488960266113,13.6914024353027,,False,0,6.81908251864742,False,0,True,False,False,False,False
9.4,359.211334228516,10.5840768814087,15.0667428970337,14.87082862854,12.3091526031494,41.3488960266113,13.6914024353027,,False,0,6.81906626022854,False,0,True,False,False,False,False
9.42,359.213043212891,10.3840761184692,14.7820348739624,14.589822769165,12.3104648590088,41.5488967895508,13.6900901794434,,False,0,6.81905003098335,False,0,True,False,False,False,False
9.44,359.214782714844,10.3840761184692,14.7820348739624,14.589822769165,12.3104648590088,41.5488967895508,13.6900901794434,,False,0,6.81903383091206,False,0,True,False,False,False,False
9.46,359.216522216797,10.1840734481812,14.4973278045654,14.30881690979,12.3117771148682,41.7489013671875,13.688777923584,,False,0,6.81901766001488,False,0,True,False,False,False,False
9.48,359.218231201172,10.0840730667114,14.3549737930298,14.1683149337769,12.3124332427979,41.8488998413086,13.6881217956543,,False,0,6.819001518292,False,0,True,False,False,False,False
9.5,359.219970703125,10.0840730667114,14.3549737930298,14.1683149337769,12.3124332427979,41.8488998413086,13.6881217956543,,False,0,6.81898540574363,False,0,True,False,False,False,False
9.52,359.221710205078,9.88407135009766,14.0702657699585,13.8873090744019,12.31374168396,42.048900604248,13.6868085861206,,False,0,6.81896932236999,False,0,True,False,False,False,False
9.54,359.223419189453,9.88407135009766,14.0702657699585,13.8873090744019,12.31374168396,42.048900604248,13.6868085861206,,False,0,6.81895326817129,False,0,True,False,False,False,False
9.559999,359.225158691406,9.6840705871582,13.7855587005615,13.6063032150269,12.3150539398193,42.2489013671875,13.6854963302612,,False,0,6.81893724314772,False,0,True,False,False,False,False
9.58,359.226898193359,9.58407020568848,13.6432046890259,13.4658012390137,12.315710067749,42.3489036560059,13.6848402023315,,False,0,6.8189212472995,False,0,True,False,False,False,False
9.599999,359.228607177734,9.58407020568848,13.6432046890259,13.4658012390137,12.315710067749,42.3489036560059,13.6848402023315,,False,0,6.81890528062682,False,0,True,False,False,False,False
9.62,359.230346679688,9.38406848907471,13.3584966659546,13.1847953796387,12.3170223236084,42.5489044189453,13.6835279464722,,False,0,6.8188893431299,False,0,True,False,False,False,False
9.639999,359.232086181641,9.38406848907471,13.3584966659546,13.1847953796387,12.3170223236084,42.5489044189453,13.6835279464722,,False,0,6.81887343480893,False,0,True,False,False,False,False
9.66,359.233795166016,9.18406867980957,13.0737886428833,12.9037895202637,12.3183345794678,42.7489051818848,13.6822156906128,,False,0,6.81885755566413,False,0,True,False,False,False,False
9.679999,359.235534667969,9.08406734466553,12.931435585022,12.7632865905762,12.3189907073975,42.8489074707031,13.6815605163574,,False,0,6.81884170569569,False,0,True,False,False,False,False
9.7,359.237243652344,9.08406734466553,12.931435585022,12.7632865905762,12.3189907073975,42.8489074707031,13.6815605163574,,False,0,6.81882588490383,False,0,True,False,False,False,False
9.719999,359.238983154297,8.88406658172607,12.6467275619507,12.4822816848755,12.3203029632568,43.0489082336426,13.680248260498,,False,0,6.81881009328874,False,0,True,False,False,False,False
9.74,359.24072265625,8.88406658172607,12.6467275619507,12.4822816848755,12.3203029632568,43.0489082336426,13.680248260498,,False,0,6.81879433085061,False,0,True,False,False,False,False
9.76,359.242431640625,8.6840648651123,12.3620195388794,12.2012758255005,12.3216152191162,43.248908996582,13.6789360046387,,False,0,6.81877859758967,False,0,True,False,False,False,False
9.78,359.244171142578,8.58406448364258,12.2196655273438,12.060772895813,12.3222713470459,43.3489074707031,13.678279876709,,False,0,6.81876289350611,False,0,True,False,False,False,False
9.8,359.245910644531,8.58406448364258,12.2196655273438,12.060772895813,12.3222713470459,43.3489074707031,13.678279876709,,False,0,6.81874721860013,False,0,True,False,False,False,False
9.82,359.247619628906,8.38406372070313,11.9349584579468,11.7797679901123,12.3235836029053,43.5489120483398,13.6769676208496,,False,0,6.81873157287193,False,0,True,False,False,False,False
9.84,359.249359130859,8.38406372070313,11.9349584579468,11.7797679901123,12.3235836029053,43.5489120483398,13.6769676208496,,False,0,6.81871595632171,False,0,True,False,False,False,False
9.86,359.251098632813,8.18406200408936,11.6502504348755,11.4987621307373,12.3248949050903,43.7489128112793,13.6756553649902,,False,0,6.81870036894969,False,0,True,False,False,False,False
9.88,359.252807617188,8.08406162261963,11.5078964233398,11.3582592010498,12.32555103302,43.8489112854004,13.6749992370605,,False,0,6.81868481075603,False,0,True,False,False,False,False
9.9,359.254547119141,8.08406162261963,11.5078964233398,11.3582592010498,12.32555103302,43.8489112854004,13.6749992370605,,False,0,6.8186691491401,False,0,True,False,False,False,False
9.92,359.256286621094,7.88406038284302,11.2231893539429,11.0772542953491,12.3268604278564,44.0489120483398,13.6736888885498,,False,0,6.81865351720387,False,0,True,False,False,False,False
9.94,359.258056640625,7.88406038284302,11.2231893539429,11.0772542953491,12.3268604278564,44.0489120483398,13.6736888885498,,False,0,6.81863791494757,False,0,True,False,False,False,False
