timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,359.456024169922,19.60036277771,21.6570720672607,16.6197185516357,13.8770141601563,33.1737480163574,12.5446510314941,,False,0,6.61466698583138,False,-0.150000005960464,True,False,False,False,False
7.34,359.729827880859,19.477668762207,21.4853553771973,16.6746044158936,13.8432416915894,33.235179901123,12.5477533340454,,False,0,6.61319185221602,False,-0.0750000029802322,True,False,False,False,False
7.36,359.833312988281,19.3703365325928,21.4484672546387,16.6794357299805,13.8207530975342,33.3226280212402,12.5602884292603,,False,0,6.61175945953193,False,-0.025000000372529,True,False,False,False,False
7.38,359.822448730469,19.2631435394287,21.4115352630615,16.6846237182617,13.79856300354,33.4101982116699,12.5726537704468,,False,0,6.61037042108354,False,-0.025000000372529,True,False,False,False,False
7.4,359.812377929688,19.1631488800049,21.4404144287109,16.6641178131104,13.7816038131714,33.5101928710938,12.5896129608154,,False,0,6.60902620154665,False,0,True,False,False,False,False
7.42,359.744689941406,19.0631465911865,21.469295501709,16.6436138153076,13.7646455764771,33.6101951599121,12.6065711975098,,False,0,6.60772538388477,False,0,True,False,False,False,False
7.44,359.676971435547,18.9631519317627,21.498176574707,16.6231079101563,13.7476873397827,33.7101898193359,12.6235294342041,,False,0,6.60646799373548,False,0,True,False,False,False,False
7.46,359.609222412109,18.8561973571777,21.4609451293945,16.6285572052002,13.7258148193359,33.7977867126465,12.6357126235962,,False,0,6.60525405589964,False,-0.025000000372529,True,False,False,False,False
7.48,359.599945068359,18.7294902801514,21.2295455932617,16.7136001586914,13.6901416778564,33.8497161865234,12.6339445114136,,False,0,6.60407793838454,False,-0.100000001490116,True,False,False,False,False
7.5,359.766998291016,18.6044235229492,21.0037860870361,16.8020820617676,13.6564807891846,33.9042091369629,12.6322736740112,,False,0,6.60293190795583,False,-0.100000001490116,True,False,False,False,False
7.52,359.9375,18.4753265380859,20.7232723236084,16.9221019744873,13.6208038330078,33.9509582519531,12.6267223358154,,False,0,6.60182101284959,False,-0.125,True,False,False,False,False
7.54,0.1699408441782,18.3386344909668,20.3365573883057,17.105806350708,13.5808076858521,33.9832344055176,12.6144485473633,,False,0,6.60074407834662,False,-0.174999997019768,True,False,False,False,False
7.56,0.523760259151459,18.2337818145752,20.2995014190674,17.1197319030762,13.5650615692139,34.0741996765137,12.6232433319092,,False,0,6.59971422023341,False,-0.025000000372529,True,False,False,False,False
7.58,0.532715141773224,18.1337814331055,20.3188915252686,17.1045150756836,13.5530042648315,34.1741981506348,12.6353006362915,,False,0,6.59871151060267,False,0,True,False,False,False,False
7.6,0.484025686979294,18.0337810516357,20.3382797241211,17.089298248291,13.5409469604492,34.2742004394531,12.6473579406738,,False,0,6.597731213153,False,0,True,False,False,False,False
7.62,0.43532407283783,17.933780670166,20.3576698303223,17.0740814208984,13.5288896560669,34.3741989135742,12.6594152450562,,False,0,6.59677333787591,False,0,True,False,False,False,False
7.64,0.386611312627792,17.8337802886963,20.3770580291748,17.0588645935059,13.5168323516846,34.4742012023926,12.6714725494385,,False,0,6.59583789454016,False,0,True,False,False,False,False
7.66,0.337887138128281,17.7291450500488,20.3397388458252,17.0730876922607,13.5013904571533,34.5652008056641,12.6800889968872,,False,0,6.59492489269117,False,-0.025000000372529,True,False,False,False,False
7.68,0.347647100687027,17.6246280670166,20.3023681640625,17.0877227783203,13.4862394332886,34.6563453674316,12.6885433197021,,False,0,6.59403626114695,False,-0.025000000372529,True,False,False,False,False
7.7,0.35827100276947,17.5202178955078,20.2649593353271,17.1027603149414,13.4713754653931,34.7476348876953,12.6968412399292,,False,0,6.59317460069682,False,-0.025000000372529,True,False,False,False,False
7.72,0.36974510550499,17.4246006011963,20.3391876220703,17.0585670471191,13.4632263183594,34.856372833252,12.7115564346313,,False,0,6.59233448413176,False,0.025000000372529,True,False,False,False,False
7.74,0.265105724334717,17.3159713745117,20.2459888458252,17.1034412384033,13.4451885223389,34.9390182495117,12.7165861129761,,False,0,6.59151421177548,False,-0.0500000007450581,True,False,False,False,False
7.76,0.335050880908966,17.2118015289307,20.2084331512451,17.1192798614502,13.4309062957764,35.030574798584,12.7245531082153,,False,0,6.59071890604364,False,-0.025000000372529,True,False,False,False,False
7.78,0.348245590925217,17.1037712097168,20.1162281036377,17.1659412384033,13.4139413833618,35.1141510009766,12.7292766571045,,False,0,6.58994300091657,False,-0.0500000007450581,True,False,False,False,False
7.8,0.4208043217659,16.9999008178711,20.0785846710205,17.1830558776855,13.4005212783813,35.206169128418,12.7367639541626,,False,0,6.58919263012126,False,-0.025000000372529,True,False,False,False,False
7.82,0.436608821153641,16.8999042510986,20.0948047637939,17.1698608398438,13.3902320861816,35.3061676025391,12.7470531463623,,False,0,6.58846257297133,False,0,True,False,False,False,False
7.84,0.394779443740845,16.799898147583,20.1110229492188,17.1566677093506,13.3799428939819,35.4061737060547,12.757342338562,,False,0,6.58774903600234,False,0,True,False,False,False,False
7.86,0.352943003177643,16.6999015808105,20.1272430419922,17.1434745788574,13.3696537017822,35.5061721801758,12.7676305770874,,False,0,6.58705202458283,False,0,True,False,False,False,False
7.88,0.311098903417587,16.5890522003174,19.9824771881104,17.2228488922119,13.3510570526123,35.5830001831055,12.7691926956177,,False,0,6.58637154395936,False,-0.0750000029802322,True,False,False,False,False
7.9,0.44472473859787,16.4856243133545,19.9446067810059,17.2416439056396,13.3387861251831,35.6755981445313,12.7760419845581,,False,0,6.58571614621669,False,-0.025000000372529,True,False,False,False,False
7.92,0.463975757360458,16.3822898864746,19.9066829681396,17.2608737945557,13.3268060684204,35.7683525085449,12.7827234268188,,False,0,6.5850804973234,False,-0.025000000372529,True,False,False,False,False
7.94,0.484094470739365,16.2822914123535,19.9209938049316,17.2489719390869,13.3176155090332,35.868350982666,12.7919149398804,,False,0,6.58446365023838,False,0,True,False,False,False,False
7.96,0.446579039096832,16.1822910308838,19.9353065490723,17.2370681762695,13.3084259033203,35.9683494567871,12.8011035919189,,False,0,6.58386008244341,False,0,True,False,False,False,False
7.98,0.409059017896652,16.0790939331055,19.8972625732422,17.2566928863525,13.2967367172241,36.061222076416,12.8076229095459,,False,0,6.58326979759088,False,-0.025000000372529,True,False,False,False,False
8,0.430035531520844,15.9700441360474,19.7562198638916,17.3407497406006,13.2806529998779,36.140796661377,12.8089504241943,,False,0,6.58268918907569,False,-0.0750000029802322,True,False,False,False,False
8.02,0.568889498710632,15.8671989440918,19.7180671691895,17.3621788024902,13.2700986862183,36.234317779541,12.8148374557495,,False,0,6.58213990791954,False,-0.025000000372529,True,False,False,False,False
8.04,0.593358397483826,15.7671947479248,19.7305164337158,17.3515930175781,13.2620077133179,36.3343238830566,12.8229274749756,,False,0,6.58160497597821,False,0,True,False,False,False,False
8.059999,0.56018739938736,15.6671991348267,19.7429656982422,17.341007232666,13.2539176940918,36.4343185424805,12.831018447876,,False,0,6.58108041914367,False,0,True,False,False,False,False
8.08,0.527012288570404,15.5671949386597,19.7554149627686,17.3304214477539,13.2458267211914,36.5343208312988,12.8391094207764,,False,0,6.580566239897,False,0,True,False,False,False,False
8.099999,0.493833422660828,15.4671993255615,19.7678642272949,17.3198356628418,13.237735748291,36.6343193054199,12.8471994400024,,False,0,6.58006244067099,False,0,True,False,False,False,False
8.12,0.460651010274887,15.3671951293945,19.7803134918213,17.3092498779297,13.2296457290649,36.7343215942383,12.8552904129028,,False,0,6.57956902385004,False,0,True,False,False,False,False
8.139999,0.427464544773102,15.2671995162964,19.792760848999,17.2986640930176,13.2215547561646,36.8343200683594,12.8633794784546,,False,0,6.5790859917701,False,0,True,False,False,False,False
8.16,0.394274324178696,15.1645469665527,19.7543678283691,17.3204250335693,13.211296081543,36.9279022216797,12.8690977096558,,False,0,6.57861334671867,False,-0.025000000372529,True,False,False,False,False
8.179999,0.419579863548279,15.0619916915894,19.7159366607666,17.3426342010498,13.2013244628906,9.85247039794922,12.8746538162231,,False,0,6.57815260039007,False,-0.025000000372529,True,False,False,False,False
8.2,0.44575622677803,14.9619922637939,19.6556396484375,17.3325824737549,13.193675994873,9.95246982574463,12.8823070526123,,False,0,6.57770675177844,False,0,True,False,False,False,False
8.22,0.414303809404373,14.8619928359985,19.5242691040039,17.3225288391113,13.1860246658325,10.0524702072144,12.8899583816528,,False,0,6.57727022898344,False,0,True,False,False,False,False
8.24,0.382848054170609,14.7644958496094,19.3567218780518,17.2800006866455,13.1804704666138,37.327953338623,12.8999280929565,,False,0,6.57684303386202,False,0.025000000372529,True,False,False,False,False
8.26,0.292893886566162,14.6644945144653,19.2256164550781,17.269681930542,13.1725988388062,37.4279556274414,12.9077997207642,,False,0,6.57642089911603,False,0,True,False,False,False,False
8.28,0.260557860136032,14.5644931793213,19.0945110321045,17.2593631744385,13.1647281646729,37.5279579162598,12.9156723022461,,False,0,6.57600862208845,False,0,True,False,False,False,False
8.3,0.228217974305153,14.4644908905029,18.9634056091309,17.249044418335,13.1568565368652,37.6279602050781,12.9235429763794,,False,0,6.57560620463344,False,0,True,False,False,False,False
8.32,0.195874929428101,14.3644895553589,18.8323001861572,17.2387237548828,13.1489849090576,37.7279586791992,12.931414604187,,False,0,6.57521364856132,False,0,True,False,False,False,False
8.34,0.16352878510952,14.2644882202148,18.7011947631836,17.2284049987793,13.14111328125,37.8279609680176,12.9392852783203,,False,0,6.57483095563841,False,0,True,False,False,False,False
8.36,0.131178870797157,14.1620845794678,18.6047973632813,17.2504463195801,13.1311531066895,10.7523775100708,12.9448299407959,,False,0,6.57445812758709,False,-0.025000000372529,True,False,False,False,False
8.38,0.157315596938133,14.0620851516724,18.4734268188477,17.2403945922852,13.1235017776489,10.8523778915405,12.9524812698364,,False,0,6.5740978336258,False,0,True,False,False,False,False
8.4,0.125834077596664,13.9620847702026,18.3420562744141,17.2303428649902,13.1158485412598,10.9523773193359,12.9601335525513,,False,0,6.57374688097117,False,0,True,False,False,False,False
8.42,0.0943500697612762,13.8620862960815,18.2106857299805,17.2202892303467,13.1081972122192,11.0523777008057,12.9677839279175,,False,0,6.57340527111939,False,0,True,False,False,False,False
8.44,0.0628626123070717,13.7620859146118,18.0793151855469,17.2102375030518,13.1005458831787,11.1523771286011,12.9754362106323,,False,0,6.57307300552714,False,0,True,False,False,False,False
8.46,0.0313726253807545,13.6576452255249,18.0155353546143,17.265323638916,13.0889129638672,11.2487411499023,12.9786167144775,,False,0,6.57275008561153,False,-0.0500000007450581,True,False,False,False,False
8.48,0.116857811808586,13.5515270233154,17.9858741760254,17.3550109863281,13.0762042999268,11.3436431884766,12.9795827865601,,False,0,6.57243546710425,False,-0.0750000029802322,True,False,False,False,False
8.5,0.262585461139679,13.4496269226074,17.8874073028564,17.3797836303711,13.0679473876953,11.4420404434204,12.9841737747192,,False,0,6.57213644386802,False,-0.025000000372529,True,False,False,False,False
8.52,0.293972671031952,13.3478059768677,17.7886276245117,17.4050216674805,13.0599699020386,11.5404806137085,12.9886140823364,,False,0,6.57184557679493,False,-0.025000000372529,True,False,False,False,False
8.54,0.326234668493271,13.3478059768677,17.7886276245117,17.4050216674805,13.0599699020386,11.5404806137085,12.9886140823364,,False,0,6.5715619260494,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.417867541313171,13.3478059768677,17.7886276245117,17.4050216674805,13.0599699020386,11.5404806137085,12.9886140823364,,False,0,6.57129301207052,False,-0.0500000007450581,True,False,False,False,False
8.58,0.511256814002991,13.0383939743042,17.5939559936523,17.5885696411133,13.0344085693359,11.8321113586426,12.9955673217773,,False,0,6.571037667875,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.606404960155487,13.0383939743042,17.5939559936523,17.5885696411133,13.0344085693359,11.8321113586426,12.9955673217773,,False,0,6.57079481279242,False,0,True,False,False,False,False
8.62,0.586284220218658,12.8383960723877,17.3240795135498,17.5756034851074,13.0247993469238,12.0321102142334,13.0051755905151,,False,0,6.57055576882978,False,0,True,False,False,False,False
8.639999,0.566162824630737,12.7358407974243,17.2576923370361,17.6395606994629,13.0176582336426,12.1296892166138,13.0071105957031,,False,0,6.57032053640305,False,-0.0500000007450581,True,False,False,False,False
8.66,0.663080036640167,12.635838508606,17.122184753418,17.6336479187012,13.0132932662964,12.2296915054321,13.011474609375,,False,0,6.57009639830045,False,0,True,False,False,False,False
8.679999,0.644719958305359,12.5358371734619,16.9866771697998,17.6277332305908,13.0089292526245,12.3296937942505,13.0158395767212,,False,0,6.56987543272618,False,0,True,False,False,False,False
8.7,0.626359224319458,12.4358348846436,16.8511695861816,17.6218204498291,13.0045652389526,12.4296960830688,13.0202035903931,,False,0,6.56965764000038,False,0,True,False,False,False,False
8.72,0.60799765586853,12.3358325958252,16.7156620025635,17.6159057617188,13.0002002716064,12.5296983718872,13.0245676040649,,False,0,6.56944302043858,False,0,True,False,False,False,False
8.74,0.5896355509758,12.2358303070068,16.5801544189453,17.6099910736084,12.9958362579346,12.6296997070313,13.0289316177368,,False,0,6.56923157435181,False,0,True,False,False,False,False
8.76,0.571272730827332,12.1358280181885,16.4446449279785,17.6040782928467,12.9914712905884,12.7297019958496,13.0332956314087,,False,0,6.56902330204651,False,0,True,False,False,False,False
8.78,0.552909076213837,12.0358266830444,16.3091373443604,17.5981636047363,12.9871063232422,12.829704284668,13.0376596450806,,False,0,6.56881820382456,False,0,True,False,False,False,False
8.8,0.534544765949249,11.9358243942261,16.1736297607422,17.5922508239746,12.9827423095703,12.9297065734863,13.0420246124268,,False,0,6.56861627998329,False,0,True,False,False,False,False
8.82,0.51617956161499,11.8358221054077,16.038122177124,17.5025825500488,12.9783773422241,13.0297088623047,13.0463886260986,,False,0,6.56841753081545,False,0,True,False,False,False,False
8.84,0.497813761234283,11.7358198165894,15.9026145935059,17.354700088501,12.9740133285522,13.1297101974487,13.0507535934448,,False,0,6.56822195660927,False,0,True,False,False,False,False
8.86,0.479447364807129,11.635817527771,15.7671070098877,17.2068195343018,12.9696483612061,13.2297124862671,13.055118560791,,False,0,6.56802955764829,False,0,True,False,False,False,False
8.88,0.461080193519592,11.535816192627,15.6315984725952,17.0589389801025,12.9652833938599,13.3297147750854,13.0594825744629,,False,0,6.56784033421164,False,0,True,False,False,False,False
8.9,0.442712306976318,11.4358148574829,15.4960908889771,16.9110565185547,12.960919380188,13.4297170639038,13.0638475418091,,False,0,6.56765428657373,False,0,True,False,False,False,False
8.92,0.424343794584274,11.3358125686646,15.3605833053589,16.7631759643555,12.9565553665161,13.5297193527222,13.0682144165039,,False,0,6.56747141500447,False,0,True,False,False,False,False
8.94,0.405974507331848,11.2358102798462,15.2250757217407,16.6152954101563,12.9521903991699,13.6297206878662,13.0725765228271,,False,0,6.56729171976923,False,0,True,False,False,False,False
8.96,0.387604564428329,11.1358079910278,15.0895671844482,16.4674129486084,12.947826385498,13.7297229766846,13.0769424438477,,False,0,6.56711520112869,False,0,True,False,False,False,False
8.98,0.369233906269073,11.0358057022095,14.9540596008301,16.3195323944092,12.9434623718262,13.8297252655029,13.0813064575195,,False,0,6.56694185933904,False,0,True,False,False,False,False
9,0.350862592458725,10.9358043670654,14.8185520172119,16.17165184021,12.93909740448,13.9297275543213,13.0856704711914,,False,0,6.56677169465188,False,0,True,False,False,False,False
9.02,0.332490384578705,10.9358043670654,14.8185520172119,16.17165184021,12.93909740448,13.9297275543213,13.0856704711914,,False,0,6.56660470731414,False,0,True,False,False,False,False
9.04,0.314117729663849,10.7357988357544,14.5475358963013,15.8758888244629,12.9303693771362,14.1297311782837,13.0943994522095,,False,0,6.56644089756826,False,0,True,False,False,False,False
9.059999,0.295744359493256,10.6348104476929,14.4409322738647,15.6906862258911,12.9249382019043,14.2284126281738,13.0974140167236,,False,0,6.56628026565207,False,-0.025000000372529,True,False,False,False,False
9.08,0.335864245891571,10.5330038070679,14.3629560470581,15.4699516296387,12.9188404083252,14.3259572982788,13.0990514755249,,False,0,6.56612696275339,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.435358166694641,10.4330053329468,14.2265968322754,15.3230819702148,12.9151296615601,14.4259557723999,13.1027603149414,,False,0,6.56598457790365,False,0,True,False,False,False,False
9.12,0.419605761766434,10.3321943283081,14.1188697814941,15.1406717300415,12.9105348587036,14.5248126983643,13.1053113937378,,False,0,6.56584452828604,False,-0.025000000372529,True,False,False,False,False
9.139999,0.46235328912735,10.2314405441284,14.0107593536377,14.9591722488403,12.9062232971191,14.6237316131592,13.107702255249,,False,0,6.56571058300923,False,-0.025000000372529,True,False,False,False,False
9.16,0.505976974964142,10.1307420730591,13.9022636413574,14.7785778045654,12.9021873474121,14.722713470459,13.1099414825439,,False,0,6.56558237460085,False,-0.025000000372529,True,False,False,False,False
9.179999,0.550477981567383,10.0300979614258,13.7933769226074,14.5988779067993,12.8984384536743,14.8217601776123,13.1120185852051,,False,0,6.5654595571743,False,-0.025000000372529,True,False,False,False,False
9.2,0.595871448516846,9.93009757995605,13.6558561325073,14.4533262252808,12.8956031799316,14.921760559082,13.1148548126221,,False,0,6.56534200060473,False,0,True,False,False,False,False
9.22,0.583629846572876,9.82950401306152,13.5462799072266,14.2748365402222,12.8921337127686,15.0208749771118,13.1167774200439,,False,0,6.56522585363702,False,-0.025000000372529,True,False,False,False,False
9.24,0.629900217056274,9.72950267791748,13.4084644317627,14.1296091079712,12.8895149230957,15.1208772659302,13.1193952560425,,False,0,6.56511436664162,False,0,True,False,False,False,False
9.26,0.618532836437225,9.62950038909912,13.2706489562988,13.9843807220459,12.8868951797485,15.2208795547485,13.122013092041,,False,0,6.56500409498178,False,0,True,False,False,False,False
9.28,0.607165396213531,9.52897644042969,13.1601114273071,13.8074426651001,12.8837013244629,15.3200435638428,13.1237812042236,,False,0,6.56489503871873,False,-0.025000000372529,True,False,False,False,False
9.3,0.654311537742615,9.4289722442627,13.0219984054565,13.6625366210938,12.8813009262085,15.4200477600098,13.126181602478,,False,0,6.56479017459814,False,0,True,False,False,False,False
9.32,0.643818080425262,9.32850933074951,12.9107732772827,13.4868040084839,12.8783912658691,15.519268989563,13.1277923583984,,False,0,6.56468634597694,False,-0.025000000372529,True,False,False,False,False
9.34,0.691840469837189,9.22851085662842,12.7723722457886,13.3422288894653,12.8762083053589,15.6192684173584,13.1299753189087,,False,0,6.56459398459111,False,0,True,False,False,False,False
9.36,0.682219982147217,9.12851142883301,12.6339721679688,13.1976537704468,12.8740253448486,15.7192678451538,13.1321582794189,,False,0,6.56450249345759,False,0,True,False,False,False,False
9.38,0.672599792480469,9.0285120010376,12.4955711364746,13.0530786514282,12.8718423843384,15.8192672729492,13.1343412399292,,False,0,6.56441187261278,False,0,True,False,False,False,False
9.4,0.662979125976563,8.92851257324219,12.3571710586548,12.9085025787354,12.8696603775024,15.9192667007446,13.1365232467651,,False,0,6.56432212209271,False,0,True,False,False,False,False
9.42,0.653358519077301,8.82851314544678,12.218770980835,12.7639274597168,12.8674774169922,16.01926612854,13.1387062072754,,False,0,6.56423324193309,False,0,True,False,False,False,False
9.44,0.643737554550171,8.72851371765137,12.0803699493408,12.6193523406982,12.8652944564819,16.1192646026611,13.1408882141113,,False,0,6.56414523216927,False,0,True,False,False,False,False
9.46,0.634116888046265,8.62851428985596,11.941969871521,12.4747772216797,12.863112449646,16.2192649841309,13.1430711746216,,False,0,6.56405809283627,False,0,True,False,False,False,False
9.48,0.624495565891266,8.52851486206055,11.8035688400269,12.3302021026611,12.8609294891357,16.319263458252,13.1452531814575,,False,0,6.56397182396874,False,0,True,False,False,False,False
9.5,0.614874601364136,8.42851543426514,11.665168762207,12.1856260299683,12.8587474822998,16.4192638397217,13.1474361419678,,False,0,6.563886425601,False,0,True,False,False,False,False
9.52,0.605253219604492,8.32813930511475,11.5509204864502,12.0136985778809,12.8561134338379,16.5185146331787,13.1488943099976,,False,0,6.56380189776705,False,-0.025000000372529,True,False,False,False,False
9.54,0.654145836830139,8.22813606262207,11.4122190475464,11.8694410324097,12.8541488647461,16.6185188293457,13.150860786438,,False,0,6.56372026655006,False,0,True,False,False,False,False
9.559999,0.645399332046509,8.12813377380371,11.2735176086426,11.7251834869385,12.85218334198,16.7185211181641,13.1528263092041,,False,0,6.56363935467283,False,0,True,False,False,False,False
9.58,0.636652767658234,8.02811622619629,11.1347961425781,11.5809030532837,12.8502187728882,16.8185386657715,13.1547908782959,,False,0,6.56355916216194,False,0,True,False,False,False,False
9.599999,0.62790858745575,7.92779970169067,11.0192470550537,11.4107933044434,12.8478660583496,16.9178485870361,13.1560897827148,,False,0,6.56346444462886,False,-0.025000000372529,True,False,False,False,False
9.62,0.677676379680634,7.82780122756958,10.8802537918091,11.2668619155884,12.846118927002,17.0178470611572,13.1578369140625,,False,0,6.56339505818942,False,0,True,False,False,False,False
9.639999,0.669818580150604,7.72780275344849,10.7412614822388,11.1229305267334,12.8443689346313,17.1178455352783,13.1595840454102,,False,0,6.56332641780877,False,0,True,False,False,False,False
9.66,0.661960601806641,7.62780427932739,10.6022682189941,10.9789981842041,12.8426218032837,17.2178440093994,13.1613321304321,,False,0,6.56325835796579,False,0,True,False,False,False,False
9.679999,0.654102683067322,7.5278058052063,10.4632759094238,10.8350667953491,12.8408737182617,17.3178424835205,13.1630792617798,,False,0,6.56319087867857,False,0,True,False,False,False,False
9.7,0.646229267120361,7.42780733108521,10.3242826461792,10.6911354064941,12.8391265869141,17.4178409576416,13.1648273468018,,False,0,6.56312382009538,False,0,True,False,False,False,False
9.719999,0.63835597038269,7.32780885696411,10.1852893829346,10.5472030639648,12.8373794555664,17.5178394317627,13.1665754318237,,False,0,6.56305734437304,False,0,True,False,False,False,False
9.74,0.630497574806213,7.22781038284302,10.0462970733643,10.4032716751099,12.8356313705444,17.6178379058838,13.1683225631714,,False,0,6.56299160912713,False,0,True,False,False,False,False
9.76,0.622639417648315,7.12781190872192,9.90730476379395,10.2593402862549,12.8338842391968,17.7178363800049,13.170069694519,,False,0,6.56292645450777,False,0,True,False,False,False,False
9.78,0.614765882492065,7.02781343460083,9.76831150054932,10.1154079437256,12.8321361541748,17.817834854126,13.1718168258667,,False,0,6.56286172520172,False,0,True,False,False,False,False
9.8,0.606892168521881,6.92781496047974,9.62931823730469,9.97147655487061,12.8303890228271,17.9178333282471,13.1735649108887,,False,0,6.56279757882633,False,0,True,False,False,False,False
9.82,0.59903359413147,6.82781648635864,9.49032592773438,9.82754516601563,12.8286409378052,18.0178318023682,13.1753120422363,,False,0,6.56273416845725,False,0,True,False,False,False,False
9.84,0.600825428962708,6.72781848907471,9.35133266448975,9.68361377716064,12.8268938064575,18.1178302764893,13.177059173584,,False,0,6.50307248906558,False,0,True,False,False,False,False
9.86,0.60800576210022,6.62782001495361,9.21234035491943,9.53968143463135,12.8251466751099,18.2178287506104,13.1788063049316,,False,0,6.41115717558702,False,0,True,False,False,False,False
9.88,0.616495788097382,6.52782154083252,9.0733470916748,9.3957405090332,12.8233995437622,18.3178272247314,13.1805553436279,,False,0,6.31278943493237,False,0,True,False,False,False,False
9.9,0.625481128692627,6.42782402038574,8.93435382843018,9.25180912017822,12.8216514587402,18.4178256988525,13.1823024749756,,False,0,6.21313027829933,False,0,True,False,False,False,False
9.92,0.634806275367737,6.32782554626465,8.79536151885986,9.10787582397461,12.8199043273926,18.5178241729736,13.1840496063232,,False,0,6.1132164990192,False,0,True,False,False,False,False
9.94,0.644449651241302,6.22759675979614,8.67465400695801,8.94374847412109,12.8178339004517,18.6171646118164,13.1851930618286,,False,0,6.01325395888624,False,-0.025000000372529,True,False,False,False,False
9.96,0.713054895401001,6.12759447097778,8.53535652160645,8.80013179779053,12.8163070678711,18.7171669006348,13.1867122650146,,False,0,5.91327872427946,False,0,True,False,False,False,False
9.98,0.724394559860229,6.02759170532227,8.39605808258057,8.65651321411133,12.8147821426392,18.8171691894531,13.1882381439209,,False,0,5.81330454258131,False,0,True,False,False,False,False
10,0.73614901304245,5.92758941650391,8.256760597229,8.51289463043213,12.8132553100586,18.9171714782715,13.1897678375244,,False,0,5.71333163358636,False,0,True,False,False,False,False
10.02,0.748322665691376,5.82758712768555,8.11746406555176,8.36927604675293,12.8117294311523,19.0171737670898,13.1912937164307,,False,0,5.61335989549167,False,0,True,False,False,False,False
10.04,0.760938107967377,5.72758436203003,7.97816705703735,8.22565746307373,12.8101987838745,19.1171779632568,13.1928205490112,,False,0,5.51338939199161,False,0,True,False,False,False,False
10.06,0.774019539356232,5.62758207321167,7.83886957168579,8.08203887939453,12.8086719512939,19.2171802520752,13.1943464279175,,False,0,5.41342019148327,False,0,True,False,False,False,False
10.08,0.787593543529511,5.52757835388184,7.69957256317139,7.93842029571533,12.8071460723877,19.3171825408936,13.1958723068237,,False,0,5.31345236751113,False,0,True,False,False,False,False
10.1,0.801707684993744,5.42757606506348,7.56027507781982,7.79480171203613,12.8056201934814,19.4171848297119,13.19739818573,,False,0,5.21348617323919,False,0,True,False,False,False,False
10.12,0.816374182701111,5.32757329940796,7.42097520828247,7.65118312835693,12.8040943145752,19.5171871185303,13.1989240646362,,False,0,5.11352152429032,False,0,True,False,False,False,False
10.14,0.83162397146225,5.22757196426392,7.28167772293091,7.50756454467773,12.8025684356689,19.6171894073486,13.2004508972168,,False,0,5.01356232362992,False,0,True,False,False,False,False
10.16,0.847496867179871,5.1275691986084,7.14238166809082,7.36394596099854,12.8010425567627,19.717191696167,13.201976776123,,False,0,4.9136010500496,False,0,True,False,False,False,False
10.18,0.864029586315155,5.02756690979004,7.00308465957642,7.22032880783081,12.7995157241821,19.8171939849854,13.2035026550293,,False,0,4.81364162243754,False,0,True,False,False,False,False
10.2,0.881284773349762,4.92756414413452,6.86378574371338,7.07671070098877,12.7979898452759,19.9171962738037,13.2050285339355,,False,0,4.71368434368266,False,0,True,False,False,False,False
10.22,0.899288773536682,4.82756185531616,6.72448873519897,6.93309211730957,12.7964639663696,20.0172004699707,13.2065544128418,,False,0,4.61372916113548,False,0,True,False,False,False,False
10.24,0.918090999126434,4.72755908966064,6.58519124984741,6.78947353363037,12.7949380874634,20.1172027587891,13.2080812454224,,False,0,4.51377621405206,False,0,True,False,False,False,False
10.26,0.937745153903961,4.62755680084229,6.44589376449585,6.64585638046265,12.7934122085571,20.2172050476074,13.2096071243286,,False,0,4.41382565430336,False,0,True,False,False,False,False
10.28,0.958311200141907,4.52755451202393,6.30659675598145,6.50223779678345,12.7918853759766,20.3172073364258,13.2111330032349,,False,0,4.31387764782765,False,0,True,False,False,False,False
10.3,0.979877293109894,4.52755451202393,6.30659675598145,6.50223779678345,12.7918853759766,20.3172073364258,13.2111330032349,,False,0,4.21393257596708,False,0,True,False,False,False,False
10.32,1.00249266624451,4.32754945755005,6.02800178527832,6.21500062942505,12.7888336181641,20.5172119140625,13.2141847610474,,False,0,4.11399044490079,False,0,True,False,False,False,False
10.34,1.02623534202576,4.2274227142334,5.90121603012085,6.05778169631958,12.7870454788208,20.616569519043,13.2151689529419,,False,0,4.01405147429249,False,-0.025000000372529,True,False,False,False,False
10.36,1.11034750938416,4.1274242401123,5.7616229057312,5.91448497772217,12.7857370376587,20.7165679931641,13.216477394104,,False,0,3.91412787865503,False,0,True,False,False,False,False
10.38,1.13816094398499,4.02731943130493,5.63401746749878,5.75830554962158,12.7842235565186,20.8160228729248,13.2173099517822,,False,0,3.81420839700512,False,-0.025000000372529,True,False,False,False,False
10.4,1.22672772407532,3.92731475830078,5.49411630630493,5.61531829833984,12.7831325531006,20.9160270690918,13.2184009552002,,False,0,3.71429819822336,False,0,True,False,False,False,False
10.42,1.25933027267456,3.82731032371521,5.35421562194824,5.47233057022095,12.7820415496826,21.0160312652588,13.2194919586182,,False,0,3.61439355969146,False,0,True,False,False,False,False
