timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.558892130851746,5.51515197753906,7.93846416473389,7.66550350189209,12.5899019241333,46.4246597290039,13.4140644073486,,False,0,5.29539621942714,False,0,True,False,False,False,False
6.62,0.568655073642731,5.41515350341797,7.79452991485596,7.52651453018188,12.5916528701782,46.524658203125,13.4123134613037,,False,0,5.19542354391229,False,0,True,False,False,False,False
6.64,0.578801095485687,5.31515407562256,7.65059328079224,7.38752508163452,12.5934038162231,46.6246566772461,13.4105615615845,,False,0,5.0954477907109,False,0,True,False,False,False,False
6.66,0.589353382587433,5.21515655517578,7.50665521621704,7.24853849411011,12.5951547622681,46.7246551513672,13.4088106155396,,False,0,4.99547281874359,False,0,True,False,False,False,False
6.68,0.600357353687286,5.21515655517578,7.50665521621704,7.24853849411011,12.5951547622681,46.7246551513672,13.4088106155396,,False,0,4.89549869585448,False,0,True,False,False,False,False
6.7,0.611819982528687,5.01515960693359,7.21878290176392,6.9705605506897,12.5986576080322,46.9246520996094,13.4053087234497,,False,0,4.79552545722258,False,0,True,False,False,False,False
6.72,0.623770892620087,4.9151611328125,7.07484531402588,6.83157157897949,12.6004085540771,47.0246505737305,13.4035568237305,,False,0,4.69555315932571,False,0,True,False,False,False,False
6.74,0.636241793632507,4.81516265869141,6.93090867996216,6.6925835609436,12.6021595001221,47.1246490478516,13.4018058776855,,False,0,4.5955818635596,False,0,True,False,False,False,False
6.76,0.649267375469208,4.81516265869141,6.93090867996216,6.6925835609436,12.6021595001221,47.1246490478516,13.4018058776855,,False,0,4.49561163677777,False,0,True,False,False,False,False
6.78,0.662908613681793,4.61516523361206,6.64303588867188,6.41460704803467,12.6056623458862,47.3246459960938,13.3983030319214,,False,0,4.39564258093045,False,0,True,False,False,False,False
6.8,0.677184879779816,4.51516675949097,6.49909925460815,6.27561902999878,12.6074132919312,47.4246444702148,13.3965520858765,,False,0,4.29567475084384,False,0,True,False,False,False,False
6.82,0.692141592502594,4.41516828536987,6.35516262054443,6.13663053512573,12.6091651916504,47.5246429443359,13.3948011398315,,False,0,4.19570823413783,False,0,True,False,False,False,False
6.84,0.70782870054245,4.31516981124878,6.21122646331787,5.99764156341553,12.6109161376953,47.6246376037598,13.3930501937866,,False,0,4.09574312697968,False,0,True,False,False,False,False
6.86,0.724301040172577,4.21517133712769,6.06728935241699,5.8586540222168,12.6126670837402,47.7246360778809,13.3912982940674,,False,0,3.99577953516075,False,0,True,False,False,False,False
6.88,0.741618931293488,4.11517286300659,5.92335271835327,5.71966505050659,12.6144180297852,47.824634552002,13.3895473480225,,False,0,3.89581757532832,False,0,True,False,False,False,False
6.9,0.759875774383545,4.0151743888855,5.77941751480103,5.58067655563354,12.6161699295044,47.924633026123,13.3877964019775,,False,0,3.79585741942138,False,0,True,False,False,False,False
6.92,0.779120683670044,3.91517567634583,5.63548040390015,5.44168901443481,12.6179208755493,48.0246315002441,13.3860445022583,,False,0,3.69589917286326,False,0,True,False,False,False,False
6.94,0.799436092376709,3.81517696380615,5.49154329299927,5.30270051956177,12.6196718215942,48.1246376037598,13.3842935562134,,False,0,3.595942994876,False,0,True,False,False,False,False
6.96,0.820913791656494,3.71517848968506,5.34760665893555,5.16371202468872,12.6214237213135,48.2246360778809,13.3825426101685,,False,0,3.49598906289614,False,0,True,False,False,False,False
6.98,0.843656599521637,3.61518001556396,5.20366907119751,5.02472352981567,12.6231746673584,48.324634552002,13.3807916641235,,False,0,3.39603757523626,False,0,True,False,False,False,False
7,0.867779493331909,3.51518154144287,5.05973243713379,4.88573503494263,12.6249256134033,48.424633026123,13.3790397644043,,False,0,3.29608875426527,False,0,True,False,False,False,False
7.02,0.893443644046783,3.41518306732178,4.91579532623291,4.74674654006958,12.6266765594482,48.5246315002441,13.3772888183594,,False,0,3.19614291244356,False,0,True,False,False,False,False
7.04,0.920766174793243,3.41518306732178,4.91579532623291,4.74674654006958,12.6266765594482,48.5246315002441,13.3772888183594,,False,0,3.09620027783348,False,0,True,False,False,False,False
7.06,0.949912548065186,3.21518588066101,4.62792825698853,4.46877145767212,12.6301794052124,48.7246246337891,13.3737859725952,,False,0,2.99626117137567,False,0,True,False,False,False,False
7.08,0.981072723865509,3.11518740653992,4.48399114608765,4.32978296279907,12.6319303512573,48.8246231079102,13.3720350265503,,False,0,2.89632595829093,False,0,True,False,False,False,False
7.1,1.01446139812469,3.01518893241882,4.34005403518677,4.19079542160034,12.6336822509766,48.9246215820313,13.3702840805054,,False,0,2.79639505599454,False,0,True,False,False,False,False
7.12,1.05036532878876,2.91519045829773,4.19611692428589,4.05180692672729,12.6354331970215,49.0246200561523,13.3685331344604,,False,0,2.69646902867793,False,0,True,False,False,False,False
7.14,1.08903563022614,2.91519045829773,4.19611692428589,4.05180692672729,12.6354331970215,49.0246200561523,13.3685331344604,,False,0,2.59654835559634,False,0,True,False,False,False,False
7.16,1.13080501556396,2.71519351005554,3.90824246406555,3.79628038406372,12.6389360427856,49.2246208190918,13.3650312423706,,False,0,2.49663367961732,False,0,True,False,False,False,False
7.18,1.17606174945831,2.61519503593445,3.76430559158325,3.63484692573547,12.6406869888306,49.3246192932129,13.3632802963257,,False,0,2.39672575075567,False,0,True,False,False,False,False
7.2,1.22526121139526,2.51519632339478,3.62036824226379,3.49585914611816,12.6424388885498,49.424617767334,13.3615283966064,,False,0,2.2968254494752,False,0,True,False,False,False,False
7.22,1.27894258499146,2.51519632339478,3.62036824226379,3.49585914611816,12.6424388885498,49.424617767334,13.3615283966064,,False,0,2.19693381631661,False,0,True,False,False,False,False
7.24,1.33779513835907,2.31519913673401,3.33249378204346,3.21788358688354,12.6459407806396,49.6246147155762,13.3580265045166,,False,0,2.09705221633183,False,0,True,False,False,False,False
7.26,1.40254497528076,2.21520066261292,3.18855619430542,3.07889580726624,12.6476926803589,49.7246131896973,13.3562755584717,,False,0,1.99718202817644,False,0,True,False,False,False,False
7.28,1.47412693500519,2.1152024269104,3.04461908340454,2.93990850448608,12.6494436264038,49.8246116638184,13.3545236587524,,False,0,1.89732505392156,False,0,True,False,False,False,False
7.3,1.55368113517761,2.1152024269104,3.04461908340454,2.93990850448608,12.6494436264038,49.8246116638184,13.3545236587524,,False,0,1.79748349581115,False,0,True,False,False,False,False
7.32,1.64261782169342,1.91520535945892,2.75674414634705,2.66193270683289,12.6529455184937,50.0246086120605,13.3510217666626,,False,0,1.69766007378195,False,0,True,False,False,False,False
7.34,1.74270045757294,1.81520688533783,2.61280655860901,2.52294516563416,12.6546974182129,50.1246070861816,13.3492698669434,,False,0,1.59785818689306,False,0,True,False,False,False,False
7.36,1.85623073577881,1.72018337249756,2.47603034973145,2.39087224006653,12.6563606262207,50.2196311950684,13.3476066589355,,False,0,1.49808234009302,False,0,False,False,False,False,False
7.38,1.97895729541779,1.72018337249756,2.47603034973145,2.39087224006653,12.6563606262207,50.2196311950684,13.3476066589355,,False,0,1.40329901593302,False,0,False,False,False,False,False
7.4,2.10268211364746,1.55107498168945,2.23261642456055,2.15582919120789,12.6593208312988,50.3887405395508,13.3446464538574,,False,0,1.31898591447047,False,0,False,False,False,False,False
7.42,2.24338793754578,1.47104573249817,2.11742258071899,2.04459667205811,12.6607217788696,50.4687690734863,13.3432455062866,,False,0,1.23470541057633,False,0,False,False,False,False,False
7.44,2.39535784721375,1.39587676525116,2.00922465324402,1.94011974334717,12.6620378494263,50.5439376831055,13.34192943573,,False,0,1.15497092795221,False,0,False,False,False,False,False
7.46,2.55843591690063,1.32596552371979,1.90859496593475,1.84295070171356,12.6632585525513,50.6138496398926,13.340708732605,,False,0,1.08011780849161,False,0,False,False,False,False,False
7.48,2.73174929618835,1.26646244525909,1.82294654846191,1.76024746894836,12.6642999649048,50.6733512878418,13.3396673202515,,False,0,1.01054109134931,False,0,False,False,False,False,False
7.5,2.89868974685669,1.2113926410675,1.74367916584015,1.68370616436005,12.665265083313,50.7284202575684,13.3387022018433,,False,0,0.951354817970551,False,0,False,False,False,False,False
7.52,3.07266402244568,1.16139709949493,1.67171585559845,1.61421775817871,12.6661396026611,50.7784156799316,13.3378286361694,,False,0,0.896622007212252,False,0,False,False,False,False,False
7.54,3.24974203109741,1.11640727519989,1.60695767402649,1.55168664455414,12.6669254302979,50.8234062194824,13.3370418548584,,False,0,0.84696044031949,False,0,False,False,False,False,False
7.56,3.42745971679688,1.11640727519989,1.60695767402649,1.55168664455414,12.6669254302979,50.8234062194824,13.3370418548584,,False,0,0.802311965752702,False,0,False,False,False,False,False
7.58,3.57343816757202,1.04875481128693,1.50957894325256,1.4576563835144,12.6681079864502,50.8910598754883,13.3358592987061,,False,0,0.768760356637835,False,0,False,False,False,False,False
7.6,3.7329273223877,1.02369594573975,1.47350943088531,1.42282736301422,12.6685466766357,50.9161186218262,13.3354206085205,,False,0,0.735233686993981,False,0,False,False,False,False,False
7.62,3.85948967933655,1.00363540649414,1.44463419914246,1.39494478702545,12.6688976287842,50.9361801147461,13.3350696563721,,False,0,0.710406277368922,False,0,False,False,False,False,False
7.64,3.96618747711182,1.00363540649414,1.44463419914246,1.39494478702545,12.6688976287842,50.9361801147461,13.3350696563721,,False,0,0.69054155998323,False,0,False,False,False,False,False
7.66,4.01532173156738,0.984688758850098,1.41736268997192,1.36861085891724,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.681152971246154,False,0,False,False,False,False,False
7.68,4.06585073471069,0.984688758850098,1.4173629283905,1.36861062049866,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.671766721357231,False,0,False,False,False,False,False
7.7,4.05934524536133,0.984688758850098,1.41736304759979,1.36861050128937,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.671744579420752,False,0,False,False,False,False,False
7.72,4.05284070968628,0.984688758850098,1.41736304759979,1.36861050128937,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.671722476815463,False,0,False,False,False,False,False
7.74,4.04648590087891,0.984688758850098,1.41736328601837,1.36861038208008,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.671700926193005,False,0,False,False,False,False,False
7.76,4.04013204574585,0.984688699245453,1.41736352443695,1.3686101436615,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.671679413085893,False,0,False,False,False,False,False
7.78,4.03377819061279,0.984688699245453,1.41736352443695,1.3686101436615,12.669225692749,50.9551277160645,13.3347415924072,,False,0,0.671657937518172,False,0,False,False,False,False,False
7.8,4.02742338180542,0.984688818454742,1.41736376285553,1.36860990524292,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671636499473002,False,0,False,False,False,False,False
7.82,4.02107000350952,0.984688818454742,1.41736400127411,1.36860966682434,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671615098974417,False,0,False,False,False,False,False
7.84,4.01471519470215,0.984688818454742,1.4173641204834,1.36860954761505,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671593736010676,False,0,False,False,False,False,False
7.86,4.00836038589478,0.984688818454742,1.4173641204834,1.36860954761505,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.67157241059047,False,0,False,False,False,False,False
7.88,4.00215816497803,0.984688818454742,1.41736435890198,1.36860930919647,12.6692266464233,50.9551315307617,13.3347425460815,,False,0,0.671551629135125,False,0,False,False,False,False,False
7.9,3.99595522880554,0.984688818454742,1.41736459732056,1.36860907077789,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671530883463541,False,0,False,False,False,False,False
7.92,3.98975205421448,0.984688818454742,1.41736471652985,1.3686089515686,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671510173579036,False,0,False,False,False,False,False
7.94,3.98354816436768,0.984688818454742,1.41736483573914,1.36860883235931,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.67148949948492,False,0,False,False,False,False,False
7.96,3.97734546661377,0.984688818454742,1.41736507415771,1.36860859394073,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.6714688611845,False,0,False,False,False,False,False
7.98,3.97114253044128,0.984688818454742,1.41736531257629,1.36860847473145,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671448258681076,False,0,False,False,False,False,False
8,3.96509122848511,0.984688818454742,1.41736543178558,1.36860835552216,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671428193178882,False,0,False,False,False,False,False
8.02,3.95903778076172,0.984688818454742,1.41736555099487,1.36860823631287,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671408161754977,False,0,False,False,False,False,False
8.04,3.95298528671265,0.984688818454742,1.41736555099487,1.36860823631287,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671388164422696,False,0,False,False,False,False,False
8.059999,3.94693374633789,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671368201174885,False,0,False,False,False,False,False
8.08,3.94087910652161,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671348272004125,False,0,False,False,False,False,False
8.099999,3.9348247051239,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671328376923826,False,0,False,False,False,False,False
8.12,3.92876935005188,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671308515937018,False,0,False,False,False,False,False
8.139999,3.92286443710327,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671289184282746,False,0,False,False,False,False,False
8.16,3.91696190834045,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671269885070072,False,0,False,False,False,False,False
8.179999,3.91105771064758,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671250618270861,False,0,False,False,False,False,False
8.2,3.90515470504761,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671231383893039,False,0,False,False,False,False,False
8.22,3.89925050735474,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671212181939395,False,0,False,False,False,False,False
8.24,3.89334654808044,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671193012412709,False,0,False,False,False,False,False
8.26,3.88744187355042,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671173875315762,False,0,False,False,False,False,False
8.28,3.88169050216675,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671155260109354,False,0,False,False,False,False,False
8.3,3.87593722343445,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671136675701294,False,0,False,False,False,False,False
8.32,3.87018585205078,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671118122078671,False,0,False,False,False,False,False
8.34,3.86443185806274,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671099599264665,False,0,False,False,False,False,False
8.36,3.8586790561676,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.6710811072412,False,0,False,False,False,False,False
8.38,3.85292673110962,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671062646031448,False,0,False,False,False,False,False
8.4,3.8471736907959,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671044215617326,False,0,False,False,False,False,False
8.42,3.84157252311707,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671026299827282,False,0,False,False,False,False,False
8.44,3.83597135543823,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.671008413268841,False,0,False,False,False,False,False
8.46,3.83036971092224,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670990555886787,False,0,False,False,False,False,False
8.48,3.82476902008057,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670972727720143,False,0,False,False,False,False,False
8.5,3.81916689872742,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670954928786772,False,0,False,False,False,False,False
8.52,3.81356477737427,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670937159062982,False,0,False,False,False,False,False
8.54,3.80796337127686,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670919418598211,False,0,False,False,False,False,False
8.559999,3.80236172676086,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670901707337218,False,0,False,False,False,False,False
8.58,3.79691123962402,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670884502812042,False,0,False,False,False,False,False
8.599999,3.79146075248718,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670867325946682,False,0,False,False,False,False,False
8.62,3.78601098060608,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670850176754026,False,0,False,False,False,False,False
8.639999,3.78056001663208,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670833055236196,False,0,False,False,False,False,False
8.66,3.77510929107666,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.67081596139531,False,0,False,False,False,False,False
8.679999,3.76965951919556,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670798895233484,False,0,False,False,False,False,False
8.7,3.76420831680298,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670781856752831,False,0,False,False,False,False,False
8.72,3.75875854492188,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670764845955461,False,0,False,False,False,False,False
8.74,3.75345921516418,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670748334222733,False,0,False,False,False,False,False
8.76,3.74815940856934,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670731848660612,False,0,False,False,False,False,False
8.78,3.74286079406738,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670715389271027,False,0,False,False,False,False,False
8.8,3.73756241798401,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670698956045141,False,0,False,False,False,False,False
8.82,3.732262134552,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670682549006405,False,0,False,False,False,False,False
8.84,3.72696328163147,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670666168145978,False,0,False,False,False,False,False
8.86,3.7216637134552,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670649813465776,False,0,False,False,False,False,False
8.88,3.71651554107666,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670633951132871,False,0,False,False,False,False,False
8.9,3.71136808395386,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670618113509112,False,0,False,False,False,False,False
8.92,3.70621991157532,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670602300596249,False,0,False,False,False,False,False
8.94,3.70107197761536,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670586512396031,False,0,False,False,False,False,False
8.96,3.69592428207397,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670570748915575,False,0,False,False,False,False,False
8.98,3.69077610969543,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670555010151273,False,0,False,False,False,False,False
9,3.68562817573547,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670539296099452,False,0,False,False,False,False,False
9.02,3.68048071861267,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670523606767241,False,0,False,False,False,False,False
9.04,3.67533159255981,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670507942156378,False,0,False,False,False,False,False
9.059999,3.67033505439758,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670492761912395,False,0,False,False,False,False,False
9.08,3.66533899307251,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670477604960161,False,0,False,False,False,False,False
9.099999,3.66034245491028,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670462471301256,False,0,False,False,False,False,False
9.12,3.65534520149231,0.984688818454742,1.41736578941345,1.36860811710358,12.6692266464233,50.9551277160645,13.3347425460815,,False,0,0.670447360942673,False,0,False,False,False,False,False
