timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,357.737487792969,33.6752624511719,19.5172786712646,22.3020057678223,8.43684387207031,18.1994380950928,20.221040725708,,False,0,10.456862255969,False,0,True,False,False,False,False
3.34,357.715545654297,33.475212097168,19.4277153015137,22.5462341308594,8.52954387664795,18.3995590209961,20.1282978057861,,False,0,10.3572321886606,False,0,True,False,False,False,False
3.36,357.693176269531,33.375186920166,19.3829345703125,22.6683444976807,8.57589435577393,18.4996223449707,20.0819301605225,,False,0,10.2576093023397,False,0,True,False,False,False,False
3.38,357.670349121094,33.375186920166,19.3829345703125,22.6683444976807,8.57589435577393,18.4996223449707,20.0819301605225,,False,0,10.1579938082852,False,0,True,False,False,False,False
3.4,357.647064208984,33.1751403808594,19.2933712005615,22.9125652313232,8.66859340667725,18.6997489929199,19.989185333252,,False,0,10.05838592613,False,0,True,False,False,False,False
3.42,357.623321533203,33.1751403808594,19.2933712005615,22.9125652313232,8.66859340667725,18.6997489929199,19.989185333252,,False,0,9.95878588427725,False,0,True,False,False,False,False
3.44,357.463623046875,32.9750900268555,19.2038078308105,23.156774520874,8.76129245758057,18.8998832702637,19.8964443206787,,False,0,9.77288378294769,False,0,True,False,False,False,False
3.46,357.298461914063,32.8750648498535,19.1590270996094,23.2788734436035,8.80764198303223,18.9999465942383,19.8500728607178,,False,0,9.58727908360402,False,0,True,False,False,False,False
3.48,357.127807617188,32.8750648498535,19.1590270996094,23.2788734436035,8.80764198303223,18.9999465942383,19.8500728607178,,False,0,9.40196268692695,False,0,True,False,False,False,False
3.5,356.951843261719,32.6750144958496,19.0694637298584,23.5230865478516,8.92284488677979,19.2000789642334,19.7573318481445,,False,0,9.21691526475179,False,0,True,False,False,False,False
3.52,356.770935058594,32.6750144958496,19.0694637298584,23.5230865478516,8.92284488677979,19.2000789642334,19.7573318481445,,False,0,9.032097921291,False,-0.025000000372529,True,False,False,False,False
3.54,356.644805908203,32.5413284301758,18.9493103027344,24.0551338195801,9.03438186645508,19.220516204834,19.7041511535645,,False,0,8.84742975795591,False,-0.025000000372529,True,False,False,False,False
3.56,356.516418457031,32.474666595459,18.889196395874,24.3270530700684,9.09071445465088,19.2314262390137,19.6772918701172,,False,0,8.66282746496889,False,-0.025000000372529,True,False,False,False,False
3.58,356.3876953125,32.474666595459,18.889196395874,24.3270530700684,9.09071445465088,19.2314262390137,19.6772918701172,,False,0,8.47819533975674,False,-0.025000000372529,True,False,False,False,False
3.6,356.261535644531,32.3417015075684,18.768892288208,24.8830375671387,9.20450973510742,19.254581451416,19.6230354309082,,False,0,8.29342195389786,False,-0.025000000372529,True,False,False,False,False
3.62,356.142303466797,32.3417015075684,18.768892288208,24.8830375671387,9.20450973510742,19.254581451416,19.6230354309082,,False,0,8.10843688584713,False,-0.025000000372529,True,False,False,False,False
3.64,356.036315917969,32.2092170715332,18.6484794616699,25.4557552337646,9.31983184814453,19.2794933319092,19.5680561065674,,False,0,7.9233093473166,False,-0.025000000372529,True,False,False,False,False
3.66,355.952850341797,32.1773414611816,18.5741024017334,25.9119567871094,9.38814640045166,19.2064895629883,19.560905456543,,False,0,7.73848242945905,False,-0.0500000007450581,True,False,False,False,False
3.68,355.963989257813,32.0773124694824,18.5277576446533,26.0464153289795,9.43689823150635,19.306547164917,19.5121307373047,,False,0,7.5552592145105,False,0,True,False,False,False,False
3.7,355.908355712891,32.0773124694824,18.5277576446533,26.0464153289795,9.43689823150635,19.306547164917,19.5121307373047,,False,0,7.37697755349915,False,-0.025000000372529,True,False,False,False,False
3.72,355.977813720703,31.9457817077637,5.6318507194519,26.6545677185059,9.55530452728271,19.3348293304443,19.4556751251221,,False,0,7.21092476278255,False,-0.025000000372529,True,False,False,False,False
3.74,356.104400634766,32.0202140808105,5.53188371658325,27.6847763061523,9.65776252746582,19.016622543335,19.5118007659912,,False,0,7.07163897660486,False,-0.125,True,False,False,False,False
3.76,356.403503417969,32.0202140808105,5.53188371658325,27.6847763061523,9.65776252746582,19.016622543335,19.5118007659912,,False,0,6.97027233769915,False,0,True,False,False,False,False
3.78,356.461090087891,31.8201599121094,4.95851182937622,27.974983215332,9.7590799331665,19.2167491912842,19.4104385375977,,False,0,6.88486873049655,False,0,True,False,False,False,False
3.8,356.637481689453,31.8201599121094,4.95851182937622,27.974983215332,9.7590799331665,19.2167491912842,19.4104385375977,,False,0,6.83242371885812,False,0,True,False,False,False,False
3.82,356.823150634766,31.6201057434082,4.38515138626099,28.2651844024658,9.86039733886719,19.4168739318848,19.3090724945068,,False,0,6.79520864141476,False,0,True,False,False,False,False
3.84,357.007019042969,31.6201057434082,4.38515138626099,28.2651844024658,9.86039733886719,19.4168739318848,19.3090724945068,,False,0,6.76685688008986,False,0,True,False,False,False,False
3.86,357.187835693359,31.4200534820557,3.81180310249329,28.555383682251,9.96171379089355,19.6170024871826,19.2077083587646,,False,0,6.74384973609161,False,0,True,False,False,False,False
3.88,357.366333007813,31.3200302124023,3.52513861656189,28.700475692749,10.0123720169067,19.7170715332031,19.1570301055908,,False,0,6.7241379735959,False,0,True,False,False,False,False
3.9,357.543365478516,31.3200302124023,3.52513861656189,28.700475692749,10.0123720169067,19.7170715332031,19.1570301055908,,False,0,6.70651001126172,False,-0.0500000007450581,True,False,False,False,False
3.92,357.837280273438,31.2598857879639,3.04051208496094,29.1292953491211,10.1599435806274,19.58251953125,19.1400661468506,,False,0,6.6902065108953,False,-0.0500000007450581,True,False,False,False,False
3.94,358.132415771484,31.2308406829834,2.98791742324829,28.9963245391846,10.2351770401001,19.5187492370605,19.1314182281494,,False,0,6.67480785574256,False,-0.0500000007450581,True,False,False,False,False
3.96,358.429168701172,31.2308406829834,2.98791742324829,28.9963245391846,10.2351770401001,19.5187492370605,19.1314182281494,,False,0,6.66006465362998,False,0,True,False,False,False,False
3.98,358.610565185547,31.0307903289795,2.89077162742615,28.8106594085693,10.3397960662842,19.7188587188721,19.0267505645752,,False,0,6.64586136908257,False,0,True,False,False,False,False
4,358.792449951172,31.0307903289795,2.89077162742615,28.8106594085693,10.3397960662842,19.7188587188721,19.0267505645752,,False,0,6.63210835965681,False,0,True,False,False,False,False
4.02,358.974822998047,30.830738067627,2.793625831604,28.6249980926514,10.4444131851196,19.9189701080322,18.9220848083496,,False,0,6.61875252765416,False,0,True,False,False,False,False
4.04,359.157775878906,30.830738067627,2.793625831604,28.6249980926514,10.4444131851196,19.9189701080322,18.9220848083496,,False,0,6.60575822526616,False,0,True,False,False,False,False
4.06,359.34130859375,30.6306896209717,2.69647550582886,28.4393329620361,10.549036026001,20.1190891265869,18.8174133300781,,False,0,6.59311138446182,False,0,True,False,False,False,False
4.08,359.525482177734,30.5306644439697,2.6479024887085,28.3465003967285,10.6013441085815,20.2191486358643,18.765079498291,,False,0,6.58080136313396,False,0,True,False,False,False,False
4.1,359.710266113281,30.5306644439697,2.6479024887085,28.3465003967285,10.6013441085815,20.2191486358643,18.765079498291,,False,0,6.56882282144493,False,0,True,False,False,False,False
4.12,359.895690917969,30.3306140899658,2.55075621604919,28.1608371734619,10.705961227417,20.4192676544189,18.6604156494141,,False,0,6.55717408158825,False,0,True,False,False,False,False
4.14,0.0817552730441093,30.2305908203125,2.50218296051025,28.0680046081543,10.7582693099976,20.5193271636963,18.608081817627,,False,0,6.54584986148195,False,0,True,False,False,False,False
4.16,0.268451154232025,30.2305908203125,2.50218296051025,28.0680046081543,10.7582693099976,20.5193271636963,18.608081817627,,False,0,6.53485697997992,False,-0.025000000372529,True,False,False,False,False
4.18,0.514306128025055,30.0997982025146,2.4013352394104,27.8448123931885,10.8883218765259,20.5491771697998,18.5454502105713,,False,0,6.5241951035866,False,-0.025000000372529,True,False,False,False,False
4.2,0.761710524559021,30.0997982025146,2.4013352394104,27.8448123931885,10.8883218765259,20.5491771697998,18.5454502105713,,False,0,6.5138722304257,False,0.025000000372529,True,False,False,False,False
4.22,0.893581509590149,29.8309497833252,2.30707788467407,27.6970977783203,10.9683752059937,20.9212436676025,18.3978786468506,,False,0,6.50388028816097,False,0.025000000372529,True,False,False,False,False
4.24,1.02516758441925,29.8309497833252,2.30707788467407,27.6970977783203,10.9683752059937,20.9212436676025,18.3978786468506,,False,0,6.4942161028037,False,0.0500000007450581,True,False,False,False,False
4.26,1.09788250923157,29.4968433380127,2.21695923805237,27.5873680114746,11.0221347808838,21.478630065918,18.2117214202881,,False,0,6.48486538778002,False,0.0500000007450581,True,False,False,False,False
4.28,1.16935813426971,29.3640098571777,2.17072200775146,27.5132217407227,11.0608730316162,21.6708106994629,18.1404037475586,,False,0,6.4758236064295,False,0.025000000372529,True,False,False,False,False
4.3,1.29818499088287,29.3640098571777,2.17072200775146,27.5132217407227,11.0608730316162,21.6708106994629,18.1404037475586,,False,0,6.46709538321694,False,0.025000000372529,True,False,False,False,False
4.32,1.42666447162628,29.0993156433105,2.07869100570679,27.364688873291,11.1376008987427,22.0591869354248,17.999153137207,,False,0,6.45867740509415,False,0.025000000372529,True,False,False,False,False
4.34,1.55478203296661,28.9674510955811,2.03289675712585,27.2903060913086,11.1755933761597,22.2554168701172,17.9292144775391,,False,0,6.45056806966717,False,0.025000000372529,True,False,False,False,False
4.36,1.68251943588257,28.9674510955811,2.03289675712585,27.2903060913086,11.1755933761597,22.2554168701172,17.9292144775391,,False,0,6.44276224448973,False,0.0500000007450581,True,False,False,False,False
4.38,1.75113797187805,28.6427402496338,1.94509649276733,27.1813087463379,11.2261753082275,22.8524417877197,2.04967832565308,,False,0,6.43524457309081,False,0.0500000007450581,True,False,False,False,False
4.4,1.81841623783112,28.6427402496338,1.94509649276733,27.1813087463379,11.2261753082275,22.8524417877197,2.04967832565308,,False,0,6.42800734312076,False,0.0500000007450581,True,False,False,False,False
4.42,1.88431394100189,28.3221244812012,1.85857677459717,27.0729236602783,11.2754440307617,23.4692859649658,1.94433701038361,,False,0,6.42104580619669,False,0.0500000007450581,True,False,False,False,False
4.44,1.94881737232208,28.3221244812012,1.85857677459717,27.0729236602783,11.2754440307617,23.4692859649658,1.94433701038361,,False,0,6.41435198741098,False,0.0500000007450581,True,False,False,False,False
4.46,2.01189780235291,28.0054950714111,16.7455158233643,26.9651355743408,11.3234128952026,24.1071128845215,1.84176552295685,,False,0,6.40792286229721,False,0.0500000007450581,True,False,False,False,False
4.48,2.0735502243042,27.8769664764404,16.7137432098389,26.8900852203369,11.3585643768311,24.3201541900635,1.7931866645813,,False,0,6.40174911480587,False,0.025000000372529,True,False,False,False,False
4.5,2.19256591796875,27.8769664764404,16.7137432098389,26.8900852203369,11.3585643768311,24.3201541900635,1.7931866645813,,False,0,6.39584503216971,False,0.025000000372529,True,False,False,False,False
4.52,2.3110671043396,27.6207828521729,16.650915145874,26.7397117614746,11.4281578063965,24.7512187957764,1.69700515270233,,False,0,6.39020704466711,False,0.025000000372529,True,False,False,False,False
4.54,2.429039478302,27.4656715393066,16.6335182189941,26.6860237121582,11.4510507583618,25.0885219573975,1.64789009094238,,False,0,6.38483155882554,False,0.0500000007450581,True,False,False,False,False
4.56,2.48753881454468,27.4656715393066,16.6335182189941,26.6860237121582,11.4510507583618,25.0885219573975,1.64789009094238,,False,0,6.37969337421209,False,0.025000000372529,True,False,False,False,False
4.58,2.60347294807434,27.2115783691406,16.5726909637451,26.5350742340088,11.5188770294189,25.5324459075928,1.55418586730957,,False,0,6.3748093942466,False,0.025000000372529,True,False,False,False,False
4.6,2.71883869171143,27.2115783691406,16.5726909637451,26.5350742340088,11.5188770294189,25.5324459075928,1.55418586730957,,False,0,6.37017599318121,False,0.200000002980232,True,False,False,False,False
4.62,2.42082810401917,26.6078853607178,16.7200317382813,26.7079563140869,11.4323711395264,27.9038333892822,1.44614601135254,,False,0,6.36563785193205,False,0.200000002980232,True,False,False,False,False
4.64,2.11627578735352,26.6078853607178,16.7200317382813,26.7079563140869,11.4323711395264,27.9038333892822,1.44614601135254,,False,0,6.36119544655598,False,0.0500000007450581,True,False,False,False,False
4.66,2.15778541564941,26.3145446777344,16.700704574585,26.60524559021,11.472677230835,28.7156047821045,1.36051833629608,,False,0,6.35694525662831,False,0.0500000007450581,True,False,False,False,False
4.68,2.19769191741943,26.1243915557861,16.7242984771729,26.5403099060059,11.4725360870361,29.4602317810059,1.35833251476288,,False,0,6.35287999442322,False,0.100000001490116,True,False,False,False,False
4.7,2.11831903457642,26.1243915557861,16.7242984771729,26.5403099060059,11.4725360870361,29.4602317810059,1.35833251476288,,False,0,6.34896136000585,False,0.125,True,False,False,False,False
4.72,1.97673976421356,25.7115154266357,16.8130702972412,25.4588470458984,11.4534616470337,29.5497016906738,1.98739039897919,,False,0,6.34516313479711,False,0.125,True,False,False,False,False
4.74,1.8308789730072,25.7115154266357,16.8130702972412,25.4588470458984,11.4534616470337,29.5497016906738,1.98739039897919,,False,0,6.34148137250614,False,0.150000005960464,True,False,False,False,False
4.76,1.62200653553009,25.2783679962158,16.9534931182861,24.2609920501709,11.418496131897,29.4801235198975,2.73812484741211,,False,0,6.33789789541502,False,0.150000005960464,True,False,False,False,False
4.78,1.40799760818481,25.1058578491211,16.9932384490967,23.913402557373,11.4185190200806,29.4953498840332,3.11927318572998,,False,0,6.33440725282092,False,0.100000001490116,True,False,False,False,False
4.8,1.30605030059814,25.1058578491211,16.9932384490967,23.913402557373,11.4185190200806,29.4953498840332,3.11927318572998,,False,0,6.33102796216646,False,0.0750000029802322,True,False,False,False,False
4.82,1.25925385951996,24.8020553588867,17.0406341552734,23.4462013244629,11.4343881607056,29.5726470947266,15.8099889755249,,False,0,6.32776546627054,False,0.0750000029802322,True,False,False,False,False
4.84,1.20985591411591,24.8020553588867,17.0406341552734,23.4462013244629,11.4343881607056,29.5726470947266,15.8099889755249,,False,0,6.32461713654783,False,0.025000000372529,True,False,False,False,False
4.86,1.27508318424225,24.5688381195068,17.0134391784668,23.3787536621094,11.4805202484131,29.7327995300293,15.7272520065308,,False,0,6.32159657864462,False,0.025000000372529,True,False,False,False,False
4.88,1.33953464031219,24.4525451660156,17.0002689361572,23.3449535369873,11.5032968521118,29.8130302429199,15.6864042282104,,False,0,6.31870000077387,False,0.025000000372529,True,False,False,False,False
4.9,1.40319287776947,24.4525451660156,17.0002689361572,23.3449535369873,11.5032968521118,29.8130302429199,15.6864042282104,,False,0,6.31592736406886,False,0.025000000372529,True,False,False,False,False
4.92,1.46605098247528,24.2205600738525,16.9747924804688,23.2771759033203,11.5482788085938,29.9737968444824,15.6057500839233,,False,0,6.31327583182266,False,0.025000000372529,True,False,False,False,False
4.94,1.52810168266296,24.2205600738525,16.9747924804688,23.2771759033203,11.5482788085938,29.9737968444824,15.6057500839233,,False,0,6.31074257828798,False,0,True,False,False,False,False
4.96,1.6480438709259,24.0205402374268,16.9098224639893,23.3973274230957,11.6079406738281,30.1737670898438,15.5460624694824,,False,0,6.30833875790284,False,0,True,False,False,False,False
4.98,1.76812946796417,23.8895645141602,16.9176712036133,23.2692108154297,11.6224927902222,30.2347660064697,15.49644947052,,False,0,6.30606451868382,False,0.0500000007450581,True,False,False,False,False
5,1.77087509632111,23.8895645141602,16.9176712036133,23.2692108154297,11.6224927902222,30.2347660064697,15.49644947052,,False,0,6.30388914106379,False,0.0750000029802322,True,False,False,False,False
5.02,1.71313917636871,23.600414276123,16.9778785705566,22.838249206543,11.6360387802124,30.3212394714355,15.3813533782959,,False,0,6.30179459368763,False,0.0750000029802322,True,False,False,False,False
5.04,1.65274715423584,23.600414276123,16.9778785705566,22.838249206543,11.6360387802124,30.3212394714355,15.3813533782959,,False,0,6.2997780227696,False,0.025000000372529,True,False,False,False,False
5.06,1.70710301399231,23.3719787597656,16.9584922790527,22.7706813812256,11.6773138046265,30.4844741821289,15.3074083328247,,False,0,6.29786120044683,False,0.025000000372529,True,False,False,False,False
5.08,1.76061081886292,23.2580413818359,16.9492473602295,22.7368087768555,11.6976690292358,30.566255569458,15.2709407806396,,False,0,6.2960440990283,False,0.025000000372529,True,False,False,False,False
5.1,1.81327688694,23.2580413818359,16.9492473602295,22.7368087768555,11.6976690292358,30.566255569458,15.2709407806396,,False,0,6.29432328329618,False,0.025000000372529,True,False,False,False,False
5.12,1.86510097980499,23.0307312011719,16.9316596984863,22.6688976287842,11.7378225326538,30.730131149292,15.1990032196045,,False,0,6.29269612835896,False,0.025000000372529,True,False,False,False,False
5.14,1.91607534885406,23.0307312011719,16.9316596984863,22.6688976287842,11.7378225326538,30.730131149292,15.1990032196045,,False,0,6.29116002489958,False,0.0750000029802322,True,False,False,False,False
5.16,1.84865820407867,22.7525253295898,17.0035858154297,22.2667293548584,11.7497472763062,30.8251285552979,15.0742206573486,,False,0,6.28968157297171,False,0.0750000029802322,True,False,False,False,False
5.18,1.7785609960556,22.6400012969971,16.997241973877,22.2330703735352,11.7684993743896,30.9081153869629,15.0406808853149,,False,0,6.28825862381924,False,0.025000000372529,True,False,False,False,False
5.2,1.82323467731476,22.6400012969971,16.997241973877,22.2330703735352,11.7684993743896,30.9081153869629,15.0406808853149,,False,0,6.28691657192882,False,0.0500000007450581,True,False,False,False,False
5.22,1.80828833580017,22.3914527893066,17.0310859680176,22.0059471130371,11.7923860549927,31.0414257049561,14.9590978622437,,False,0,6.28563655266342,False,0.0500000007450581,True,False,False,False,False
5.24,1.79155027866364,22.3914527893066,17.0310859680176,22.0059471130371,11.7923860549927,31.0414257049561,14.9590978622437,,False,0,6.28441741459273,False,0.025000000372529,True,False,False,False,False
5.26,1.8317506313324,22.1681003570557,17.0219917297363,21.9386405944824,11.8279485702515,31.2088508605957,14.8955354690552,,False,0,6.28327231067463,False,0.025000000372529,True,False,False,False,False
5.28,1.87108147144318,22.0566787719727,17.0179290771484,21.9048900604248,11.8454570770264,31.2927341461182,14.864239692688,,False,0,6.28219447672726,False,0.025000000372529,True,False,False,False,False
5.3,1.90952885150909,22.0566787719727,17.0179290771484,21.9048900604248,11.8454570770264,31.2927341461182,14.864239692688,,False,0,6.28118595330579,False,0.0500000007450581,True,False,False,False,False
5.32,1.88831150531769,21.8124809265137,17.0580101013184,21.685173034668,11.8676195144653,31.4296264648438,14.7883529663086,,False,0,6.28022843217562,False,0.0500000007450581,True,False,False,False,False
5.34,1.86529695987701,21.8124809265137,17.0580101013184,21.685173034668,11.8676195144653,31.4296264648438,14.7883529663086,,False,0,6.27932046542894,False,0.025000000372529,True,False,False,False,False
5.36,1.89922714233398,21.5912609100342,17.0535831451416,21.6175899505615,11.9007167816162,31.59885597229,14.72922706604,,False,0,6.27847181235759,False,0.025000000372529,True,False,False,False,False
5.38,1.93226587772369,21.4808864593506,17.0518646240234,21.5837020874023,11.9169950485229,31.6836490631104,14.700140953064,,False,0,6.27768400693276,False,0.025000000372529,True,False,False,False,False
5.4,1.96440660953522,21.4808864593506,17.0518646240234,21.5837020874023,11.9169950485229,31.6836490631104,14.700140953064,,False,0,6.2769510576115,False,0.0500000007450581,True,False,False,False,False
5.42,1.93686664104462,21.2408332824707,17.0983829498291,21.3708763122559,11.9374828338623,31.8242015838623,14.6298370361328,,False,0,6.27625861775546,False,0.0500000007450581,True,False,False,False,False
5.44,1.90752291679382,21.2408332824707,17.0983829498291,21.3708763122559,11.9374828338623,31.8242015838623,14.6298370361328,,False,0,6.2756018481055,False,0.025000000372529,True,False,False,False,False
5.46,1.93513226509094,21.0216503143311,17.0987529754639,21.3029441833496,11.9681463241577,31.9952716827393,14.5750846862793,,False,0,6.27499815939006,False,0.025000000372529,True,False,False,False,False
5.48,1.96182334423065,20.9122886657715,17.0994472503662,21.2688808441162,11.9832134246826,32.0809898376465,14.5481786727905,,False,0,6.27444217403311,False,0.025000000372529,True,False,False,False,False
5.5,1.98761451244354,20.9122886657715,17.0994472503662,21.2688808441162,11.9832134246826,32.0809898376465,14.5481786727905,,False,0,6.27393509714198,False,0.025000000372529,True,False,False,False,False
5.52,2.01250004768372,20.6940174102783,17.1018543243408,21.2005825042725,12.01282787323,32.2527847290039,14.4952945709229,,False,0,6.27347110138367,False,0.025000000372529,True,False,False,False,False
5.54,2.03648257255554,20.6940174102783,17.1018543243408,21.2005825042725,12.01282787323,32.2527847290039,14.4952945709229,,False,0,6.27305195007147,False,0.174999997019768,True,False,False,False,False
5.56,1.70697748661041,20.379186630249,17.422815322876,20.344783782959,11.9820747375488,32.272705078125,14.3784036636353,,False,0,6.27258215617999,False,0.174999997019768,True,False,False,False,False
5.58,1.37147307395935,20.2718143463135,17.4299240112305,20.3108501434326,11.9943084716797,32.3610000610352,14.3566207885742,,False,0,6.27207191152518,False,0.025000000372529,True,False,False,False,False
5.6,1.38165056705475,20.2718143463135,17.4299240112305,20.3108501434326,11.9943084716797,32.3610000610352,14.3566207885742,,False,0,6.27159413325956,False,0.025000000372529,True,False,False,False,False
5.62,1.39092457294464,20.0574798583984,17.4452590942383,20.2427787780762,12.0182580947876,32.5379829406738,14.3139657974243,,False,0,6.27114293122918,False,0.025000000372529,True,False,False,False,False
5.64,1.39928030967712,20.0574798583984,17.4452590942383,20.2427787780762,12.0182580947876,32.5379829406738,14.3139657974243,,False,0,6.27072086559743,False,0.0500000007450581,True,False,False,False,False
5.66,1.34806859493256,19.8302993774414,17.5186653137207,20.0540046691895,12.0329809188843,32.6936302185059,14.2634325027466,,False,0,6.27031424498909,False,0.0500000007450581,True,False,False,False,False
5.68,1.29503512382507,19.7503662109375,17.4159641265869,20.2602272033691,12.0607309341431,32.826789855957,14.2623291015625,,False,0,6.26992369467818,False,-0.0750000029802322,True,False,False,False,False
5.7,1.53347659111023,19.7503662109375,17.4159641265869,20.2602272033691,12.0607309341431,32.826789855957,14.2623291015625,,False,0,6.26960277026489,False,0.025000000372529,True,False,False,False,False
5.72,1.54002547264099,19.5369815826416,17.4334278106689,20.1914596557617,12.0836477279663,33.0043983459473,14.2215023040771,,False,0,6.26930670197071,False,0.025000000372529,True,False,False,False,False
5.74,1.545654296875,19.4115924835205,17.5281429290771,19.9793128967285,12.0827379226685,33.0614128112793,14.1881790161133,,False,0,6.26903769064483,False,0.100000001490116,True,False,False,False,False
5.76,1.37435698509216,19.4115924835205,17.5281429290771,19.9793128967285,12.0827379226685,33.0614128112793,14.1881790161133,,False,0,6.26875442136991,False,0.0500000007450581,True,False,False,False,False
5.78,1.31675243377686,19.1879253387451,17.6090850830078,19.7950592041016,12.0959024429321,33.2208595275879,14.1428604125977,,False,0,6.26848083117266,False,0.0500000007450581,True,False,False,False,False
5.8,1.25732755661011,19.1879253387451,17.6090850830078,19.7950592041016,12.0959024429321,33.2208595275879,14.1428604125977,,False,0,6.26821407003943,False,0.0500000007450581,True,False,False,False,False
5.82,1.19606876373291,18.9660167694092,17.694652557373,19.6136512756348,12.1082124710083,33.3826904296875,14.1004734039307,,False,0,6.26795550425485,False,0.0500000007450581,True,False,False,False,False
5.84,1.1329904794693,18.9660167694092,17.694652557373,19.6136512756348,12.1082124710083,33.3826904296875,14.1004734039307,,False,0,6.26770212581894,False,0.0750000029802322,True,False,False,False,False
5.86,1.00947439670563,18.7362728118896,17.8471565246582,19.3274517059326,12.11305809021,33.5300407409668,14.0543756484985,,False,0,6.26744655888711,False,0.0750000029802322,True,False,False,False,False
5.88,0.883244276046753,18.6271724700928,17.8953914642334,19.2398300170898,12.1182641983032,33.6137161254883,14.0364427566528,,False,0,6.26718861053954,False,0.0500000007450581,True,False,False,False,False
5.9,0.812859833240509,18.6271724700928,17.8953914642334,19.2398300170898,12.1182641983032,33.6137161254883,14.0364427566528,,False,0,6.26693858053332,False,0.0750000029802322,True,False,False,False,False
5.92,0.68207722902298,18.4022579193115,18.0608062744141,18.9646472930908,12.1223669052124,33.7684783935547,13.997220993042,,False,0,6.26668802191009,False,0.0750000029802322,True,False,False,False,False
5.94,0.548577666282654,18.2984466552734,18.0811882019043,18.9294033050537,12.129322052002,33.8614807128906,13.9848527908325,,False,0,6.2664373133641,False,0.025000000372529,True,False,False,False,False
5.96,0.529437184333801,18.2984466552734,18.0811882019043,18.9294033050537,12.129322052002,33.8614807128906,13.9848527908325,,False,0,6.26619371641112,False,0.025000000372529,True,False,False,False,False
5.98,0.509379625320435,18.0911693572998,18.1232757568359,18.8587265014648,12.1427478790283,34.0478973388672,13.9609832763672,,False,0,6.2659600811869,False,0.025000000372529,True,False,False,False,False
6,0.488408744335175,18.0911693572998,18.1232757568359,18.8587265014648,12.1427478790283,34.0478973388672,13.9609832763672,,False,0,6.2657430872325,False,0.025000000372529,True,False,False,False,False
6.02,0.466518104076386,17.8843040466309,18.1671600341797,18.7877960205078,12.1555194854736,34.2349090576172,13.938271522522,,False,0,6.2655266064246,False,0.025000000372529,True,False,False,False,False
6.04,0.443710595369339,17.8843040466309,18.1671600341797,18.7877960205078,12.1555194854736,34.2349090576172,13.938271522522,,False,0,6.26531736283928,False,0,True,False,False,False,False
6.06,0.47853234410286,17.6843013763428,18.1450271606445,18.8140201568604,12.1725225448608,34.4348983764648,13.9212617874146,,False,0,6.265119029818,False,0,True,False,False,False,False
6.08,0.513357520103455,17.577917098999,18.2014560699463,18.7299900054932,12.1763591766357,34.5224494934082,13.9079942703247,,False,0,6.26493160839701,False,0.0500000007450581,True,False,False,False,False
6.1,0.431088775396347,17.577917098999,18.2014560699463,18.7299900054932,12.1763591766357,34.5224494934082,13.9079942703247,,False,0,6.26474488277432,False,0.100000001490116,True,False,False,False,False
6.12,0.229915589094162,17.3559646606445,18.4598274230957,18.3775863647461,12.1752786636353,34.6791000366211,13.8763837814331,,False,0,6.2645579367611,False,0.100000001490116,True,False,False,False,False
6.14,0.0250744670629501,17.2583885192871,18.415922164917,18.4329471588135,12.1834201812744,34.7839584350586,13.8718881607056,,False,0,6.26437571546507,False,-0.025000000372529,True,False,False,False,False
6.16,0.109221540391445,17.1583862304688,18.4072799682617,18.4427909851074,12.1899452209473,34.8839569091797,13.8653612136841,,False,0,6.26419756074533,False,0,True,False,False,False,False
6.18,0.135758087038994,17.1583862304688,18.4072799682617,18.4427909851074,12.1899452209473,34.8839569091797,13.8653612136841,,False,0,6.26402574795207,False,0.025000000372529,True,False,False,False,False
6.2,0.103764072060585,16.9536819458008,18.4614963531494,18.3705768585205,12.1991539001465,35.074333190918,13.8489799499512,,False,0,6.26386168367532,False,0.025000000372529,True,False,False,False,False
6.22,0.0708525478839874,16.9536819458008,18.4614963531494,18.3705768585205,12.1991539001465,35.074333190918,13.8489799499512,,False,0,6.26370092553628,False,0.0750000029802322,True,False,False,False,False
6.24,359.919952392578,16.741662979126,18.6651191711426,18.1202907562256,12.2012014389038,35.2493629455566,13.8284139633179,,False,0,6.26354489554825,False,0.0750000029802322,True,False,False,False,False
6.26,359.766296386719,16.6399574279785,18.6959896087646,18.0837936401367,12.2046031951904,35.345775604248,13.8223628997803,,False,0,6.26339598637827,False,0.025000000372529,True,False,False,False,False
6.28,359.726959228516,16.6399574279785,18.6959896087646,18.0837936401367,12.2046031951904,35.345775604248,13.8223628997803,,False,0,6.26325491375399,False,0.025000000372529,True,False,False,False,False
6.3,359.686676025391,16.4368152618408,18.7592620849609,18.0106105804443,12.2109231948853,35.5390739440918,13.8111171722412,,False,0,6.26311741680916,False,0.025000000372529,True,False,False,False,False
6.32,359.645477294922,16.4368152618408,18.7592620849609,18.0106105804443,12.2109231948853,35.5390739440918,13.8111171722412,,False,0,6.26298687479516,False,0.025000000372529,True,False,False,False,False
6.34,359.603363037109,16.2340259552002,18.8245964050293,17.9371776580811,12.2165966033936,35.7330169677734,13.8010129928589,,False,0,6.26286288098179,False,0.025000000372529,True,False,False,False,False
