timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.124755859375,33.9307098388672,19.1180171966553,20.0647983551025,9.31567287445068,20.9523983001709,18.1618824005127,,False,0,11.4697805733222,False,0,True,False,False,False,False
3.48,359.117065429688,33.9307098388672,19.1180171966553,20.0647983551025,9.31567287445068,20.9523983001709,18.1618824005127,,False,0,11.3698357454673,False,0,True,False,False,False,False
3.5,359.109222412109,33.7307090759277,19.0459594726563,20.211727142334,9.38404655456543,21.152400970459,18.0935077667236,,False,0,11.269891901172,False,0,True,False,False,False,False
3.52,359.101226806641,33.6307106018066,19.0099296569824,20.2851905822754,9.41823387145996,21.2524013519287,18.0593223571777,,False,0,11.1699490668379,False,0,True,False,False,False,False
3.54,359.093109130859,33.530704498291,18.9738998413086,20.3586559295654,9.45242023468018,21.3524017333984,18.0251350402832,,False,0,11.0700072698193,False,0,True,False,False,False,False
3.56,359.084838867188,33.530704498291,18.9738998413086,20.3586559295654,9.45242023468018,21.3524017333984,18.0251350402832,,False,0,10.9700665384675,False,0,True,False,False,False,False
3.58,359.076385498047,33.3307037353516,18.9018402099609,20.5055847167969,9.52079486846924,21.5524044036865,17.9567604064941,,False,0,10.8701269021759,False,0,True,False,False,False,False
3.6,359.067810058594,33.2307052612305,18.8658103942871,20.5790481567383,9.55498123168945,21.6524047851563,17.9225730895996,,False,0,10.7701883914286,False,0,True,False,False,False,False
3.62,359.05908203125,33.1307029724121,18.8297805786133,20.6525115966797,9.58916854858398,21.7524070739746,17.8883857727051,,False,0,10.6702510378514,False,0,True,False,False,False,False
3.64,359.050170898438,33.1307029724121,18.8297805786133,20.6525115966797,9.58916854858398,21.7524070739746,17.8883857727051,,False,0,10.5703148742659,False,0,True,False,False,False,False
3.66,359.041076660156,32.9306983947754,18.7577228546143,20.7994403839111,9.65754222869873,21.9524078369141,17.820011138916,,False,0,10.4703799347462,False,0,True,False,False,False,False
3.68,359.031829833984,32.8307037353516,18.7216930389404,20.8729057312012,9.69172954559326,22.0524082183838,17.7858257293701,,False,0,10.3704462546795,False,0,True,False,False,False,False
3.7,359.022369384766,32.7306976318359,18.6856632232666,20.9463691711426,9.72591590881348,22.1524105072021,17.7516384124756,,False,0,10.2705138708298,False,0,True,False,False,False,False
3.72,359.012756347656,32.7306976318359,18.6856632232666,20.9463691711426,9.72591590881348,22.1524105072021,17.7516384124756,,False,0,10.1705828214055,False,0,True,False,False,False,False
3.74,359.002960205078,32.5306968688965,18.6136035919189,21.093297958374,9.79429054260254,22.3524112701416,17.6832637786865,,False,0,10.0706531461313,False,0,True,False,False,False,False
3.76,358.992950439453,32.4306945800781,18.5775737762451,21.1667613983154,9.82847690582275,22.45241355896,17.649076461792,,False,0,9.97072488632339,False,0,True,False,False,False,False
3.78,358.88623046875,32.330696105957,18.5415439605713,21.2402267456055,9.86266422271729,22.5524139404297,17.6148910522461,,False,0,9.77770847628994,False,0,True,False,False,False,False
3.8,358.776062011719,32.330696105957,18.5415439605713,21.2402267456055,9.86266422271729,22.5524139404297,17.6148910522461,,False,0,9.58483938381118,False,0,True,False,False,False,False
3.82,358.66259765625,32.1306953430176,18.4694843292236,21.3871555328369,9.93103790283203,22.7524166107178,17.546516418457,,False,0,9.39212020706307,False,0,True,False,False,False,False
3.84,358.546081542969,32.0306930541992,18.4334564208984,21.4606170654297,9.96522521972656,22.8524169921875,17.5123310089111,,False,0,9.19954957306597,False,0,True,False,False,False,False
3.86,358.427093505859,31.9306926727295,18.3974266052246,21.5340824127197,9.99941253662109,22.9524173736572,17.4781398773193,,False,0,9.00711962630989,False,0,True,False,False,False,False
3.88,358.306457519531,31.9306926727295,18.3974266052246,21.5340824127197,9.99941253662109,22.9524173736572,17.4781398773193,,False,0,8.81482529964986,False,0,True,False,False,False,False
3.9,358.185516357422,31.7306900024414,18.325366973877,21.6810092926025,10.0677862167358,23.1524200439453,17.4097652435303,,False,0,8.62266440659912,False,0,True,False,False,False,False
3.92,358.066375732422,31.630687713623,18.2893371582031,21.7544727325439,10.1019735336304,23.252420425415,17.3755779266357,,False,0,8.43065229637168,False,0,True,False,False,False,False
3.94,357.952026367188,31.530689239502,18.2533073425293,21.8279361724854,10.1361598968506,23.3524208068848,17.3413925170898,,False,0,8.23884648481616,False,0,True,False,False,False,False
3.96,357.846954345703,31.530689239502,18.2533073425293,21.8279361724854,10.1361598968506,23.3524208068848,17.3413925170898,,False,0,8.04741468165836,False,0,True,False,False,False,False
3.98,357.757568359375,31.3306865692139,18.1812477111816,21.9748592376709,10.2045335769653,23.5524234771729,17.2730178833008,,False,0,7.85676164961986,False,0,True,False,False,False,False
4,357.692779541016,31.2306842803955,18.1452198028564,22.0483226776123,10.2387208938599,23.6524238586426,17.2388305664063,,False,0,7.66779815181129,False,0,True,False,False,False,False
4.02,357.664367675781,31.1306858062744,18.1091899871826,22.1217861175537,10.2729082107544,23.7524261474609,17.2046432495117,,False,0,7.48247334624399,False,0,True,False,False,False,False
4.04,357.685852050781,31.1306858062744,18.1091899871826,22.1217861175537,10.2729082107544,23.7524261474609,17.2046432495117,,False,0,7.30479287658736,False,0,True,False,False,False,False
4.06,357.766571044922,30.9306831359863,18.037130355835,22.2687149047852,10.3628587722778,23.9524269104004,17.1362705230713,,False,0,7.14264256146438,False,0,True,False,False,False,False
4.08,357.885803222656,30.830680847168,18.0011005401611,22.3421802520752,10.3970460891724,24.0524291992188,17.1020832061768,,False,0,7.00969926521999,False,0,True,False,False,False,False
4.1,357.914245605469,30.7306823730469,17.9650707244873,22.4156436920166,10.4312334060669,24.1524295806885,17.0678958892822,,False,0,6.91073731446112,False,0,True,False,False,False,False
4.12,357.981201171875,30.7306823730469,17.9650707244873,22.4156436920166,10.4312334060669,24.1524295806885,17.0678958892822,,False,0,6.82999351482113,False,0,True,False,False,False,False
4.14,358.139434814453,30.5306797027588,17.8930110931396,22.562572479248,10.4996070861816,24.3524322509766,16.9995212554932,,False,0,6.78742293464063,False,0,True,False,False,False,False
4.16,358.294860839844,30.4306774139404,17.8569812774658,22.6360359191895,10.5337944030762,24.4524326324463,16.9653358459473,,False,0,6.76007829713171,False,0,True,False,False,False,False
4.18,358.441497802734,30.3306770324707,17.8209571838379,22.7095012664795,10.5679769515991,24.552433013916,16.9311485290527,,False,0,6.74116460257857,False,0,True,False,False,False,False
4.2,358.580871582031,30.230676651001,17.7849159240723,22.7829914093018,10.6021757125854,24.6524333953857,16.8969497680664,,False,0,6.72717686812335,False,0,True,False,False,False,False
4.22,358.715270996094,30.1306743621826,17.7488861083984,22.8564510345459,10.63636302948,24.7524356842041,16.8627624511719,,False,0,6.71614072206867,False,0,True,False,False,False,False
4.24,358.846466064453,30.0306739807129,17.7128562927246,22.9299201965332,10.6705503463745,24.8524360656738,16.8285751342773,,False,0,6.70692212369454,False,0,True,False,False,False,False
4.26,358.975738525391,29.9306716918945,17.6768264770508,23.0033779144287,10.7047367095947,24.9524364471436,16.7943878173828,,False,0,6.69884177438462,False,0,True,False,False,False,False
4.28,359.103912353516,29.9306716918945,17.6768264770508,23.0033779144287,10.7047367095947,24.9524364471436,16.7943878173828,,False,0,6.6915021872559,False,0,True,False,False,False,False
4.3,359.231506347656,29.7306709289551,17.6047668457031,23.1503067016602,10.7731113433838,25.1524391174316,16.7260131835938,,False,0,6.68466487839662,False,0,True,False,False,False,False
4.32,359.358795166016,29.6306686401367,17.5687389373779,23.2237739562988,10.807297706604,25.2524394989014,16.6918277740479,,False,0,6.67818928458415,False,0,True,False,False,False,False
4.34,359.486022949219,29.530668258667,17.5327091217041,23.2972354888916,10.8414850234985,25.3524417877197,16.6576404571533,,False,0,6.67199416776186,False,0,True,False,False,False,False
4.36,359.613250732422,29.530668258667,17.5327091217041,23.2972354888916,10.8414850234985,25.3524417877197,16.6576404571533,,False,0,6.66602879582452,False,0,True,False,False,False,False
4.38,359.740600585938,29.3306655883789,17.4606494903564,23.4441623687744,10.9098587036133,25.5524425506592,16.5892658233643,,False,0,6.66025985207377,False,0,True,False,False,False,False
4.4,359.868072509766,29.2306652069092,17.4246234893799,23.5176315307617,10.9440460205078,25.6524448394775,16.5550785064697,,False,0,6.65467280052535,False,0,True,False,False,False,False
4.42,-0.00427424954250455,29.2306652069092,17.4246234893799,23.5176315307617,10.9440460205078,25.6524448394775,16.5550785064697,,False,0,6.64925683533694,False,0,True,False,False,False,False
4.44,0.123554840683937,29.0306644439697,17.3525638580322,23.6645584106445,11.0124197006226,25.852445602417,16.4867057800293,,False,0,6.64400613135774,False,0,True,False,False,False,False
4.46,0.251563757658005,28.9306621551514,17.3165340423584,23.7380180358887,11.0466070175171,25.9524459838867,16.4525184631348,,False,0,6.63891736719246,False,0,True,False,False,False,False
4.48,0.379775375127792,28.8306617736816,17.2805042266846,23.8114795684814,11.0807933807373,26.0524482727051,16.4183311462402,,False,0,6.63398482283367,False,0,True,False,False,False,False
4.5,0.508178114891052,28.8306617736816,17.2805042266846,23.8114795684814,11.0807933807373,26.0524482727051,16.4183311462402,,False,0,6.62921364403096,False,0,True,False,False,False,False
4.52,0.636782705783844,28.6306591033936,17.2084445953369,23.9584083557129,11.1491680145264,26.2524490356445,16.3499565124512,,False,0,6.62459934823314,False,0,True,False,False,False,False
4.54,0.765586137771606,28.5306587219238,17.1724166870117,24.0318717956543,11.1833543777466,26.3524513244629,16.3157691955566,,False,0,6.62014226348662,False,0,True,False,False,False,False
4.56,0.894574701786041,28.4306583404541,17.1363868713379,24.1053371429443,11.2175416946411,26.4524517059326,16.2815837860107,,False,0,6.61584381867846,False,0,True,False,False,False,False
4.58,1.02376246452332,28.3519229888916,17.0819778442383,24.2871837615967,11.2602872848511,26.572286605835,16.259428024292,,False,0,6.61170317428479,False,-0.025000000372529,True,False,False,False,False
4.6,1.21173787117004,28.3519229888916,17.0819778442383,24.2871837615967,11.2602872848511,26.572286605835,16.259428024292,,False,0,6.60773102279117,False,0.375,True,False,False,False,False
4.62,0.464083284139633,27.5872898101807,17.6168632507324,21.5733413696289,11.0957660675049,26.2399711608887,15.874324798584,,False,0,6.60380797373377,False,0.375,True,False,False,False,False
4.64,359.704040527344,27.4872875213623,17.5865669250488,21.6263465881348,11.1230278015137,26.3399753570557,15.8470621109009,,False,0,6.59999445146467,False,0,True,False,False,False,False
4.66,359.808380126953,27.3549289703369,17.600622177124,21.5148010253906,11.136887550354,26.4088878631592,15.8014144897461,,False,0,6.59628564980041,False,0.0500000007450581,True,False,False,False,False
4.68,359.795867919922,27.3549289703369,17.600622177124,21.5148010253906,11.136887550354,26.4088878631592,15.8014144897461,,False,0,6.59268315990108,False,0.0500000007450581,True,False,False,False,False
4.7,359.781677246094,27.0923385620117,17.6314277648926,21.2954025268555,11.163836479187,26.5480937957764,15.7126436233521,,False,0,6.58918307853763,False,0.0500000007450581,True,False,False,False,False
4.72,359.765869140625,26.977144241333,17.6252098083496,21.2657737731934,11.1832828521729,26.6331672668457,15.6781053543091,,False,0,6.58578138436157,False,0.025000000372529,True,False,False,False,False
4.74,359.806915283203,26.977144241333,17.6252098083496,21.2657737731934,11.1832828521729,26.6331672668457,15.6781053543091,,False,0,6.58247604184579,False,0.125,True,False,False,False,False
4.76,359.613189697266,26.6339359283447,17.804386138916,20.6043014526367,11.1723289489746,26.6909332275391,15.5460376739502,,False,0,6.57927212849536,False,0.125,True,False,False,False,False
4.78,359.415161132813,26.5339374542236,17.777645111084,20.6473045349121,11.1956472396851,26.7909297943115,15.5227193832397,,False,0,6.57616827493248,False,0,True,False,False,False,False
4.8,359.505340576172,26.4339370727539,17.7509021759033,20.6903114318848,11.2189645767212,26.8909301757813,15.4994020462036,,False,0,6.57314470180546,False,0,True,False,False,False,False
4.82,359.595611572266,26.4339370727539,17.7509021759033,20.6903114318848,11.2189645767212,26.8909301757813,15.4994020462036,,False,0,6.57019597247998,False,0,True,False,False,False,False
4.84,359.685943603516,26.2339382171631,17.6974201202393,20.7763118743896,11.2656011581421,27.0909290313721,15.4527654647827,,False,0,6.56732403773647,False,0,True,False,False,False,False
4.86,359.776336669922,26.1206760406494,17.6948776245117,20.7463302612305,11.2830724716187,27.1772041320801,15.4217720031738,,False,0,6.56452899836619,False,0.025000000372529,True,False,False,False,False
4.88,359.808319091797,25.9946708679199,17.717134475708,20.6443367004395,11.294623374939,27.2500801086426,15.3836011886597,,False,0,6.56181227537992,False,0.0500000007450581,True,False,False,False,False
4.9,359.781005859375,25.8693103790283,17.7403507232666,20.5433387756348,11.3059320449829,27.3234310150146,15.3462314605713,,False,0,6.5591741801068,False,0.0500000007450581,True,False,False,False,False
4.92,359.752014160156,25.7693099975586,17.7146873474121,20.5836238861084,11.3281021118164,27.4234294891357,15.3240613937378,,False,0,6.55661142234549,False,0,True,False,False,False,False
4.94,359.838287353516,25.6693096160889,17.6890239715576,20.6239070892334,11.3502721786499,27.5234298706055,15.3018913269043,,False,0,6.55411862006159,False,0,True,False,False,False,False
4.96,359.924652099609,25.5693092346191,17.6633586883545,20.664192199707,11.3724422454834,27.6234302520752,15.2797212600708,,False,0,6.55169585310551,False,0,True,False,False,False,False
4.98,0.011079840362072,25.5693092346191,17.6633586883545,20.664192199707,11.3724422454834,27.6234302520752,15.2797212600708,,False,0,6.54934319920071,False,0,True,False,False,False,False
5,0.0975608006119728,25.3693103790283,17.6120319366455,20.7447605133057,11.4167833328247,27.8234310150146,15.2353811264038,,False,0,6.54706073393155,False,0,True,False,False,False,False
5.02,0.184102788567543,25.2693099975586,17.586368560791,20.7850437164307,11.4389533996582,27.9234294891357,15.2132110595703,,False,0,6.54484853073126,False,0,True,False,False,False,False
5.04,0.270705580711365,25.1693096160889,17.5607032775879,20.8253269195557,11.4611234664917,28.0234298706055,15.1910409927368,,False,0,6.54270666087032,False,0,True,False,False,False,False
5.06,0.357368618249893,25.1693096160889,17.5607032775879,20.8253269195557,11.4611234664917,28.0234298706055,15.1910409927368,,False,0,6.54063519344518,False,0,True,False,False,False,False
5.08,0.444091796875,24.969310760498,17.5093765258789,20.9058952331543,11.5054636001587,28.2234306335449,15.1467008590698,,False,0,6.5386341953672,False,0,True,False,False,False,False
5.1,0.530874609947205,24.8693103790283,17.483715057373,20.9461803436279,11.5276336669922,28.323429107666,15.1245307922363,,False,0,6.53670373135207,False,0,True,False,False,False,False
5.12,0.617717325687408,24.7693099975586,17.4580497741699,20.9864635467529,11.5497999191284,28.4234294891357,15.1023607254028,,False,0,6.53484386390936,False,0,True,False,False,False,False
5.14,0.704617619514465,24.7693099975586,17.4580497741699,20.9864635467529,11.5497999191284,28.4234294891357,15.1023607254028,,False,0,6.5330546533326,False,0.025000000372529,True,False,False,False,False
5.16,0.733042776584625,24.5456867218018,17.4559669494629,20.9230575561523,11.5825653076172,28.5961570739746,15.0440921783447,,False,0,6.53132928617252,False,0.025000000372529,True,False,False,False,False
5.18,0.760628044605255,24.445686340332,17.4307403564453,20.9622764587402,11.6042776107788,28.6961555480957,15.0223798751831,,False,0,6.529667554185,False,0,True,False,False,False,False
5.2,0.845914483070374,24.3341846466064,17.4301700592041,20.9303131103516,11.620379447937,28.7826194763184,14.9937334060669,,False,0,6.52807379559466,False,0.025000000372529,True,False,False,False,False
5.22,0.872704982757568,24.3341846466064,17.4301700592041,20.9303131103516,11.620379447937,28.7826194763184,14.9937334060669,,False,0,6.52654095529979,False,0,True,False,False,False,False
5.24,0.957205533981323,24.1341857910156,17.3801517486572,21.0076961517334,11.6633453369141,28.9826202392578,14.9507675170898,,False,0,6.52507478259876,False,0,True,False,False,False,False
5.26,1.04175758361816,24.0229511260986,17.3798427581787,20.9753971099854,11.6792488098145,29.0690975189209,14.9224586486816,,False,0,6.52367532244149,False,0.025000000372529,True,False,False,False,False
5.28,1.06778752803802,23.9229507446289,17.3550548553467,21.0135707855225,11.7005033493042,29.169095993042,14.9012041091919,,False,0,6.52233342550154,False,0,True,False,False,False,False
5.3,1.15154540538788,23.8010406494141,17.3799858093262,20.9109764099121,11.7107467651367,29.242317199707,14.8665647506714,,False,0,6.52105693503564,False,0.0500000007450581,True,False,False,False,False
5.32,1.11818015575409,23.6692314147949,17.4312705993652,20.7408008575439,11.7154502868652,29.3031482696533,14.8262968063354,,False,0,6.5198266433762,False,0.0750000029802322,True,False,False,False,False
5.34,1.02450966835022,23.5487251281738,17.4587211608887,20.6407222747803,11.7251262664795,29.3777008056641,14.7727918624878,,False,0,6.51863107817141,False,0.0500000007450581,True,False,False,False,False
5.36,0.986795663833618,23.4487247467041,17.4354801177979,20.6753387451172,11.7447910308838,29.4777011871338,14.7531270980835,,False,0,6.51747623271939,False,0,True,False,False,False,False
5.38,1.06446874141693,23.4487247467041,17.4354801177979,20.6753387451172,11.7447910308838,29.4777011871338,14.7531270980835,,False,0,6.51637761865823,False,0.025000000372529,True,False,False,False,False
5.4,1.0836056470871,23.2289142608643,17.4408283233643,20.6099681854248,11.7736473083496,29.6526432037354,14.7018060684204,,False,0,6.51532590492853,False,0.025000000372529,True,False,False,False,False
5.42,1.10188663005829,23.1289157867432,17.4180355072021,20.6436004638672,11.7928600311279,29.7526435852051,14.6825942993164,,False,0,6.51432110872699,False,0,True,False,False,False,False
5.44,1.17788934707642,23.0192890167236,17.4211940765381,20.6107063293457,11.8070230484009,29.8402347564697,14.6574001312256,,False,0,6.51337009764303,False,0.025000000372529,True,False,False,False,False
5.46,1.19533538818359,23.0192890167236,17.4211940765381,20.6107063293457,11.8070230484009,29.8402347564697,14.6574001312256,,False,0,6.51246166816628,False,0.0750000029802322,True,False,False,False,False
5.48,1.09474313259125,22.7643756866455,17.5355701446533,20.286205291748,11.8151950836182,29.9686183929443,14.5858812332153,,False,0,6.51157653270872,False,0.0750000029802322,True,False,False,False,False
5.5,0.991537928581238,22.6556911468506,17.5413646697998,20.2532043457031,11.8281784057617,30.0571537017822,14.5628099441528,,False,0,6.5107149913757,False,0.025000000372529,True,False,False,False,False
5.52,1.00283646583557,22.5387325286865,17.5748291015625,20.1577186584473,11.8364419937134,30.1346073150635,14.5347661972046,,False,0,6.5098897118278,False,0.0500000007450581,True,False,False,False,False
5.54,0.954701662063599,22.5387325286865,17.5748291015625,20.1577186584473,11.8364419937134,30.1346073150635,14.5347661972046,,False,0,6.50909167084751,False,0.0750000029802322,True,False,False,False,False
5.56,0.846272468566895,22.2908992767334,17.7015991210938,19.8487854003906,11.8436365127563,30.2702674865723,14.4714126586914,,False,0,6.50831295927492,False,0.0750000029802322,True,False,False,False,False
5.58,0.735215723514557,22.161449432373,17.797176361084,19.6400032043457,11.8430376052856,30.3301849365234,14.4372005462646,,False,0,6.50755307224518,False,0.100000001490116,True,False,False,False,False
5.6,0.563019037246704,22.0543918609619,17.8081150054932,19.6067028045654,11.8538494110107,30.4205150604248,14.4180135726929,,False,0,6.50680751367312,False,0.025000000372529,True,False,False,False,False
5.62,0.562880158424377,22.0543918609619,17.8081150054932,19.6067028045654,11.8538494110107,30.4205150604248,14.4180135726929,,False,0,6.50608767218163,False,0.0500000007450581,True,False,False,False,False
5.64,0.503339171409607,21.8274555206299,17.8907508850098,19.4267864227295,11.8673191070557,30.5831298828125,14.3723411560059,,False,0,6.50539035281974,False,0.0500000007450581,True,False,False,False,False
5.66,0.442046642303467,21.7147254943848,17.9338073730469,19.3378562927246,11.8737363815308,30.6652565002441,14.3506088256836,,False,0,6.50471233536365,False,0.0500000007450581,True,False,False,False,False
5.68,0.379002809524536,21.614725112915,17.9173545837402,19.3592987060547,11.8869018554688,30.7652568817139,14.3374423980713,,False,0,6.5040547495407,False,0,True,False,False,False,False
5.7,0.431216835975647,21.614725112915,17.9173545837402,19.3592987060547,11.8869018554688,30.7652568817139,14.3374423980713,,False,0,6.50342257627491,False,0.125,True,False,False,False,False
5.72,0.190905138850212,21.3581275939941,18.1963882446289,18.8663787841797,11.8795280456543,30.8842506408691,14.2759227752686,,False,0,6.50280117974395,False,0.125,True,False,False,False,False
5.74,359.946197509766,21.2294063568115,18.3780822753906,18.5810623168945,11.9115943908691,30.94264793396,14.2465581893921,,False,0,6.50219601250846,False,0.150000005960464,True,False,False,False,False
5.76,359.638549804688,21.1294059753418,18.3656578063965,18.596134185791,11.8833160400391,31.0426483154297,14.236927986145,,False,0,6.50161792073417,False,0,True,False,False,False,False
5.78,359.676635742188,21.0294055938721,18.353235244751,18.6112041473389,11.8929462432861,31.142650604248,14.2272968292236,,False,0,6.5010533336462,False,0,True,False,False,False,False
5.8,359.714691162109,20.9207820892334,18.4075374603271,18.5279674530029,11.8974275588989,31.2298564910889,14.2120952606201,,False,0,6.50050225476337,False,0.0500000007450581,True,False,False,False,False
5.82,359.635772705078,20.8126049041748,18.4631538391113,18.445276260376,11.9016952514648,31.3176345825195,14.1976127624512,,False,0,6.49997249823921,False,0.0500000007450581,True,False,False,False,False
5.84,359.555053710938,20.708683013916,18.4858303070068,18.4108085632324,11.9080696105957,31.4117259979248,14.186318397522,,False,0,6.49945847301562,False,0.025000000372529,True,False,False,False,False
5.86,359.531097412109,20.6048851013184,18.5089664459229,18.3762683868408,11.9142780303955,31.505952835083,14.1753196716309,,False,0,6.49895890950923,False,0.025000000372529,True,False,False,False,False
5.88,359.506256103516,20.6048851013184,18.5089664459229,18.3762683868408,11.9142780303955,31.505952835083,14.1753196716309,,False,0,6.4984767708444,False,0,True,False,False,False,False
5.9,359.539031982422,20.4048881530762,18.4872646331787,18.4019012451172,11.9308986663818,31.7059516906738,14.1586990356445,,False,0,6.49800464156352,False,0,True,False,False,False,False
5.92,359.571807861328,20.3048896789551,18.4764137268066,18.4147186279297,11.939208984375,31.8059501647949,14.1503887176514,,False,0,6.49754252384849,False,0,True,False,False,False,False
5.94,359.604614257813,20.2048892974854,18.4655628204346,18.4275360107422,11.9475183486938,31.905948638916,14.1420783996582,,False,0,6.49709041983554,False,0,True,False,False,False,False
5.96,359.637420654297,20.1048908233643,18.4547119140625,18.4403514862061,11.955828666687,32.0059471130371,14.133768081665,,False,0,6.4966483316153,False,0,True,False,False,False,False
5.98,359.670196533203,20.1048908233643,18.4547119140625,18.4403514862061,11.955828666687,32.0059471130371,14.133768081665,,False,0,6.49621626123252,False,0,True,False,False,False,False
6,359.703002929688,19.9048919677734,18.4330158233643,18.4659862518311,11.972448348999,32.2059440612793,14.1171474456787,,False,0,6.49579421068627,False,0,True,False,False,False,False
6.02,359.735809326172,19.8048934936523,18.4221649169922,18.4788036346436,11.9807586669922,32.3059425354004,14.1088371276855,,False,0,6.49538218192972,False,0,True,False,False,False,False
6.04,359.768615722656,19.7048950195313,18.4113140106201,18.4916152954102,11.9890689849854,32.4059410095215,14.1005306243896,,False,0,6.49498017687015,False,0,True,False,False,False,False
6.06,359.801452636719,19.7048950195313,18.4113140106201,18.4916152954102,11.9890689849854,32.4059410095215,14.1005306243896,,False,0,6.49458819736893,False,0,True,False,False,False,False
6.08,359.834259033203,19.5048999786377,18.389612197876,18.5172500610352,12.0056896209717,32.6059417724609,14.0839099884033,,False,0,6.49420624524141,False,0,True,False,False,False,False
6.1,359.867065429688,19.4049015045166,18.3787612915039,18.5300674438477,12.0139999389648,32.705940246582,14.0756006240845,,False,0,6.49383432225698,False,0,True,False,False,False,False
6.12,359.89990234375,19.3049030303955,18.3679103851318,18.5428848266602,12.022310256958,32.8059387207031,14.0672903060913,,False,0,6.49347243013891,False,0,True,False,False,False,False
6.14,359.932739257813,19.3049030303955,18.3679103851318,18.5428848266602,12.022310256958,32.8059387207031,14.0672903060913,,False,0,6.49312057056443,False,0,True,False,False,False,False
6.16,359.965545654297,19.1049060821533,18.3462085723877,18.5685195922852,12.0389308929443,33.0059356689453,14.050669670105,,False,0,6.49277874516459,False,0,True,False,False,False,False
6.18,-0.00161294883582741,19.0049076080322,18.3353576660156,18.5813369750977,12.0472383499146,33.1059341430664,14.0423593521118,,False,0,6.49244695552429,False,0,True,False,False,False,False
6.2,0.031223876401782,18.9049091339111,18.3245086669922,18.5941562652588,12.0555486679077,33.2059326171875,14.0340490341187,,False,0,6.49212520318219,False,0,True,False,False,False,False
6.22,0.0640634894371033,18.9049091339111,18.3245086669922,18.5941562652588,12.0555486679077,33.2059326171875,14.0340490341187,,False,0,6.49181348963073,False,0,True,False,False,False,False
6.24,0.096906840801239,18.7049121856689,18.302806854248,18.6197910308838,12.0721683502197,33.4059295654297,14.0174312591553,,False,0,6.49151181631605,False,0,True,False,False,False,False
6.26,0.129752978682518,18.6049137115479,18.291955947876,18.6326084136963,12.0804786682129,33.5059280395508,14.0091209411621,,False,0,6.49122018463799,False,0,True,False,False,False,False
6.28,0.162602558732033,18.5049152374268,18.2811050415039,18.6454257965088,12.0887889862061,33.6059265136719,14.0008106231689,,False,0,6.49093859595004,False,0,True,False,False,False,False
6.3,0.195455282926559,18.5049152374268,18.2811050415039,18.6454257965088,12.0887889862061,33.6059265136719,14.0008106231689,,False,0,6.49066705155928,False,0,True,False,False,False,False
6.32,0.228311240673065,18.3049163818359,18.2594032287598,18.6710605621338,12.1054096221924,33.8059234619141,13.9841899871826,,False,0,6.49040555272642,False,0,True,False,False,False,False
6.34,0.261170357465744,18.2049179077148,18.2485523223877,18.6838779449463,12.1137199401855,33.9059219360352,13.9758796691895,,False,0,6.49015410066572,False,0,True,False,False,False,False
6.36,0.294032603502274,18.1049194335938,18.2377014160156,18.6966953277588,12.1220302581787,34.0059204101563,13.9675693511963,,False,0,6.48991269654496,False,0,True,False,False,False,False
6.38,0.326897859573364,18.0049209594727,18.2268524169922,18.7095127105713,12.1303396224976,34.1059188842773,13.9592599868774,,False,0,6.48968134148544,False,0,True,False,False,False,False
6.4,0.359766334295273,17.9049224853516,18.2160015106201,18.7223300933838,12.1386499404907,34.2059173583984,13.9509496688843,,False,0,6.48946003656193,False,0,True,False,False,False,False
6.42,0.392637819051743,17.8049240112305,18.2051429748535,18.7351474761963,12.1469602584839,34.3059158325195,13.9426393508911,,False,0,6.48924878280265,False,0,True,False,False,False,False
6.44,0.425512403249741,17.7049255371094,18.1942920684814,18.7479648590088,12.1552705764771,34.4059143066406,13.9343290328979,,False,0,6.48904758118928,False,0,True,False,False,False,False
6.46,0.458389908075333,17.6049270629883,18.1834411621094,18.7607822418213,12.1635808944702,34.5059127807617,13.9260187149048,,False,0,6.48885643265689,False,0,True,False,False,False,False
6.48,0.491270214319229,17.6049270629883,18.1834411621094,18.7607822418213,12.1635808944702,34.5059127807617,13.9260187149048,,False,0,6.48867533809389,False,0,True,False,False,False,False
6.5,0.524153828620911,17.4049301147461,18.1617393493652,18.7864189147949,12.1802005767822,34.7059097290039,13.9093980789185,,False,0,6.48850429834215,False,0,True,False,False,False,False
6.52,0.557040452957153,17.304931640625,18.1508884429932,18.7992362976074,12.1885108947754,34.805908203125,13.9010887145996,,False,0,6.48834331419683,False,0,True,False,False,False,False
6.54,0.589929819107056,17.2049331665039,18.1400375366211,18.8120536804199,12.1968212127686,34.9059066772461,13.8927783966064,,False,0,6.48819238640643,False,0,True,False,False,False,False
6.56,0.622822165489197,17.2049331665039,18.1400375366211,18.8120536804199,12.1968212127686,34.9059066772461,13.8927783966064,,False,0,6.48805151567269,False,0,True,False,False,False,False
6.58,0.655717372894287,17.0049362182617,18.118335723877,18.8376884460449,12.2134437561035,35.1059036254883,13.8761577606201,,False,0,6.48792070265079,False,0,True,False,False,False,False
6.6,0.688616275787354,16.9049377441406,18.1074848175049,18.8505058288574,12.2217540740967,35.2059020996094,13.8678483963013,,False,0,6.48779994794908,False,0,True,False,False,False,False
