timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,3.26618909835815,23.9886837005615,20.0625228881836,17.9726963043213,15.3890447616577,29.1033687591553,11.1709280014038,,False,0,7.82323753207946,False,0,True,False,False,False,False
6.84,3.19591474533081,23.8886833190918,20.100700378418,17.947904586792,15.3677883148193,29.203369140625,11.1921844482422,,False,0,7.81847107018329,False,0,True,False,False,False,False
6.86,3.12559008598328,23.7886848449707,20.1388759613037,17.9231128692627,15.346531867981,29.3033695220947,11.2134408950806,,False,0,7.81375875995317,False,0,True,False,False,False,False
6.88,3.05521631240845,23.688684463501,20.1770515441895,17.898323059082,15.3252754211426,29.4033679962158,11.2346973419189,,False,0,7.80910069942071,False,0,True,False,False,False,False
6.9,2.98479151725769,23.5886840820313,20.2152271270752,17.8735275268555,15.3040180206299,29.5033683776855,11.255955696106,,False,0,7.80449698572154,False,0,True,False,False,False,False
6.92,2.91431784629822,23.4886856079102,20.253396987915,17.8487358093262,15.2827615737915,29.6033687591553,11.2772121429443,,False,0,7.79994771508603,False,0,True,False,False,False,False
6.94,2.84379529953003,23.3886852264404,20.2915725708008,17.8239459991455,15.2615051269531,29.703369140625,11.298469543457,,False,0,7.79545298282986,False,0,True,False,False,False,False
6.96,2.77322268486023,23.2886848449707,20.3297481536865,17.7991542816162,15.2402486801147,29.8033676147461,11.3197259902954,,False,0,7.79101288334462,False,0,True,False,False,False,False
6.98,2.70260238647461,23.188684463501,20.3679237365723,17.7743625640869,15.2398633956909,29.9033679962158,11.3409824371338,,False,0,7.7866275100886,False,0,True,False,False,False,False
7,2.6319317817688,23.0886859893799,20.406099319458,17.7495708465576,15.2186069488525,30.0033683776855,11.3622388839722,,False,0,7.78229695557752,False,0,True,False,False,False,False
7.02,2.56121277809143,22.9886856079102,20.4442749023438,17.7247791290283,15.1973505020142,30.1033668518066,11.3834953308105,,False,0,7.77802131137537,False,0,True,False,False,False,False
7.04,2.4904453754425,22.8886852264404,20.4824504852295,17.699987411499,15.1760940551758,30.2033672332764,11.4047517776489,,False,0,7.77380066808531,False,0,True,False,False,False,False
7.06,2.41962885856628,22.7886848449707,20.5206260681152,17.6751956939697,15.1548376083374,30.3033676147461,11.4260101318359,,False,0,7.76963511534058,False,0,True,False,False,False,False
7.08,2.34876489639282,22.6886863708496,20.5588035583496,17.6504039764404,15.133581161499,30.4033660888672,11.4472675323486,,False,0,7.76552474179556,False,0,True,False,False,False,False
7.1,2.27785205841064,22.5886840820313,20.5969791412354,17.6256122589111,15.1123247146606,30.5033664703369,11.468523979187,,False,0,7.76146963511682,False,0,True,False,False,False,False
7.12,2.20689177513123,22.4886875152588,20.6351547241211,17.6008205413818,15.0910682678223,30.6033668518066,11.4897813796997,,False,0,7.75746988197425,False,0,True,False,False,False,False
7.14,2.13588356971741,22.3886852264404,20.6733303070068,17.5760288238525,15.0698118209839,30.7033672332764,11.5110378265381,,False,0,7.7535255680323,False,0,True,False,False,False,False
7.16,2.06482815742493,22.2886829376221,20.7115058898926,17.5512371063232,15.0485553741455,30.8033676147461,11.5322952270508,,False,0,7.74963677794123,False,0,True,False,False,False,False
7.18,1.99372684955597,22.1886806488037,20.7496814727783,17.5264453887939,15.0272989273071,30.9033699035645,11.5535507202148,,False,0,7.74580176482504,False,0,True,False,False,False,False
7.2,1.9225789308548,22.088680267334,20.7878570556641,17.5016536712646,15.0060424804688,31.0033721923828,11.5748081207275,,False,0,7.74202243892092,False,0,True,False,False,False,False
7.22,1.85138344764709,21.9886779785156,20.8260326385498,17.4768619537354,14.9847860336304,31.1033725738525,11.5960645675659,,False,0,7.73829888182051,False,0,True,False,False,False,False
7.24,1.7801411151886,21.8886756896973,20.8642082214355,17.4520702362061,14.9635286331177,31.2033748626709,11.6173210144043,,False,0,7.73463117406739,False,0,True,False,False,False,False
7.26,1.7088520526886,21.7886753082275,20.9023857116699,17.4272785186768,14.9422721862793,31.3033771514893,11.6385774612427,,False,0,7.73101939514879,False,0,True,False,False,False,False
7.28,1.63751649856567,21.6886730194092,20.9405612945557,17.4024868011475,14.9210157394409,31.4033794403076,11.6598339080811,,False,0,7.72746362348732,False,0,True,False,False,False,False
7.3,1.56613481044769,21.5886707305908,20.9787368774414,17.3776950836182,14.8997592926025,31.5033798217773,11.6810903549194,,False,0,7.72396393643275,False,0,True,False,False,False,False
7.32,1.49470615386963,21.4886684417725,21.0169124603271,17.3529033660889,14.8785028457642,31.6033821105957,11.7023468017578,,False,0,7.72052041025401,False,0,True,False,False,False,False
7.34,1.42323184013367,21.3886680603027,21.0550880432129,17.3281116485596,14.8572463989258,31.7033843994141,11.7236032485962,,False,0,7.71713312013113,False,0,True,False,False,False,False
7.36,1.35171163082123,21.2886657714844,21.0932636260986,17.3033199310303,14.8359899520874,31.8033847808838,11.7448596954346,,False,0,7.71380214014737,False,0,True,False,False,False,False
7.38,1.2801456451416,21.188663482666,21.1314430236816,17.278528213501,14.8147315979004,31.9033870697021,11.7661170959473,,False,0,7.71052754328137,False,0,True,False,False,False,False
7.4,1.20853459835052,21.0886611938477,21.1696186065674,17.2537364959717,14.793475151062,32.0033874511719,11.7873735427856,,False,0,7.70730940139944,False,0,True,False,False,False,False
7.42,1.13687801361084,20.9886608123779,21.2077941894531,17.2289447784424,14.7722187042236,32.1033897399902,11.808629989624,,False,0,7.70414778524794,False,0,True,False,False,False,False
7.44,1.0651763677597,20.8886604309082,21.2459678649902,17.2041549682617,14.7509641647339,32.2033920288086,11.8298854827881,,False,0,7.70104276444578,False,0,True,False,False,False,False
7.46,0.993435740470886,20.7886581420898,21.2841358184814,17.1793651580811,14.7297115325928,32.303394317627,11.8511409759521,,False,0,7.69799487389819,False,0,True,False,False,False,False
7.48,0.921650886535645,20.6886577606201,21.3223075866699,17.1545753479004,14.708456993103,32.4033966064453,11.8723955154419,,False,0,7.69500370447735,False,0,True,False,False,False,False
7.5,0.849821090698242,20.5886535644531,21.360481262207,17.1297874450684,14.6872024536133,32.5033988952637,11.8936491012573,,False,0,7.69206932235369,False,0,True,False,False,False,False
7.52,0.777947127819061,20.4886512756348,21.3986530303955,17.1049976348877,14.6659479141235,32.603401184082,11.9149036407471,,False,0,7.68919179254146,False,0,True,False,False,False,False
7.54,0.706028282642365,20.3886489868164,21.436824798584,17.080207824707,14.6446933746338,32.7033996582031,11.9361591339111,,False,0,7.68637117889164,False,0,True,False,False,False,False
7.56,0.634066581726074,20.2886486053467,21.4749984741211,17.0554180145264,14.623438835144,32.8034019470215,11.9574127197266,,False,0,7.68360754408515,False,0,True,False,False,False,False
7.58,0.562059998512268,20.1886463165283,21.5131702423096,17.0306301116943,14.6021842956543,32.9034042358398,11.9786672592163,,False,0,7.68090094962602,False,0,True,False,False,False,False
7.6,0.490010678768158,20.08864402771,21.551342010498,17.0058403015137,14.5809297561646,33.0034027099609,11.9999217987061,,False,0,7.67825145583465,False,0,True,False,False,False,False
7.62,0.417917042970657,19.9886474609375,21.5895214080811,16.981050491333,14.5596704483032,33.1034049987793,12.0211763381958,,False,0,7.67565912184127,False,0,True,False,False,False,False
7.64,0.345780581235886,19.8886451721191,21.6276931762695,16.9562606811523,14.5384159088135,33.2034072875977,12.0424308776855,,False,0,7.67312400557951,False,0,True,False,False,False,False
7.66,0.273601025342941,19.7886428833008,21.6658668518066,16.9314727783203,14.5171613693237,33.303409576416,12.0636854171753,,False,0,7.67064616378002,False,0,True,False,False,False,False
7.68,0.201378628611565,19.6886405944824,21.7040386199951,16.9066829681396,14.495906829834,33.4034118652344,12.084939956665,,False,0,7.66822565196428,False,0,True,False,False,False,False
7.7,0.129113495349884,19.5886402130127,21.7422103881836,16.8818893432617,14.4746522903442,33.5034141540527,12.1061944961548,,False,0,7.66586252443847,False,0,True,False,False,False,False
7.72,0.0568058975040913,19.4886379241943,21.7803821563721,16.8570995330811,14.4533977508545,33.6034164428711,12.1274490356445,,False,0,7.66355683428749,False,0,True,False,False,False,False
7.74,359.984466552734,19.388635635376,21.8185558319092,16.8323097229004,14.4321432113647,33.7034149169922,12.1487045288086,,False,0,7.66130863336913,False,0,True,False,False,False,False
7.76,359.912048339844,19.2797164916992,21.7833595275879,16.8315620422363,14.4043760299683,33.7878532409668,12.1642150878906,,False,0,7.65911797230825,False,-0.025000000372529,True,False,False,False,False
7.78,359.897979736328,19.1709442138672,21.7481136322021,16.8311500549316,14.3769207000732,33.8724174499512,12.1795501708984,,False,0,7.65698695159196,False,-0.025000000372529,True,False,False,False,False
7.8,359.884643554688,19.0709457397461,21.7852516174316,16.8068008422852,14.3561220169067,33.9724159240723,12.2003488540649,,False,0,7.65491010748924,False,0,True,False,False,False,False
7.82,359.813629150391,18.9709453582764,21.8223896026611,16.7824516296387,14.3353233337402,34.0724182128906,12.2211475372314,,False,0,7.65288857696418,False,0,True,False,False,False,False
7.84,359.742584228516,18.8709468841553,21.8595294952393,16.7581024169922,14.3145246505737,34.1724166870117,12.2419452667236,,False,0,7.65092240386169,False,0,True,False,False,False,False
7.86,359.671508789063,18.7709465026855,21.8966674804688,16.7337532043457,14.2937259674072,34.2724151611328,12.2627439498901,,False,0,7.64901163087054,False,0,True,False,False,False,False
7.88,359.600372314453,18.6624984741211,21.8608703613281,16.7335376739502,14.2666234970093,34.3569297790527,12.2778644561768,,False,0,7.64715629951875,False,-0.025000000372529,True,False,False,False,False
7.9,359.587585449219,18.5541915893555,21.803581237793,16.7336521148682,14.2398281097412,34.441577911377,12.2928152084351,,False,0,7.64535124463509,False,-0.025000000372529,True,False,False,False,False
7.92,359.575531005859,18.4460277557373,21.7174587249756,16.7341060638428,14.2133417129517,34.5263557434082,12.3075942993164,,False,0,7.64359850790848,False,-0.025000000372529,True,False,False,False,False
7.94,359.564178466797,18.3379974365234,21.6311283111572,16.7348957061768,14.1871633529663,34.611270904541,12.3221998214722,,False,0,7.6418964028379,False,-0.025000000372529,True,False,False,False,False
7.96,359.553558349609,18.2379970550537,21.5131683349609,16.7114334106445,14.167272567749,34.7112731933594,12.3420915603638,,False,0,7.64023950555616,False,0,True,False,False,False,False
7.98,359.485290527344,18.13014793396,21.4264659881592,16.7125282287598,14.1414108276367,34.7962799072266,12.356517791748,,False,0,7.6386336310112,False,-0.025000000372529,True,False,False,False,False
8,359.475372314453,18.0148181915283,21.3710403442383,16.7387981414795,14.1100425720215,34.8667373657227,12.3654222488403,,False,0,7.63707452935731,False,-0.0500000007450581,True,False,False,False,False
8.02,359.524566650391,17.9073352813721,21.2839031219482,16.7409553527832,14.0850925445557,34.9521942138672,12.3793439865112,,False,0,7.63555573477479,False,-0.025000000372529,True,False,False,False,False
8.04,359.516845703125,17.7927265167236,21.2282695770264,16.7686805725098,14.0548629760742,35.0235481262207,12.3879175186157,,False,0,7.6340831279916,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.568237304688,17.6855964660645,21.1406860351563,16.7719135284424,14.0308294296265,35.1094589233398,12.4013328552246,,False,0,7.63264986820095,False,-0.025000000372529,True,False,False,False,False
8.08,359.562744140625,17.5785961151123,21.0528888702393,16.7754974365234,14.0070905685425,35.1955032348633,12.4145812988281,,False,0,7.63125481808736,False,-0.025000000372529,True,False,False,False,False
8.099999,359.557952880859,17.4649448394775,20.9968338012695,16.8051853179932,13.9783792495728,35.2680511474609,12.4227151870728,,False,0,7.62990020602984,False,-0.0500000007450581,True,False,False,False,False
8.12,359.6123046875,17.3649444580078,20.8766117095947,16.7839870452881,13.9607467651367,35.368049621582,12.4403476715088,,False,0,7.62858146342848,False,0,True,False,False,False,False
8.139999,359.551391601563,17.2517986297607,20.8201522827148,16.8146438598633,13.9327955245972,35.441162109375,12.4482536315918,,False,0,7.62730328866522,False,-0.0500000007450581,True,False,False,False,False
8.16,359.607208251953,17.1517963409424,20.6994686126709,16.7939071655273,13.9156112670898,35.5411643981934,12.4654350280762,,False,0,7.62605698731426,False,0,True,False,False,False,False
8.179999,359.547790527344,17.0454273223877,20.6105880737305,16.7992744445801,13.893385887146,35.6279144287109,12.477837562561,,False,0,7.6248492988862,False,-0.025000000372529,True,False,False,False,False
8.2,359.546691894531,16.9330253601074,20.5534992218018,16.8313941955566,13.8665657043457,35.7018699645996,12.485408782959,,False,0,7.62367839344112,False,-0.0500000007450581,True,False,False,False,False
8.22,359.604736328125,16.8330268859863,20.4321193695068,16.8113536834717,13.8500566482544,35.8018684387207,12.501916885376,,False,0,7.62253732083367,False,0,True,False,False,False,False
8.24,359.547485351563,16.7270240783691,20.3425693511963,16.8178062438965,13.8287315368652,35.8890419006348,12.5138187408447,,False,0,7.62143202678743,False,-0.025000000372529,True,False,False,False,False
8.26,359.548614501953,16.6211357116699,20.2527847290039,16.8246269226074,13.8077058792114,35.9763679504395,12.5255498886108,,False,0,7.62035550332842,False,-0.025000000372529,True,False,False,False,False
8.28,359.550476074219,16.5153713226318,20.1627750396729,16.8318138122559,13.7869777679443,36.063835144043,12.5371160507202,,False,0,7.61931069037271,False,-0.025000000372529,True,False,False,False,False
8.3,359.553100585938,16.4153690338135,20.0406894683838,16.8124771118164,13.7711391448975,36.1638374328613,12.5529556274414,,False,0,7.61829567521227,False,0,True,False,False,False,False
8.32,359.498077392578,16.3042221069336,19.9820995330811,16.8470325469971,13.7461977005005,36.2391624450684,12.5599670410156,,False,0,7.61731371956205,False,-0.0500000007450581,True,False,False,False,False
8.34,359.559783935547,16.1987915039063,19.8913726806641,16.8553371429443,13.7263641357422,36.3270835876465,12.5710334777832,,False,0,7.61635903712203,False,-0.025000000372529,True,False,False,False,False
8.36,359.564636230469,16.0882682800293,19.8324699401855,16.8914909362793,13.702522277832,36.4033699035645,12.5777292251587,,False,0,7.61541933846565,False,-0.0500000007450581,True,False,False,False,False
8.38,359.628601074219,15.9831562042236,19.7412395477295,16.9009532928467,13.6835699081421,36.4917488098145,12.588306427002,,False,0,7.61451387975492,False,-0.025000000372529,True,False,False,False,False
8.4,359.635681152344,15.878155708313,19.6497669219971,16.9107990264893,13.6649131774902,36.5802803039551,12.5987176895142,,False,0,7.61363460349635,False,-0.025000000372529,True,False,False,False,False
8.42,359.643493652344,15.773268699646,19.5580539703369,16.9210300445557,13.6465530395508,36.6689567565918,12.6089630126953,,False,0,7.61278076867855,False,-0.025000000372529,True,False,False,False,False
8.44,359.652099609375,15.6684885025024,19.4660892486572,16.9316387176514,13.6284809112549,36.7577896118164,12.6190490722656,,False,0,7.61195114263696,False,-0.025000000372529,True,False,False,False,False
8.46,359.661407470703,15.5638132095337,19.3738765716553,16.9426403045654,13.61070728302,36.8467712402344,12.6289653778076,,False,0,7.61114403676221,False,-0.025000000372529,True,False,False,False,False
8.48,359.671478271484,15.4592447280884,19.2814102172852,16.9540348052979,13.5932283401489,36.9359092712402,12.6387186050415,,False,0,7.61035874268988,False,-0.025000000372529,True,False,False,False,False
8.5,359.682281494141,15.3503971099854,19.2208938598633,16.9944725036621,13.5723094940186,37.0146713256836,12.6445732116699,,False,0,7.60959408225487,False,-0.0500000007450581,True,False,False,False,False
8.52,359.752227783203,15.2461137771606,19.1278743743896,17.0070743560791,13.5557041168213,37.1042938232422,12.6538381576538,,False,0,7.60884781202178,False,-0.025000000372529,True,False,False,False,False
8.54,359.765289306641,15.1419363021851,19.0345993041992,17.0200710296631,13.5393943786621,37.1940727233887,12.6629409790039,,False,0,7.60812293025191,False,-0.025000000372529,True,False,False,False,False
8.559999,359.779113769531,15.0378551483154,18.9410552978516,17.0334625244141,13.5233659744263,37.284008026123,12.6718864440918,,False,0,7.60741833463057,False,-0.025000000372529,True,False,False,False,False
8.58,359.793701171875,14.9378547668457,18.8150997161865,17.0179958343506,13.5110864639282,37.3840065002441,12.6841669082642,,False,0,7.60673250589224,False,0,True,False,False,False,False
8.599999,359.750640869141,14.8339052200317,18.7210826873779,17.0317687988281,13.4953594207764,37.4740715026855,12.6929407119751,,False,0,7.60606689624831,False,-0.025000000372529,True,False,False,False,False
8.62,359.765930175781,14.733904838562,18.5948791503906,17.0165519714355,13.483302116394,37.5740699768066,12.7049980163574,,False,0,7.60541908342283,False,0,True,False,False,False,False
8.639999,359.7236328125,14.6339044570923,18.4686737060547,17.001335144043,13.4712448120117,37.674072265625,12.7170562744141,,False,0,7.60479079187745,False,0,True,False,False,False,False
8.66,359.681304931641,14.5301065444946,18.3739566802979,17.0154628753662,13.4558153152466,37.7642402648926,12.7256622314453,,False,0,7.60418202645097,False,-0.025000000372529,True,False,False,False,False
8.679999,359.697357177734,14.42640209198,18.2789688110352,17.0299968719482,13.4406776428223,37.8545684814453,12.7341051101685,,False,0,7.60358931746861,False,-0.025000000372529,True,False,False,False,False
8.7,359.714141845703,14.3264026641846,18.1522655487061,17.0152835845947,13.4290637969971,37.9545669555664,12.7457189559937,,False,0,7.6030154288005,False,0,True,False,False,False,False
8.72,359.67333984375,14.2264041900635,18.025562286377,17.0005683898926,13.4174509048462,38.0545654296875,12.7573318481445,,False,0,7.60245970164037,False,0,True,False,False,False,False
8.74,359.632507324219,14.1264057159424,17.8988590240479,16.9858531951904,13.4058380126953,38.1545639038086,12.7689437866211,,False,0,7.60192213997122,False,0,True,False,False,False,False
8.76,359.591674804688,14.0264072418213,17.7721557617188,16.9711399078369,13.3942251205444,38.2545623779297,12.780556678772,,False,0,7.60140274764698,False,0,True,False,False,False,False
8.78,359.550811767578,13.9264106750488,17.6454524993896,16.9564247131348,13.3826103210449,38.3545608520508,12.7921705245972,,False,0,7.60090152839235,False,0,True,False,False,False,False
8.8,359.509979248047,13.8229293823242,17.54909324646,16.9712352752686,13.367772102356,38.4449195861816,12.800440788269,,False,0,7.60041848580265,False,-0.025000000372529,True,False,False,False,False
8.82,359.527496337891,13.7229290008545,17.4221363067627,16.9567680358887,13.3563776016235,38.544921875,12.8118371963501,,False,0,7.59994742095447,False,0,True,False,False,False,False
8.84,359.487396240234,13.6195678710938,17.3252754211426,16.971960067749,13.3418273925781,38.6354179382324,12.8199462890625,,False,0,7.59949387991329,False,-0.025000000372529,True,False,False,False,False
8.86,359.505645751953,13.5162906646729,17.2281227111816,16.98756980896,13.3275718688965,38.7260856628418,12.8278884887695,,False,0,7.59905516683574,False,-0.025000000372529,True,False,False,False,False
8.88,359.524688720703,13.4099903106689,17.1608943939209,17.0337657928467,13.3106546401978,38.8079299926758,12.8325624465942,,False,0,7.59862650852486,False,-0.0500000007450581,True,False,False,False,False
8.9,359.602844238281,13.3069581985474,17.0630912780762,17.0506458282471,13.2972574234009,38.8991165161133,12.8400278091431,,False,0,7.59820742175759,False,-0.025000000372529,True,False,False,False,False
8.92,359.624145507813,13.2011413574219,16.9953231811523,17.0986442565918,13.281400680542,38.9820022583008,12.8444023132324,,False,0,7.59779968721697,False,-0.0500000007450581,True,False,False,False,False
8.94,359.70458984375,13.0983467102051,16.8968620300293,17.1168231964111,13.2688636779785,39.0737075805664,12.8513879776001,,False,0,7.59740229134938,False,-0.025000000372529,True,False,False,False,False
8.96,359.728118896484,12.9956378936768,16.7980995178223,17.1354236602783,13.256609916687,39.1655807495117,12.8582181930542,,False,0,7.59701357136943,False,-0.025000000372529,True,False,False,False,False
8.98,359.75244140625,12.8956384658813,16.6688423156738,17.1232604980469,13.247200012207,39.2655830383301,12.8676280975342,,False,0,7.59663682087114,False,0,True,False,False,False,False
9,359.719116210938,12.7930364608765,16.5695457458496,17.1422786712646,13.2352380752563,39.3576049804688,12.8742923736572,,False,0,7.59627215553325,False,-0.025000000372529,True,False,False,False,False
9.02,359.744201660156,12.6905155181885,16.4699401855469,17.1617279052734,13.2235631942749,39.4497947692871,12.8807973861694,,False,0,7.59591836200226,False,-0.025000000372529,True,False,False,False,False
9.04,359.77001953125,12.5880737304688,16.3700199127197,17.1816120147705,13.2121696472168,39.542163848877,12.8871459960938,,False,0,7.59557083241364,False,-0.025000000372529,True,False,False,False,False
9.059999,359.796569824219,12.5880737304688,16.3700199127197,17.1816120147705,13.2121696472168,39.542163848877,12.8871459960938,,False,0,7.59523258135598,False,-0.025000000372529,True,False,False,False,False
9.08,359.823913574219,12.3834276199341,16.1692371368408,17.2227077484131,13.1902465820313,39.7274131774902,12.899356842041,,False,0,7.59490284055121,False,-0.025000000372529,True,False,False,False,False
9.099999,359.851989746094,12.2812232971191,16.0683727264404,17.2439155578613,13.179708480835,39.8202934265137,12.9052295684814,,False,0,7.59458466368376,False,-0.025000000372529,True,False,False,False,False
9.12,359.880828857422,12.1790952682495,15.9671850204468,17.2655754089355,13.1694583892822,39.9133529663086,12.9109392166138,,False,0,7.59427351713062,False,-0.025000000372529,True,False,False,False,False
9.139999,359.910430908203,12.0770444869995,15.8656759262085,17.2876853942871,13.1594924926758,40.0065841674805,12.9164886474609,,False,0,7.59396868857889,False,-0.025000000372529,True,False,False,False,False
9.16,359.940795898438,11.9750699996948,15.7638387680054,17.3102416992188,13.1498069763184,40.0999908447266,12.9218845367432,,False,0,7.59367328863114,False,-0.025000000372529,True,False,False,False,False
9.179999,359.971893310547,11.8750715255737,15.6322021484375,17.3004570007324,13.1423749923706,40.1999893188477,12.9293165206909,,False,0,7.59338664320985,False,0,True,False,False,False,False
9.2,359.945373535156,11.7750730514526,15.5005645751953,17.2906742095947,13.1349430084229,40.2999877929688,12.936749458313,,False,0,7.59310764743708,False,0,True,False,False,False,False
9.22,359.918884277344,11.6750736236572,15.3689270019531,17.2808895111084,13.1275091171265,40.3999862670898,12.9441814422607,,False,0,7.59283630215607,False,0,True,False,False,False,False
9.24,359.892364501953,11.5750761032104,15.2372903823853,17.2711048126221,13.1200771331787,40.4999847412109,12.9516134262085,,False,0,7.59257260818706,False,0,True,False,False,False,False
9.26,359.865844726563,11.4750776290894,15.1056528091431,17.2613220214844,13.1126441955566,40.599983215332,12.9590473175049,,False,0,7.59231656632728,False,0,True,False,False,False,False
9.28,359.839324951172,11.3750782012939,14.9740152359009,17.251537322998,13.1052122116089,40.6999816894531,12.966480255127,,False,0,7.59206817735094,False,0,True,False,False,False,False
9.3,359.812835693359,11.2750797271729,14.842378616333,17.2254581451416,13.0977792739868,40.7999801635742,12.973913192749,,False,0,7.59182744200919,False,0,True,False,False,False,False
9.32,359.786315917969,11.1750812530518,14.7107410430908,17.0726852416992,13.0903472900391,40.8999786376953,12.9813461303711,,False,0,7.59159436103014,False,0,True,False,False,False,False
9.34,359.759796142578,11.0750818252563,14.5791034698486,16.9199123382568,13.0829153060913,40.9999809265137,12.9887781143188,,False,0,7.59136893511883,False,0,True,False,False,False,False
9.36,359.733276367188,10.9750833511353,14.4474668502808,16.7671394348145,13.0754823684692,41.0999794006348,12.996208190918,,False,0,7.59115116495725,False,0,True,False,False,False,False
9.38,359.706726074219,10.8750848770142,14.3158292770386,16.6143665313721,13.0680503845215,41.1999778747559,13.0036401748657,,False,0,7.59094105120427,False,0,True,False,False,False,False
9.4,359.680206298828,10.7750844955444,14.1841917037964,16.4615936279297,13.0606174468994,41.299976348877,13.0110721588135,,False,0,7.59073859449569,False,0,True,False,False,False,False
9.42,359.653686523438,10.6750860214233,14.0525550842285,16.3088207244873,13.0531854629517,41.399974822998,13.0185060501099,,False,0,7.59054379544421,False,0,True,False,False,False,False
9.44,359.627166748047,10.5750875473022,13.9209175109863,16.1560478210449,13.0457525253296,41.4999732971191,13.0259380340576,,False,0,7.59035665463939,False,0,True,False,False,False,False
9.46,359.600616455078,10.4750881195068,13.7892799377441,16.0032749176025,13.0383205413818,41.5999717712402,13.0333709716797,,False,0,7.5901771726477,False,0,True,False,False,False,False
9.48,359.574096679688,10.3750896453857,13.6576433181763,15.8505029678345,13.0308885574341,41.6999702453613,13.0408029556274,,False,0,7.59000535001247,False,0,True,False,False,False,False
9.5,359.547546386719,10.2750911712646,13.5260057449341,15.6977300643921,13.023455619812,41.7999687194824,13.0482358932495,,False,0,7.58984118725389,False,0,True,False,False,False,False
9.52,359.521026611328,10.1750917434692,13.3943681716919,15.5449571609497,13.0160236358643,41.8999671936035,13.0556678771973,,False,0,7.58968468486901,False,0,True,False,False,False,False
9.54,359.494476318359,10.0750932693481,13.262731552124,15.3921842575073,13.0085906982422,41.9999656677246,13.063099861145,,False,0,7.58953584333168,False,0,True,False,False,False,False
9.559999,359.467926025391,9.97509479522705,13.1310939788818,15.2394113540649,13.0011587142944,42.0999641418457,13.0705337524414,,False,0,7.58939466309265,False,0,True,False,False,False,False
9.58,359.44140625,9.87509536743164,12.9994564056396,15.0866394042969,12.9937257766724,42.1999664306641,13.0779657363892,,False,0,7.5892611445795,False,0,True,False,False,False,False
9.599999,359.414855957031,9.77509689331055,12.8678197860718,14.9338665008545,12.9862928390503,42.2999649047852,13.0853986740112,,False,0,7.5891352881966,False,0,True,False,False,False,False
9.62,359.388305664063,9.67509841918945,12.7361822128296,14.7810935974121,12.9788608551025,42.3999633789063,13.092830657959,,False,0,7.58901709432517,False,0,True,False,False,False,False
9.639999,359.361755371094,9.57509899139404,12.6045446395874,14.6283206939697,12.9714279174805,42.4999618530273,13.1002635955811,,False,0,7.58890656332322,False,0,True,False,False,False,False
9.66,359.335205078125,9.47510051727295,12.4729080200195,14.4755477905273,12.9639959335327,42.5999603271484,13.1076955795288,,False,0,7.58880369552556,False,0,True,False,False,False,False
9.679999,359.308654785156,9.37510204315186,12.3412704467773,14.322774887085,12.9565620422363,42.6999588012695,13.1151275634766,,False,0,7.58870849124386,False,0,True,False,False,False,False
9.7,359.282104492188,9.27510356903076,12.2096328735352,14.1700019836426,12.9491300582886,42.7999572753906,13.1225605010986,,False,0,7.58862095076653,False,0,True,False,False,False,False
9.719999,359.255554199219,9.17510509490967,12.0779962539673,14.0172300338745,12.9416971206665,42.8999557495117,13.1299924850464,,False,0,7.58854107435881,False,0,True,False,False,False,False
9.74,359.228973388672,9.07510662078857,11.9463586807251,13.8644571304321,12.9342651367188,42.9999542236328,13.1374254226685,,False,0,7.5884688622627,False,0,True,False,False,False,False
9.76,359.202423095703,8.97510719299316,11.8147211074829,13.7116842269897,12.926830291748,43.0999526977539,13.1448602676392,,False,0,7.58840431469702,False,0,True,False,False,False,False
9.78,359.175872802734,8.87510871887207,11.683084487915,13.5589113235474,12.919397354126,43.199951171875,13.1522941589355,,False,0,7.58834743185733,False,0,True,False,False,False,False
9.8,359.149322509766,8.77510929107666,11.5514469146729,13.406138420105,12.9119644165039,43.2999496459961,13.1597261428833,,False,0,7.58829837397792,False,0,True,False,False,False,False
9.82,359.122772216797,8.67511081695557,11.4198093414307,13.2533655166626,12.9045314788818,43.3999519348145,13.1671590805054,,False,0,7.58825697348661,False,0,True,False,False,False,False
9.84,359.096221923828,8.57511234283447,11.2881727218628,13.1005926132202,12.8970994949341,43.4999504089355,13.1745910644531,,False,0,7.58822323050874,False,0,True,False,False,False,False
9.86,359.069641113281,8.47511291503906,11.1565351486206,12.9478206634521,12.889666557312,43.5999488830566,13.1820230484009,,False,0,7.58819699657139,False,0,True,False,False,False,False
9.88,359.043090820313,8.37511444091797,11.0248975753784,12.7950477600098,12.8822345733643,43.6999473571777,13.1894559860229,,False,0,7.58817842798914,False,0,True,False,False,False,False
9.9,359.016540527344,8.27511501312256,10.8932590484619,12.6422748565674,12.8748025894165,43.7999458312988,13.1968879699707,,False,0,7.58816766573068,False,0,True,False,False,False,False
9.92,358.989959716797,8.17511558532715,10.7616233825684,12.489501953125,12.8673696517944,43.8999443054199,13.2043209075928,,False,0,7.58816456125552,False,0,True,False,False,False,False
9.94,358.963409423828,8.07511711120605,10.6299848556519,12.3367290496826,12.859938621521,43.999942779541,13.2117528915405,,False,0,7.58816898131988,False,0,True,False,False,False,False
