timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.351409912109,23.0116539001465,18.6960220336914,18.3116149902344,11.3297452926636,29.3243522644043,14.8725757598877,,False,0,6.98557621388743,False,0,True,False,False,False,False
7.12,358.397369384766,22.9116535186768,18.6803112030029,18.3318138122559,11.3422431945801,29.424352645874,14.8600778579712,,False,0,6.98408067625121,False,0,True,False,False,False,False
7.14,358.443359375,22.9116535186768,18.6803112030029,18.3318138122559,11.3422431945801,29.424352645874,14.8600778579712,,False,0,6.98260619045108,False,0,True,False,False,False,False
7.16,358.489379882813,22.7116527557373,18.648889541626,18.3722152709961,11.3672389984131,29.6243534088135,14.8350820541382,,False,0,6.98115276982605,False,0,True,False,False,False,False
7.18,358.535369873047,22.6116523742676,18.6331787109375,18.3924121856689,11.3797369003296,29.7243537902832,14.8225831985474,,False,0,6.97972042753563,False,0,True,False,False,False,False
7.2,358.581390380859,22.5116539001465,18.617467880249,18.4126110076904,11.3922357559204,29.8243541717529,14.8100852966309,,False,0,6.97830917655922,False,0,True,False,False,False,False
7.22,358.62744140625,22.4116535186768,18.6017551422119,18.4328117370605,11.4047336578369,29.924352645874,14.7975873947144,,False,0,6.97691902969551,False,0,True,False,False,False,False
7.24,358.673492431641,22.311653137207,18.5860462188721,18.453010559082,11.4172315597534,30.0243530273438,14.7850894927979,,False,0,6.97554999956191,False,0,True,False,False,False,False
7.26,358.719543457031,22.2116527557373,18.5703353881836,18.4732112884521,11.4297294616699,30.1243534088135,14.7725915908813,,False,0,6.97420209859402,False,0,True,False,False,False,False
7.28,358.765594482422,22.1116561889648,18.5546245574951,18.4934101104736,11.4422273635864,30.2243518829346,14.7600927352905,,False,0,6.97287533904505,False,0,True,False,False,False,False
7.3,358.811676025391,22.0116519927979,18.538911819458,18.5136108398438,11.4547252655029,30.3243541717529,14.747594833374,,False,0,6.971571613055,False,0,True,False,False,False,False
7.32,358.857788085938,22.0116519927979,18.538911819458,18.5136108398438,11.4547252655029,30.3243541717529,14.747594833374,,False,0,6.97028717292848,False,0,True,False,False,False,False
7.34,358.903869628906,21.811653137207,18.5074901580811,18.5540084838867,11.4797220230103,30.5243549346924,14.722599029541,,False,0,6.96902390987522,False,0,True,False,False,False,False
7.36,358.950012207031,21.811653137207,18.5074901580811,18.5540084838867,11.4797220230103,30.5243549346924,14.722599029541,,False,0,6.96778183541349,False,0,True,False,False,False,False
7.38,358.996124267578,21.6116523742676,18.4760665893555,18.594409942627,11.5047178268433,30.7243537902832,14.6976022720337,,False,0,6.96656096087644,False,0,True,False,False,False,False
7.4,359.042266845703,21.5116519927979,18.460355758667,18.6146087646484,11.5172233581543,30.8243541717529,14.6851043701172,,False,0,6.96536129741174,False,0,True,False,False,False,False
7.42,359.088409423828,21.5116519927979,18.460355758667,18.6146087646484,11.5172233581543,30.8243541717529,14.6851043701172,,False,0,6.96418285598098,False,0,True,False,False,False,False
7.44,359.134582519531,21.3116512298584,18.4289360046387,18.65500831604,11.5422191619873,31.0243549346924,14.6601085662842,,False,0,6.96302564735916,False,0,True,False,False,False,False
7.46,359.180725097656,21.2116508483887,18.4132251739502,18.6752090454102,11.5547170639038,31.1243553161621,14.6476106643677,,False,0,6.96188968213427,False,0,True,False,False,False,False
7.48,359.226928710938,21.1116504669189,18.3975143432617,18.6954078674316,11.5672149658203,31.2243556976318,14.6351118087769,,False,0,6.96077497070679,False,0,True,False,False,False,False
7.5,359.273101806641,21.1116504669189,18.3975143432617,18.6954078674316,11.5672149658203,31.2243556976318,14.6351118087769,,False,0,6.95968152328918,False,0,True,False,False,False,False
7.52,359.319305419922,20.9116516113281,18.3660907745361,18.7358074188232,11.5922107696533,31.4243545532227,14.6101160049438,,False,0,6.95860934990545,False,0,True,False,False,False,False
7.54,359.365539550781,20.8116512298584,18.3503799438477,18.7560081481934,11.6047096252441,31.5243549346924,14.5976181030273,,False,0,6.95755846039075,False,0,True,False,False,False,False
7.56,359.411743164063,20.8116512298584,18.3503799438477,18.7560081481934,11.6047096252441,31.5243549346924,14.5976181030273,,False,0,6.95652886439077,False,0,True,False,False,False,False
7.58,359.457977294922,20.6116504669189,18.3189582824707,18.796407699585,11.6297054290771,31.7243556976318,14.57262134552,,False,0,6.95552057136151,False,0,True,False,False,False,False
7.6,359.504241943359,20.5116500854492,18.3032474517822,18.8166084289551,11.6422033309937,31.8243560791016,14.5601234436035,,False,0,6.95453359056874,False,0,True,False,False,False,False
7.62,359.550506591797,20.4116497039795,18.2875366210938,18.8368072509766,11.6547012329102,31.9243564605713,14.547625541687,,False,0,6.9535679310875,False,0,True,False,False,False,False
7.64,359.596771240234,20.4116497039795,18.2875366210938,18.8368072509766,11.6547012329102,31.9243564605713,14.547625541687,,False,0,6.95262360180187,False,0,True,False,False,False,False
7.66,359.643035888672,20.2116508483887,18.2561130523682,18.8772068023682,11.6796979904175,32.1243553161621,14.522629737854,,False,0,6.9517006114044,False,0,True,False,False,False,False
7.68,359.689331054688,20.1116504669189,18.2404041290283,18.8974075317383,11.6921949386597,32.2243576049805,14.5101308822632,,False,0,6.95079896839584,False,0,True,False,False,False,False
7.7,359.735626220703,20.0116500854492,18.2246932983398,18.9176082611084,11.7046928405762,32.3243598937988,14.4976329803467,,False,0,6.94991868108461,False,0,True,False,False,False,False
7.72,359.781921386719,19.9116497039795,18.2089824676514,18.9378070831299,11.7171907424927,32.4243583679199,14.4851350784302,,False,0,6.9490597575866,False,0,True,False,False,False,False
7.74,359.828247070313,19.8116493225098,18.1932697296143,18.9580078125,11.7296886444092,32.524356842041,14.4726371765137,,False,0,6.94822220582461,False,0,True,False,False,False,False
7.76,359.874572753906,19.71164894104,18.1775588989258,18.9782009124756,11.7421875,32.6243591308594,14.4601430892944,,False,0,6.94740603352814,False,0,True,False,False,False,False
7.78,359.920928955078,19.6116504669189,18.1618480682373,18.9984016418457,11.7546854019165,32.7243576049805,14.4476442337036,,False,0,6.94661124823293,False,0,True,False,False,False,False
7.8,359.96728515625,19.5116500854492,18.1461372375488,19.0186004638672,11.7671813964844,32.8243598937988,14.4351463317871,,False,0,6.94583785728069,False,0,True,False,False,False,False
7.82,0.0136309564113617,19.5116500854492,18.1461372375488,19.0186004638672,11.7671813964844,32.8243598937988,14.4351463317871,,False,0,6.94508586781871,False,0,True,False,False,False,False
7.84,0.0600004233419895,19.3116493225098,18.1147155761719,19.0590000152588,11.7921762466431,33.0243606567383,14.4101505279541,,False,0,6.94435528679954,False,0,True,False,False,False,False
7.86,0.106379799544811,19.3116493225098,18.1147155761719,19.0590000152588,11.7921762466431,33.0243606567383,14.4101505279541,,False,0,6.94364612098072,False,0,True,False,False,False,False
7.88,0.152769893407822,19.1116485595703,18.0832939147949,19.099401473999,11.8171730041504,33.2243576049805,14.3851537704468,,False,0,6.9429583769244,False,0,True,False,False,False,False
7.9,0.199168860912323,19.0116481781006,18.0675830841064,19.1196002960205,11.8296709060669,33.3243598937988,14.3726558685303,,False,0,6.94229206099707,False,0,True,False,False,False,False
7.92,0.24557763338089,19.0116481781006,18.0675830841064,19.1196002960205,11.8296709060669,33.3243598937988,14.3726558685303,,False,0,6.94164717936926,False,0,True,False,False,False,False
7.94,0.291995972394943,18.8116493225098,18.0361614227295,19.1599998474121,11.8546667098999,33.5243606567383,14.3476600646973,,False,0,6.94102373801528,False,0,True,False,False,False,False
7.96,0.33842396736145,18.8116493225098,18.0361614227295,19.1599998474121,11.8546667098999,33.5243606567383,14.3476600646973,,False,0,6.94042174271293,False,0,True,False,False,False,False
7.98,0.384861886501312,18.6116485595703,18.0047397613525,19.2004013061523,11.8796634674072,33.7243614196777,14.3226633071899,,False,0,6.93984119904319,False,0,True,False,False,False,False
8,0.431308656930923,18.5116481781006,17.9890289306641,19.2206001281738,11.8921613693237,33.8243598937988,14.3101654052734,,False,0,6.93928211239004,False,0,True,False,False,False,False
8.02,0.477765440940857,18.5116481781006,17.9890289306641,19.2206001281738,11.8921613693237,33.8243598937988,14.3101654052734,,False,0,6.93874448794014,False,0,True,False,False,False,False
8.04,0.524231135845184,18.3116474151611,17.9576053619385,19.2609996795654,11.9171571731567,34.0243606567383,14.2851734161377,,False,0,6.93822833068262,False,0,True,False,False,False,False
8.059999,0.570706605911255,18.3116474151611,17.9576053619385,19.2609996795654,11.9171571731567,34.0243606567383,14.2851734161377,,False,0,6.93773364540889,False,0,True,False,False,False,False
8.08,0.617190778255463,18.1116485595703,17.9261856079102,19.301399230957,11.9421529769897,34.2243614196777,14.2601766586304,,False,0,6.93726043671235,False,0,True,False,False,False,False
8.099999,0.663684844970703,18.0116481781006,17.9104747772217,19.3215999603271,11.9546508789063,34.3243598937988,14.2476787567139,,False,0,6.93680870898819,False,0,True,False,False,False,False
8.12,0.710187375545502,17.9116477966309,17.8947639465332,19.3418006896973,11.9671487808228,34.4243621826172,14.2351808547974,,False,0,6.93637846643322,False,0,True,False,False,False,False
8.139999,0.756699621677399,17.8116474151611,17.8790512084961,19.3619995117188,11.9796466827393,34.5243606567383,14.2226829528809,,False,0,6.93596971304569,False,0,True,False,False,False,False
8.16,0.803220331668854,17.7116470336914,17.8633403778076,19.3822002410889,11.9921455383301,34.6243629455566,14.2101850509644,,False,0,6.93558245262499,False,0,True,False,False,False,False
8.179999,0.849750697612762,17.6116466522217,17.8476295471191,19.4023990631104,12.0046443939209,34.7243614196777,14.1976861953735,,False,0,6.93521668877159,False,0,True,False,False,False,False
8.2,0.896289110183716,17.5116481781006,17.8319187164307,19.4225997924805,12.0171432495117,34.8243598937988,14.185188293457,,False,0,6.9348724248869,False,0,True,False,False,False,False
8.22,0.942837178707123,17.4116477966309,17.8162078857422,19.4428005218506,12.0296411514282,34.9243621826172,14.1726903915405,,False,0,6.93454966417299,False,0,True,False,False,False,False
8.24,0.989393591880798,17.3116474151611,17.8004970550537,19.4629993438721,12.0421390533447,35.0243606567383,14.160192489624,,False,0,6.93424840963251,False,0,True,False,False,False,False
8.26,1.03595888614655,17.2116470336914,17.7847862243652,19.4832000732422,12.0546369552612,35.1243629455566,14.1476945877075,,False,0,6.93396866406855,False,0,True,False,False,False,False
8.28,1.08253264427185,17.1116466522217,17.7690734863281,19.5033988952637,12.0671348571777,35.2243614196777,14.1351957321167,,False,0,6.93371043008445,False,0,True,False,False,False,False
8.3,1.12911546230316,17.011646270752,17.7533588409424,19.5235996246338,12.0796337127686,35.3243637084961,14.1226978302002,,False,0,6.93347371008382,False,0,True,False,False,False,False
8.32,1.17570638656616,16.9116458892822,17.7376480102539,19.5437984466553,12.0921316146851,35.4243621826172,14.1101999282837,,False,0,6.93325850627029,False,0,True,False,False,False,False
8.34,1.22230589389801,16.9116458892822,17.7376480102539,19.5437984466553,12.0921316146851,35.4243621826172,14.1101999282837,,False,0,6.93306482064746,False,0,True,False,False,False,False
8.36,1.26891434192657,16.7116470336914,17.7062244415283,19.5841999053955,12.1171264648438,35.6243629455566,14.085205078125,,False,0,6.9328926550188,False,0,True,False,False,False,False
8.38,1.31553065776825,16.6162395477295,17.6604194641113,19.6598072052002,12.1330976486206,35.7341690063477,14.0764436721802,,False,0,6.93274201098758,False,-0.025000000372529,True,False,False,False,False
8.4,1.42072951793671,16.5162391662598,17.6444606781006,19.680419921875,12.1458177566528,35.8341674804688,14.0637226104736,,False,0,6.9326237081078,False,0,True,False,False,False,False
8.42,1.46820688247681,16.41623878479,17.6285018920898,19.7010326385498,12.1585388183594,35.9341697692871,14.0510025024414,,False,0,6.93252770739539,False,0,True,False,False,False,False
8.44,1.51569259166718,16.3162384033203,17.6125411987305,19.721643447876,12.1712579727173,36.0341720581055,14.0382823944092,,False,0,6.93245400977687,False,0,True,False,False,False,False
8.46,1.56318700313568,16.3162384033203,17.6125411987305,19.721643447876,12.1712579727173,36.0341720581055,14.0382823944092,,False,0,6.93240261596356,False,0,True,False,False,False,False
8.48,1.61068952083588,16.1162376403809,17.5806217193604,19.762866973877,12.1967000961304,36.2341728210449,14.0128412246704,,False,0,6.9323735264515,False,0,True,False,False,False,False
8.5,1.65820074081421,16.0162372589111,17.5646629333496,19.7834796905518,12.2094202041626,36.334171295166,14.0001201629639,,False,0,6.93236674152147,False,0,True,False,False,False,False
8.52,1.7057204246521,15.9118347167969,17.5786075592041,19.7482776641846,12.2186441421509,36.4241752624512,13.9836874008179,,False,0,6.93238226123898,False,0.025000000372529,True,False,False,False,False
8.54,1.69460618495941,15.8033275604248,17.6232013702393,19.6579627990723,12.2243299484253,36.5046501159668,13.9639673233032,,False,0,6.93240652094951,False,0.0500000007450581,True,False,False,False,False
8.559999,1.62404572963715,15.6992120742798,17.6383895874023,19.6226387023926,12.2330675125122,36.5951347351074,13.9484043121338,,False,0,6.9324242052353,False,0.025000000372529,True,False,False,False,False
8.58,1.61044299602509,15.5952062606812,17.6539993286133,19.5872478485107,12.2416362762451,36.6857604980469,13.9331398010254,,False,0,6.93244761460715,False,0.025000000372529,True,False,False,False,False
8.599999,1.59600627422333,15.4912986755371,17.6700134277344,19.5518074035645,12.2500476837158,36.7765502929688,13.9181604385376,,False,0,6.93247946373759,False,0.025000000372529,True,False,False,False,False
8.62,1.58074986934662,15.3801012039185,17.748836517334,19.410062789917,12.2521705627441,36.8499183654785,13.8970985412598,,False,0,6.93251466645173,False,0.0750000029802322,True,False,False,False,False
8.639999,1.44747054576874,15.3801012039185,17.748836517334,19.410062789917,12.2521705627441,36.8499183654785,13.8970985412598,,False,0,6.93252931939043,False,0.025000000372529,True,False,False,False,False
8.66,1.42888581752777,15.1730794906616,17.7847747802734,19.3388156890869,12.2675218582153,37.0329971313477,13.869758605957,,False,0,6.93254794771755,False,0.025000000372529,True,False,False,False,False
8.679999,1.40946877002716,15.0664262771606,17.8353939056396,19.251522064209,12.2721529006958,37.1167182922363,13.8536462783813,,False,0,6.93256958224385,False,0.0500000007450581,True,False,False,False,False
8.7,1.33065330982208,15.0664262771606,17.8353939056396,19.251522064209,12.2721529006958,37.1167182922363,13.8536462783813,,False,0,6.9325846131671,False,0,True,False,False,False,False
8.72,1.36730480194092,14.8664274215698,17.810037612915,19.1392669677734,12.2918472290039,37.3167152404785,13.8339519500732,,False,0,6.93261294381529,False,0,True,False,False,False,False
8.74,1.4039603471756,14.7664279937744,17.7973613739014,19.0105266571045,12.3016948699951,37.4167175292969,13.824104309082,,False,0,6.93265457402535,False,0,True,False,False,False,False
8.76,1.44061994552612,14.666428565979,17.7846832275391,18.8817863464355,12.3115425109863,37.516716003418,13.8142576217651,,False,0,6.9327095035577,False,0,True,False,False,False,False
8.78,1.47728276252747,14.5664300918579,17.7720050811768,18.7530460357666,12.3213891983032,37.6167144775391,13.8044109344482,,False,0,6.93277773209621,False,0,True,False,False,False,False
8.8,1.51394963264465,14.4664306640625,17.7593269348145,18.624303817749,12.3312368392944,37.7167129516602,13.794563293457,,False,0,6.93285925924825,False,0,True,False,False,False,False
8.82,1.55061984062195,14.4664306640625,17.7593269348145,18.624303817749,12.3312368392944,37.7167129516602,13.794563293457,,False,0,6.93295408454466,False,0,True,False,False,False,False
8.84,1.58729374408722,14.2664318084717,17.7339725494385,18.3668231964111,12.3509311676025,37.9167137145996,13.7748680114746,,False,0,6.93306220743981,False,0,True,False,False,False,False
8.86,1.62397110462189,14.2664318084717,17.7339725494385,18.3668231964111,12.3509311676025,37.9167137145996,13.7748680114746,,False,0,6.93318362731155,False,0,True,False,False,False,False
8.88,1.66065227985382,14.0664329528809,17.7086162567139,18.1093425750732,12.3706254959106,38.1167106628418,13.7551736831665,,False,0,6.93331834346131,False,0,True,False,False,False,False
8.9,1.69733703136444,13.9664335250854,17.6959400177002,17.9806003570557,12.3804721832275,38.2167091369629,13.7453260421753,,False,0,6.93346635511404,False,0,True,False,False,False,False
8.92,1.73402523994446,13.86643409729,17.6832618713379,17.8518600463867,12.3903188705444,38.3167114257813,13.7354793548584,,False,0,6.9336276614183,False,0,True,False,False,False,False
8.94,1.77071690559387,13.7664346694946,17.6705837249756,17.7231197357178,12.4001665115356,38.4167098999023,13.7256326675415,,False,0,6.93380226144623,False,0,True,False,False,False,False
8.96,1.80741214752197,13.6664352416992,17.6579074859619,17.5943794250488,12.4100141525269,38.5167083740234,13.7157850265503,,False,0,6.93399015419361,False,0,True,False,False,False,False
8.98,1.84411013126373,13.5664358139038,17.6452293395996,17.4656391143799,12.4198617935181,38.6167068481445,13.7059383392334,,False,0,6.93419133857988,False,0,True,False,False,False,False
9,1.88081252574921,13.5664358139038,17.6452293395996,17.4656391143799,12.4198617935181,38.6167068481445,13.7059383392334,,False,0,6.93440581344818,False,0.0500000007450581,True,False,False,False,False
9.02,1.80019044876099,13.355354309082,17.7488956451416,17.3328075408936,12.4283885955811,38.7849578857422,13.6759662628174,,False,0,6.93460270428043,False,0.0500000007450581,True,False,False,False,False
9.04,1.71792829036713,13.355354309082,17.7488956451416,17.3328075408936,12.4283885955811,38.7849578857422,13.6759662628174,,False,0,6.93478038996575,False,0.100000001490116,True,False,False,False,False
9.059999,1.5168149471283,13.1366024017334,17.9931907653809,17.3282737731934,12.4268398284912,38.9301414489746,13.6406841278076,,False,0,6.93491684655987,False,0.100000001490116,True,False,False,False,False
9.08,1.31251525878906,13.032600402832,18.0523662567139,17.2616806030273,12.4299974441528,39.0182609558105,13.6295757293701,,False,0,6.935016738633,False,0.0500000007450581,True,False,False,False,False
9.099999,1.22207999229431,12.9307107925415,18.0780506134033,17.1619510650635,12.4348306655884,39.1125831604004,13.6209535598755,,False,0,6.93510244633442,False,0.025000000372529,True,False,False,False,False
9.12,1.18853664398193,12.8307123184204,18.0693492889404,17.0292301177979,12.4413871765137,39.2125816345215,13.6143980026245,,False,0,6.93518353730941,False,0,True,False,False,False,False
9.139999,1.21269965171814,12.730712890625,18.0606479644775,16.8965091705322,12.4479427337646,39.3125801086426,13.6078424453735,,False,0,6.93527041585013,False,0,True,False,False,False,False
9.16,1.23686373233795,12.6307144165039,18.0519466400146,16.7637882232666,12.4544992446899,39.4125785827637,13.6012859344482,,False,0,6.93536308173908,False,0,True,False,False,False,False
9.179999,1.26102864742279,12.5307149887085,18.0432434082031,16.631067276001,12.4610557556152,39.5125770568848,13.5947294235229,,False,0,6.93546153474429,False,0,True,False,False,False,False
9.2,1.28519439697266,12.4307165145874,18.0345420837402,16.4983463287354,12.4676122665405,39.6125755310059,13.5881729125977,,False,0,6.9355657746193,False,0,True,False,False,False,False
9.22,1.30936121940613,12.3272829055786,18.0956115722656,16.4286098480225,12.4704532623291,39.7016296386719,13.5781307220459,,False,0,6.9356758011032,False,0.0500000007450581,True,False,False,False,False
9.24,1.21641707420349,12.2226142883301,18.1937274932861,16.390552520752,12.4714488983154,39.7865867614746,13.567268371582,,False,0,6.93576768759317,False,0.0750000029802322,True,False,False,False,False
9.26,1.06331634521484,12.1211938858032,18.0899963378906,16.2883377075195,12.4753189086914,39.8819389343262,13.5603618621826,,False,0,6.93583954973888,False,0.025000000372529,True,False,False,False,False
9.28,1.02479028701782,12.0198392868042,17.8974151611328,16.1857795715332,12.4790315628052,39.9774742126465,13.553731918335,,False,0,6.93590687900879,False,0.025000000372529,True,False,False,False,False
9.3,0.985437512397766,11.9185523986816,17.70583152771,16.082878112793,12.4825820922852,40.073184967041,13.5473918914795,,False,0,6.93596920236268,False,0.025000000372529,True,False,False,False,False
9.32,0.945258796215057,11.8185529708862,17.5572757720947,15.9479398727417,12.4873867034912,40.1731834411621,13.5425872802734,,False,0,6.93602606727319,False,0,True,False,False,False,False
9.34,0.962752521038055,11.717342376709,17.3670310974121,15.8444204330444,12.4907827377319,40.2690734863281,13.5365266799927,,False,0,6.93608596985227,False,0.025000000372529,True,False,False,False,False
9.36,0.921746551990509,11.6161994934082,17.1777648925781,15.7405557632446,12.4940099716187,40.3651390075684,13.5307569503784,,False,0,6.93613983792175,False,0.025000000372529,True,False,False,False,False
9.38,0.879899799823761,11.5162010192871,17.0298900604248,15.605052947998,12.4983739852905,40.4651374816895,13.5263929367065,,False,0,6.93619111385342,False,0,True,False,False,False,False
9.4,0.895718276500702,11.4151315689087,16.8419399261475,15.5005578994751,12.5014476776123,13.4480905532837,13.520902633667,,False,0,6.93624487415688,False,0.025000000372529,True,False,False,False,False
9.42,0.853044629096985,11.4151315689087,16.8419399261475,15.5005578994751,12.5014476776123,13.4480905532837,13.520902633667,,False,0,6.93629166291973,False,0,True,False,False,False,False
9.44,0.86803275346756,11.2151308059692,16.5468578338623,15.2289781570435,12.5097398757935,13.6480913162231,13.5126113891602,,False,0,6.93634068239402,False,0,True,False,False,False,False
9.46,0.883020997047424,11.2151308059692,16.5468578338623,15.2289781570435,12.5097398757935,13.6480913162231,13.5126113891602,,False,0,6.93639193253252,False,0,True,False,False,False,False
9.48,0.898009777069092,11.0151300430298,16.2517757415771,14.9573974609375,12.5180330276489,13.8480920791626,13.5043182373047,,False,0,6.93644541328574,False,0,True,False,False,False,False
9.5,0.912998557090759,10.9151296615601,16.1042346954346,14.8216075897217,12.5221796035767,13.9480924606323,13.5001726150513,,False,0,6.93650112460215,False,0,True,False,False,False,False
9.52,0.927987694740295,10.8151292800903,15.9566926956177,14.6858167648315,12.5263252258301,14.0480928421021,13.4960250854492,,False,0,6.93655906642792,False,0,True,False,False,False,False
9.54,0.942977130413055,10.7151288986206,15.8091516494751,14.5500268936157,12.5304718017578,14.1480932235718,13.4918794631958,,False,0,6.93661923870724,False,0,True,False,False,False,False
9.559999,0.957966387271881,10.6151275634766,15.6616106033325,14.4142370223999,12.5346183776855,14.2480936050415,13.4877338409424,,False,0,6.936681641382,False,0,True,False,False,False,False
9.58,0.97295606136322,10.5151271820068,15.5140695571899,14.2784461975098,12.538761138916,14.3480939865112,13.4835863113403,,False,0,6.93674627439203,False,0,True,False,False,False,False
9.599999,0.987946212291718,10.4151258468628,15.3665285110474,14.1426563262939,12.5429077148438,14.448094367981,13.4794397354126,,False,0,6.93681313767501,False,0,True,False,False,False,False
9.62,1.00293636322021,10.3151254653931,15.2189874649048,14.0068664550781,12.5470542907715,14.5480947494507,13.4752950668335,,False,0,6.93688223116641,False,0,True,False,False,False,False
9.639999,1.01792657375336,10.2151250839233,15.0714454650879,13.871075630188,12.5511999130249,14.6480951309204,13.4711475372314,,False,0,6.93695355479959,False,0,True,False,False,False,False
9.66,1.03291726112366,10.1151247024536,14.9239044189453,13.7352857589722,12.5553464889526,14.7480955123901,13.4670009613037,,False,0,6.93702710850581,False,0,True,False,False,False,False
9.679999,1.04790806770325,10.0151243209839,14.7763633728027,13.5994958877563,12.5594930648804,14.8480958938599,13.4628553390503,,False,0,6.93710289221408,False,0,True,False,False,False,False
9.7,1.06289875507355,9.91512393951416,14.6288223266602,13.4637050628662,12.5636377334595,14.9480972290039,13.4587087631226,,False,0,6.93718090585134,False,0,True,False,False,False,False
9.719999,1.07788980007172,9.81512355804443,14.4812812805176,13.3279151916504,12.5677833557129,15.0480976104736,13.4545621871948,,False,0,6.93726114934237,False,0,True,False,False,False,False
9.74,1.09288132190704,9.71512317657471,14.333740234375,13.1921253204346,12.5719299316406,15.1480979919434,13.4504165649414,,False,0,6.93734362260978,False,0,True,False,False,False,False
9.76,1.10787272453308,9.61512279510498,14.1861982345581,13.0563344955444,12.5760765075684,15.2480983734131,13.4462699890137,,False,0,6.93742832557404,False,0,True,False,False,False,False
9.78,1.12286448478699,9.51512241363525,14.0386571884155,12.9205446243286,12.5802230834961,15.3480987548828,13.4421234130859,,False,0,6.9375152581535,False,0,True,False,False,False,False
9.8,1.13785648345947,9.41512298583984,13.8911161422729,12.7847547531128,12.5843687057495,15.4480991363525,13.4379768371582,,False,0,6.93760442026433,False,0,True,False,False,False,False
9.82,1.15284848213196,9.31512260437012,13.7435750961304,12.6489639282227,12.5885152816772,15.5480995178223,13.4338312149048,,False,0,6.93769581182056,False,0,True,False,False,False,False
9.84,1.16784083843231,9.21512222290039,13.5960340499878,12.5131740570068,12.592661857605,15.648099899292,13.4296846389771,,False,0,6.93778943273411,False,0,True,False,False,False,False
9.86,1.18283331394196,9.11512088775635,13.4484930038452,12.377384185791,12.5968084335327,15.7481002807617,13.4255380630493,,False,0,6.93788528291471,False,0,True,False,False,False,False
9.88,1.19782614707947,9.01512050628662,13.3009510040283,12.2415933609009,12.6009540557861,15.8481006622314,13.4213914871216,,False,0,6.93798336226997,False,0,True,False,False,False,False
9.9,1.21281862258911,8.91512012481689,13.1534099578857,12.1058034896851,12.6051006317139,15.9481010437012,13.4172458648682,,False,0,6.93808367070536,False,0,True,False,False,False,False
9.92,1.22781181335449,8.81433200836182,12.9751272201538,11.9941101074219,12.608003616333,16.0466995239258,13.412052154541,,False,0,6.93818620812419,False,0.025000000372529,True,False,False,False,False
9.94,1.18426740169525,8.71290683746338,12.7677545547485,11.9061508178711,12.6096258163452,16.144100189209,13.4062156677246,,False,0,6.93828213454724,False,0.0500000007450581,True,False,False,False,False
9.96,1.08137786388397,8.71290683746338,12.7677545547485,11.9061508178711,12.6096258163452,16.144100189209,13.4062156677246,,False,0,6.93836215802599,False,0.025000000372529,True,False,False,False,False
9.98,1.03536415100098,8.51166725158691,12.4166631698608,11.6804571151733,12.6143283843994,16.3417892456055,13.3977975845337,,False,0,6.93843469365722,False,0.025000000372529,True,False,False,False,False
10,0.988526582717896,8.41014385223389,12.1862287521362,11.6149587631226,12.6147365570068,16.4388771057129,13.392746925354,,False,0,6.93849945351701,False,0.0750000029802322,True,False,False,False,False
10.02,0.823868274688721,8.30972385406494,12.0138521194458,11.5007886886597,12.6163721084595,16.5380554199219,13.3898105621338,,False,0,6.93854155753834,False,0.025000000372529,True,False,False,False,False
10.04,0.773724496364594,8.30972385406494,12.0138521194458,11.5007886886597,12.6163721084595,16.5380554199219,13.3898105621338,,False,0,6.93857890885554,False,0,True,False,False,False,False
10.06,0.781249403953552,8.10972499847412,11.7247018814087,11.2239866256714,12.620735168457,16.7380542755127,13.3854455947876,,False,0,6.93861685021879,False,0,True,False,False,False,False
10.08,0.788774251937866,8.00972557067871,11.5801267623901,11.0855865478516,12.622917175293,16.8380527496338,13.3832635879517,,False,0,6.93865535418565,False,0,True,False,False,False,False
10.1,0.796298980712891,7.90972661972046,11.4355525970459,10.9471864700317,12.6251001358032,16.9380531311035,13.3810806274414,,False,0,6.93869442074677,False,0,True,False,False,False,False
10.12,0.803809404373169,7.80972719192505,11.2909774780273,10.8087854385376,12.6272821426392,17.0380516052246,13.3788986206055,,False,0,6.93873401703054,False,0,True,False,False,False,False
10.14,0.811319708824158,7.70972776412964,11.1464023590088,10.6703844070435,12.6294651031494,17.1380519866943,13.3767175674438,,False,0,6.93877417371923,False,0,True,False,False,False,False
10.16,0.818844735622406,7.60972833633423,11.0018281936646,10.5319843292236,12.6316471099854,17.2380504608154,13.3745355606079,,False,0,6.93881492583322,False,0,True,False,False,False,False
10.18,0.82636946439743,7.50972890853882,10.857253074646,10.3935832977295,12.6338300704956,17.3380489349365,13.3723526000977,,False,0,6.9388562405027,False,0,True,False,False,False,False
10.2,0.833879828453064,7.40972852706909,10.7126779556274,10.2551822662354,12.6360120773315,17.4380493164063,13.370171546936,,False,0,6.93889808051516,False,0,True,False,False,False,False
10.22,0.841390192508698,7.30972909927368,10.5681028366089,10.1167821884155,12.6381950378418,17.5380477905273,13.3679885864258,,False,0,6.93894048089275,False,0,True,False,False,False,False
10.24,0.848915159702301,7.20972967147827,10.4235277175903,9.97838115692139,12.6403770446777,17.6380481719971,13.3658065795898,,False,0,6.93898348099558,False,0,True,False,False,False,False
