timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.10624730587006,22.1739768981934,18.7026233673096,18.0718421936035,12.8623628616333,29.7589988708496,13.1381807327271,,False,0,6.81238455288745,False,0,True,False,False,False,False
6.8,1.10288965702057,22.0739765167236,18.7035579681396,18.0709190368652,12.8617067337036,29.8589992523193,13.1388368606567,,False,0,6.81234269840135,False,0,True,False,False,False,False
6.82,1.09953200817108,21.9739761352539,18.7044906616211,18.0699977874756,12.8610506057739,29.9589996337891,13.1394929885864,,False,0,6.81230095373039,False,0,True,False,False,False,False
6.84,1.09617483615875,21.8739757537842,18.7054252624512,18.0690765380859,12.8603944778442,30.0590000152588,13.1401491165161,,False,0,6.81225931887661,False,0,True,False,False,False,False
6.86,1.09281730651855,21.7739753723145,18.7063598632813,18.0681533813477,12.8597383499146,30.1590003967285,13.1408052444458,,False,0,6.81221779384198,False,0,True,False,False,False,False
6.88,1.08945965766907,21.7739753723145,18.7063598632813,18.0681533813477,12.8597383499146,30.1590003967285,13.1408052444458,,False,0,6.81217637862857,False,0,True,False,False,False,False
6.9,1.08610236644745,21.573974609375,18.7082271575928,18.0663108825684,12.8584260940552,30.3590030670166,13.1421175003052,,False,0,6.81213507323836,False,0,True,False,False,False,False
6.92,1.08274483680725,21.4739742279053,18.7091636657715,18.0653877258301,12.8577699661255,30.4590034484863,13.1427736282349,,False,0,6.81209387767334,False,0,True,False,False,False,False
6.94,1.07938706874847,21.3739719390869,18.7100963592529,18.0644645690918,12.8571138381958,30.5590038299561,13.1434297561646,,False,0,6.81205279193548,False,0,True,False,False,False,False
6.96,1.07602977752686,21.3739719390869,18.7100963592529,18.0644645690918,12.8571138381958,30.5590038299561,13.1434297561646,,False,0,6.81201181602682,False,0,True,False,False,False,False
6.98,1.07267224788666,21.1739711761475,18.7119655609131,18.0626201629639,12.8558015823364,30.7590045928955,13.1447420120239,,False,0,6.81197094994928,False,0,True,False,False,False,False
7,1.06931447982788,21.0739707946777,18.7129020690918,18.0616989135742,12.8551454544067,30.8590049743652,13.1453981399536,,False,0,6.8119301937049,False,0,True,False,False,False,False
7.02,1.06595695018768,21.0739707946777,18.7129020690918,18.0616989135742,12.8551454544067,30.8590049743652,13.1453981399536,,False,0,6.81188954729561,False,0,True,False,False,False,False
7.04,1.0625993013382,20.8739700317383,18.7147693634033,18.0598545074463,12.8538331985474,31.0590057373047,13.146710395813,,False,0,6.81184901072339,False,0,True,False,False,False,False
7.06,1.059241771698,20.7739696502686,18.7157039642334,18.0589332580566,12.8531770706177,31.159008026123,13.1473665237427,,False,0,6.81180858399015,False,0,True,False,False,False,False
7.08,1.05588388442993,20.6739692687988,18.7166366577148,18.0580081939697,12.852520942688,31.2590084075928,13.1480226516724,,False,0,6.81176826709794,False,0,True,False,False,False,False
7.1,1.05252647399902,20.5739669799805,18.7175712585449,18.0570869445801,12.8518648147583,31.3590087890625,13.1486787796021,,False,0,6.81172806004866,False,0,True,False,False,False,False
7.12,1.04916882514954,20.4739665985107,18.718505859375,18.0561637878418,12.8512086868286,31.4590091705322,13.1493349075317,,False,0,6.81168796284427,False,0,True,False,False,False,False
7.14,1.04581117630005,20.373966217041,18.7194404602051,18.0552425384521,12.8505525588989,31.559009552002,13.1499910354614,,False,0,6.81164797548668,False,0,True,False,False,False,False
7.16,1.04245340824127,20.2739639282227,18.7203750610352,18.0543212890625,12.8498964309692,31.6590099334717,13.1506471633911,,False,0,6.81160809797783,False,0,True,False,False,False,False
7.18,1.0390956401825,20.1739635467529,18.7213096618652,18.0533981323242,12.8492403030396,31.7590103149414,13.1513032913208,,False,0,6.81156833031968,False,0,True,False,False,False,False
7.2,1.03573787212372,20.1739635467529,18.7213096618652,18.0533981323242,12.8492403030396,31.7590103149414,13.1513032913208,,False,0,6.81152867251416,False,0,True,False,False,False,False
7.22,1.03238034248352,19.9739608764648,18.7231769561768,18.0515556335449,12.8479280471802,31.9590129852295,13.1526222229004,,False,0,6.81148912456314,False,0,True,False,False,False,False
7.24,1.02902233600616,19.8739604949951,18.7241115570068,18.0506324768066,12.8472766876221,32.0590133666992,13.1532783508301,,False,0,6.81144968646853,False,0,True,False,False,False,False
7.26,1.02566468715668,19.7739582061768,18.7250461578369,18.049711227417,12.8466205596924,32.1590156555176,13.1539344787598,,False,0,6.81141035823229,False,0,True,False,False,False,False
7.28,1.02230703830719,19.7739582061768,18.7250461578369,18.049711227417,12.8466205596924,32.1590156555176,13.1539344787598,,False,0,6.81137113985631,False,0,True,False,False,False,False
7.3,1.01894927024841,19.5739574432373,18.7269134521484,18.0478668212891,12.845308303833,32.359016418457,13.1552476882935,,False,0,6.81133203134248,False,0,True,False,False,False,False
7.32,1.01559138298035,19.4739608764648,18.7278480529785,18.0469436645508,12.8446521759033,32.4590187072754,13.1559038162231,,False,0,6.81129303269268,False,0,True,False,False,False,False
7.34,1.01223373413086,19.3739604949951,18.72878074646,18.0460224151611,12.8439960479736,32.5590171813965,13.1565599441528,,False,0,6.81125414390881,False,0,True,False,False,False,False
7.36,1.0088757276535,19.3739604949951,18.72878074646,18.0460224151611,12.8439960479736,32.5590171813965,13.1565599441528,,False,0,6.81121536499275,False,0,True,False,False,False,False
7.38,1.00551807880402,19.1739597320557,18.7306461334229,18.0441780090332,12.8426837921143,32.7590179443359,13.1578722000122,,False,0,6.81117669594638,False,0,True,False,False,False,False
7.4,1.00216019153595,19.0739593505859,18.7315788269043,18.0432567596436,12.8420276641846,32.8590202331543,13.1585283279419,,False,0,6.81113813677156,False,0,True,False,False,False,False
7.42,0.998802483081818,18.9739570617676,18.7325134277344,18.0423336029053,12.8413715362549,32.9590187072754,13.1591844558716,,False,0,6.81109968747017,False,0,True,False,False,False,False
7.44,0.995444059371948,18.9739570617676,18.7325134277344,18.0423336029053,12.8413715362549,32.9590187072754,13.1591844558716,,False,0,6.81106134804406,False,0,True,False,False,False,False
7.46,0.992086172103882,18.7739562988281,18.7343826293945,18.0404891967773,12.8400592803955,33.1590232849121,13.160496711731,,False,0,6.81102311849509,False,0,True,False,False,False,False
7.48,0.988728404045105,18.6739559173584,18.735315322876,18.0395679473877,12.8394031524658,33.2590217590332,13.1611528396606,,False,0,6.81098499882511,False,0,True,False,False,False,False
7.5,0.985370397567749,18.5739555358887,18.7362499237061,18.0386390686035,12.8387470245361,33.3590240478516,13.1618089675903,,False,0,6.81094698903596,False,0,True,False,False,False,False
7.52,0.982012510299683,18.5739555358887,18.7362499237061,18.0386390686035,12.8387470245361,33.3590240478516,13.1618089675903,,False,0,6.81090908912949,False,0,True,False,False,False,False
7.54,0.978654623031616,18.3739547729492,18.7381172180176,18.0367965698242,12.8374347686768,33.559024810791,13.1631212234497,,False,0,6.81087129910752,False,0,True,False,False,False,False
7.56,0.975296676158905,18.2739543914795,18.7390518188477,18.0358734130859,12.8367786407471,33.6590232849121,13.1637773513794,,False,0,6.8108336189719,False,0,True,False,False,False,False
7.58,0.971938788890839,18.1739521026611,18.7399864196777,18.0349521636963,12.8361225128174,33.7590255737305,13.1644334793091,,False,0,6.81079604872442,False,0,True,False,False,False,False
7.6,0.968580901622772,18.0739517211914,18.7409191131592,18.0340309143066,12.8354663848877,33.8590240478516,13.1650905609131,,False,0,6.81075858836694,False,0,True,False,False,False,False
7.62,0.965222835540771,17.9739513397217,18.7418537139893,18.0331077575684,12.834810256958,33.9590263366699,13.1657466888428,,False,0,6.81072123790124,False,0,True,False,False,False,False
7.64,0.961864829063416,17.873950958252,18.7427883148193,18.0321865081787,12.8341503143311,34.0590286254883,13.1664028167725,,False,0,6.81068399732916,False,0,True,False,False,False,False
7.66,0.958506941795349,17.7739505767822,18.7437229156494,18.0312652587891,12.8334941864014,34.1590270996094,13.1670589447021,,False,0,6.81064686665246,False,0,True,False,False,False,False
7.68,0.955148935317993,17.6739501953125,18.7446556091309,18.0303421020508,12.8328380584717,34.2590293884277,13.1677150726318,,False,0,6.81060984587297,False,0,True,False,False,False,False
7.7,0.951791048049927,17.6739501953125,18.7446556091309,18.0303421020508,12.8328380584717,34.2590293884277,13.1677150726318,,False,0,6.81057293499248,False,0,True,False,False,False,False
7.72,0.948432803153992,17.473949432373,18.746524810791,18.0284996032715,12.8315258026123,34.4590301513672,13.1690273284912,,False,0,6.81053613401278,False,0,True,False,False,False,False
7.74,0.945074915885925,17.3739471435547,18.7474575042725,18.0275764465332,12.8308687210083,34.5590286254883,13.1696834564209,,False,0,6.8104994429356,False,0,True,False,False,False,False
7.76,0.941716909408569,17.273946762085,18.7483921051025,18.0266551971436,12.8302125930786,34.6590309143066,13.1703395843506,,False,0,6.81046286176279,False,0,True,False,False,False,False
7.78,0.938358724117279,17.273946762085,18.7483921051025,18.0266551971436,12.8302125930786,34.6590309143066,13.1703395843506,,False,0,6.81042639049608,False,0,True,False,False,False,False
7.8,0.935000479221344,17.0739459991455,18.7502613067627,18.0248107910156,12.8289003372192,34.8590316772461,13.17165184021,,False,0,6.81039002913724,False,0,True,False,False,False,False
7.82,0.931642532348633,16.9739456176758,18.7511940002441,18.023889541626,12.8282442092896,34.9590339660645,13.1723079681396,,False,0,6.81035377768805,False,0,True,False,False,False,False
7.84,0.928284525871277,16.8739452362061,18.7521286010742,18.0229682922363,12.8275880813599,35.0590324401855,13.1729640960693,,False,0,6.81031763615024,False,0,True,False,False,False,False
7.86,0.924926400184631,16.8739452362061,18.7521286010742,18.0229682922363,12.8275880813599,35.0590324401855,13.1729640960693,,False,0,6.81028160452556,False,0,True,False,False,False,False
7.88,0.921568214893341,16.6739444732666,18.7539958953857,18.0211238861084,12.8262758255005,35.259033203125,13.1742763519287,,False,0,6.81024568281578,False,0,True,False,False,False,False
7.9,0.918210208415985,16.5739421844482,18.7549304962158,18.0202026367188,12.8256196975708,35.3590354919434,13.1749324798584,,False,0,6.81020987102263,False,0,True,False,False,False,False
7.92,0.914851903915405,16.5739421844482,18.7549304962158,18.0202026367188,12.8256196975708,35.3590354919434,13.1749324798584,,False,0,6.81017416914782,False,0,True,False,False,False,False
7.94,0.91149377822876,16.3739414215088,18.7567977905273,18.0183582305908,12.8243074417114,35.5590362548828,13.1762447357178,,False,0,6.8101385771931,False,0,True,False,False,False,False
7.96,0.908135771751404,16.2739410400391,18.7577323913574,18.0174350738525,12.8236513137817,35.6590385437012,13.1769008636475,,False,0,6.8101030951602,False,0,True,False,False,False,False
7.98,0.904777348041534,16.1739406585693,18.7586669921875,18.0165138244629,12.8229951858521,35.7590370178223,13.1775579452515,,False,0,6.81006772305082,False,0,True,False,False,False,False
8,0.901419162750244,16.073938369751,18.7596015930176,18.0155925750732,12.8223390579224,35.8590393066406,13.1782140731812,,False,0,6.81003246086668,False,0,True,False,False,False,False
8.02,0.898060917854309,15.9739379882813,18.760534286499,18.014669418335,12.8216829299927,35.9590377807617,13.1788711547852,,False,0,6.8099973086095,False,0,True,False,False,False,False
8.04,0.894702613353729,15.8739376068115,18.7614688873291,18.0137481689453,12.8210277557373,36.0590400695801,13.1795263290405,,False,0,6.80996226628095,False,0,True,False,False,False,False
8.059999,0.891344428062439,15.7739372253418,18.7624034881592,18.0128269195557,12.8203716278076,36.1590385437012,13.1801834106445,,False,0,6.80992733388276,False,0,True,False,False,False,False
8.08,0.887986063957214,15.6739368438721,18.7633361816406,18.0119037628174,12.8197154998779,36.2590408325195,13.1808385848999,,False,0,6.80989251141661,False,0,True,False,False,False,False
8.099999,0.884627997875214,15.6739368438721,18.7633361816406,18.0119037628174,12.8197154998779,36.2590408325195,13.1808385848999,,False,0,6.80985779888419,False,0,True,False,False,False,False
8.12,0.881269574165344,15.4739351272583,18.7652053833008,18.0100612640381,12.8184032440186,36.459041595459,13.1821508407593,,False,0,6.80982319628717,False,0,True,False,False,False,False
8.139999,0.877911269664764,15.3739347457886,18.7661399841309,18.0091381072998,12.8177471160889,36.5590438842773,13.1828079223633,,False,0,6.80978870362724,False,0,True,False,False,False,False
8.16,0.874553263187408,15.3739347457886,18.7661399841309,18.0091381072998,12.8177471160889,36.5590438842773,13.1828079223633,,False,0,6.80975432090606,False,0,True,False,False,False,False
8.179999,0.871194899082184,15.1739330291748,18.7680072784424,18.0072956085205,12.8164348602295,36.7590446472168,13.1841192245483,,False,0,6.8097200481253,False,0,True,False,False,False,False
8.2,0.867836356163025,15.0739326477051,18.7689476013184,18.006368637085,12.8157787322998,36.8590431213379,13.1847763061523,,False,0,6.80968588528662,False,0,True,False,False,False,False
8.22,0.86447811126709,14.973934173584,18.7698802947998,18.0054454803467,12.8151226043701,36.9590454101563,13.185432434082,,False,0,6.80965183239167,False,0,True,False,False,False,False
8.24,0.861119627952576,14.973934173584,18.7698802947998,18.0054454803467,12.8151226043701,36.9590454101563,13.185432434082,,False,0,6.8096178894421,False,0,True,False,False,False,False
8.26,0.857761323451996,14.7739305496216,18.77174949646,18.0036029815674,12.8138103485107,37.1590461730957,13.1867446899414,,False,0,6.80958405643956,False,0,True,False,False,False,False
8.28,0.854403018951416,14.6739301681519,18.7726821899414,18.0026798248291,12.8131532669067,37.2590484619141,13.1874008178711,,False,0,6.80955033338569,False,0,True,False,False,False,False
8.3,0.851044654846191,14.5739297866821,18.7736167907715,18.0017585754395,12.8124971389771,37.3590469360352,13.1880578994751,,False,0,6.80951672028211,False,0,True,False,False,False,False
8.32,0.847686350345612,14.5739297866821,18.7736167907715,18.0017585754395,12.8124971389771,37.3590469360352,13.1880578994751,,False,0,6.80948321713047,False,0,True,False,False,False,False
8.34,0.844327986240387,14.3739280700684,18.775484085083,17.9999141693115,12.8111848831177,37.5590476989746,13.1893701553345,,False,0,6.80944982393237,False,0,True,False,False,False,False
8.36,0.840969562530518,14.2739276885986,18.7764186859131,17.9989929199219,12.8105278015137,37.659049987793,13.1900272369385,,False,0,6.80941654068944,False,0,True,False,False,False,False
8.38,0.837611079216003,14.1739273071289,18.7773532867432,17.9980716705322,12.809871673584,37.7590484619141,13.1906824111938,,False,0,6.80938336740329,False,0,True,False,False,False,False
8.4,0.834252715110779,14.0739269256592,18.7782878875732,17.9971485137939,12.8092155456543,37.8590507507324,13.1913394927979,,False,0,6.80935030407553,False,0,True,False,False,False,False
8.42,0.830894291400909,13.9739255905151,18.7792205810547,17.9962272644043,12.8085594177246,37.9590530395508,13.1919946670532,,False,0,6.80931735070776,False,0,True,False,False,False,False
8.44,0.827535808086395,13.8739252090454,18.7801551818848,17.9953060150146,12.8079023361206,38.0590515136719,13.1926517486572,,False,0,6.80928450730158,False,0,True,False,False,False,False
8.46,0.824177324771881,13.7739267349243,18.7810897827148,17.9943828582764,12.8072462081909,38.1590538024902,13.1933078765869,,False,0,6.80925177385857,False,0,True,False,False,False,False
8.48,0.820818841457367,13.7739267349243,18.7810897827148,17.9943828582764,12.8072462081909,38.1590538024902,13.1933078765869,,False,0,6.80921915038032,False,0,True,False,False,False,False
8.5,0.817460477352142,13.5739250183105,18.7829570770264,17.9925403594971,12.8059339523315,38.3590545654297,13.1946201324463,,False,0,6.80918663686842,False,0,True,False,False,False,False
8.52,0.814101874828339,13.4739236831665,18.7838916778564,17.9916172027588,12.8052778244019,38.4590530395508,13.1952772140503,,False,0,6.80915423332443,False,0,True,False,False,False,False
8.54,0.810743391513824,13.3739233016968,18.7848262786865,17.9906959533691,12.8046216964722,38.5590553283691,13.1959323883057,,False,0,6.80912193974994,False,0,True,False,False,False,False
8.559999,0.807384729385376,13.3739233016968,18.7848262786865,17.9906959533691,12.8046216964722,38.5590553283691,13.1959323883057,,False,0,6.8090897561465,False,0,True,False,False,False,False
8.58,0.804026305675507,13.173921585083,18.5095767974854,17.9888515472412,12.8033094406128,38.7590560913086,13.197244644165,,False,0,6.80905768251567,False,0,True,False,False,False,False
8.599999,0.800667822360992,13.0739212036133,18.3690738677979,17.9879302978516,12.8026533126831,38.859058380127,13.197901725769,,False,0,6.809025718859,False,0,True,False,False,False,False
8.62,0.797309160232544,12.9739208221436,18.2285709381104,17.9870090484619,12.8019971847534,38.959056854248,13.1985569000244,,False,0,6.80899386517805,False,0,True,False,False,False,False
8.639999,0.79395055770874,12.9739208221436,18.2285709381104,17.9870090484619,12.8019971847534,38.959056854248,13.1985569000244,,False,0,6.80896212147436,False,0,True,False,False,False,False
8.66,0.790592074394226,12.7739191055298,17.9475650787354,17.985164642334,12.800684928894,39.1590576171875,13.1998691558838,,False,0,6.80893048774947,False,0,True,False,False,False,False
8.679999,0.787233471870422,12.6739187240601,17.8070640563965,17.9842433929443,12.8000288009644,39.2590599060059,13.2005262374878,,False,0,6.80889896400493,False,0,True,False,False,False,False
8.7,0.783874869346619,12.5739183425903,17.666561126709,17.8993759155273,12.7993726730347,39.359058380127,13.2011814117432,,False,0,6.80886755024223,False,0,True,False,False,False,False
8.72,0.780516266822815,12.5739183425903,17.666561126709,17.8993759155273,12.7993726730347,39.359058380127,13.2011814117432,,False,0,6.8088362464629,False,0,True,False,False,False,False
8.74,0.777157664299011,12.3739166259766,17.385555267334,17.6146678924561,12.7980604171753,39.5590629577637,13.2024936676025,,False,0,6.80880505266846,False,0,True,False,False,False,False
8.76,0.773799061775208,12.2739162445068,17.2450523376465,17.4723148345947,12.7974042892456,39.6590614318848,13.2031507492065,,False,0,6.80877396886045,False,0,True,False,False,False,False
8.78,0.770440399646759,12.1739158630371,17.1045513153076,17.3299598693848,12.7967481613159,39.7590637207031,13.2038059234619,,False,0,6.80874299504034,False,0,True,False,False,False,False
8.8,0.767081797122955,12.1739158630371,17.1045513153076,17.3299598693848,12.7967481613159,39.7590637207031,13.2038059234619,,False,0,6.80871213120964,False,0,True,False,False,False,False
8.82,0.763723134994507,11.9739141464233,16.8235454559326,17.0452518463135,12.7954349517822,39.9590644836426,13.2051181793213,,False,0,6.80868137736987,False,0,True,False,False,False,False
8.84,0.760364353656769,11.8739137649536,16.6830425262451,16.9028987884521,12.7947788238525,40.0590629577637,13.2057752609253,,False,0,6.8086507335225,False,0,True,False,False,False,False
8.86,0.75700569152832,11.7739133834839,16.5425415039063,16.7605438232422,12.7941226959229,40.159065246582,13.2064304351807,,False,0,6.80862019966902,False,0,True,False,False,False,False
8.88,0.753647029399872,11.7739133834839,16.5425415039063,16.7605438232422,12.7941226959229,40.159065246582,13.2064304351807,,False,0,6.80858977581088,False,0,True,False,False,False,False
8.9,0.750288367271423,11.5739116668701,16.2615356445313,16.4758358001709,12.7928094863892,40.3590660095215,13.20774269104,,False,0,6.8085594619496,False,0,True,False,False,False,False
8.92,0.746929526329041,11.4739122390747,16.1210327148438,16.3334827423096,12.7921533584595,40.4590682983398,13.2084007263184,,False,0,6.80852925808662,False,0,True,False,False,False,False
8.94,0.743570864200592,11.373911857605,15.9805307388306,16.1911277770996,12.7914972305298,40.5590667724609,13.2090578079224,,False,0,6.80849916422341,False,0,True,False,False,False,False
8.96,0.740212023258209,11.373911857605,15.9805307388306,16.1911277770996,12.7914972305298,40.5590667724609,13.2090578079224,,False,0,6.80846918036145,False,0,True,False,False,False,False
8.98,0.736853301525116,11.1739101409912,15.6995248794556,15.9064197540283,12.7901849746704,40.7590675354004,13.2103700637817,,False,0,6.80843930650216,False,0,True,False,False,False,False
9,0.733494639396667,11.0739097595215,15.5590229034424,15.7640657424927,12.7895288467407,40.8590698242188,13.2110271453857,,False,0,6.80840954264702,False,0,True,False,False,False,False
9.02,0.730135917663574,10.9739093780518,15.4185199737549,15.621711730957,12.788872718811,40.9590682983398,13.2116823196411,,False,0,6.80837988879745,False,0,True,False,False,False,False
9.04,0.726777017116547,10.9739093780518,15.4185199737549,15.621711730957,12.788872718811,40.9590682983398,13.2116823196411,,False,0,6.80835034495489,False,0,True,False,False,False,False
9.059999,0.723418235778809,10.7739067077637,15.1375150680542,15.3370037078857,12.7875604629517,41.1590728759766,13.2129945755005,,False,0,6.8083209111208,False,0,True,False,False,False,False
9.08,0.720059394836426,10.6739063262939,14.997013092041,15.1946487426758,12.786904335022,41.2590713500977,13.2136516571045,,False,0,6.80829158729657,False,0,True,False,False,False,False
9.099999,0.716700494289398,10.5739059448242,14.8565101623535,15.0522947311401,12.7862482070923,41.359073638916,13.2143068313599,,False,0,6.80826237348361,False,0,True,False,False,False,False
9.12,0.71334183216095,10.4739055633545,14.716007232666,14.9099407196045,12.7855920791626,41.4590721130371,13.2149620056152,,False,0,6.80823326968339,False,0,True,False,False,False,False
9.139999,0.709982931613922,10.4739055633545,14.716007232666,14.9099407196045,12.7855920791626,41.4590721130371,13.2149620056152,,False,0,6.80820427589728,False,0,True,False,False,False,False
9.16,0.706624090671539,10.2739038467407,14.4350023269653,14.6252326965332,12.7842798233032,41.6590728759766,13.2162742614746,,False,0,6.8081753921267,False,0,True,False,False,False,False
9.179999,0.703265190124512,10.173903465271,14.2945003509521,14.4828786849976,12.7836236953735,41.7590751647949,13.2169313430786,,False,0,6.80814661837305,False,0,True,False,False,False,False
9.2,0.699906468391418,10.0739030838013,14.1539974212646,14.3405246734619,12.7829675674438,41.859073638916,13.217586517334,,False,0,6.80811795463774,False,0,True,False,False,False,False
9.22,0.696547508239746,10.0739030838013,14.1539974212646,14.3405246734619,12.7829675674438,41.859073638916,13.217586517334,,False,0,6.80808940092213,False,0,True,False,False,False,False
9.24,0.693188607692719,9.8739013671875,13.872992515564,14.0558166503906,12.7816505432129,42.0590782165527,13.2188997268677,,False,0,6.80806095722759,False,0,True,False,False,False,False
9.26,0.689829707145691,9.77390098571777,13.7324895858765,13.913462638855,12.7809944152832,42.1590766906738,13.2195558547974,,False,0,6.80803262355554,False,0,True,False,False,False,False
9.28,0.686470866203308,9.67390060424805,13.5919876098633,13.7711086273193,12.7803382873535,42.2590789794922,13.2202119827271,,False,0,6.80800439990734,False,0,True,False,False,False,False
9.3,0.683111906051636,9.573899269104,13.4514846801758,13.6287546157837,12.7796821594238,42.3590774536133,13.2208690643311,,False,0,6.80797628628437,False,0,True,False,False,False,False
9.32,0.679752945899963,9.47389888763428,13.3109817504883,13.486400604248,12.7790260314941,42.4590797424316,13.2215251922607,,False,0,6.80794828268797,False,0,True,False,False,False,False
9.34,0.676394045352936,9.37389850616455,13.1704797744751,13.3440456390381,12.7783699035645,42.5590782165527,13.2221813201904,,False,0,6.80792038911951,False,0,True,False,False,False,False
9.36,0.673035144805908,9.27389907836914,13.0299768447876,13.2016916275024,12.7777137756348,42.6590805053711,13.2228374481201,,False,0,6.80789260558034,False,0,True,False,False,False,False
9.38,0.669676244258881,9.1738977432251,12.8894748687744,13.0593376159668,12.7770576477051,42.7590827941895,13.2234935760498,,False,0,6.80786493207181,False,0,True,False,False,False,False
9.4,0.666317164897919,9.1738977432251,12.8894748687744,13.0593376159668,12.7770576477051,42.7590827941895,13.2234935760498,,False,0,6.80783736859526,False,0,True,False,False,False,False
9.42,0.662958204746246,8.97389698028564,12.6084690093994,12.7746295928955,12.7757453918457,42.9590835571289,13.2248058319092,,False,0,6.80780991515203,False,0,True,False,False,False,False
9.44,0.659599244594574,8.87389659881592,12.4679670333862,12.6322755813599,12.775089263916,43.05908203125,13.2254619598389,,False,0,6.80778257174344,False,0,True,False,False,False,False
9.46,0.656240165233612,8.77389526367188,12.3274641036987,12.4899215698242,12.7744331359863,43.1590843200684,13.2261180877686,,False,0,6.80775533837083,False,0,True,False,False,False,False
9.48,0.65288120508194,8.77389526367188,12.3274641036987,12.4899215698242,12.7744331359863,43.1590843200684,13.2261180877686,,False,0,6.80772821503551,False,0,True,False,False,False,False
9.5,0.649522185325623,8.57389450073242,12.046459197998,12.2052135467529,12.773120880127,43.3590850830078,13.2274303436279,,False,0,6.8077012017388,False,0,True,False,False,False,False
9.52,0.646163165569305,8.4738941192627,11.9059572219849,12.0628595352173,12.7724647521973,43.4590835571289,13.2280864715576,,False,0,6.80767429848201,False,0,True,False,False,False,False
9.54,0.642804145812988,8.37389278411865,11.7654542922974,11.9205055236816,12.7718086242676,43.5590858459473,13.2287425994873,,False,0,6.80764750526644,False,0,True,False,False,False,False
9.559999,0.639445066452026,8.37389278411865,11.7654542922974,11.9205055236816,12.7718086242676,43.5590858459473,13.2287425994873,,False,0,6.80762082209339,False,0,True,False,False,False,False
9.58,0.636086106300354,8.17389106750488,11.4844493865967,11.635796546936,12.7704963684082,43.7590866088867,13.230055809021,,False,0,6.80759424896417,False,0,True,False,False,False,False
9.599999,0.632727026939392,8.07389068603516,11.3439464569092,11.4934425354004,12.7698402404785,43.8590888977051,13.230712890625,,False,0,6.80756778588004,False,0,True,False,False,False,False
9.62,0.629382729530334,7.97388982772827,11.203444480896,11.3510894775391,12.7691841125488,43.9590873718262,13.2313690185547,,False,0,6.80754154869366,False,0,True,False,False,False,False
9.639999,0.626038253307343,7.87388896942139,11.0629425048828,11.2087354660034,12.7685241699219,44.0590896606445,13.2320251464844,,False,0,6.80751542058749,False,0,True,False,False,False,False
9.66,0.622693955898285,7.87388896942139,11.0629425048828,11.2087354660034,12.7685241699219,44.0590896606445,13.2320251464844,,False,0,6.80748940156279,False,0,True,False,False,False,False
9.679999,0.619335114955902,7.67388772964478,10.7819375991821,10.9240274429321,12.7672119140625,44.259090423584,13.2333374023438,,False,0,6.80746337721746,False,0,True,False,False,False,False
9.7,0.615975797176361,7.57388734817505,10.6414346694946,10.7816734313965,12.7665557861328,44.3590927124023,13.2339935302734,,False,0,6.80743746292358,False,0,True,False,False,False,False
9.719999,0.612631559371948,7.47388648986816,10.5009317398071,10.6393194198608,12.7658996582031,44.4590911865234,13.2346496582031,,False,0,6.80741177211612,False,0,True,False,False,False,False
9.74,0.609287142753601,7.47388648986816,10.5009317398071,10.6393194198608,12.7658996582031,44.4590911865234,13.2346496582031,,False,0,6.80738619039513,False,0,True,False,False,False,False
9.76,0.605928182601929,7.27388525009155,10.2199268341064,10.3546113967896,12.7645874023438,44.6590919494629,13.2359628677368,,False,0,6.80736060529347,False,0,True,False,False,False,False
9.78,0.602568805217743,7.17388486862183,10.0794239044189,10.2122564315796,12.7639312744141,44.7590942382813,13.2366189956665,,False,0,6.80733513024824,False,0,True,False,False,False,False
9.8,0.599224507808685,7.07388401031494,9.93892192840576,10.0699024200439,12.7632751464844,44.8590927124023,13.2372751235962,,False,0,6.80730987675936,False,0,True,False,False,False,False
9.82,0.602676331996918,7.07388401031494,9.93892192840576,10.0699024200439,12.7632751464844,44.8590927124023,13.2372751235962,,False,0,6.74766361347235,False,0,True,False,False,False,False
9.84,0.609968721866608,6.87388277053833,9.65791702270508,9.78519439697266,12.761962890625,45.0590934753418,13.2385873794556,,False,0,6.65575160902579,False,0,True,False,False,False,False
9.86,0.61824369430542,6.7738823890686,9.51741409301758,9.64284038543701,12.7613067626953,45.1590957641602,13.2392435073853,,False,0,6.55738473749901,False,0,True,False,False,False,False
9.88,0.626931250095367,6.67388153076172,9.37691116333008,9.50048637390137,12.7606506347656,45.2590980529785,13.2398996353149,,False,0,6.45772593929808,False,0,True,False,False,False,False
9.9,0.635923504829407,6.57388114929199,9.23640918731689,9.35812282562256,12.7599945068359,45.3590965270996,13.2405557632446,,False,0,6.35781239635011,False,0,True,False,False,False,False
9.92,0.645209670066834,6.47388029098511,9.09590625762939,9.21576881408691,12.7593383789063,45.459098815918,13.2412128448486,,False,0,6.2578500461951,False,0,True,False,False,False,False
9.94,0.654799401760101,6.3738808631897,8.95540428161621,9.07341480255127,12.7586822509766,45.5590972900391,13.2418689727783,,False,0,6.15787324293096,False,0,True,False,False,False,False
9.96,0.66470593214035,6.27388000488281,8.81490135192871,8.93105888366699,12.7580261230469,45.6590995788574,13.242525100708,,False,0,6.05789727772808,False,0,True,False,False,False,False
