timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.15512883663177,12.7243814468384,18.0929985046387,16.9228992462158,12.4479322433472,39.3115921020508,13.6041889190674,,False,0,6.83073467041717,False,0,True,False,False,False,False
6.76,1.17880141735077,12.7243814468384,18.0929985046387,16.9228992462158,12.4479322433472,39.3115921020508,13.6041889190674,,False,0,6.83081628022312,False,0,True,False,False,False,False
6.78,1.20247459411621,12.5243806838989,18.0761528015137,16.6569080352783,12.460599899292,39.5115928649902,13.5915212631226,,False,0,6.83090336204275,False,0,True,False,False,False,False
6.8,1.22614860534668,12.5243806838989,18.0761528015137,16.6569080352783,12.460599899292,39.5115928649902,13.5915212631226,,False,0,6.83099591566678,False,0.025000000372529,True,False,False,False,False
6.82,1.19127118587494,12.3210544586182,18.1297988891602,16.4542617797852,12.4694566726685,39.7010345458984,13.5757122039795,,False,0,6.83108215937466,False,0.025000000372529,True,False,False,False,False
6.84,1.15555417537689,12.2210540771484,18.1219253540039,16.3207149505615,12.4753532409668,39.8010368347168,13.5698165893555,,False,0,6.83116534364186,False,0,True,False,False,False,False
6.86,1.17753803730011,12.1210536956787,18.114049911499,16.1871700286865,12.4812498092651,39.9010353088379,13.5639200210571,,False,0,6.83125324777429,False,0,True,False,False,False,False
6.88,1.19952321052551,12.1210536956787,18.114049911499,16.1871700286865,12.4812498092651,39.9010353088379,13.5639200210571,,False,0,6.83134587158981,False,0,True,False,False,False,False
6.9,1.22150886058807,11.9210548400879,17.9154224395752,15.9200773239136,12.4930410385132,40.1010360717773,13.5521268844604,,False,0,6.83144321489643,False,0,True,False,False,False,False
6.92,1.2434948682785,11.8210544586182,17.7651386260986,15.7865304946899,12.4989376068115,40.2010383605957,13.5462312698364,,False,0,6.83154527749236,False,0,True,False,False,False,False
6.94,1.26548194885254,11.8210544586182,17.7651386260986,15.7865304946899,12.4989376068115,40.2010383605957,13.5462312698364,,False,0,6.83165205916615,False,0.025000000372529,True,False,False,False,False
6.96,1.22891116142273,11.6181402206421,17.3793468475342,15.5799493789673,12.5071487426758,40.3910636901855,13.531569480896,,False,0,6.83175433349076,False,0.025000000372529,True,False,False,False,False
6.98,1.19150149822235,11.5154848098755,17.1464347839355,15.5066223144531,12.5094833374023,40.4818267822266,13.5232801437378,,False,0,6.83185157864787,False,0.0500000007450581,True,False,False,False,False
7,1.09471571445465,11.4142513275146,16.9566555023193,15.4023761749268,12.5130310058594,40.5774879455566,13.5169429779053,,False,0,6.83193374744211,False,0.025000000372529,True,False,False,False,False
7.02,1.05479216575623,11.3130826950073,16.7678508758545,15.2977743148804,12.5164241790771,40.6733322143555,13.5108861923218,,False,0,6.83200960673626,False,0.025000000372529,True,False,False,False,False
7.04,1.01403069496155,11.2109270095825,16.5406551361084,15.2232713699341,12.5183572769165,13.6522941589355,13.5039939880371,,False,0,6.83207871800913,False,0.0500000007450581,True,False,False,False,False
7.06,0.913903951644897,11.1109266281128,16.3931140899658,15.0874805450439,12.5225038528442,13.7522954940796,13.4998474121094,,False,0,6.83213454740188,False,0,True,False,False,False,False
7.08,0.929121851921082,11.0099496841431,16.2071800231934,14.9818000793457,12.5254135131836,13.8510837554932,13.4946441650391,,False,0,6.83219264137469,False,0.025000000372529,True,False,False,False,False
7.1,0.885831594467163,10.9090328216553,16.0221900939941,14.8757495880127,12.5281677246094,13.9499273300171,13.4897232055664,,False,0,6.83224661419696,False,0.025000000372529,True,False,False,False,False
7.12,0.841703474521637,10.9090328216553,16.0221900939941,14.8757495880127,12.5281677246094,13.9499273300171,13.4897232055664,,False,0,6.83229611097213,False,0,True,False,False,False,False
7.14,0.855236053466797,10.7090358734131,15.7284526824951,14.6030302047729,12.5355882644653,14.1499242782593,13.4823017120361,,False,0,6.8323473990514,False,0,True,False,False,False,False
7.16,0.868768870830536,10.6090354919434,15.5815839767456,14.4666700363159,12.5392990112305,14.2499227523804,13.478590965271,,False,0,6.83240047839444,False,0,True,False,False,False,False
7.18,0.882301807403564,10.5090370178223,15.4347152709961,14.3303108215332,12.5430088043213,14.3499212265015,13.4748811721802,,False,0,6.83245534895949,False,0,True,False,False,False,False
7.2,0.895834803581238,10.5090370178223,15.4347152709961,14.3303108215332,12.5430088043213,14.3499212265015,13.4748811721802,,False,0,6.83251201070341,False,0,True,False,False,False,False
7.22,0.909368216991425,10.3090400695801,15.1409778594971,14.0575904846191,12.5504264831543,14.5499181747437,13.4674606323242,,False,0,6.83257046358162,False,0,True,False,False,False,False
7.24,0.922901451587677,10.3090400695801,15.1409778594971,14.0575904846191,12.5504264831543,14.5499181747437,13.4674606323242,,False,0,6.83263070754819,False,0,True,False,False,False,False
7.26,0.936434924602509,10.1090431213379,14.847240447998,13.7848711013794,12.5578479766846,14.7499160766602,13.4600391387939,,False,0,6.83269274255567,False,0,True,False,False,False,False
7.28,0.949968576431274,10.0082502365112,14.6659317016602,13.6762351989746,12.5604391098022,14.8487558364868,13.4554052352905,,False,0,6.83275656855534,False,0.025000000372529,True,False,False,False,False
7.3,0.904991626739502,9.90825271606445,14.5193958282471,13.539587020874,12.5639305114746,14.9487543106079,13.4519128799438,,False,0,6.83281469333923,False,0,True,False,False,False,False
7.32,0.917682766914368,9.80825424194336,14.372859954834,13.4029397964478,12.5674228668213,15.0487518310547,13.4484205245972,,False,0,6.83287439329398,False,0,True,False,False,False,False
7.34,0.930374145507813,9.70825576782227,14.2263240814209,13.2662925720215,12.570915222168,15.1487503051758,13.4449281692505,,False,0,6.83293566837829,False,0,True,False,False,False,False
7.36,0.943065226078033,9.70825576782227,14.2263240814209,13.2662925720215,12.570915222168,15.1487503051758,13.4449281692505,,False,0,6.83299851854979,False,0,True,False,False,False,False
7.38,0.955756902694702,9.50825881958008,13.9332513809204,12.9929981231689,12.5779008865356,15.348747253418,13.4379425048828,,False,0,6.833062943765,False,0,True,False,False,False,False
7.4,0.968448400497437,9.40755462646484,13.7545518875122,12.8825750350952,12.5803346633911,15.4476175308228,13.4335880279541,,False,0,6.83312894397939,False,0.025000000372529,True,False,False,False,False
7.42,0.922626972198486,9.30755615234375,13.6083469390869,12.7456378936768,12.5836095809937,15.5476160049438,13.4303131103516,,False,0,6.83318840756259,False,0,True,False,False,False,False
7.44,0.93447607755661,9.20755863189697,13.4621410369873,12.6087017059326,12.5868844985962,15.6476144790649,13.427038192749,,False,0,6.83324924421485,False,0,True,False,False,False,False
7.46,0.946325182914734,9.10756015777588,13.315936088562,12.4717645645142,12.5901584625244,15.747612953186,13.4237632751465,,False,0,6.8333114538995,False,0,True,False,False,False,False
7.48,0.958174586296082,9.00756168365479,13.1697301864624,12.3348274230957,12.593433380127,15.8476114273071,13.4204893112183,,False,0,6.83337503657903,False,0,True,False,False,False,False
7.5,0.970023691654205,8.90756320953369,13.0235242843628,12.1978912353516,12.5967073440552,15.9476108551025,13.41721534729,,False,0,6.83343999221513,False,0,True,False,False,False,False
7.52,0.981873095035553,8.80756378173828,12.8773193359375,12.0609540939331,12.5999822616577,16.0476093292236,13.4139404296875,,False,0,6.83350632076863,False,0,True,False,False,False,False
7.54,0.99372273683548,8.70756530761719,12.7311134338379,11.924017906189,12.6032571792603,16.1476078033447,13.410665512085,,False,0,6.83357402219956,False,0,True,False,False,False,False
7.56,1.00557231903076,8.60756683349609,12.5849075317383,11.7870807647705,12.6065320968628,16.2476062774658,13.4073905944824,,False,0,6.83364309646712,False,0,True,False,False,False,False
7.58,1.0174218416214,8.507568359375,12.438702583313,11.6501445770264,12.609806060791,16.3476047515869,13.4041156768799,,False,0,6.83371354352968,False,0,True,False,False,False,False
7.6,1.0292717218399,8.507568359375,12.438702583313,11.6501445770264,12.609806060791,16.3476047515869,13.4041156768799,,False,0,6.83378536334478,False,0,True,False,False,False,False
7.62,1.04112112522125,8.30757141113281,12.1462917327881,11.3762712478638,12.6163539886475,16.5476016998291,13.3975667953491,,False,0,6.83385855586915,False,0,True,False,False,False,False
7.64,1.05297124385834,8.30757141113281,12.1462917327881,11.3762712478638,12.6163539886475,16.5476016998291,13.3975667953491,,False,0,6.83393312105867,False,0,True,False,False,False,False
7.66,1.06482100486755,8.10757350921631,11.8538799285889,11.1023979187012,12.6229038238525,16.7475986480713,13.391016960144,,False,0,6.83400905886841,False,0,True,False,False,False,False
7.68,1.07668614387512,8.00757503509521,11.7076749801636,10.9654607772827,12.6261777877808,16.8475971221924,13.3877420425415,,False,0,6.83408639987961,False,0,True,False,False,False,False
7.7,1.08855092525482,7.90757656097412,11.5614700317383,10.8285245895386,12.629451751709,16.9475975036621,13.384467124939,,False,0,6.83416511683977,False,0,True,False,False,False,False
7.72,1.10041582584381,7.80758190155029,11.4152698516846,10.691593170166,12.6327266693115,17.0475921630859,13.3811931610107,,False,0,6.83424520970134,False,0,True,False,False,False,False
7.74,1.11226570606232,7.7075834274292,11.269063949585,10.5546569824219,12.6360015869141,17.147590637207,13.3779182434082,,False,0,6.83432664265431,False,0,True,False,False,False,False
7.76,1.12411618232727,7.7075834274292,11.269063949585,10.5546569824219,12.6360015869141,17.147590637207,13.3779182434082,,False,0,6.83440944799035,False,0,True,False,False,False,False
7.78,1.13598144054413,7.50758600234985,10.9766530990601,10.2807836532593,12.6425514221191,17.3475875854492,13.3713703155518,,False,0,6.83449366483972,False,0,True,False,False,False,False
7.8,1.14784646034241,7.40758657455444,10.8304481506348,10.1438465118408,12.6458263397217,17.4475860595703,13.3680963516235,,False,0,6.8345792573922,False,0,True,False,False,False,False
7.82,1.15969693660736,7.30758762359619,10.6842422485352,10.0069103240967,12.6491003036499,17.5475845336914,13.3648223876953,,False,0,6.83466618299312,False,0,True,False,False,False,False
7.84,1.1715475320816,7.2075891494751,10.5380363464355,9.86997318267822,12.6523752212524,17.6475830078125,13.3615474700928,,False,0,6.83475448077251,False,0,True,False,False,False,False
7.86,1.18341279029846,7.107590675354,10.3918313980103,9.73303604125977,12.655650138855,17.7475814819336,13.3582725524902,,False,0,6.83484419669827,False,0,True,False,False,False,False
7.88,1.19819188117981,7.00759220123291,10.2456254959106,9.59608936309814,12.6589250564575,17.8475799560547,13.3549976348877,,False,0,6.77529339254712,False,0,True,False,False,False,False
7.9,1.21491932868958,6.90759325027466,10.0994205474854,9.459153175354,12.6621999740601,17.9475784301758,13.3517227172852,,False,0,6.68346759537978,False,0,True,False,False,False,False
7.92,1.23247385025024,6.80711317062378,9.93009090423584,9.34131240844727,12.6644668579102,18.0463428497314,13.3476600646973,,False,0,6.58518688799956,False,0.025000000372529,True,False,False,False,False
7.94,1.19204258918762,6.70627307891846,9.73911666870117,9.24209117889404,12.6656875610352,18.1441078186035,13.3432178497314,,False,0,6.48560532349587,False,0.0500000007450581,True,False,False,False,False
7.96,1.09266006946564,6.60627460479736,9.59389495849609,9.10428047180176,12.6683053970337,18.2441062927246,13.3406000137329,,False,0,6.38575294101817,False,0,True,False,False,False,False
7.98,1.10918271541595,6.50627613067627,9.44867324829102,8.96646976470947,12.6709232330322,18.3441047668457,13.337984085083,,False,0,6.28585338901604,False,0,True,False,False,False,False
8,1.12624108791351,6.50627613067627,9.44867324829102,8.96646976470947,12.6709232330322,18.3441047668457,13.337984085083,,False,0,6.18594111362767,False,0,True,False,False,False,False
8.02,1.1438604593277,6.30627965927124,9.15822982788086,8.6908483505249,12.676157951355,18.5441017150879,13.3327484130859,,False,0,6.08603149666603,False,0,True,False,False,False,False
8.04,1.16208529472351,6.30627965927124,9.15822982788086,8.6908483505249,12.676157951355,18.5441017150879,13.3327484130859,,False,0,5.98612473914946,False,0,True,False,False,False,False
8.059999,1.18093013763428,6.10628271102905,8.8677864074707,8.41522789001465,12.6813936233521,18.7440967559814,13.3275127410889,,False,0,5.88622092074415,False,0,True,False,False,False,False
8.08,1.20042645931244,6.10628271102905,8.8677864074707,8.41522789001465,12.6813936233521,18.7440967559814,13.3275127410889,,False,0,5.78632019368561,False,0.025000000372529,True,False,False,False,False
8.099999,1.16189336776733,5.90564393997192,8.5381326675415,8.17349624633789,12.6848154067993,18.9421329498291,13.3213624954224,,False,0,5.68641074525537,False,0.025000000372529,True,False,False,False,False
8.12,1.12302076816559,5.80537462234497,8.37448024749756,8.05191993713379,12.6862955093384,19.0412788391113,13.3187074661255,,False,0,5.58649607443633,False,0.025000000372529,True,False,False,False,False
8.139999,1.08380877971649,5.70537567138672,8.23022842407227,7.91322422027588,12.6882600784302,19.1412773132324,13.3167390823364,,False,0,5.48657595064693,False,0,True,False,False,False,False
8.16,1.10297381877899,5.70537567138672,8.23022842407227,7.91322422027588,12.6882600784302,19.1412773132324,13.3167390823364,,False,0,5.3866586057403,False,0.025000000372529,True,False,False,False,False
8.179999,1.06408655643463,5.50494432449341,7.90590047836304,7.66805362701416,12.6907386779785,19.3398170471191,13.3122797012329,,False,0,5.28673923039858,False,0.025000000372529,True,False,False,False,False
8.2,1.02480089664459,5.40494441986084,7.76228761672974,7.52876138687134,12.6922645568848,19.4398155212402,13.3107538223267,,False,0,5.18680979549911,False,0,True,False,False,False,False
8.22,1.04392063617706,5.30494594573975,7.61867523193359,7.38946914672852,12.693790435791,19.5398139953613,13.3092279434204,,False,0,5.08688297055087,False,0,True,False,False,False,False
8.24,1.06382811069489,5.20494794845581,7.47506237030029,7.25017690658569,12.6953172683716,19.6398124694824,13.3077020645142,,False,0,4.98695900778603,False,0,True,False,False,False,False
8.26,1.08455061912537,5.10494947433472,7.33144807815552,7.11088562011719,12.6968431472778,19.7398128509521,13.3061761856079,,False,0,4.88703798755753,False,0,True,False,False,False,False
8.28,1.10613942146301,5.00495052337646,7.18783521652222,6.97159337997437,12.6983690261841,19.8398113250732,13.3046493530273,,False,0,4.787120094121,False,0,True,False,False,False,False
8.3,1.12864995002747,4.90495204925537,7.0442214012146,6.83230113983154,12.6998949050903,19.9398097991943,13.3031234741211,,False,0,4.6872055274412,False,0,True,False,False,False,False
8.32,1.15214240550995,4.80479717254639,6.88512659072876,6.70720815658569,12.7008943557739,20.0391960144043,13.3013191223145,,False,0,4.58729450489359,False,0.025000000372529,True,False,False,False,False
8.34,1.11772584915161,4.70466661453247,6.72677087783813,6.5816068649292,12.7017412185669,20.1386756896973,13.2997922897339,,False,0,4.48737720474761,False,0.025000000372529,True,False,False,False,False
8.36,1.08306348323822,4.60466623306274,6.58378887176514,6.44171094894409,12.7028322219849,20.238676071167,13.2987012863159,,False,0,4.38745318090764,False,0,True,False,False,False,False
8.38,1.10716581344604,4.50466585159302,6.44080686569214,6.30181455612183,12.7039232254028,20.3386764526367,13.2976102828979,,False,0,4.28753263969226,False,0,True,False,False,False,False
8.4,1.13241970539093,4.50466585159302,6.44080686569214,6.30181455612183,12.7039232254028,20.3386764526367,13.2976102828979,,False,0,4.18761583039685,False,0.025000000372529,True,False,False,False,False
8.42,1.09980833530426,4.30448913574219,6.12755918502808,6.04788398742676,12.7051410675049,20.5379066467285,13.2954025268555,,False,0,4.0876958681147,False,0.025000000372529,True,False,False,False,False
8.44,1.06701648235321,4.30448913574219,6.12755918502808,6.04788398742676,12.7051410675049,20.5379066467285,13.2954025268555,,False,0,3.98776859162686,False,0,True,False,False,False,False
8.46,1.09321916103363,4.10448789596558,5.84285163879395,5.76687860488892,12.7064533233643,20.7379093170166,13.2940902709961,,False,0,3.88784516491982,False,0,True,False,False,False,False
8.48,1.12080585956573,4.10448789596558,5.84285163879395,5.76687860488892,12.7064533233643,20.7379093170166,13.2940902709961,,False,0,3.78792575724246,False,0,True,False,False,False,False
8.5,1.14988958835602,3.90448617935181,5.55814504623413,5.48587322235107,12.7077655792236,20.9379100799561,13.2927780151367,,False,0,3.6880106952566,False,0,True,False,False,False,False
8.52,1.1805956363678,3.90448617935181,5.55814504623413,5.48587322235107,12.7077655792236,20.9379100799561,13.2927780151367,,False,0,3.58810034199833,False,0.025000000372529,True,False,False,False,False
8.54,1.15368247032166,3.70441102981567,5.25027132034302,5.22742414474487,12.7083473205566,21.1375122070313,13.2917013168335,,False,0,3.48818640158739,False,0.025000000372529,True,False,False,False,False
8.559999,1.1268914937973,3.60439968109131,5.09737920761108,5.09739065170288,12.7084016799927,21.2374649047852,13.2915859222412,,False,0,3.3882686624557,False,0.025000000372529,True,False,False,False,False
8.58,1.10026407241821,3.50442314147949,4.93446159362793,4.97772216796875,12.7082595825195,21.3376789093018,13.2919759750366,,False,0,3.288346931093,False,0.0500000007450581,True,False,False,False,False
8.599999,1.0142982006073,3.40451717376709,4.77304983139038,4.85710096359253,12.7079200744629,21.4382934570313,13.2930574417114,,False,0,3.18841140392635,False,0.0500000007450581,True,False,False,False,False
8.62,0.92649918794632,3.30477023124695,4.60334062576294,4.74613761901855,12.7076473236084,21.5399913787842,13.295371055603,,False,0,3.08846464681373,False,0.0750000029802322,True,False,False,False,False
8.639999,0.777137637138367,3.30477023124695,4.60334062576294,4.74613761901855,12.7076473236084,21.5399913787842,13.295371055603,,False,0,2.98849987433178,False,0.025000000372529,True,False,False,False,False
8.66,0.742712676525116,3.10500907897949,4.30657196044922,4.47910404205322,12.7050752639771,21.7416439056396,13.2999248504639,,False,0,2.88853137643297,False,0.025000000372529,True,False,False,False,False
8.679999,0.707931280136108,3.00514650344849,4.15916156768799,4.34472036361694,12.7035551071167,21.8426322937012,13.3026218414307,,False,0,2.78855915573285,False,0.025000000372529,True,False,False,False,False
8.7,0.67271614074707,2.9054479598999,4.00407028198242,4.21941184997559,12.7024393081665,21.9449329376221,13.3064603805542,,False,0,2.68858270208678,False,0.0500000007450581,True,False,False,False,False
8.72,0.577159523963928,2.80561637878418,3.85828113555908,4.08358764648438,12.7004432678223,22.0462417602539,13.3100032806396,,False,0,2.58859884936207,False,0.025000000372529,True,False,False,False,False
8.74,0.538521349430084,2.70597672462463,3.70551896095276,3.95634484291077,12.6990337371826,22.1491966247559,13.3148813247681,,False,0,2.4886097590335,False,0.0500000007450581,True,False,False,False,False
8.76,0.438994467258453,2.60597801208496,3.56858253479004,3.810138463974,12.6957588195801,22.249195098877,13.3181562423706,,False,0,2.38861562346748,False,0,True,False,False,False,False
8.78,0.456098049879074,2.50597929954529,3.43164610862732,3.67971277236938,12.6924848556519,22.349193572998,13.3214311599731,,False,0,2.28862240894661,False,0,True,False,False,False,False
8.8,0.474810898303986,2.40598082542419,3.2947096824646,3.51773262023926,12.6892099380493,22.4491920471191,13.3247060775757,,False,0,2.18863043504433,False,0,True,False,False,False,False
8.82,0.495315611362457,2.30598211288452,3.15777325630188,3.37152671813965,12.6859350204468,22.5491905212402,13.3279809951782,,False,0,2.08863966474723,False,0,True,False,False,False,False
8.84,0.517883062362671,2.21079254150391,3.0274224281311,3.2323522567749,12.6828203201294,22.644380569458,13.3310947418213,,False,0,1.98865027961682,False,0,False,False,False,False,False
8.86,0.541501820087433,2.12307238578796,2.90729999542236,3.10409832000732,12.6799507141113,22.7320995330811,13.3339653015137,,False,0,1.89347073242156,False,0,False,False,False,False,False
8.88,0.565269529819489,2.04004287719727,2.79360055923462,2.9827024936676,12.6772327423096,22.8151302337646,13.3366832733154,,False,0,1.80576048946012,False,0,False,False,False,False,False
8.9,0.589840471744537,2.04004287719727,2.79360055923462,2.9827024936676,12.6772327423096,22.8151302337646,13.3366832733154,,False,0,1.7227414099516,False,0,False,False,False,False,False
8.92,0.613705933094025,1.89129686355591,2.58991026878357,2.76522421836853,12.6723623275757,22.9638748168945,13.341552734375,,False,0,1.6483781516835,False,0,False,False,False,False,False
8.94,0.639827311038971,1.82590842247009,2.50036835670471,2.66962122917175,12.6702213287354,23.0292644500732,13.3436937332153,,False,0,1.57401636570077,False,0,False,False,False,False,False
8.96,0.664553761482239,1.76526045799255,2.41731810569763,2.58094906806946,12.6682367324829,23.0899124145508,13.3456792831421,,False,0,1.50863800426216,False,0,False,False,False,False,False
8.98,0.689280807971954,1.76526045799255,2.41731810569763,2.58094906806946,12.6682367324829,23.0899124145508,13.3456792831421,,False,0,1.44799993317665,False,0,False,False,False,False,False
9,0.71081668138504,1.66478085517883,2.27972292900085,2.43404006958008,12.6649465560913,23.1903915405273,13.3489685058594,,False,0,1.39776763395317,False,0,False,False,False,False,False
9.02,0.733958661556244,1.62209439277649,2.22126889228821,2.37162923812866,12.6635494232178,23.2330780029297,13.3503656387329,,False,0,1.34753633251585,False,0,False,False,False,False,False
9.04,0.754593133926392,1.58466744422913,2.17001700401306,2.31690812110901,12.6623249053955,23.2705039978027,13.3515911102295,,False,0,1.30485665916508,False,0,False,False,False,False,False
9.059999,0.773391306400299,1.55530214309692,2.12980484962463,2.2739737033844,12.6613626480103,23.2998714447021,13.3525524139404,,False,0,1.26743501406083,False,0,False,False,False,False,False
9.08,0.788155674934387,1.52977585792542,2.09484934806824,2.236652135849,12.6605272293091,23.3253974914551,13.3533887863159,,False,0,1.23807136070932,False,0,False,False,False,False,False
9.099999,0.801097750663757,1.51193642616272,2.07042026519775,2.21056962013245,12.6599426269531,23.3432369232178,13.3539724349976,,False,0,1.21254599860594,False,0,False,False,False,False,False
9.12,0.809359610080719,1.49911975860596,2.05286955833435,2.1918306350708,12.6595230102539,23.3560523986816,13.3543920516968,,False,0,1.19470424075061,False,0,False,False,False,False,False
9.139999,0.814387738704681,1.4945855140686,2.04666042327881,2.1852011680603,12.6593742370605,23.3605880737305,13.3545417785645,,False,0,1.18188301703826,False,0,False,False,False,False,False
9.16,0.813755869865417,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17734019730809,False,0,False,False,False,False,False
9.179999,0.810543954372406,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17670423251001,False,0,False,False,False,False,False
9.2,0.806867063045502,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17669384945541,False,0,False,False,False,False,False
9.22,0.803190529346466,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17668348917562,False,0,False,False,False,False,False
9.24,0.79951399564743,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17667315166545,False,0,False,False,False,False,False
9.26,0.79583728313446,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17666283693123,False,0,False,False,False,False,False
9.28,0.79216057062149,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17665254497647,False,0,False,False,False,False,False
9.3,0.788569331169128,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17664251435833,False,0,False,False,False,False,False
9.32,0.784977972507477,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17663250546502,False,0,False,False,False,False,False
9.34,0.781386375427246,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17662251830869,False,0,False,False,False,False,False
9.36,0.777795195579529,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.1766125528783,False,0,False,False,False,False,False
9.38,0.774203896522522,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17660260918601,False,0,False,False,False,False,False
9.4,0.770612478256226,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17659268722365,False,0,False,False,False,False,False
9.42,0.767020761966705,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17658278699468,False,0,False,False,False,False,False
9.44,0.763514757156372,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17657314344933,False,0,False,False,False,False,False
9.46,0.760008990764618,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17656352061581,False,0,False,False,False,False,False
9.48,0.756502628326416,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17655391849461,False,0,False,False,False,False,False
9.5,0.752996742725372,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17654433708624,False,0,False,False,False,False,False
9.52,0.749490261077881,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17653477639122,False,0,False,False,False,False,False
9.54,0.745984077453613,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17652523641004,False,0,False,False,False,False,False
9.559999,0.742563486099243,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.176515949074,False,0,False,False,False,False,False
9.58,0.739142715930939,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17650668145464,False,0,False,False,False,False,False
9.599999,0.7357217669487,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17649743355828,False,0,False,False,False,False,False
9.62,0.73230105638504,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17648820537957,False,0,False,False,False,False,False
9.639999,0.728880047798157,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17647899691306,False,0,False,False,False,False,False
9.66,0.725459337234497,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17646980816508,False,0,False,False,False,False,False
9.679999,0.722038328647614,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17646063913611,False,0,False,False,False,False,False
9.7,0.718702971935272,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17645171830726,False,0,False,False,False,False,False
9.719999,0.715367436408997,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17644281623932,False,0,False,False,False,False,False
9.74,0.712031781673431,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17643393291512,False,0,False,False,False,False,False
9.76,0.708696603775024,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17642506833802,False,0,False,False,False,False,False
9.78,0.705360770225525,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17641622250844,False,0,False,False,False,False,False
9.8,0.702025294303894,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17640739542679,False,0,False,False,False,False,False
9.82,0.698689699172974,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17639858709351,False,0,False,False,False,False,False
9.84,0.695439517498016,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17639002264876,False,0,False,False,False,False,False
9.86,0.692189276218414,1.49395954608917,2.04580307006836,2.18428587913513,12.6593551635742,23.361213684082,13.3545608520508,,False,0,1.17638147600696,False,0,False,False,False,False,False
