timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,44.1862411499023,14.7558212280273,13.7451524734497,1.18706500530243,1.27633607387543,14.5330944061279,27.0096778869629,,False,0,10.0449427071858,False,-0.025000000372529,True,False,False,False,False
6.76,44.5325393676758,14.5466032028198,13.8242464065552,1.180779337883,1.244420170784,14.3891887664795,26.7005615234375,,False,0,10.0332336806114,False,-0.275000005960464,True,False,False,False,False
6.78,46.5855484008789,14.371485710144,13.882625579834,1.17048227787018,1.21359825134277,14.2938146591187,26.4701519012451,,False,0,10.0204668260564,False,-0.225000008940697,True,False,False,False,False
6.8,48.4401092529297,14.1462602615356,13.9903612136841,1.16338717937469,1.17820012569427,14.1561622619629,26.1550979614258,,False,0,10.005443277462,False,-0.325000017881393,True,False,False,False,False
6.82,51.1510925292969,14.0552892684937,13.9760599136353,1.14449298381805,1.15279698371887,14.167896270752,26.1039810180664,,False,0,9.99010031954467,False,-0.0750000029802322,True,False,False,False,False
6.84,52.086597442627,13.9356851577759,13.9830121994019,1.12617254257202,1.12413883209229,14.1590900421143,26.0086250305176,,False,0,10.0724400702262,False,-0.125,True,False,False,False,False
6.86,53.5168190002441,13.8109016418457,13.983715057373,1.10534918308258,1.09342622756958,14.15993309021,25.9196395874023,,False,0,10.0542823943809,False,-0.125,True,False,False,False,False
6.88,55.0555992126465,13.6498975753784,14.0222063064575,1.08680522441864,1.05964088439941,14.1317319869995,25.7706985473633,,False,0,10.0346338680325,False,-0.200000002980232,True,False,False,False,False
6.9,57.3051528930664,13.5635986328125,13.958911895752,1.05874741077423,1.03041815757751,14.1951532363892,25.7778282165527,,False,0,10.0151658887409,False,-0.025000000372529,True,False,False,False,False
6.92,58.2109146118164,13.4813823699951,13.874436378479,1.02695202827454,0.999473571777344,14.2773685455322,25.8087730407715,,False,0,9.9942788890419,False,0,True,False,False,False,False
6.94,58.896297454834,13.3956251144409,13.7863206863403,0.993787288665771,0.96719616651535,14.3631267547607,25.8410491943359,,False,0,10.0715920210307,False,0,True,False,False,False,False
6.96,59.7086067199707,13.3025140762329,13.6906499862671,30.1664733886719,0.932151257991791,14.4562377929688,25.8760948181152,,False,0,10.0489559599556,False,0,True,False,False,False,False
6.98,60.6060447692871,13.2244482040405,13.5613117218018,30.2313251495361,0.895726561546326,14.5802307128906,25.9568748474121,,False,0,10.0251518003377,False,0.0500000007450581,True,False,False,False,False
7,61.1424522399902,13.2147979736328,13.3569622039795,30.0572490692139,0.862393856048584,14.7804746627808,26.1742744445801,,False,0,10.0000662972968,False,0.200000002980232,True,False,False,False,False
7.02,60.3571395874023,13.1735239028931,13.1956233978271,29.8786544799805,0.825238049030304,14.946569442749,26.3319778442383,,False,0,9.97422825762847,False,0.125,True,False,False,False,False
7.04,60.0993614196777,13.2220525741577,12.9601707458496,29.5256080627441,0.791064381599426,15.2161388397217,26.6733551025391,,False,0,10.0473410868804,False,0.300000011920929,True,False,False,False,False
7.06,58.4597816467285,13.24085521698,12.7690334320068,29.2659358978271,0.752057433128357,15.4537010192871,26.9599475860596,,False,0,10.0196592586055,False,0.225000008940697,True,False,False,False,False
7.08,57.4863014221191,13.353814125061,12.5321130752563,28.8925914764404,0.714507579803467,15.8037509918213,26.2533092498779,,False,0,9.99101277256429,False,0.375,True,False,False,False,False
7.1,55.1490020751953,13.5696468353271,12.2773513793945,28.4660129547119,0.676575601100922,16.2797393798828,24.0257244110107,,False,0,10.0588182333966,False,0.5,True,False,False,False,False
7.12,52.0702209472656,14.0006647109985,12.0025577545166,27.9768733978271,0.648355841636658,17.0204639434814,21.4938583374023,,False,0,10.0245741086185,False,0.725000023841858,True,False,False,False,False
7.14,47.5559921264648,14.4147462844849,11.805006980896,27.6518878936768,0.740100145339966,17.7488460540771,19.7840671539307,,False,0,9.98530824143324,False,0.600000023841858,True,False,False,False,False
7.16,44.0885162353516,14.9069118499756,11.6459283828735,27.4032249450684,0.8165203332901,18.5818119049072,18.3589611053467,,False,0,10.0403147614276,False,0.600000023841858,True,False,False,False,False
7.18,40.9900245666504,15.4901361465454,11.5236825942993,27.2279930114746,0.880829453468323,19.5377407073975,17.1586761474609,,False,0,9.9930702515593,False,0.600000023841858,True,False,False,False,False
7.2,37.9711380004883,16.4359474182129,11.4395141601563,27.127742767334,0.920596957206726,20.963134765625,15.9003877639771,,False,0,10.0399307580432,False,0.775000035762787,True,False,False,False,False
7.22,34.3803176879883,17.6589679718018,11.4148044586182,27.1520709991455,0.951154172420502,22.7580966949463,14.844277381897,,False,0,9.98371971995766,False,0.800000011920929,True,False,False,False,False
7.24,30.8685035705566,18.7584476470947,11.4000473022461,27.235143661499,0.989785552024841,24.4102649688721,14.1610546112061,,False,0,10.0201246335179,False,0.600000023841858,True,False,False,False,False
7.26,28.6098613739014,19.9558486938477,11.4318609237671,27.3687705993652,1.02631914615631,26.2050495147705,13.6121377944946,,False,0,9.95529143637186,False,0.550000011920929,True,False,False,False,False
7.28,26.5759906768799,22.790491104126,11.6082382202148,27.8314533233643,1.03315937519073,28.8364849090576,12.8520946502686,,False,0,9.98475406111934,False,0.975000023841858,True,False,False,False,False
7.3,23.0580348968506,24.7337665557861,11.7222576141357,28.1293525695801,1.06045544147491,28.2396831512451,12.4896945953369,,False,0,10.0084405683667,False,0.525000035762787,True,False,False,False,False
7.32,21.4668827056885,27.5370426177979,11.8995122909546,28.5659503936768,1.08066320419312,27.6498031616211,12.1388750076294,,False,0,9.93215655984008,False,0.600000023841858,True,False,False,False,False
7.34,19.5964126586914,28.6659278869629,11.9839468002319,28.76975440979,1.11067545413971,27.4438323974609,11.962760925293,,False,0,9.949953889566,False,0.300000011920929,True,False,False,False,False
7.36,18.757438659668,28.1124210357666,12.1672859191895,29.2008457183838,1.13088166713715,27.1085891723633,11.7354784011841,,False,0,9.96630739596626,False,0.474999994039536,True,False,False,False,False
7.38,17.3847274780273,27.8406085968018,12.2328109741211,29.3411674499512,1.15884613990784,27.0424976348877,11.6287832260132,,False,0,9.98038147007356,False,0.200000002980232,True,False,False,False,False
7.4,16.8796710968018,27.6389350891113,12.2638072967529,29.3945236206055,1.18802011013031,27.0434951782227,11.5528526306152,,False,0,9.99357982562412,False,0.125,True,False,False,False,False
7.42,16.6026000976563,27.4607696533203,12.2837934494019,29.4184856414795,1.21701562404633,27.0668296813965,11.4877815246582,,False,0,10.0062700362293,False,0.100000001490116,True,False,False,False,False
7.44,16.4883575439453,27.2486591339111,12.3345556259155,29.5125560760498,1.24313724040985,27.0560550689697,11.4097280502319,,False,0,9.92197946927651,False,0.150000005960464,True,False,False,False,False
7.46,16.1340789794922,27.0598049163818,12.374662399292,29.577320098877,1.26889848709106,27.0676136016846,11.3426580429077,,False,0,9.93372899585421,False,0.125,True,False,False,False,False
7.48,15.8532571792603,26.8917007446289,12.4026651382446,29.6099834442139,1.29448795318604,27.0993270874023,11.2852897644043,,False,0,9.94497431604312,False,0.100000001490116,True,False,False,False,False
7.5,15.6449136734009,26.6786670684814,12.4800052642822,29.7562141418457,1.31644403934479,27.0851440429688,11.2103910446167,,False,0,9.95582886896041,False,0.174999997019768,True,False,False,False,False
7.52,15.2155456542969,26.2703971862793,12.8233442306519,28.1252517700195,1.3248233795166,26.8714351654053,11.057092666626,,False,0,9.96596271095951,False,0.550000011920929,True,False,False,False,False
7.54,13.7187395095825,25.9200706481934,13.2456617355347,26.1525688171387,1.33067381381989,26.714807510376,10.933123588562,,False,0,9.97380434783154,False,0.574999988079071,True,False,False,False,False
7.56,12.1940755844116,25.6331748962402,13.7645597457886,24.4247760772705,1.33430624008179,26.6217994689941,10.8409738540649,,False,0,9.97943925868297,False,0.600000023841858,True,False,False,False,False
7.58,10.6416006088257,25.37770652771,14.9733848571777,21.9063205718994,1.33151316642761,26.5602035522461,10.749475479126,,False,0,9.98299341369719,False,1.10000002384186,True,False,False,False,False
7.6,7.86615657806396,25.4260139465332,17.1814231872559,19.5487174987793,1.33326470851898,26.8163585662842,10.8185443878174,,False,0,9.98336162469936,False,1.42500007152557,True,False,False,False,False
7.62,4.41010046005249,26.3278427124023,22.9542198181152,17.241849899292,1.36279511451721,27.9768810272217,11.2687273025513,,False,0,9.98091461428922,False,2.15000009536743,True,False,False,False,False
7.64,359.345306396484,27.1014957427979,27.1996116638184,16.470516204834,1.3707869052887,28.6050758361816,11.6805992126465,,False,0,9.97716922741341,False,1.05000007152557,True,False,False,False,False
7.66,356.811157226563,27.6322956085205,26.5541687011719,16.0950927734375,1.35762095451355,25.4872970581055,11.9980344772339,,False,0,9.97418902341986,False,0.600000023841858,True,False,False,False,False
7.68,355.285614013672,28.6132164001465,25.8435707092285,15.671558380127,1.35713541507721,22.17360496521,12.5217761993408,,False,0,9.97214557011222,False,0.850000023841858,True,False,False,False,False
7.7,353.111267089844,28.9528102874756,25.5771293640137,15.51171875,1.31894016265869,21.2983150482178,12.7735157012939,,False,0,9.97190399173148,False,0.300000011920929,True,False,False,False,False
7.72,352.227508544922,28.5031242370605,25.408447265625,15.40895652771,1.26813066005707,20.9451637268066,12.9372682571411,,False,0,9.97263547430322,False,0.150000005960464,True,False,False,False,False
7.74,351.700927734375,28.4031238555908,25.3210849761963,15.3548955917358,1.20624828338623,21.045166015625,12.9991512298584,,False,0,9.9740416128659,False,0,True,False,False,False,False
7.76,351.544189453125,28.3031215667725,25.2337245941162,15.3008346557617,1.14436590671539,21.1451663970947,13.0610332489014,,False,0,9.97574979864593,False,0,True,False,False,False,False
7.78,351.387084960938,28.3031902313232,25.1592807769775,15.2547645568848,1.08116102218628,21.3201656341553,13.1051197052002,,False,0,9.97775987651249,False,-0.025000000372529,True,False,False,False,False
7.8,351.292755126953,28.2031917572021,25.071756362915,15.2008676528931,1.01958131790161,21.4201641082764,13.1666994094849,,False,0,9.98000308821791,False,0,True,False,False,False,False
7.82,351.135681152344,28.2033958435059,24.9971923828125,15.1549854278564,1.02457189559937,21.5965061187744,13.210431098938,,False,0,9.98254551864264,False,-0.025000000372529,True,False,False,False,False
7.84,351.041656494141,28.1033954620361,24.9095058441162,15.1012516021729,1.18775737285614,21.6965065002441,13.2717113494873,,False,0,9.9853156767168,False,0,True,False,False,False,False
7.86,350.884643554688,28.1946773529053,24.861213684082,15.0718765258789,1.36593687534332,22.031623840332,13.2796087265015,,False,0,9.98838232831981,False,-0.0750000029802322,True,False,False,False,False
7.88,350.918212890625,27.9121112823486,24.8411140441895,15.0607032775879,1.56045007705688,22.5390090942383,13.2528133392334,,False,0,9.99152925924357,False,-0.125,True,False,False,False,False
7.9,351.080444335938,27.5668430328369,24.852710723877,15.0704050064087,1.77736949920654,23.2426815032959,13.1936292648315,,False,0,9.994607974668,False,-0.174999997019768,True,False,False,False,False
7.92,351.371459960938,27.3319683074951,24.8228130340576,15.0563287734985,1.98424470424652,23.7064208984375,13.1850252151489,,False,0,9.99747612301509,False,-0.100000001490116,True,False,False,False,False
7.94,351.476776123047,27.0048675537109,24.8423404693604,15.0738077163696,2.22585487365723,24.4784984588623,13.1296138763428,,False,0,10.0003325003546,False,-0.174999997019768,True,False,False,False,False
7.96,351.826904296875,26.5398788452148,24.9547786712646,15.1504240036011,2.53793835639954,25.8433532714844,13.0032787322998,,False,0,9.90481609751857,False,-0.300000011920929,True,False,False,False,False
7.98,352.433959960938,26.0501976013184,25.1246757507324,15.2656564712524,15.8054580688477,27.6262855529785,12.8598403930664,,False,0,9.90684701342989,False,-0.349999994039536,True,False,False,False,False
8,353.164916992188,25.4786930084229,25.4326648712158,15.4697732925415,15.4756441116333,30.4532508850098,12.6699542999268,,False,0,9.90828061538372,False,-0.474999994039536,True,False,False,False,False
8.02,354.198974609375,24.8116722106934,26.006950378418,15.8432626724243,15.0934753417969,30.1957092285156,12.4246711730957,,False,0,9.90892884870569,False,-0.675000011920929,True,False,False,False,False
8.04,355.707183837891,24.2241764068604,23.97292137146,16.3418273925781,14.7659854888916,29.7004623413086,12.2105045318604,,False,0,9.9086156526953,False,-0.725000023841858,True,False,False,False,False
8.059999,357.327209472656,23.9049263000488,22.6340961456299,16.6505260467529,14.6064949035645,29.5307083129883,12.1253623962402,,False,0,9.90757821957413,False,-0.400000005960464,True,False,False,False,False
8.08,358.190246582031,23.6737575531006,21.824089050293,16.8764209747314,14.503547668457,29.4680862426758,12.081337928772,,False,0,9.90631689344296,False,-0.275000005960464,True,False,False,False,False
8.099999,358.768188476563,23.5299739837646,21.5705184936523,16.9475879669189,14.4555320739746,29.5133876800537,12.0800867080688,,False,0,9.90497168906677,False,-0.100000001490116,True,False,False,False,False
8.12,358.943878173828,23.4299736022949,21.6076641082764,16.9232330322266,14.4555807113647,29.6133880615234,12.1008892059326,,False,0,9.90363484759588,False,0,True,False,False,False,False
8.139999,358.888763427734,23.3089962005615,21.5014324188232,16.9478454589844,14.4220991134644,29.6867752075195,12.1105432510376,,False,0,9.90234100950947,False,-0.0500000007450581,True,False,False,False,False
8.16,358.950164794922,23.2089958190918,21.5375518798828,16.9239387512207,14.4017553329468,29.7867736816406,12.1308870315552,,False,0,9.90107205772969,False,0,True,False,False,False,False
8.179999,358.896209716797,23.1089973449707,21.5736694335938,16.9000301361084,14.3814115524292,29.8867740631104,12.1512317657471,,False,0,9.89984434443402,False,0,True,False,False,False,False
8.2,358.842224121094,23.008996963501,21.6097888946533,16.8761234283447,14.3610677719116,29.9867725372314,12.1715755462646,,False,0,9.89865788496667,False,0,True,False,False,False,False
8.22,358.788208007813,22.9089984893799,21.6459083557129,16.8522167205811,14.3407230377197,30.0867729187012,12.1919193267822,,False,0,9.89751269416349,False,0,True,False,False,False,False
8.24,358.734161376953,22.8089981079102,21.6820278167725,16.8283100128174,14.3203792572021,30.1867713928223,12.2122669219971,,False,0,9.89640878635104,False,0,True,False,False,False,False
8.26,358.680114746094,22.7089996337891,21.718147277832,16.8044033050537,14.3000354766846,30.286771774292,12.232611656189,,False,0,9.89534617534568,False,0,True,False,False,False,False
8.28,358.626037597656,22.6089992523193,21.7542667388916,16.78049659729,14.279691696167,30.3867702484131,12.2529554367065,,False,0,9.89432487445277,False,0,True,False,False,False,False
8.3,358.571960449219,22.5090007781982,21.7903861999512,16.7565898895264,14.2593469619751,30.4867706298828,12.2732992172241,,False,0,9.89334489646576,False,0,True,False,False,False,False
8.32,358.517852783203,22.4089984893799,21.8265056610107,16.7326831817627,14.2390031814575,30.5867710113525,12.2936429977417,,False,0,9.89240625366546,False,0,True,False,False,False,False
8.34,358.463714599609,22.3090000152588,21.8626251220703,16.708776473999,14.2186594009399,30.6867713928223,12.3139877319336,,False,0,9.89150706982744,False,0,True,False,False,False,False
8.36,358.409545898438,22.2089996337891,21.8987445831299,16.6848697662354,14.1983156204224,30.7867698669434,12.3343315124512,,False,0,9.8906511316381,False,0,True,False,False,False,False
8.38,358.355377197266,22.109001159668,21.9348640441895,16.6609630584717,14.1779708862305,30.8867702484131,12.3546752929688,,False,0,9.88983656240213,False,0,True,False,False,False,False
8.4,358.301208496094,21.9992656707764,21.8986186981201,16.6613101959229,14.1515121459961,30.9731178283691,12.3694267272949,,False,0,9.88906337234229,False,-0.025000000372529,True,False,False,False,False
8.42,358.305358886719,21.880220413208,21.7909984588623,16.6865158081055,14.1193990707397,31.0462036132813,12.378529548645,,False,0,9.88831861637253,False,-0.0500000007450581,True,False,False,False,False
8.44,358.368499755859,21.7436504364014,21.5454292297363,16.762752532959,14.0766515731812,31.0941162109375,12.3768901824951,,False,0,9.88758381760175,False,-0.100000001490116,True,False,False,False,False
8.46,358.549468994141,21.6175117492676,21.3733577728271,16.816535949707,14.0413494110107,31.1565895080566,12.3803157806396,,False,0,9.88683686331924,False,-0.0750000029802322,True,False,False,False,False
8.48,358.674346923828,21.4453411102295,20.8173446655273,17.0315761566162,13.9775362014771,31.1521625518799,12.355712890625,,False,0,9.88609029064362,False,-0.225000008940697,True,False,False,False,False
8.5,359.150482177734,21.3162059783936,20.595775604248,17.1213626861572,13.9429960250854,31.2096710205078,12.3543949127197,,False,0,9.8852929597198,False,-0.100000001490116,True,False,False,False,False
8.52,359.340393066406,21.2023448944092,20.499382019043,17.158374786377,13.9190149307251,31.2892913818359,12.361231803894,,False,0,9.88449730651928,False,-0.0500000007450581,True,False,False,False,False
8.54,359.416137695313,21.0956020355225,20.463565826416,17.1682720184326,13.8999929428101,31.3793029785156,12.3718776702881,,False,0,9.88371409177276,False,-0.025000000372529,True,False,False,False,False
8.559999,359.434783935547,20.9956035614014,20.4875507354736,17.1503601074219,13.8854923248291,31.4793033599854,12.3863792419434,,False,0,9.88294884761822,False,0,True,False,False,False,False
8.58,359.395812988281,20.8890285491943,20.4516105651855,17.1606140136719,13.8667726516724,31.5694065093994,12.3968534469604,,False,0,9.8822051064892,False,-0.025000000372529,True,False,False,False,False
8.599999,359.415069580078,20.7825927734375,20.4156150817871,17.1712532043457,13.8483505249023,31.6596336364746,12.4071607589722,,False,0,9.88147852821093,False,-0.025000000372529,True,False,False,False,False
8.62,359.434906005859,20.6762866973877,20.3795757293701,17.1822757720947,13.8302173614502,31.7499904632568,12.4173078536987,,False,0,9.88076816035339,False,-0.025000000372529,True,False,False,False,False
8.639999,359.455291748047,20.576286315918,20.4022769927979,17.1650905609131,13.8163843154907,31.8499889373779,12.4311408996582,,False,0,9.88007262014656,False,0,True,False,False,False,False
8.66,359.418060302734,20.4701499938965,20.3661098480225,17.176477432251,13.7985553741455,31.9404373168945,12.4411153793335,,False,0,9.87939671206449,False,-0.025000000372529,True,False,False,False,False
8.679999,359.439025878906,20.3641357421875,20.329891204834,17.1882591247559,13.7810220718384,32.0310211181641,12.4509229660034,,False,0,9.87873485747318,False,-0.025000000372529,True,False,False,False,False
8.7,359.460571289063,20.2641334533691,20.3517475128174,17.1715641021729,13.7676362991333,32.1310234069824,12.4643087387085,,False,0,9.87808614639468,False,0,True,False,False,False,False
8.72,359.424499511719,20.1582794189453,20.3154163360596,17.183708190918,13.7503986358643,32.2217025756836,12.473952293396,,False,0,9.87745586052121,False,-0.025000000372529,True,False,False,False,False
8.74,359.446624755859,20.0582809448242,20.3368606567383,17.1672534942627,13.7372312545776,32.3217010498047,12.487117767334,,False,0,9.87684089934319,False,0,True,False,False,False,False
8.76,359.411102294922,19.9582805633545,20.3583030700684,17.1508007049561,13.7240648269653,32.421703338623,12.5002841949463,,False,0,9.87624378684772,False,0,True,False,False,False,False
8.78,359.375579833984,19.8526096343994,20.321798324585,17.1632881164551,13.7071285247803,32.5124549865723,12.5097522735596,,False,0,9.87566452627233,False,-0.025000000372529,True,False,False,False,False
8.8,359.398284912109,19.7470645904541,20.2852439880371,17.1761722564697,13.6904821395874,32.6033477783203,12.5190563201904,,False,0,9.87509576319938,False,-0.025000000372529,True,False,False,False,False
8.82,359.421569824219,19.6470680236816,20.3058547973633,17.160213470459,13.6777620315552,32.7033462524414,12.531777381897,,False,0,9.87454042379884,False,0,True,False,False,False,False
8.84,359.38720703125,19.5416774749756,20.2691860198975,17.1734733581543,13.661416053772,32.7943305969238,12.5409116744995,,False,0,9.87400178544649,False,-0.025000000372529,True,False,False,False,False
8.86,359.411071777344,19.4416770935059,20.2893848419189,17.1577625274658,13.6489181518555,32.8943328857422,12.5534105300903,,False,0,9.87347543688,False,0,True,False,False,False,False
8.88,359.377288818359,19.3416767120361,20.3095855712891,17.1420516967773,13.636420249939,32.9943313598633,12.5659084320068,,False,0,9.87296522976613,False,0,True,False,False,False,False
8.9,359.343505859375,19.241678237915,20.3297843933105,17.1263408660889,13.6239223480225,33.0943336486816,12.5784063339233,,False,0,9.87247116660742,False,0,True,False,False,False,False
8.92,359.309722900391,19.1416816711426,20.3499851226807,17.1106300354004,13.6114234924316,33.1943283081055,12.5909042358398,,False,0,9.87199324982775,False,0,True,False,False,False,False
8.94,359.275909423828,19.0416812896729,20.3701858520508,17.0949192047119,13.5989255905151,33.2943305969238,12.6034021377563,,False,0,9.87153148177223,False,0,True,False,False,False,False
8.96,359.242126464844,18.9416809082031,20.3903846740723,17.0792083740234,13.5864276885986,33.3943290710449,12.6159009933472,,False,0,9.87108586470716,False,0,True,False,False,False,False
8.98,359.208312988281,18.8416805267334,20.4105854034424,17.0634956359863,13.5739297866821,33.494327545166,12.628399848938,,False,0,9.87065640081999,False,0,True,False,False,False,False
9,359.174499511719,18.7416801452637,20.4307842254639,17.0477848052979,13.5614318847656,33.5943298339844,12.6408977508545,,False,0,9.87024309221924,False,0,True,False,False,False,False
9.02,359.140686035156,18.6416797637939,20.450984954834,17.0320739746094,13.5489330291748,33.6943283081055,12.653395652771,,False,0,9.86984594093445,False,0,True,False,False,False,False
9.04,359.106872558594,18.5416793823242,20.4711856842041,17.0163593292236,13.5364351272583,33.7943305969238,12.6658935546875,,False,0,9.86946494891617,False,0,True,False,False,False,False
9.059999,359.073028564453,18.4416809082031,20.4913845062256,17.0006484985352,13.5239448547363,33.8943290710449,12.6783924102783,,False,0,9.86910011803585,False,0,True,False,False,False,False
9.08,359.039215087891,18.3416805267334,20.5115852355957,16.984935760498,13.5114469528198,33.9943313598633,12.6908912658691,,False,0,9.86875145008583,False,0,True,False,False,False,False
9.099999,359.00537109375,18.2416801452637,20.5317859649658,16.9692249298096,13.4989490509033,34.0943298339844,12.7033891677856,,False,0,9.86841894677933,False,0,True,False,False,False,False
9.12,358.971527099609,18.1319351196289,20.4371070861816,17.0117378234863,13.4794883728027,34.1760444641113,12.7088146209717,,False,0,9.86810260975031,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.05419921875,18.0226020812988,20.3431549072266,17.0554256439209,13.460747718811,34.2583694458008,12.714035987854,,False,0,9.86778546190013,False,-0.0500000007450581,True,False,False,False,False
9.16,359.138031005859,17.9180946350098,20.3056316375732,17.0704097747803,13.4458894729614,34.3497581481934,12.7223253250122,,False,0,9.86747001302068,False,-0.025000000372529,True,False,False,False,False
9.179999,359.164764404297,17.81809425354,20.3238201141357,17.0559425354004,13.4344940185547,34.4497566223145,12.7337198257446,,False,0,9.86715942518722,False,0,True,False,False,False,False
9.2,359.133850097656,17.7180938720703,20.3420066833496,17.0414733886719,13.4230985641479,34.5497589111328,12.7451152801514,,False,0,9.86686234696141,False,0,True,False,False,False,False
9.22,359.102905273438,17.6137504577637,20.3043460845947,17.056812286377,13.4085340499878,34.6412391662598,12.7532415390015,,False,0,9.86657877956356,False,-0.025000000372529,True,False,False,False,False
9.24,359.130249023438,17.5137519836426,20.322135925293,17.0425987243652,13.3973598480225,34.7412414550781,12.7644157409668,,False,0,9.8663029200027,False,0,True,False,False,False,False
9.26,359.099884033203,17.4137516021729,20.3399257659912,17.0283851623535,13.3861865997314,34.8412399291992,12.7755899429321,,False,0,9.86604006681056,False,0,True,False,False,False,False
9.28,359.069549560547,17.3137531280518,20.3577156066895,17.0141696929932,13.3750104904175,34.9412384033203,12.7867631912231,,False,0,9.86579022102672,False,0,True,False,False,False,False
9.3,359.039184570313,17.2137546539307,20.3755054473877,16.9999561309814,13.3638372421265,35.0412368774414,12.7979364395142,,False,0,9.86555338363942,False,0,True,False,False,False,False
9.32,359.008819580078,17.1137561798096,20.3932933807373,16.9857425689697,13.3526630401611,35.1412353515625,12.8091106414795,,False,0,9.86532955558554,False,0,True,False,False,False,False
9.34,358.978454589844,17.0137577056885,20.4110832214355,16.9715270996094,13.3414897918701,35.2412338256836,12.8202829360962,,False,0,9.86511873775058,False,0,True,False,False,False,False
9.36,358.948089599609,16.9096603393555,20.3730792999268,16.9871368408203,13.3272333145142,35.3327178955078,12.8282270431519,,False,0,9.86492093096865,False,-0.025000000372529,True,False,False,False,False
9.38,358.976013183594,16.8056755065918,20.3350296020508,17.0031585693359,13.3132658004761,35.4243469238281,12.8360090255737,,False,0,9.8647247747434,False,-0.025000000372529,True,False,False,False,False
9.4,359.004486083984,16.7017917633057,20.2969398498535,17.0195999145508,13.2995872497559,35.5161285400391,12.8436298370361,,False,0,9.8645333361243,False,-0.025000000372529,True,False,False,False,False
9.42,359.033538818359,16.5980129241943,20.258810043335,17.0364570617676,13.286190032959,35.6080589294434,12.851092338562,,False,0,9.86434589198471,False,-0.025000000372529,True,False,False,False,False
9.44,359.063201904297,16.4943408966064,20.220630645752,17.0537395477295,13.2730875015259,35.700138092041,12.8583898544312,,False,0,9.86416173367595,False,-0.025000000372529,True,False,False,False,False
9.46,359.093444824219,16.3907718658447,20.182409286499,17.0714473724365,13.2602729797363,35.7923736572266,12.8655281066895,,False,0,9.86398016703126,False,-0.025000000372529,True,False,False,False,False
9.48,359.124267578125,16.290771484375,20.1978569030762,17.0587692260742,13.2504253387451,35.8923721313477,12.875376701355,,False,0,9.8638043190054,False,0,True,False,False,False,False
9.5,359.097412109375,16.1907711029053,20.213306427002,17.0460910797119,13.2405786514282,35.9923706054688,12.8852224349976,,False,0,9.86363864932923,False,0,True,False,False,False,False
9.52,359.070556640625,16.0907707214355,20.2287540435791,17.0334148406982,13.230731010437,36.0923690795898,12.8950710296631,,False,0,9.86348315851561,False,0,True,False,False,False,False
9.54,359.043701171875,15.9907722473145,20.2442016601563,17.0207366943359,13.2208833694458,36.1923713684082,12.9049186706543,,False,0,9.86333784704595,False,0,True,False,False,False,False
9.559999,359.016845703125,15.890772819519,20.2596492767334,17.0080585479736,13.2110357284546,36.2923698425293,12.9147672653198,,False,0,9.86320271537016,False,0,True,False,False,False,False
9.58,358.989990234375,15.7907743453979,20.2750968933105,16.9953804016113,13.2011890411377,36.3923683166504,12.9246129989624,,False,0,9.86307776390662,False,0,True,False,False,False,False
9.599999,358.963104248047,15.6907749176025,20.200511932373,16.9827041625977,13.1913414001465,36.4923667907715,12.9344606399536,,False,0,9.86296299304229,False,0,True,False,False,False,False
9.62,358.936248779297,15.5874509811401,20.1078052520752,17.0006732940674,13.1788234710693,36.584602355957,12.941427230835,,False,0,9.86285840313254,False,-0.025000000372529,True,False,False,False,False
9.639999,358.967651367188,15.4874505996704,19.9788036346436,16.9882488250732,13.1691932678223,36.6846046447754,12.951057434082,,False,0,9.86275329307698,False,0,True,False,False,False,False
9.66,358.941375732422,15.3874492645264,19.8498020172119,16.9758262634277,13.1595621109009,36.7846069335938,12.9606895446777,,False,0,9.86265793322842,False,0,True,False,False,False,False
9.679999,358.915069580078,15.2842664718628,19.7563667297363,16.9941730499268,13.1473321914673,36.8769607543945,12.9674968719482,,False,0,9.86257232386967,False,-0.025000000372529,True,False,False,False,False
9.7,358.947052001953,15.1811780929565,19.6626644134521,17.0129547119141,13.1353902816772,36.9694633483887,12.9741401672363,,False,0,9.8624891433438,False,-0.025000000372529,True,False,False,False,False
9.719999,358.979614257813,15.0781850814819,19.5686912536621,17.0321655273438,13.1237316131592,37.062126159668,12.9806241989136,,False,0,9.86240775561831,False,-0.025000000372529,True,False,False,False,False
9.74,359.012756347656,14.9724521636963,19.5101871490479,17.0832996368408,13.1100206375122,9.95960521697998,12.9843730926514,,False,0,9.86232372960527,False,-0.0500000007450581,True,False,False,False,False
9.76,359.104736328125,14.8724508285522,19.3798789978027,17.0721836090088,13.1014947891235,10.0596075057983,12.9929027557373,,False,0,9.86223234300745,False,0,True,False,False,False,False
9.78,359.081390380859,14.7697286605835,19.2850666046143,17.0927143096924,13.0906934738159,10.1577501296997,12.9989099502563,,False,0,9.86214865920735,False,-0.025000000372529,True,False,False,False,False
9.8,359.116271972656,14.6670980453491,19.1899738311768,17.1136817932129,13.0801734924316,10.2559223175049,13.0047636032104,,False,0,9.86206818334108,False,-0.025000000372529,True,False,False,False,False
